precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8,0.4067796610169492,0.5393258426966292,59.0,JOURNALIST,0,8.8,OutDomain,v4,Large,,87
0.8,0.375,0.5106382978723405,64.0,JOURNALIST,0,8.9,OutDomain,v4,Large,,88
0.8,0.36923076923076925,0.5052631578947369,65.0,JOURNALIST,0,9.0,OutDomain,v4,Large,,89
0.7666666666666667,0.38333333333333336,0.5111111111111111,60.0,JOURNALIST,0,9.1,OutDomain,v4,Large,,90
0.8333333333333334,0.3968253968253968,0.5376344086021505,63.0,JOURNALIST,0,9.2,OutDomain,v4,Large,,91
0.8333333333333334,0.3787878787878788,0.5208333333333334,66.0,JOURNALIST,0,9.3,OutDomain,v4,Large,,92
0.8,0.375,0.5106382978723405,64.0,JOURNALIST,0,9.4,OutDomain,v4,Large,,93
0.6333333333333333,0.3275862068965517,0.43181818181818177,58.0,JOURNALIST,0,9.5,OutDomain,v4,Large,,94
0.7333333333333333,0.36666666666666664,0.4888888888888889,60.0,JOURNALIST,0,9.6,OutDomain,v4,Large,,95
0.7333333333333333,0.3548387096774194,0.47826086956521735,62.0,JOURNALIST,0,9.7,OutDomain,v4,Large,,96
0.7333333333333333,0.34375,0.4680851063829787,64.0,JOURNALIST,0,9.8,OutDomain,v4,Large,,97
0.7,0.3230769230769231,0.4421052631578948,65.0,JOURNALIST,0,9.9,OutDomain,v4,Large,,98
0.6666666666666666,0.3125,0.425531914893617,64.0,JOURNALIST,0,10.0,OutDomain,v4,Large,,99
0.8333333333333334,0.33783783783783783,0.4807692307692308,74.0,JOURNALIST,0,10.1,OutDomain,v4,Large,,100
0.9,0.3103448275862069,0.4615384615384615,87.0,JOURNALIST,0,10.2,OutDomain,v4,Large,,101
0.8666666666666667,0.3023255813953488,0.44827586206896547,86.0,JOURNALIST,0,10.3,OutDomain,v4,Large,,102
0.8,0.3,0.4363636363636363,80.0,JOURNALIST,0,10.4,OutDomain,v4,Large,,103
0.8,0.3116883116883117,0.44859813084112155,77.0,JOURNALIST,0,10.5,OutDomain,v4,Large,,104
0.8,0.34285714285714286,0.48000000000000004,70.0,JOURNALIST,0,10.6,OutDomain,v4,Large,,105
0.8,0.35294117647058826,0.489795918367347,68.0,JOURNALIST,0,10.7,OutDomain,v4,Large,,106
0.8,0.36363636363636365,0.5000000000000001,66.0,JOURNALIST,0,10.8,OutDomain,v4,Large,,107
0.7666666666666667,0.35384615384615387,0.4842105263157895,65.0,JOURNALIST,0,10.9,OutDomain,v4,Large,,108
0.8,0.3582089552238806,0.4948453608247423,67.0,JOURNALIST,0,11.0,OutDomain,v4,Large,,109
0.7666666666666667,0.3770491803278688,0.5054945054945054,61.0,JOURNALIST,0,11.1,OutDomain,v4,Large,,110
0.7666666666666667,0.34328358208955223,0.4742268041237114,67.0,JOURNALIST,0,11.2,OutDomain,v4,Large,,111
0.7666666666666667,0.36507936507936506,0.49462365591397855,63.0,JOURNALIST,0,11.3,OutDomain,v4,Large,,112
0.7666666666666667,0.359375,0.4893617021276596,64.0,JOURNALIST,0,11.4,OutDomain,v4,Large,,113
0.7666666666666667,0.359375,0.4893617021276596,64.0,JOURNALIST,0,11.5,OutDomain,v4,Large,,114
0.7333333333333333,0.3283582089552239,0.45360824742268047,67.0,JOURNALIST,0,11.6,OutDomain,v4,Large,,115
0.8,0.3076923076923077,0.4444444444444444,78.0,JOURNALIST,0,11.7,OutDomain,v4,Large,,116
0.8666666666666667,0.30952380952380953,0.45614035087719296,84.0,JOURNALIST,0,11.8,OutDomain,v4,Large,,117
0.8666666666666667,0.3023255813953488,0.44827586206896547,86.0,JOURNALIST,0,11.9,OutDomain,v4,Large,,118
0.8,0.2891566265060241,0.4247787610619469,83.0,JOURNALIST,0,12.0,OutDomain,v4,Large,,119
0.8,0.3037974683544304,0.4403669724770642,79.0,JOURNALIST,0,12.1,OutDomain,v4,Large,,120
0.8333333333333334,0.32894736842105265,0.4716981132075471,76.0,JOURNALIST,0,12.2,OutDomain,v4,Large,,121
0.8333333333333334,0.3424657534246575,0.48543689320388356,73.0,JOURNALIST,0,12.3,OutDomain,v4,Large,,122
0.8333333333333334,0.3472222222222222,0.49019607843137253,72.0,JOURNALIST,0,12.4,OutDomain,v4,Large,,123
0.8333333333333334,0.3424657534246575,0.48543689320388356,73.0,JOURNALIST,0,12.5,OutDomain,v4,Large,,124
0.8333333333333334,0.3246753246753247,0.4672897196261683,77.0,JOURNALIST,0,12.6,OutDomain,v4,Large,,125
0.8333333333333334,0.32051282051282054,0.462962962962963,78.0,JOURNALIST,0,12.7,OutDomain,v4,Large,,126
0.8,0.36363636363636365,0.5000000000000001,66.0,JOURNALIST,0,12.8,OutDomain,v4,Large,,127
0.8333333333333334,0.3968253968253968,0.5376344086021505,63.0,JOURNALIST,0,12.9,OutDomain,v4,Large,,128
0.8333333333333334,0.3787878787878788,0.5208333333333334,66.0,JOURNALIST,0,13.0,OutDomain,v4,Large,,129
0.7666666666666667,0.5111111111111111,0.6133333333333334,45.0,JOURNALIST,0,13.1,OutDomain,v4,Large,,130
0.7666666666666667,0.46938775510204084,0.5822784810126582,49.0,JOURNALIST,0,13.2,OutDomain,v4,Large,,131
0.7666666666666667,0.3484848484848485,0.47916666666666674,66.0,JOURNALIST,0,13.3,OutDomain,v4,Large,,132
0.8666666666666667,0.3561643835616438,0.5048543689320387,73.0,JOURNALIST,0,13.4,OutDomain,v4,Large,,133
0.8333333333333334,0.3472222222222222,0.49019607843137253,72.0,JOURNALIST,0,13.5,OutDomain,v4,Large,,134
0.7666666666666667,0.3108108108108108,0.4423076923076923,74.0,JOURNALIST,0,13.6,OutDomain,v4,Large,,135
0.7666666666666667,0.3709677419354839,0.5,62.0,JOURNALIST,0,13.7,OutDomain,v4,Large,,136
0.6666666666666666,0.4,0.5,50.0,JOURNALIST,0,13.8,OutDomain,v4,Large,,137
0.7,0.3684210526315789,0.48275862068965514,57.0,JOURNALIST,0,13.9,OutDomain,v4,Large,,138
0.7,0.3684210526315789,0.48275862068965514,57.0,JOURNALIST,0,14.0,OutDomain,v4,Large,,139
0.7666666666666667,0.3770491803278688,0.5054945054945054,61.0,JOURNALIST,0,14.1,OutDomain,v4,Large,,140
0.7666666666666667,0.3770491803278688,0.5054945054945054,61.0,JOURNALIST,0,14.2,OutDomain,v4,Large,,141
0.7333333333333333,0.36666666666666664,0.4888888888888889,60.0,JOURNALIST,0,14.3,OutDomain,v4,Large,,142
0.6,0.3333333333333333,0.42857142857142855,54.0,JOURNALIST,0,14.4,OutDomain,v4,Large,,143
0.6666666666666666,0.3389830508474576,0.44943820224719105,59.0,JOURNALIST,0,14.5,OutDomain,v4,Large,,144
0.7333333333333333,0.39285714285714285,0.5116279069767441,56.0,JOURNALIST,0,14.6,OutDomain,v4,Large,,145
0.7666666666666667,0.41818181818181815,0.5411764705882354,55.0,JOURNALIST,0,14.7,OutDomain,v4,Large,,146
0.7666666666666667,0.4107142857142857,0.5348837209302325,56.0,JOURNALIST,0,14.8,OutDomain,v4,Large,,147
0.7666666666666667,0.40350877192982454,0.528735632183908,57.0,JOURNALIST,0,14.9,OutDomain,v4,Large,,148
0.7666666666666667,0.40350877192982454,0.528735632183908,57.0,JOURNALIST,0,15.0,OutDomain,v4,Large,,149
0.4090909090909091,0.4186046511627907,0.4137931034482759,43.0,MEDIEN,0,0.1,OutDomain,v4,Large,,0
0.4090909090909091,0.4090909090909091,0.4090909090909091,44.0,MEDIEN,0,0.2,OutDomain,v4,Large,,1
0.4090909090909091,0.42857142857142855,0.4186046511627907,42.0,MEDIEN,0,0.3,OutDomain,v4,Large,,2
0.4090909090909091,0.4,0.40449438202247195,45.0,MEDIEN,0,0.4,OutDomain,v4,Large,,3
0.4090909090909091,0.3673469387755102,0.3870967741935484,49.0,MEDIEN,0,0.5,OutDomain,v4,Large,,4
0.4090909090909091,0.391304347826087,0.4,46.0,MEDIEN,0,0.6,OutDomain,v4,Large,,5
0.4090909090909091,0.42857142857142855,0.4186046511627907,42.0,MEDIEN,0,0.7,OutDomain,v4,Large,,6
0.4090909090909091,0.47368421052631576,0.43902439024390244,38.0,MEDIEN,0,0.8,OutDomain,v4,Large,,7
0.45454545454545453,0.5128205128205128,0.48192771084337344,39.0,MEDIEN,0,0.9,OutDomain,v4,Large,,8
0.4090909090909091,0.4864864864864865,0.44444444444444453,37.0,MEDIEN,0,1.0,OutDomain,v4,Large,,9
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,1.1,OutDomain,v4,Large,,10
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,0,1.2,OutDomain,v4,Large,,11
0.4090909090909091,0.5454545454545454,0.4675324675324675,33.0,MEDIEN,0,1.3,OutDomain,v4,Large,,12
0.38636363636363635,0.5666666666666667,0.4594594594594595,30.0,MEDIEN,0,1.4,OutDomain,v4,Large,,13
0.4318181818181818,0.5757575757575758,0.49350649350649356,33.0,MEDIEN,0,1.5,OutDomain,v4,Large,,14
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,0,1.6,OutDomain,v4,Large,,15
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,1.7,OutDomain,v4,Large,,16
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,1.8,OutDomain,v4,Large,,17
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,1.9,OutDomain,v4,Large,,18
0.5454545454545454,0.7058823529411765,0.6153846153846153,34.0,MEDIEN,0,2.0,OutDomain,v4,Large,,19
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,0,2.1,OutDomain,v4,Large,,20
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,2.2,OutDomain,v4,Large,,21
0.4318181818181818,0.5757575757575758,0.49350649350649356,33.0,MEDIEN,0,2.3,OutDomain,v4,Large,,22
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,2.4,OutDomain,v4,Large,,23
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,2.5,OutDomain,v4,Large,,24
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,2.6,OutDomain,v4,Large,,25
0.6136363636363636,0.7297297297297297,0.6666666666666666,37.0,MEDIEN,0,2.7,OutDomain,v4,Large,,26
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,0,2.8,OutDomain,v4,Large,,27
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,2.9,OutDomain,v4,Large,,28
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,3.0,OutDomain,v4,Large,,29
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,3.1,OutDomain,v4,Large,,30
0.5909090909090909,0.7222222222222222,0.65,36.0,MEDIEN,0,3.2,OutDomain,v4,Large,,31
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,3.3,OutDomain,v4,Large,,32
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,3.4,OutDomain,v4,Large,,33
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,0,3.5,OutDomain,v4,Large,,34
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,3.6,OutDomain,v4,Large,,35
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,3.7,OutDomain,v4,Large,,36
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,3.8,OutDomain,v4,Large,,37
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,3.9,OutDomain,v4,Large,,38
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,4.0,OutDomain,v4,Large,,39
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,0,4.1,OutDomain,v4,Large,,40
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,0,4.2,OutDomain,v4,Large,,41
0.5681818181818182,0.7352941176470589,0.641025641025641,34.0,MEDIEN,0,4.3,OutDomain,v4,Large,,42
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,0,4.4,OutDomain,v4,Large,,43
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,4.5,OutDomain,v4,Large,,44
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,0,4.6,OutDomain,v4,Large,,45
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,0,4.7,OutDomain,v4,Large,,46
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,0,4.8,OutDomain,v4,Large,,47
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,4.9,OutDomain,v4,Large,,48
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,5.0,OutDomain,v4,Large,,49
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,5.1,OutDomain,v4,Large,,50
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,0,5.2,OutDomain,v4,Large,,51
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,5.3,OutDomain,v4,Large,,52
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,5.4,OutDomain,v4,Large,,53
0.6136363636363636,0.7297297297297297,0.6666666666666666,37.0,MEDIEN,0,5.5,OutDomain,v4,Large,,54
0.6136363636363636,0.7714285714285715,0.6835443037974683,35.0,MEDIEN,0,5.6,OutDomain,v4,Large,,55
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,0,5.7,OutDomain,v4,Large,,56
0.5454545454545454,0.7058823529411765,0.6153846153846153,34.0,MEDIEN,0,5.8,OutDomain,v4,Large,,57
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,5.9,OutDomain,v4,Large,,58
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,6.0,OutDomain,v4,Large,,59
0.6818181818181818,0.6666666666666666,0.6741573033707865,45.0,MEDIEN,0,6.1,OutDomain,v4,Large,,60
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,0,6.2,OutDomain,v4,Large,,61
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,6.3,OutDomain,v4,Large,,62
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,6.4,OutDomain,v4,Large,,63
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,0,6.5,OutDomain,v4,Large,,64
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,6.6,OutDomain,v4,Large,,65
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,0,6.7,OutDomain,v4,Large,,66
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,6.8,OutDomain,v4,Large,,67
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,6.9,OutDomain,v4,Large,,68
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,7.0,OutDomain,v4,Large,,69
0.75,0.75,0.75,44.0,MEDIEN,0,7.1,OutDomain,v4,Large,,70
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,0,7.2,OutDomain,v4,Large,,71
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,7.3,OutDomain,v4,Large,,72
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,0,7.4,OutDomain,v4,Large,,73
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,0,7.5,OutDomain,v4,Large,,74
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,7.6,OutDomain,v4,Large,,75
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,7.7,OutDomain,v4,Large,,76
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,0,7.8,OutDomain,v4,Large,,77
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,0,7.9,OutDomain,v4,Large,,78
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,0,8.0,OutDomain,v4,Large,,79
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,0,8.1,OutDomain,v4,Large,,80
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,0,8.2,OutDomain,v4,Large,,81
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,0,8.3,OutDomain,v4,Large,,82
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,0,8.4,OutDomain,v4,Large,,83
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,0,8.5,OutDomain,v4,Large,,84
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,0,8.6,OutDomain,v4,Large,,85
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,8.7,OutDomain,v4,Large,,86
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,0,8.8,OutDomain,v4,Large,,87
0.5454545454545454,0.5333333333333333,0.5393258426966293,45.0,MEDIEN,0,8.9,OutDomain,v4,Large,,88
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,9.0,OutDomain,v4,Large,,89
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,0,9.1,OutDomain,v4,Large,,90
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,0,9.2,OutDomain,v4,Large,,91
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,0,9.3,OutDomain,v4,Large,,92
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,9.4,OutDomain,v4,Large,,93
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,9.5,OutDomain,v4,Large,,94
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,9.6,OutDomain,v4,Large,,95
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,0,9.7,OutDomain,v4,Large,,96
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,0,9.8,OutDomain,v4,Large,,97
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,0,9.9,OutDomain,v4,Large,,98
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,0,10.0,OutDomain,v4,Large,,99
0.7272727272727273,0.6808510638297872,0.7032967032967034,47.0,MEDIEN,0,10.1,OutDomain,v4,Large,,100
0.7272727272727273,0.6530612244897959,0.6881720430107526,49.0,MEDIEN,0,10.2,OutDomain,v4,Large,,101
0.7045454545454546,0.6888888888888889,0.6966292134831461,45.0,MEDIEN,0,10.3,OutDomain,v4,Large,,102
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,0,10.4,OutDomain,v4,Large,,103
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,0,10.5,OutDomain,v4,Large,,104
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,0,10.6,OutDomain,v4,Large,,105
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,10.7,OutDomain,v4,Large,,106
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,0,10.8,OutDomain,v4,Large,,107
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,0,10.9,OutDomain,v4,Large,,108
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,0,11.0,OutDomain,v4,Large,,109
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,0,11.1,OutDomain,v4,Large,,110
0.6818181818181818,0.6666666666666666,0.6741573033707865,45.0,MEDIEN,0,11.2,OutDomain,v4,Large,,111
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,11.3,OutDomain,v4,Large,,112
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,11.4,OutDomain,v4,Large,,113
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,11.5,OutDomain,v4,Large,,114
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,11.6,OutDomain,v4,Large,,115
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,11.7,OutDomain,v4,Large,,116
0.7045454545454546,0.6888888888888889,0.6966292134831461,45.0,MEDIEN,0,11.8,OutDomain,v4,Large,,117
0.7045454545454546,0.6595744680851063,0.6813186813186813,47.0,MEDIEN,0,11.9,OutDomain,v4,Large,,118
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,0,12.0,OutDomain,v4,Large,,119
0.6818181818181818,0.6382978723404256,0.6593406593406593,47.0,MEDIEN,0,12.1,OutDomain,v4,Large,,120
0.6590909090909091,0.6170212765957447,0.6373626373626374,47.0,MEDIEN,0,12.2,OutDomain,v4,Large,,121
0.7045454545454546,0.6595744680851063,0.6813186813186813,47.0,MEDIEN,0,12.3,OutDomain,v4,Large,,122
0.7045454545454546,0.7045454545454546,0.7045454545454546,44.0,MEDIEN,0,12.4,OutDomain,v4,Large,,123
0.7045454545454546,0.7380952380952381,0.7209302325581395,42.0,MEDIEN,0,12.5,OutDomain,v4,Large,,124
0.6818181818181818,0.6976744186046512,0.6896551724137931,43.0,MEDIEN,0,12.6,OutDomain,v4,Large,,125
0.6818181818181818,0.6818181818181818,0.6818181818181818,44.0,MEDIEN,0,12.7,OutDomain,v4,Large,,126
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,0,12.8,OutDomain,v4,Large,,127
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,0,12.9,OutDomain,v4,Large,,128
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,0,13.0,OutDomain,v4,Large,,129
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,0,13.1,OutDomain,v4,Large,,130
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,0,13.2,OutDomain,v4,Large,,131
0.7045454545454546,0.7209302325581395,0.7126436781609196,43.0,MEDIEN,0,13.3,OutDomain,v4,Large,,132
0.7272727272727273,0.6956521739130435,0.711111111111111,46.0,MEDIEN,0,13.4,OutDomain,v4,Large,,133
0.7272727272727273,0.6808510638297872,0.7032967032967034,47.0,MEDIEN,0,13.5,OutDomain,v4,Large,,134
0.7045454545454546,0.7045454545454546,0.7045454545454546,44.0,MEDIEN,0,13.6,OutDomain,v4,Large,,135
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,0,13.7,OutDomain,v4,Large,,136
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,0,13.8,OutDomain,v4,Large,,137
0.6590909090909091,0.6744186046511628,0.6666666666666666,43.0,MEDIEN,0,13.9,OutDomain,v4,Large,,138
0.6818181818181818,0.6818181818181818,0.6818181818181818,44.0,MEDIEN,0,14.0,OutDomain,v4,Large,,139
0.7045454545454546,0.6739130434782609,0.688888888888889,46.0,MEDIEN,0,14.1,OutDomain,v4,Large,,140
0.7045454545454546,0.6888888888888889,0.6966292134831461,45.0,MEDIEN,0,14.2,OutDomain,v4,Large,,141
0.6818181818181818,0.7142857142857143,0.6976744186046512,42.0,MEDIEN,0,14.3,OutDomain,v4,Large,,142
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,0,14.4,OutDomain,v4,Large,,143
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,0,14.5,OutDomain,v4,Large,,144
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,0,14.6,OutDomain,v4,Large,,145
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,0,14.7,OutDomain,v4,Large,,146
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,0,14.8,OutDomain,v4,Large,,147
0.6590909090909091,0.7435897435897436,0.6987951807228915,39.0,MEDIEN,0,14.9,OutDomain,v4,Large,,148
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,0,15.0,OutDomain,v4,Large,,149
0.7333333333333333,0.7623762376237624,0.7475728155339807,101.0,PARTEI,0,0.1,OutDomain,v4,Large,,0
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,0,0.2,OutDomain,v4,Large,,1
0.6857142857142857,0.7422680412371134,0.7128712871287128,97.0,PARTEI,0,0.3,OutDomain,v4,Large,,2
0.7714285714285715,0.7297297297297297,0.75,111.0,PARTEI,0,0.4,OutDomain,v4,Large,,3
0.7904761904761904,0.6535433070866141,0.7155172413793103,127.0,PARTEI,0,0.5,OutDomain,v4,Large,,4
0.8285714285714286,0.6904761904761905,0.7532467532467533,126.0,PARTEI,0,0.6,OutDomain,v4,Large,,5
0.8285714285714286,0.696,0.7565217391304347,125.0,PARTEI,0,0.7,OutDomain,v4,Large,,6
0.8285714285714286,0.725,0.7733333333333333,120.0,PARTEI,0,0.8,OutDomain,v4,Large,,7
0.8285714285714286,0.7435897435897436,0.7837837837837838,117.0,PARTEI,0,0.9,OutDomain,v4,Large,,8
0.8476190476190476,0.7542372881355932,0.7982062780269058,118.0,PARTEI,0,1.0,OutDomain,v4,Large,,9
0.8666666666666667,0.7520661157024794,0.8053097345132745,121.0,PARTEI,0,1.1,OutDomain,v4,Large,,10
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,0,1.2,OutDomain,v4,Large,,11
0.8285714285714286,0.7699115044247787,0.7981651376146789,113.0,PARTEI,0,1.3,OutDomain,v4,Large,,12
0.8095238095238095,0.7870370370370371,0.7981220657276996,108.0,PARTEI,0,1.4,OutDomain,v4,Large,,13
0.8095238095238095,0.8018867924528302,0.8056872037914692,106.0,PARTEI,0,1.5,OutDomain,v4,Large,,14
0.8095238095238095,0.7870370370370371,0.7981220657276996,108.0,PARTEI,0,1.6,OutDomain,v4,Large,,15
0.8095238095238095,0.8018867924528302,0.8056872037914692,106.0,PARTEI,0,1.7,OutDomain,v4,Large,,16
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,0,1.8,OutDomain,v4,Large,,17
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,0,1.9,OutDomain,v4,Large,,18
