precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6111111111111112,0.7857142857142857,0.6875000000000001,14.0,MEDIEN,1,14.4,Twitter,v4,Base,,143
0.6111111111111112,0.6875,0.6470588235294118,16.0,MEDIEN,1,14.5,Twitter,v4,Base,,144
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,1,14.6,Twitter,v4,Base,,145
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,1,14.7,Twitter,v4,Base,,146
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,1,14.8,Twitter,v4,Base,,147
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,1,14.9,Twitter,v4,Base,,148
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,1,15.0,Twitter,v4,Base,,149
0.8363636363636363,0.8214285714285714,0.8288288288288289,168.0,PARTEI,1,0.1,Twitter,v4,Base,,0
0.8181818181818182,0.7988165680473372,0.8083832335329342,169.0,PARTEI,1,0.2,Twitter,v4,Base,,1
0.8181818181818182,0.8132530120481928,0.8157099697885196,166.0,PARTEI,1,0.3,Twitter,v4,Base,,2
0.8181818181818182,0.7894736842105263,0.8035714285714286,171.0,PARTEI,1,0.4,Twitter,v4,Base,,3
0.8363636363636363,0.7666666666666667,0.8,180.0,PARTEI,1,0.5,Twitter,v4,Base,,4
0.8424242424242424,0.776536312849162,0.8081395348837209,179.0,PARTEI,1,0.6,Twitter,v4,Base,,5
0.8303030303030303,0.8011695906432749,0.8154761904761906,171.0,PARTEI,1,0.7,Twitter,v4,Base,,6
0.8363636363636363,0.8518518518518519,0.8440366972477065,162.0,PARTEI,1,0.8,Twitter,v4,Base,,7
0.8303030303030303,0.85625,0.8430769230769231,160.0,PARTEI,1,0.9,Twitter,v4,Base,,8
0.8363636363636363,0.8263473053892215,0.8313253012048192,167.0,PARTEI,1,1.0,Twitter,v4,Base,,9
0.8363636363636363,0.745945945945946,0.7885714285714286,185.0,PARTEI,1,1.1,Twitter,v4,Base,,10
0.8424242424242424,0.8224852071005917,0.8323353293413175,169.0,PARTEI,1,1.2,Twitter,v4,Base,,11
0.8545454545454545,0.8493975903614458,0.851963746223565,166.0,PARTEI,1,1.3,Twitter,v4,Base,,12
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,1,1.4,Twitter,v4,Base,,13
0.8545454545454545,0.8392857142857143,0.8468468468468467,168.0,PARTEI,1,1.5,Twitter,v4,Base,,14
0.8666666666666667,0.8461538461538461,0.8562874251497006,169.0,PARTEI,1,1.6,Twitter,v4,Base,,15
0.8666666666666667,0.8461538461538461,0.8562874251497006,169.0,PARTEI,1,1.7,Twitter,v4,Base,,16
0.8424242424242424,0.7988505747126436,0.8200589970501475,174.0,PARTEI,1,1.8,Twitter,v4,Base,,17
0.8484848484848485,0.8235294117647058,0.8358208955223881,170.0,PARTEI,1,1.9,Twitter,v4,Base,,18
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,1,2.0,Twitter,v4,Base,,19
0.8666666666666667,0.7814207650273224,0.82183908045977,183.0,PARTEI,1,2.1,Twitter,v4,Base,,20
0.8606060606060606,0.7932960893854749,0.8255813953488371,179.0,PARTEI,1,2.2,Twitter,v4,Base,,21
0.8545454545454545,0.8493975903614458,0.851963746223565,166.0,PARTEI,1,2.3,Twitter,v4,Base,,22
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,1,2.4,Twitter,v4,Base,,23
0.8666666666666667,0.8461538461538461,0.8562874251497006,169.0,PARTEI,1,2.5,Twitter,v4,Base,,24
0.8666666666666667,0.8461538461538461,0.8562874251497006,169.0,PARTEI,1,2.6,Twitter,v4,Base,,25
0.8666666666666667,0.8411764705882353,0.853731343283582,170.0,PARTEI,1,2.7,Twitter,v4,Base,,26
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,1,2.8,Twitter,v4,Base,,27
0.8545454545454545,0.8197674418604651,0.8367952522255193,172.0,PARTEI,1,2.9,Twitter,v4,Base,,28
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,1,3.0,Twitter,v4,Base,,29
0.8666666666666667,0.8218390804597702,0.8436578171091447,174.0,PARTEI,1,3.1,Twitter,v4,Base,,30
0.8606060606060606,0.8208092485549133,0.8402366863905325,173.0,PARTEI,1,3.2,Twitter,v4,Base,,31
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,1,3.3,Twitter,v4,Base,,32
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,1,3.4,Twitter,v4,Base,,33
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,1,3.5,Twitter,v4,Base,,34
0.8666666666666667,0.8033707865168539,0.8338192419825071,178.0,PARTEI,1,3.6,Twitter,v4,Base,,35
0.8666666666666667,0.7900552486187845,0.8265895953757225,181.0,PARTEI,1,3.7,Twitter,v4,Base,,36
0.8666666666666667,0.8265895953757225,0.8461538461538461,173.0,PARTEI,1,3.8,Twitter,v4,Base,,37
0.8666666666666667,0.8218390804597702,0.8436578171091447,174.0,PARTEI,1,3.9,Twitter,v4,Base,,38
0.8666666666666667,0.8218390804597702,0.8436578171091447,174.0,PARTEI,1,4.0,Twitter,v4,Base,,39
0.8606060606060606,0.7888888888888889,0.8231884057971014,180.0,PARTEI,1,4.1,Twitter,v4,Base,,40
0.8606060606060606,0.8068181818181818,0.8328445747800585,176.0,PARTEI,1,4.2,Twitter,v4,Base,,41
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,1,4.3,Twitter,v4,Base,,42
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,1,4.4,Twitter,v4,Base,,43
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,1,4.5,Twitter,v4,Base,,44
0.8606060606060606,0.7932960893854749,0.8255813953488371,179.0,PARTEI,1,4.6,Twitter,v4,Base,,45
0.8606060606060606,0.7845303867403315,0.8208092485549133,181.0,PARTEI,1,4.7,Twitter,v4,Base,,46
0.8666666666666667,0.8218390804597702,0.8436578171091447,174.0,PARTEI,1,4.8,Twitter,v4,Base,,47
0.8666666666666667,0.8461538461538461,0.8562874251497006,169.0,PARTEI,1,4.9,Twitter,v4,Base,,48
0.8727272727272727,0.8571428571428571,0.8648648648648648,168.0,PARTEI,1,5.0,Twitter,v4,Base,,49
0.8666666666666667,0.7566137566137566,0.807909604519774,189.0,PARTEI,1,5.1,Twitter,v4,Base,,50
0.8727272727272727,0.7346938775510204,0.7977839335180056,196.0,PARTEI,1,5.2,Twitter,v4,Base,,51
0.8727272727272727,0.8323699421965318,0.8520710059171598,173.0,PARTEI,1,5.3,Twitter,v4,Base,,52
0.8666666666666667,0.8313953488372093,0.8486646884272996,172.0,PARTEI,1,5.4,Twitter,v4,Base,,53
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,1,5.5,Twitter,v4,Base,,54
0.8666666666666667,0.8411764705882353,0.853731343283582,170.0,PARTEI,1,5.6,Twitter,v4,Base,,55
0.8666666666666667,0.8362573099415205,0.8511904761904763,171.0,PARTEI,1,5.7,Twitter,v4,Base,,56
0.8666666666666667,0.8265895953757225,0.8461538461538461,173.0,PARTEI,1,5.8,Twitter,v4,Base,,57
0.8424242424242424,0.8176470588235294,0.8298507462686566,170.0,PARTEI,1,5.9,Twitter,v4,Base,,58
0.8424242424242424,0.8224852071005917,0.8323353293413175,169.0,PARTEI,1,6.0,Twitter,v4,Base,,59
0.8727272727272727,0.7955801104972375,0.8323699421965317,181.0,PARTEI,1,6.1,Twitter,v4,Base,,60
0.8727272727272727,0.7912087912087912,0.8299711815561959,182.0,PARTEI,1,6.2,Twitter,v4,Base,,61
0.8666666666666667,0.8265895953757225,0.8461538461538461,173.0,PARTEI,1,6.3,Twitter,v4,Base,,62
0.8727272727272727,0.8421052631578947,0.8571428571428571,171.0,PARTEI,1,6.4,Twitter,v4,Base,,63
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,1,6.5,Twitter,v4,Base,,64
0.8666666666666667,0.8218390804597702,0.8436578171091447,174.0,PARTEI,1,6.6,Twitter,v4,Base,,65
0.8666666666666667,0.8171428571428572,0.8411764705882353,175.0,PARTEI,1,6.7,Twitter,v4,Base,,66
0.8666666666666667,0.807909604519774,0.8362573099415205,177.0,PARTEI,1,6.8,Twitter,v4,Base,,67
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,1,6.9,Twitter,v4,Base,,68
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,1,7.0,Twitter,v4,Base,,69
0.8909090909090909,0.7945945945945946,0.84,185.0,PARTEI,1,7.1,Twitter,v4,Base,,70
0.8909090909090909,0.7989130434782609,0.8424068767908308,184.0,PARTEI,1,7.2,Twitter,v4,Base,,71
0.8666666666666667,0.8362573099415205,0.8511904761904763,171.0,PARTEI,1,7.3,Twitter,v4,Base,,72
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,1,7.4,Twitter,v4,Base,,73
0.8606060606060606,0.8208092485549133,0.8402366863905325,173.0,PARTEI,1,7.5,Twitter,v4,Base,,74
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,1,7.6,Twitter,v4,Base,,75
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,1,7.7,Twitter,v4,Base,,76
0.8666666666666667,0.8313953488372093,0.8486646884272996,172.0,PARTEI,1,7.8,Twitter,v4,Base,,77
0.8606060606060606,0.8114285714285714,0.8352941176470587,175.0,PARTEI,1,7.9,Twitter,v4,Base,,78
0.8606060606060606,0.8208092485549133,0.8402366863905325,173.0,PARTEI,1,8.0,Twitter,v4,Base,,79
0.8787878787878788,0.7795698924731183,0.8262108262108263,186.0,PARTEI,1,8.1,Twitter,v4,Base,,80
0.8787878787878788,0.7712765957446809,0.8215297450424929,188.0,PARTEI,1,8.2,Twitter,v4,Base,,81
0.8727272727272727,0.8044692737430168,0.8372093023255814,179.0,PARTEI,1,8.3,Twitter,v4,Base,,82
0.8606060606060606,0.8208092485549133,0.8402366863905325,173.0,PARTEI,1,8.4,Twitter,v4,Base,,83
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,1,8.5,Twitter,v4,Base,,84
0.8545454545454545,0.8197674418604651,0.8367952522255193,172.0,PARTEI,1,8.6,Twitter,v4,Base,,85
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,1,8.7,Twitter,v4,Base,,86
0.8484848484848485,0.8187134502923976,0.8333333333333334,171.0,PARTEI,1,8.8,Twitter,v4,Base,,87
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,1,8.9,Twitter,v4,Base,,88
0.8484848484848485,0.8187134502923976,0.8333333333333334,171.0,PARTEI,1,9.0,Twitter,v4,Base,,89
0.8909090909090909,0.8076923076923077,0.8472622478386167,182.0,PARTEI,1,9.1,Twitter,v4,Base,,90
0.9030303030303031,0.8142076502732241,0.8563218390804598,183.0,PARTEI,1,9.2,Twitter,v4,Base,,91
0.8787878787878788,0.8100558659217877,0.8430232558139535,179.0,PARTEI,1,9.3,Twitter,v4,Base,,92
0.8484848484848485,0.7954545454545454,0.8211143695014661,176.0,PARTEI,1,9.4,Twitter,v4,Base,,93
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,1,9.5,Twitter,v4,Base,,94
0.8606060606060606,0.8208092485549133,0.8402366863905325,173.0,PARTEI,1,9.6,Twitter,v4,Base,,95
0.8606060606060606,0.8068181818181818,0.8328445747800585,176.0,PARTEI,1,9.7,Twitter,v4,Base,,96
0.8666666666666667,0.7988826815642458,0.8313953488372093,179.0,PARTEI,1,9.8,Twitter,v4,Base,,97
0.8666666666666667,0.7988826815642458,0.8313953488372093,179.0,PARTEI,1,9.9,Twitter,v4,Base,,98
0.8545454545454545,0.8011363636363636,0.8269794721407624,176.0,PARTEI,1,10.0,Twitter,v4,Base,,99
0.8727272727272727,0.7912087912087912,0.8299711815561959,182.0,PARTEI,1,10.1,Twitter,v4,Base,,100
0.8606060606060606,0.7888888888888889,0.8231884057971014,180.0,PARTEI,1,10.2,Twitter,v4,Base,,101
0.8484848484848485,0.8187134502923976,0.8333333333333334,171.0,PARTEI,1,10.3,Twitter,v4,Base,,102
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,1,10.4,Twitter,v4,Base,,103
0.8484848484848485,0.8045977011494253,0.8259587020648967,174.0,PARTEI,1,10.5,Twitter,v4,Base,,104
0.8484848484848485,0.7954545454545454,0.8211143695014661,176.0,PARTEI,1,10.6,Twitter,v4,Base,,105
0.8484848484848485,0.8045977011494253,0.8259587020648967,174.0,PARTEI,1,10.7,Twitter,v4,Base,,106
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,1,10.8,Twitter,v4,Base,,107
0.8666666666666667,0.8033707865168539,0.8338192419825071,178.0,PARTEI,1,10.9,Twitter,v4,Base,,108
0.8727272727272727,0.8044692737430168,0.8372093023255814,179.0,PARTEI,1,11.0,Twitter,v4,Base,,109
0.896969696969697,0.8131868131868132,0.8530259365994236,182.0,PARTEI,1,11.1,Twitter,v4,Base,,110
0.896969696969697,0.8131868131868132,0.8530259365994236,182.0,PARTEI,1,11.2,Twitter,v4,Base,,111
0.8727272727272727,0.8,0.8347826086956521,180.0,PARTEI,1,11.3,Twitter,v4,Base,,112
0.8727272727272727,0.8181818181818182,0.8445747800586509,176.0,PARTEI,1,11.4,Twitter,v4,Base,,113
0.8727272727272727,0.8181818181818182,0.8445747800586509,176.0,PARTEI,1,11.5,Twitter,v4,Base,,114
0.8787878787878788,0.8100558659217877,0.8430232558139535,179.0,PARTEI,1,11.6,Twitter,v4,Base,,115
0.8727272727272727,0.8,0.8347826086956521,180.0,PARTEI,1,11.7,Twitter,v4,Base,,116
0.8666666666666667,0.7900552486187845,0.8265895953757225,181.0,PARTEI,1,11.8,Twitter,v4,Base,,117
0.8606060606060606,0.7675675675675676,0.8114285714285714,185.0,PARTEI,1,11.9,Twitter,v4,Base,,118
0.8666666666666667,0.7857142857142857,0.8242074927953891,182.0,PARTEI,1,12.0,Twitter,v4,Base,,119
0.8909090909090909,0.8121546961325967,0.8497109826589595,181.0,PARTEI,1,12.1,Twitter,v4,Base,,120
0.8787878787878788,0.8011049723756906,0.8381502890173411,181.0,PARTEI,1,12.2,Twitter,v4,Base,,121
0.8848484848484849,0.8066298342541437,0.8439306358381503,181.0,PARTEI,1,12.3,Twitter,v4,Base,,122
0.8787878787878788,0.8055555555555556,0.8405797101449276,180.0,PARTEI,1,12.4,Twitter,v4,Base,,123
0.8848484848484849,0.8111111111111111,0.8463768115942029,180.0,PARTEI,1,12.5,Twitter,v4,Base,,124
0.8848484848484849,0.8111111111111111,0.8463768115942029,180.0,PARTEI,1,12.6,Twitter,v4,Base,,125
0.8848484848484849,0.8111111111111111,0.8463768115942029,180.0,PARTEI,1,12.7,Twitter,v4,Base,,126
0.8848484848484849,0.8156424581005587,0.8488372093023256,179.0,PARTEI,1,12.8,Twitter,v4,Base,,127
0.8848484848484849,0.8156424581005587,0.8488372093023256,179.0,PARTEI,1,12.9,Twitter,v4,Base,,128
0.8727272727272727,0.7955801104972375,0.8323699421965317,181.0,PARTEI,1,13.0,Twitter,v4,Base,,129
0.8909090909090909,0.8076923076923077,0.8472622478386167,182.0,PARTEI,1,13.1,Twitter,v4,Base,,130
0.9030303030303031,0.8097826086956522,0.8538681948424071,184.0,PARTEI,1,13.2,Twitter,v4,Base,,131
0.8909090909090909,0.8032786885245902,0.8448275862068965,183.0,PARTEI,1,13.3,Twitter,v4,Base,,132
0.8787878787878788,0.8011049723756906,0.8381502890173411,181.0,PARTEI,1,13.4,Twitter,v4,Base,,133
0.8787878787878788,0.8100558659217877,0.8430232558139535,179.0,PARTEI,1,13.5,Twitter,v4,Base,,134
0.8787878787878788,0.8055555555555556,0.8405797101449276,180.0,PARTEI,1,13.6,Twitter,v4,Base,,135
0.8787878787878788,0.8011049723756906,0.8381502890173411,181.0,PARTEI,1,13.7,Twitter,v4,Base,,136
0.8727272727272727,0.8181818181818182,0.8445747800586509,176.0,PARTEI,1,13.8,Twitter,v4,Base,,137
0.8727272727272727,0.8181818181818182,0.8445747800586509,176.0,PARTEI,1,13.9,Twitter,v4,Base,,138
0.8787878787878788,0.8238636363636364,0.8504398826979472,176.0,PARTEI,1,14.0,Twitter,v4,Base,,139
0.8848484848484849,0.7978142076502732,0.839080459770115,183.0,PARTEI,1,14.1,Twitter,v4,Base,,140
0.8848484848484849,0.8156424581005587,0.8488372093023256,179.0,PARTEI,1,14.2,Twitter,v4,Base,,141
0.8727272727272727,0.8135593220338984,0.8421052631578948,177.0,PARTEI,1,14.3,Twitter,v4,Base,,142
0.8666666666666667,0.8171428571428572,0.8411764705882353,175.0,PARTEI,1,14.4,Twitter,v4,Base,,143
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,1,14.5,Twitter,v4,Base,,144
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,1,14.6,Twitter,v4,Base,,145
0.8727272727272727,0.8181818181818182,0.8445747800586509,176.0,PARTEI,1,14.7,Twitter,v4,Base,,146
0.8727272727272727,0.8135593220338984,0.8421052631578948,177.0,PARTEI,1,14.8,Twitter,v4,Base,,147
0.8727272727272727,0.8044692737430168,0.8372093023255814,179.0,PARTEI,1,14.9,Twitter,v4,Base,,148
0.8727272727272727,0.8044692737430168,0.8372093023255814,179.0,PARTEI,1,15.0,Twitter,v4,Base,,149
0.7878787878787878,0.7222222222222222,0.7536231884057971,108.0,POLITIKER,1,0.1,Twitter,v4,Base,,0
0.7777777777777778,0.6754385964912281,0.7230046948356809,114.0,POLITIKER,1,0.2,Twitter,v4,Base,,1
0.6565656565656566,0.6632653061224489,0.6598984771573604,98.0,POLITIKER,1,0.3,Twitter,v4,Base,,2
0.6464646464646465,0.7710843373493976,0.7032967032967034,83.0,POLITIKER,1,0.4,Twitter,v4,Base,,3
0.6565656565656566,0.7831325301204819,0.7142857142857142,83.0,POLITIKER,1,0.5,Twitter,v4,Base,,4
0.6666666666666666,0.7674418604651163,0.7135135135135136,86.0,POLITIKER,1,0.6,Twitter,v4,Base,,5
0.6666666666666666,0.6947368421052632,0.6804123711340206,95.0,POLITIKER,1,0.7,Twitter,v4,Base,,6
0.6464646464646465,0.7191011235955056,0.6808510638297872,89.0,POLITIKER,1,0.8,Twitter,v4,Base,,7
0.5959595959595959,0.7662337662337663,0.6704545454545454,77.0,POLITIKER,1,0.9,Twitter,v4,Base,,8
0.6161616161616161,0.7625,0.6815642458100558,80.0,POLITIKER,1,1.0,Twitter,v4,Base,,9
0.6868686868686869,0.7311827956989247,0.7083333333333333,93.0,POLITIKER,1,1.1,Twitter,v4,Base,,10
0.6767676767676768,0.8170731707317073,0.7403314917127071,82.0,POLITIKER,1,1.2,Twitter,v4,Base,,11
0.6565656565656566,0.8441558441558441,0.7386363636363636,77.0,POLITIKER,1,1.3,Twitter,v4,Base,,12
0.5757575757575758,0.76,0.6551724137931034,75.0,POLITIKER,1,1.4,Twitter,v4,Base,,13
0.6363636363636364,0.84,0.7241379310344828,75.0,POLITIKER,1,1.5,Twitter,v4,Base,,14
0.6565656565656566,0.8552631578947368,0.7428571428571429,76.0,POLITIKER,1,1.6,Twitter,v4,Base,,15
0.6565656565656566,0.7926829268292683,0.718232044198895,82.0,POLITIKER,1,1.7,Twitter,v4,Base,,16
0.6565656565656566,0.8125,0.7262569832402236,80.0,POLITIKER,1,1.8,Twitter,v4,Base,,17
0.5959595959595959,0.7662337662337663,0.6704545454545454,77.0,POLITIKER,1,1.9,Twitter,v4,Base,,18
0.5858585858585859,0.7733333333333333,0.6666666666666667,75.0,POLITIKER,1,2.0,Twitter,v4,Base,,19
0.6666666666666666,0.8354430379746836,0.7415730337078652,79.0,POLITIKER,1,2.1,Twitter,v4,Base,,20
0.6767676767676768,0.8375,0.7486033519553074,80.0,POLITIKER,1,2.2,Twitter,v4,Base,,21
0.6363636363636364,0.8181818181818182,0.7159090909090909,77.0,POLITIKER,1,2.3,Twitter,v4,Base,,22
0.6262626262626263,0.8157894736842105,0.7085714285714285,76.0,POLITIKER,1,2.4,Twitter,v4,Base,,23
0.6363636363636364,0.8181818181818182,0.7159090909090909,77.0,POLITIKER,1,2.5,Twitter,v4,Base,,24
0.6666666666666666,0.8461538461538461,0.7457627118644068,78.0,POLITIKER,1,2.6,Twitter,v4,Base,,25
0.6464646464646465,0.810126582278481,0.7191011235955057,79.0,POLITIKER,1,2.7,Twitter,v4,Base,,26
0.6363636363636364,0.8181818181818182,0.7159090909090909,77.0,POLITIKER,1,2.8,Twitter,v4,Base,,27
0.6666666666666666,0.7857142857142857,0.721311475409836,84.0,POLITIKER,1,2.9,Twitter,v4,Base,,28
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,1,3.0,Twitter,v4,Base,,29
0.6767676767676768,0.7976190476190477,0.73224043715847,84.0,POLITIKER,1,3.1,Twitter,v4,Base,,30
0.6767676767676768,0.8701298701298701,0.7613636363636364,77.0,POLITIKER,1,3.2,Twitter,v4,Base,,31
0.6767676767676768,0.8701298701298701,0.7613636363636364,77.0,POLITIKER,1,3.3,Twitter,v4,Base,,32
0.6464646464646465,0.8205128205128205,0.7231638418079097,78.0,POLITIKER,1,3.4,Twitter,v4,Base,,33
0.6565656565656566,0.8552631578947368,0.7428571428571429,76.0,POLITIKER,1,3.5,Twitter,v4,Base,,34
0.6565656565656566,0.8666666666666667,0.7471264367816093,75.0,POLITIKER,1,3.6,Twitter,v4,Base,,35
0.6464646464646465,0.8648648648648649,0.7398843930635838,74.0,POLITIKER,1,3.7,Twitter,v4,Base,,36
0.5959595959595959,0.8194444444444444,0.6900584795321637,72.0,POLITIKER,1,3.8,Twitter,v4,Base,,37
0.6464646464646465,0.8533333333333334,0.735632183908046,75.0,POLITIKER,1,3.9,Twitter,v4,Base,,38
0.6666666666666666,0.8571428571428571,0.75,77.0,POLITIKER,1,4.0,Twitter,v4,Base,,39
0.6565656565656566,0.8333333333333334,0.7344632768361581,78.0,POLITIKER,1,4.1,Twitter,v4,Base,,40
0.6363636363636364,0.8076923076923077,0.7118644067796609,78.0,POLITIKER,1,4.2,Twitter,v4,Base,,41
0.6464646464646465,0.8421052631578947,0.7314285714285714,76.0,POLITIKER,1,4.3,Twitter,v4,Base,,42
0.6060606060606061,0.8333333333333334,0.7017543859649124,72.0,POLITIKER,1,4.4,Twitter,v4,Base,,43
0.5353535353535354,0.7681159420289855,0.6309523809523809,69.0,POLITIKER,1,4.5,Twitter,v4,Base,,44
0.6464646464646465,0.810126582278481,0.7191011235955057,79.0,POLITIKER,1,4.6,Twitter,v4,Base,,45
0.6565656565656566,0.8333333333333334,0.7344632768361581,78.0,POLITIKER,1,4.7,Twitter,v4,Base,,46
0.6565656565656566,0.8333333333333334,0.7344632768361581,78.0,POLITIKER,1,4.8,Twitter,v4,Base,,47
0.6565656565656566,0.8783783783783784,0.7514450867052023,74.0,POLITIKER,1,4.9,Twitter,v4,Base,,48
0.6161616161616161,0.8243243243243243,0.7052023121387283,74.0,POLITIKER,1,5.0,Twitter,v4,Base,,49
0.6666666666666666,0.825,0.7374301675977653,80.0,POLITIKER,1,5.1,Twitter,v4,Base,,50
0.7070707070707071,0.7865168539325843,0.7446808510638298,89.0,POLITIKER,1,5.2,Twitter,v4,Base,,51
0.6060606060606061,0.8450704225352113,0.7058823529411764,71.0,POLITIKER,1,5.3,Twitter,v4,Base,,52
0.6262626262626263,0.8611111111111112,0.7251461988304094,72.0,POLITIKER,1,5.4,Twitter,v4,Base,,53
0.6565656565656566,0.8783783783783784,0.7514450867052023,74.0,POLITIKER,1,5.5,Twitter,v4,Base,,54
0.6464646464646465,0.8767123287671232,0.7441860465116279,73.0,POLITIKER,1,5.6,Twitter,v4,Base,,55
0.6262626262626263,0.8611111111111112,0.7251461988304094,72.0,POLITIKER,1,5.7,Twitter,v4,Base,,56
0.6666666666666666,0.8571428571428571,0.75,77.0,POLITIKER,1,5.8,Twitter,v4,Base,,57
0.6060606060606061,0.8333333333333334,0.7017543859649124,72.0,POLITIKER,1,5.9,Twitter,v4,Base,,58
0.6262626262626263,0.8611111111111112,0.7251461988304094,72.0,POLITIKER,1,6.0,Twitter,v4,Base,,59
0.7070707070707071,0.7446808510638298,0.7253886010362693,94.0,POLITIKER,1,6.1,Twitter,v4,Base,,60
0.696969696969697,0.7666666666666667,0.7301587301587302,90.0,POLITIKER,1,6.2,Twitter,v4,Base,,61
0.6767676767676768,0.8589743589743589,0.7570621468926554,78.0,POLITIKER,1,6.3,Twitter,v4,Base,,62
0.6262626262626263,0.8378378378378378,0.7167630057803468,74.0,POLITIKER,1,6.4,Twitter,v4,Base,,63
0.6060606060606061,0.8695652173913043,0.7142857142857143,69.0,POLITIKER,1,6.5,Twitter,v4,Base,,64
0.6363636363636364,0.875,0.7368421052631579,72.0,POLITIKER,1,6.6,Twitter,v4,Base,,65
0.6464646464646465,0.8648648648648649,0.7398843930635838,74.0,POLITIKER,1,6.7,Twitter,v4,Base,,66
0.6565656565656566,0.8666666666666667,0.7471264367816093,75.0,POLITIKER,1,6.8,Twitter,v4,Base,,67
0.6464646464646465,0.8648648648648649,0.7398843930635838,74.0,POLITIKER,1,6.9,Twitter,v4,Base,,68
0.6464646464646465,0.8888888888888888,0.7485380116959064,72.0,POLITIKER,1,7.0,Twitter,v4,Base,,69
0.6868686868686869,0.85,0.7597765363128491,80.0,POLITIKER,1,7.1,Twitter,v4,Base,,70
0.6363636363636364,0.8289473684210527,0.7200000000000001,76.0,POLITIKER,1,7.2,Twitter,v4,Base,,71
0.6060606060606061,0.8823529411764706,0.7185628742514971,68.0,POLITIKER,1,7.3,Twitter,v4,Base,,72
0.5959595959595959,0.8805970149253731,0.7108433734939759,67.0,POLITIKER,1,7.4,Twitter,v4,Base,,73
0.6363636363636364,0.875,0.7368421052631579,72.0,POLITIKER,1,7.5,Twitter,v4,Base,,74
0.6363636363636364,0.84,0.7241379310344828,75.0,POLITIKER,1,7.6,Twitter,v4,Base,,75
0.6363636363636364,0.8513513513513513,0.7283236994219653,74.0,POLITIKER,1,7.7,Twitter,v4,Base,,76
0.6363636363636364,0.9,0.7455621301775148,70.0,POLITIKER,1,7.8,Twitter,v4,Base,,77
0.6363636363636364,0.875,0.7368421052631579,72.0,POLITIKER,1,7.9,Twitter,v4,Base,,78
