precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,11.4,Twitter,v2,Large,,113
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,11.5,Twitter,v2,Large,,114
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,11.6,Twitter,v2,Large,,115
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,11.7,Twitter,v2,Large,,116
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,11.8,Twitter,v2,Large,,117
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,11.9,Twitter,v2,Large,,118
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,12.0,Twitter,v2,Large,,119
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,0,12.1,Twitter,v2,Large,,120
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,0,12.2,Twitter,v2,Large,,121
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,12.3,Twitter,v2,Large,,122
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,0,12.4,Twitter,v2,Large,,123
0.16666666666666666,0.25,0.2,8.0,JOURNALIST,0,12.5,Twitter,v2,Large,,124
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,0,12.6,Twitter,v2,Large,,125
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,12.7,Twitter,v2,Large,,126
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,12.8,Twitter,v2,Large,,127
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,12.9,Twitter,v2,Large,,128
0.25,0.375,0.3,8.0,JOURNALIST,0,13.0,Twitter,v2,Large,,129
0.25,0.375,0.3,8.0,JOURNALIST,0,13.1,Twitter,v2,Large,,130
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,13.2,Twitter,v2,Large,,131
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,13.3,Twitter,v2,Large,,132
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,13.4,Twitter,v2,Large,,133
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,13.5,Twitter,v2,Large,,134
0.16666666666666666,0.18181818181818182,0.17391304347826086,11.0,JOURNALIST,0,13.6,Twitter,v2,Large,,135
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,0,13.7,Twitter,v2,Large,,136
0.25,0.25,0.25,12.0,JOURNALIST,0,13.8,Twitter,v2,Large,,137
0.25,0.25,0.25,12.0,JOURNALIST,0,13.9,Twitter,v2,Large,,138
0.25,0.25,0.25,12.0,JOURNALIST,0,14.0,Twitter,v2,Large,,139
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,0,14.1,Twitter,v2,Large,,140
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,0,14.2,Twitter,v2,Large,,141
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,14.3,Twitter,v2,Large,,142
0.25,0.25,0.25,12.0,JOURNALIST,0,14.4,Twitter,v2,Large,,143
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,0,14.5,Twitter,v2,Large,,144
0.16666666666666666,0.25,0.2,8.0,JOURNALIST,0,14.6,Twitter,v2,Large,,145
0.16666666666666666,0.2857142857142857,0.2105263157894737,7.0,JOURNALIST,0,14.7,Twitter,v2,Large,,146
0.16666666666666666,0.25,0.2,8.0,JOURNALIST,0,14.8,Twitter,v2,Large,,147
0.16666666666666666,0.2857142857142857,0.2105263157894737,7.0,JOURNALIST,0,14.9,Twitter,v2,Large,,148
0.16666666666666666,0.2857142857142857,0.2105263157894737,7.0,JOURNALIST,0,15.0,Twitter,v2,Large,,149
0.3888888888888889,0.3181818181818182,0.35000000000000003,22.0,MEDIEN,0,0.1,Twitter,v2,Large,,0
0.6111111111111112,0.3793103448275862,0.46808510638297873,29.0,MEDIEN,0,0.2,Twitter,v2,Large,,1
0.6111111111111112,0.39285714285714285,0.4782608695652174,28.0,MEDIEN,0,0.3,Twitter,v2,Large,,2
0.6111111111111112,0.34375,0.44000000000000006,32.0,MEDIEN,0,0.4,Twitter,v2,Large,,3
0.6666666666666666,0.35294117647058826,0.46153846153846156,34.0,MEDIEN,0,0.5,Twitter,v2,Large,,4
0.7222222222222222,0.37142857142857144,0.490566037735849,35.0,MEDIEN,0,0.6,Twitter,v2,Large,,5
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,0,0.7,Twitter,v2,Large,,6
0.6666666666666666,0.4444444444444444,0.5333333333333333,27.0,MEDIEN,0,0.8,Twitter,v2,Large,,7
0.6111111111111112,0.4583333333333333,0.5238095238095238,24.0,MEDIEN,0,0.9,Twitter,v2,Large,,8
0.6111111111111112,0.44,0.5116279069767442,25.0,MEDIEN,0,1.0,Twitter,v2,Large,,9
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,0,1.1,Twitter,v2,Large,,10
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,0,1.2,Twitter,v2,Large,,11
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,1.3,Twitter,v2,Large,,12
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,0,1.4,Twitter,v2,Large,,13
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,0,1.5,Twitter,v2,Large,,14
0.6666666666666666,0.42857142857142855,0.5217391304347826,28.0,MEDIEN,0,1.6,Twitter,v2,Large,,15
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,0,1.7,Twitter,v2,Large,,16
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,0,1.8,Twitter,v2,Large,,17
0.6111111111111112,0.5,0.55,22.0,MEDIEN,0,1.9,Twitter,v2,Large,,18
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,0,2.0,Twitter,v2,Large,,19
0.7222222222222222,0.3611111111111111,0.4814814814814815,36.0,MEDIEN,0,2.1,Twitter,v2,Large,,20
0.7222222222222222,0.37142857142857144,0.490566037735849,35.0,MEDIEN,0,2.2,Twitter,v2,Large,,21
0.6666666666666666,0.4,0.5,30.0,MEDIEN,0,2.3,Twitter,v2,Large,,22
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,0,2.4,Twitter,v2,Large,,23
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,0,2.5,Twitter,v2,Large,,24
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,0,2.6,Twitter,v2,Large,,25
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,2.7,Twitter,v2,Large,,26
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,2.8,Twitter,v2,Large,,27
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,2.9,Twitter,v2,Large,,28
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,3.0,Twitter,v2,Large,,29
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,3.1,Twitter,v2,Large,,30
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,3.2,Twitter,v2,Large,,31
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,0,3.3,Twitter,v2,Large,,32
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,0,3.4,Twitter,v2,Large,,33
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,0,3.5,Twitter,v2,Large,,34
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,3.6,Twitter,v2,Large,,35
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,3.7,Twitter,v2,Large,,36
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,3.8,Twitter,v2,Large,,37
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,3.9,Twitter,v2,Large,,38
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,0,4.0,Twitter,v2,Large,,39
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,0,4.1,Twitter,v2,Large,,40
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,0,4.2,Twitter,v2,Large,,41
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,4.3,Twitter,v2,Large,,42
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,0,4.4,Twitter,v2,Large,,43
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,0,4.5,Twitter,v2,Large,,44
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,4.6,Twitter,v2,Large,,45
0.6666666666666666,0.41379310344827586,0.5106382978723404,29.0,MEDIEN,0,4.7,Twitter,v2,Large,,46
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,0,4.8,Twitter,v2,Large,,47
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,4.9,Twitter,v2,Large,,48
0.6666666666666666,0.4444444444444444,0.5333333333333333,27.0,MEDIEN,0,5.0,Twitter,v2,Large,,49
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,5.1,Twitter,v2,Large,,50
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,0,5.2,Twitter,v2,Large,,51
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,0,5.3,Twitter,v2,Large,,52
0.6666666666666666,0.41379310344827586,0.5106382978723404,29.0,MEDIEN,0,5.4,Twitter,v2,Large,,53
0.6666666666666666,0.4,0.5,30.0,MEDIEN,0,5.5,Twitter,v2,Large,,54
0.6666666666666666,0.42857142857142855,0.5217391304347826,28.0,MEDIEN,0,5.6,Twitter,v2,Large,,55
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,0,5.7,Twitter,v2,Large,,56
0.6666666666666666,0.41379310344827586,0.5106382978723404,29.0,MEDIEN,0,5.8,Twitter,v2,Large,,57
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,5.9,Twitter,v2,Large,,58
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,6.0,Twitter,v2,Large,,59
0.7222222222222222,0.3333333333333333,0.45614035087719296,39.0,MEDIEN,0,6.1,Twitter,v2,Large,,60
0.7777777777777778,0.30434782608695654,0.43750000000000006,46.0,MEDIEN,0,6.2,Twitter,v2,Large,,61
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,0,6.3,Twitter,v2,Large,,62
0.7222222222222222,0.38235294117647056,0.4999999999999999,34.0,MEDIEN,0,6.4,Twitter,v2,Large,,63
0.6666666666666666,0.3870967741935484,0.4897959183673469,31.0,MEDIEN,0,6.5,Twitter,v2,Large,,64
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,0,6.6,Twitter,v2,Large,,65
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,0,6.7,Twitter,v2,Large,,66
0.7222222222222222,0.38235294117647056,0.4999999999999999,34.0,MEDIEN,0,6.8,Twitter,v2,Large,,67
0.6666666666666666,0.3870967741935484,0.4897959183673469,31.0,MEDIEN,0,6.9,Twitter,v2,Large,,68
0.6666666666666666,0.375,0.4800000000000001,32.0,MEDIEN,0,7.0,Twitter,v2,Large,,69
0.6666666666666666,0.3870967741935484,0.4897959183673469,31.0,MEDIEN,0,7.1,Twitter,v2,Large,,70
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,0,7.2,Twitter,v2,Large,,71
0.6111111111111112,0.6875,0.6470588235294118,16.0,MEDIEN,0,7.3,Twitter,v2,Large,,72
0.6666666666666666,0.75,0.7058823529411765,16.0,MEDIEN,0,7.4,Twitter,v2,Large,,73
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,0,7.5,Twitter,v2,Large,,74
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,0,7.6,Twitter,v2,Large,,75
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,0,7.7,Twitter,v2,Large,,76
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,0,7.8,Twitter,v2,Large,,77
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,0,7.9,Twitter,v2,Large,,78
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,0,8.0,Twitter,v2,Large,,79
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,8.1,Twitter,v2,Large,,80
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,0,8.2,Twitter,v2,Large,,81
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,0,8.3,Twitter,v2,Large,,82
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,0,8.4,Twitter,v2,Large,,83
0.7777777777777778,0.3333333333333333,0.4666666666666666,42.0,MEDIEN,0,8.5,Twitter,v2,Large,,84
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,0,8.6,Twitter,v2,Large,,85
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,0,8.7,Twitter,v2,Large,,86
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,0,8.8,Twitter,v2,Large,,87
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,8.9,Twitter,v2,Large,,88
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,9.0,Twitter,v2,Large,,89
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,0,9.1,Twitter,v2,Large,,90
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,0,9.2,Twitter,v2,Large,,91
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,9.3,Twitter,v2,Large,,92
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,9.4,Twitter,v2,Large,,93
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,0,9.5,Twitter,v2,Large,,94
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,0,9.6,Twitter,v2,Large,,95
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,9.7,Twitter,v2,Large,,96
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,9.8,Twitter,v2,Large,,97
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,9.9,Twitter,v2,Large,,98
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,10.0,Twitter,v2,Large,,99
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,0,10.1,Twitter,v2,Large,,100
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,10.2,Twitter,v2,Large,,101
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,10.3,Twitter,v2,Large,,102
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,10.4,Twitter,v2,Large,,103
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,10.5,Twitter,v2,Large,,104
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,10.6,Twitter,v2,Large,,105
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,10.7,Twitter,v2,Large,,106
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,10.8,Twitter,v2,Large,,107
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,10.9,Twitter,v2,Large,,108
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,11.0,Twitter,v2,Large,,109
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,0,11.1,Twitter,v2,Large,,110
0.6666666666666666,0.42857142857142855,0.5217391304347826,28.0,MEDIEN,0,11.2,Twitter,v2,Large,,111
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,0,11.3,Twitter,v2,Large,,112
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,0,11.4,Twitter,v2,Large,,113
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,0,11.5,Twitter,v2,Large,,114
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,0,11.6,Twitter,v2,Large,,115
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,0,11.7,Twitter,v2,Large,,116
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,0,11.8,Twitter,v2,Large,,117
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,11.9,Twitter,v2,Large,,118
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,12.0,Twitter,v2,Large,,119
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,12.1,Twitter,v2,Large,,120
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,12.2,Twitter,v2,Large,,121
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,12.3,Twitter,v2,Large,,122
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,12.4,Twitter,v2,Large,,123
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,12.5,Twitter,v2,Large,,124
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,12.6,Twitter,v2,Large,,125
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,12.7,Twitter,v2,Large,,126
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,12.8,Twitter,v2,Large,,127
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,12.9,Twitter,v2,Large,,128
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,13.0,Twitter,v2,Large,,129
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,0,13.1,Twitter,v2,Large,,130
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,13.2,Twitter,v2,Large,,131
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,13.3,Twitter,v2,Large,,132
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,13.4,Twitter,v2,Large,,133
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,13.5,Twitter,v2,Large,,134
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,13.6,Twitter,v2,Large,,135
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,13.7,Twitter,v2,Large,,136
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,13.8,Twitter,v2,Large,,137
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,13.9,Twitter,v2,Large,,138
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,14.0,Twitter,v2,Large,,139
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,0,14.1,Twitter,v2,Large,,140
0.7777777777777778,0.2978723404255319,0.43076923076923074,47.0,MEDIEN,0,14.2,Twitter,v2,Large,,141
0.7777777777777778,0.3181818181818182,0.45161290322580644,44.0,MEDIEN,0,14.3,Twitter,v2,Large,,142
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,14.4,Twitter,v2,Large,,143
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,0,14.5,Twitter,v2,Large,,144
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,14.6,Twitter,v2,Large,,145
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,14.7,Twitter,v2,Large,,146
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,14.8,Twitter,v2,Large,,147
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,14.9,Twitter,v2,Large,,148
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,15.0,Twitter,v2,Large,,149
0.8545454545454545,0.8597560975609756,0.857142857142857,164.0,PARTEI,0,0.1,Twitter,v2,Large,,0
0.8484848484848485,0.8641975308641975,0.8562691131498471,162.0,PARTEI,0,0.2,Twitter,v2,Large,,1
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,0,0.3,Twitter,v2,Large,,2
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,0,0.4,Twitter,v2,Large,,3
0.8484848484848485,0.8235294117647058,0.8358208955223881,170.0,PARTEI,0,0.5,Twitter,v2,Large,,4
0.8484848484848485,0.7821229050279329,0.8139534883720929,179.0,PARTEI,0,0.6,Twitter,v2,Large,,5
0.8424242424242424,0.776536312849162,0.8081395348837209,179.0,PARTEI,0,0.7,Twitter,v2,Large,,6
0.8545454545454545,0.8011363636363636,0.8269794721407624,176.0,PARTEI,0,0.8,Twitter,v2,Large,,7
0.8666666666666667,0.8171428571428572,0.8411764705882353,175.0,PARTEI,0,0.9,Twitter,v2,Large,,8
0.8545454545454545,0.8011363636363636,0.8269794721407624,176.0,PARTEI,0,1.0,Twitter,v2,Large,,9
0.896969696969697,0.8268156424581006,0.8604651162790697,179.0,PARTEI,0,1.1,Twitter,v2,Large,,10
0.9030303030303031,0.861271676300578,0.8816568047337279,173.0,PARTEI,0,1.2,Twitter,v2,Large,,11
0.8787878787878788,0.8430232558139535,0.8605341246290802,172.0,PARTEI,0,1.3,Twitter,v2,Large,,12
0.8727272727272727,0.8622754491017964,0.8674698795180722,167.0,PARTEI,0,1.4,Twitter,v2,Large,,13
0.8727272727272727,0.8571428571428571,0.8648648648648648,168.0,PARTEI,0,1.5,Twitter,v2,Large,,14
0.8666666666666667,0.8313953488372093,0.8486646884272996,172.0,PARTEI,0,1.6,Twitter,v2,Large,,15
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,0,1.7,Twitter,v2,Large,,16
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,0,1.8,Twitter,v2,Large,,17
0.8545454545454545,0.8197674418604651,0.8367952522255193,172.0,PARTEI,0,1.9,Twitter,v2,Large,,18
0.8545454545454545,0.8493975903614458,0.851963746223565,166.0,PARTEI,0,2.0,Twitter,v2,Large,,19
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,0,2.1,Twitter,v2,Large,,20
0.8727272727272727,0.8275862068965517,0.8495575221238938,174.0,PARTEI,0,2.2,Twitter,v2,Large,,21
0.8727272727272727,0.8275862068965517,0.8495575221238938,174.0,PARTEI,0,2.3,Twitter,v2,Large,,22
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,0,2.4,Twitter,v2,Large,,23
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,0,2.5,Twitter,v2,Large,,24
0.8787878787878788,0.8579881656804734,0.8682634730538922,169.0,PARTEI,0,2.6,Twitter,v2,Large,,25
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,0,2.7,Twitter,v2,Large,,26
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,0,2.8,Twitter,v2,Large,,27
0.8424242424242424,0.8424242424242424,0.8424242424242424,165.0,PARTEI,0,2.9,Twitter,v2,Large,,28
0.8545454545454545,0.834319526627219,0.844311377245509,169.0,PARTEI,0,3.0,Twitter,v2,Large,,29
0.8787878787878788,0.8192090395480226,0.847953216374269,177.0,PARTEI,0,3.1,Twitter,v2,Large,,30
0.8848484848484849,0.8202247191011236,0.8513119533527697,178.0,PARTEI,0,3.2,Twitter,v2,Large,,31
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,0,3.3,Twitter,v2,Large,,32
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,0,3.4,Twitter,v2,Large,,33
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,0,3.5,Twitter,v2,Large,,34
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,0,3.6,Twitter,v2,Large,,35
0.8727272727272727,0.8571428571428571,0.8648648648648648,168.0,PARTEI,0,3.7,Twitter,v2,Large,,36
0.8787878787878788,0.847953216374269,0.863095238095238,171.0,PARTEI,0,3.8,Twitter,v2,Large,,37
0.8666666666666667,0.8313953488372093,0.8486646884272996,172.0,PARTEI,0,3.9,Twitter,v2,Large,,38
0.8666666666666667,0.8313953488372093,0.8486646884272996,172.0,PARTEI,0,4.0,Twitter,v2,Large,,39
0.8848484848484849,0.8488372093023255,0.8664688427299703,172.0,PARTEI,0,4.1,Twitter,v2,Large,,40
0.8848484848484849,0.8390804597701149,0.8613569321533924,174.0,PARTEI,0,4.2,Twitter,v2,Large,,41
0.8787878787878788,0.8579881656804734,0.8682634730538922,169.0,PARTEI,0,4.3,Twitter,v2,Large,,42
0.8666666666666667,0.8562874251497006,0.8614457831325301,167.0,PARTEI,0,4.4,Twitter,v2,Large,,43
0.8787878787878788,0.8579881656804734,0.8682634730538922,169.0,PARTEI,0,4.5,Twitter,v2,Large,,44
0.8848484848484849,0.8588235294117647,0.8716417910447761,170.0,PARTEI,0,4.6,Twitter,v2,Large,,45
0.8848484848484849,0.8588235294117647,0.8716417910447761,170.0,PARTEI,0,4.7,Twitter,v2,Large,,46
0.8848484848484849,0.8390804597701149,0.8613569321533924,174.0,PARTEI,0,4.8,Twitter,v2,Large,,47
0.8787878787878788,0.8146067415730337,0.8454810495626822,178.0,PARTEI,0,4.9,Twitter,v2,Large,,48
0.8848484848484849,0.8342857142857143,0.8588235294117647,175.0,PARTEI,0,5.0,Twitter,v2,Large,,49
0.896969696969697,0.8705882352941177,0.8835820895522388,170.0,PARTEI,0,5.1,Twitter,v2,Large,,50
0.8727272727272727,0.8421052631578947,0.8571428571428571,171.0,PARTEI,0,5.2,Twitter,v2,Large,,51
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,0,5.3,Twitter,v2,Large,,52
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,0,5.4,Twitter,v2,Large,,53
0.8666666666666667,0.8411764705882353,0.853731343283582,170.0,PARTEI,0,5.5,Twitter,v2,Large,,54
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,0,5.6,Twitter,v2,Large,,55
0.8848484848484849,0.8795180722891566,0.8821752265861027,166.0,PARTEI,0,5.7,Twitter,v2,Large,,56
0.8848484848484849,0.8690476190476191,0.8768768768768769,168.0,PARTEI,0,5.8,Twitter,v2,Large,,57
0.8787878787878788,0.847953216374269,0.863095238095238,171.0,PARTEI,0,5.9,Twitter,v2,Large,,58
0.8787878787878788,0.8430232558139535,0.8605341246290802,172.0,PARTEI,0,6.0,Twitter,v2,Large,,59
0.8909090909090909,0.8352272727272727,0.8621700879765396,176.0,PARTEI,0,6.1,Twitter,v2,Large,,60
0.9030303030303031,0.8370786516853933,0.8688046647230321,178.0,PARTEI,0,6.2,Twitter,v2,Large,,61
0.8848484848484849,0.8390804597701149,0.8613569321533924,174.0,PARTEI,0,6.3,Twitter,v2,Large,,62
