precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5833333333333334,0.2692307692307692,0.3684210526315789,26.0,JOURNALIST,0,11.1,Twitter,v1,Base,,110
0.4166666666666667,0.25,0.3125,20.0,JOURNALIST,0,11.2,Twitter,v1,Base,,111
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,0,11.3,Twitter,v1,Base,,112
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,11.4,Twitter,v1,Base,,113
0.25,0.25,0.25,12.0,JOURNALIST,0,11.5,Twitter,v1,Base,,114
0.3333333333333333,0.26666666666666666,0.2962962962962963,15.0,JOURNALIST,0,11.6,Twitter,v1,Base,,115
0.3333333333333333,0.23529411764705882,0.27586206896551724,17.0,JOURNALIST,0,11.7,Twitter,v1,Base,,116
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,0,11.8,Twitter,v1,Base,,117
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,11.9,Twitter,v1,Base,,118
0.16666666666666666,0.2,0.1818181818181818,10.0,JOURNALIST,0,12.0,Twitter,v1,Base,,119
0.3333333333333333,0.21052631578947367,0.2580645161290323,19.0,JOURNALIST,0,12.1,Twitter,v1,Base,,120
0.25,0.13636363636363635,0.1764705882352941,22.0,JOURNALIST,0,12.2,Twitter,v1,Base,,121
0.25,0.125,0.16666666666666666,24.0,JOURNALIST,0,12.3,Twitter,v1,Base,,122
0.25,0.125,0.16666666666666666,24.0,JOURNALIST,0,12.4,Twitter,v1,Base,,123
0.25,0.11538461538461539,0.15789473684210525,26.0,JOURNALIST,0,12.5,Twitter,v1,Base,,124
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,0,12.6,Twitter,v1,Base,,125
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,0,12.7,Twitter,v1,Base,,126
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,0,12.8,Twitter,v1,Base,,127
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,0,12.9,Twitter,v1,Base,,128
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,0,13.0,Twitter,v1,Base,,129
0.5,0.24,0.32432432432432434,25.0,JOURNALIST,0,13.1,Twitter,v1,Base,,130
0.4166666666666667,0.18518518518518517,0.2564102564102564,27.0,JOURNALIST,0,13.2,Twitter,v1,Base,,131
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,0,13.3,Twitter,v1,Base,,132
0.16666666666666666,0.18181818181818182,0.17391304347826086,11.0,JOURNALIST,0,13.4,Twitter,v1,Base,,133
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,0,13.5,Twitter,v1,Base,,134
0.3333333333333333,0.21052631578947367,0.2580645161290323,19.0,JOURNALIST,0,13.6,Twitter,v1,Base,,135
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,0,13.7,Twitter,v1,Base,,136
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,0,13.8,Twitter,v1,Base,,137
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,0,13.9,Twitter,v1,Base,,138
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,0,14.0,Twitter,v1,Base,,139
0.4166666666666667,0.18518518518518517,0.2564102564102564,27.0,JOURNALIST,0,14.1,Twitter,v1,Base,,140
0.4166666666666667,0.17857142857142858,0.25,28.0,JOURNALIST,0,14.2,Twitter,v1,Base,,141
0.3333333333333333,0.15384615384615385,0.21052631578947367,26.0,JOURNALIST,0,14.3,Twitter,v1,Base,,142
0.3333333333333333,0.2,0.25,20.0,JOURNALIST,0,14.4,Twitter,v1,Base,,143
0.25,0.17647058823529413,0.20689655172413793,17.0,JOURNALIST,0,14.5,Twitter,v1,Base,,144
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,0,14.6,Twitter,v1,Base,,145
0.16666666666666666,0.18181818181818182,0.17391304347826086,11.0,JOURNALIST,0,14.7,Twitter,v1,Base,,146
0.25,0.25,0.25,12.0,JOURNALIST,0,14.8,Twitter,v1,Base,,147
0.25,0.25,0.25,12.0,JOURNALIST,0,14.9,Twitter,v1,Base,,148
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,0,15.0,Twitter,v1,Base,,149
0.3888888888888889,0.2413793103448276,0.2978723404255319,29.0,MEDIEN,0,0.1,Twitter,v1,Base,,0
0.7222222222222222,0.203125,0.3170731707317073,64.0,MEDIEN,0,0.2,Twitter,v1,Base,,1
0.6666666666666666,0.2033898305084746,0.3116883116883117,59.0,MEDIEN,0,0.3,Twitter,v1,Base,,2
0.6111111111111112,0.22916666666666666,0.33333333333333337,48.0,MEDIEN,0,0.4,Twitter,v1,Base,,3
0.4444444444444444,0.22857142857142856,0.3018867924528302,35.0,MEDIEN,0,0.5,Twitter,v1,Base,,4
0.7222222222222222,0.25,0.37142857142857144,52.0,MEDIEN,0,0.6,Twitter,v1,Base,,5
0.7222222222222222,0.19117647058823528,0.3023255813953488,68.0,MEDIEN,0,0.7,Twitter,v1,Base,,6
0.7222222222222222,0.21311475409836064,0.3291139240506329,61.0,MEDIEN,0,0.8,Twitter,v1,Base,,7
0.7222222222222222,0.2765957446808511,0.4,47.0,MEDIEN,0,0.9,Twitter,v1,Base,,8
0.7222222222222222,0.2765957446808511,0.4,47.0,MEDIEN,0,1.0,Twitter,v1,Base,,9
0.7222222222222222,0.17567567567567569,0.28260869565217395,74.0,MEDIEN,0,1.1,Twitter,v1,Base,,10
0.7222222222222222,0.16455696202531644,0.26804123711340205,79.0,MEDIEN,0,1.2,Twitter,v1,Base,,11
0.7222222222222222,0.2708333333333333,0.39393939393939387,48.0,MEDIEN,0,1.3,Twitter,v1,Base,,12
0.6666666666666666,0.35294117647058826,0.46153846153846156,34.0,MEDIEN,0,1.4,Twitter,v1,Base,,13
0.7222222222222222,0.2765957446808511,0.4,47.0,MEDIEN,0,1.5,Twitter,v1,Base,,14
0.7222222222222222,0.22033898305084745,0.33766233766233766,59.0,MEDIEN,0,1.6,Twitter,v1,Base,,15
0.7222222222222222,0.24528301886792453,0.36619718309859156,53.0,MEDIEN,0,1.7,Twitter,v1,Base,,16
0.7222222222222222,0.23214285714285715,0.3513513513513514,56.0,MEDIEN,0,1.8,Twitter,v1,Base,,17
0.7222222222222222,0.22807017543859648,0.3466666666666667,57.0,MEDIEN,0,1.9,Twitter,v1,Base,,18
0.7222222222222222,0.17105263157894737,0.2765957446808511,76.0,MEDIEN,0,2.0,Twitter,v1,Base,,19
0.7222222222222222,0.13131313131313133,0.22222222222222224,99.0,MEDIEN,0,2.1,Twitter,v1,Base,,20
0.7222222222222222,0.1780821917808219,0.2857142857142857,73.0,MEDIEN,0,2.2,Twitter,v1,Base,,21
0.7222222222222222,0.22413793103448276,0.34210526315789475,58.0,MEDIEN,0,2.3,Twitter,v1,Base,,22
0.7222222222222222,0.22413793103448276,0.34210526315789475,58.0,MEDIEN,0,2.4,Twitter,v1,Base,,23
0.7222222222222222,0.22033898305084745,0.33766233766233766,59.0,MEDIEN,0,2.5,Twitter,v1,Base,,24
0.7222222222222222,0.24528301886792453,0.36619718309859156,53.0,MEDIEN,0,2.6,Twitter,v1,Base,,25
0.6666666666666666,0.2857142857142857,0.4,42.0,MEDIEN,0,2.7,Twitter,v1,Base,,26
0.7222222222222222,0.2708333333333333,0.39393939393939387,48.0,MEDIEN,0,2.8,Twitter,v1,Base,,27
0.7222222222222222,0.2826086956521739,0.40625,46.0,MEDIEN,0,2.9,Twitter,v1,Base,,28
0.7222222222222222,0.2653061224489796,0.3880597014925374,49.0,MEDIEN,0,3.0,Twitter,v1,Base,,29
0.7222222222222222,0.14772727272727273,0.24528301886792456,88.0,MEDIEN,0,3.1,Twitter,v1,Base,,30
0.7222222222222222,0.21666666666666667,0.3333333333333333,60.0,MEDIEN,0,3.2,Twitter,v1,Base,,31
0.7222222222222222,0.30952380952380953,0.4333333333333334,42.0,MEDIEN,0,3.3,Twitter,v1,Base,,32
0.7222222222222222,0.3023255813953488,0.4262295081967213,43.0,MEDIEN,0,3.4,Twitter,v1,Base,,33
0.7222222222222222,0.2708333333333333,0.39393939393939387,48.0,MEDIEN,0,3.5,Twitter,v1,Base,,34
0.7222222222222222,0.26,0.3823529411764706,50.0,MEDIEN,0,3.6,Twitter,v1,Base,,35
0.7222222222222222,0.30952380952380953,0.4333333333333334,42.0,MEDIEN,0,3.7,Twitter,v1,Base,,36
0.7222222222222222,0.24528301886792453,0.36619718309859156,53.0,MEDIEN,0,3.8,Twitter,v1,Base,,37
0.7222222222222222,0.15294117647058825,0.2524271844660194,85.0,MEDIEN,0,3.9,Twitter,v1,Base,,38
0.7222222222222222,0.16883116883116883,0.2736842105263158,77.0,MEDIEN,0,4.0,Twitter,v1,Base,,39
0.7222222222222222,0.17567567567567569,0.28260869565217395,74.0,MEDIEN,0,4.1,Twitter,v1,Base,,40
0.7222222222222222,0.24528301886792453,0.36619718309859156,53.0,MEDIEN,0,4.2,Twitter,v1,Base,,41
0.7222222222222222,0.28888888888888886,0.4126984126984127,45.0,MEDIEN,0,4.3,Twitter,v1,Base,,42
0.7222222222222222,0.203125,0.3170731707317073,64.0,MEDIEN,0,4.4,Twitter,v1,Base,,43
0.7222222222222222,0.16666666666666666,0.2708333333333333,78.0,MEDIEN,0,4.5,Twitter,v1,Base,,44
0.7222222222222222,0.30952380952380953,0.4333333333333334,42.0,MEDIEN,0,4.6,Twitter,v1,Base,,45
0.6666666666666666,0.26666666666666666,0.3809523809523809,45.0,MEDIEN,0,4.7,Twitter,v1,Base,,46
0.6666666666666666,0.3,0.41379310344827586,40.0,MEDIEN,0,4.8,Twitter,v1,Base,,47
0.6666666666666666,0.2727272727272727,0.3870967741935484,44.0,MEDIEN,0,4.9,Twitter,v1,Base,,48
0.7222222222222222,0.2765957446808511,0.4,47.0,MEDIEN,0,5.0,Twitter,v1,Base,,49
0.7222222222222222,0.18571428571428572,0.29545454545454547,70.0,MEDIEN,0,5.1,Twitter,v1,Base,,50
0.7222222222222222,0.22033898305084745,0.33766233766233766,59.0,MEDIEN,0,5.2,Twitter,v1,Base,,51
0.6666666666666666,0.27906976744186046,0.3934426229508197,43.0,MEDIEN,0,5.3,Twitter,v1,Base,,52
0.6666666666666666,0.2727272727272727,0.3870967741935484,44.0,MEDIEN,0,5.4,Twitter,v1,Base,,53
0.7222222222222222,0.22033898305084745,0.33766233766233766,59.0,MEDIEN,0,5.5,Twitter,v1,Base,,54
0.7222222222222222,0.20634920634920634,0.32098765432098764,63.0,MEDIEN,0,5.6,Twitter,v1,Base,,55
0.7222222222222222,0.21666666666666667,0.3333333333333333,60.0,MEDIEN,0,5.7,Twitter,v1,Base,,56
0.6666666666666666,0.22641509433962265,0.3380281690140845,53.0,MEDIEN,0,5.8,Twitter,v1,Base,,57
0.6666666666666666,0.22641509433962265,0.3380281690140845,53.0,MEDIEN,0,5.9,Twitter,v1,Base,,58
0.7222222222222222,0.23214285714285715,0.3513513513513514,56.0,MEDIEN,0,6.0,Twitter,v1,Base,,59
0.7222222222222222,0.1566265060240964,0.25742574257425743,83.0,MEDIEN,0,6.1,Twitter,v1,Base,,60
0.6666666666666666,0.2553191489361702,0.36923076923076914,47.0,MEDIEN,0,6.2,Twitter,v1,Base,,61
0.6666666666666666,0.2926829268292683,0.4067796610169492,41.0,MEDIEN,0,6.3,Twitter,v1,Base,,62
0.6666666666666666,0.26666666666666666,0.3809523809523809,45.0,MEDIEN,0,6.4,Twitter,v1,Base,,63
0.6666666666666666,0.20689655172413793,0.31578947368421056,58.0,MEDIEN,0,6.5,Twitter,v1,Base,,64
0.7222222222222222,0.17567567567567569,0.28260869565217395,74.0,MEDIEN,0,6.6,Twitter,v1,Base,,65
0.6666666666666666,0.17391304347826086,0.27586206896551724,69.0,MEDIEN,0,6.7,Twitter,v1,Base,,66
0.6666666666666666,0.22641509433962265,0.3380281690140845,53.0,MEDIEN,0,6.8,Twitter,v1,Base,,67
0.6666666666666666,0.24489795918367346,0.35820895522388063,49.0,MEDIEN,0,6.9,Twitter,v1,Base,,68
0.6666666666666666,0.20689655172413793,0.31578947368421056,58.0,MEDIEN,0,7.0,Twitter,v1,Base,,69
0.7777777777777778,0.14736842105263157,0.247787610619469,95.0,MEDIEN,0,7.1,Twitter,v1,Base,,70
0.7222222222222222,0.18055555555555555,0.28888888888888886,72.0,MEDIEN,0,7.2,Twitter,v1,Base,,71
0.6666666666666666,0.26666666666666666,0.3809523809523809,45.0,MEDIEN,0,7.3,Twitter,v1,Base,,72
0.6666666666666666,0.2608695652173913,0.37500000000000006,46.0,MEDIEN,0,7.4,Twitter,v1,Base,,73
0.7222222222222222,0.23214285714285715,0.3513513513513514,56.0,MEDIEN,0,7.5,Twitter,v1,Base,,74
0.6666666666666666,0.23076923076923078,0.3428571428571429,52.0,MEDIEN,0,7.6,Twitter,v1,Base,,75
0.6666666666666666,0.2222222222222222,0.3333333333333333,54.0,MEDIEN,0,7.7,Twitter,v1,Base,,76
0.6666666666666666,0.24489795918367346,0.35820895522388063,49.0,MEDIEN,0,7.8,Twitter,v1,Base,,77
0.6666666666666666,0.1935483870967742,0.30000000000000004,62.0,MEDIEN,0,7.9,Twitter,v1,Base,,78
0.6666666666666666,0.21052631578947367,0.32,57.0,MEDIEN,0,8.0,Twitter,v1,Base,,79
0.6666666666666666,0.17391304347826086,0.27586206896551724,69.0,MEDIEN,0,8.1,Twitter,v1,Base,,80
0.7222222222222222,0.2,0.3132530120481928,65.0,MEDIEN,0,8.2,Twitter,v1,Base,,81
0.7222222222222222,0.30952380952380953,0.4333333333333334,42.0,MEDIEN,0,8.3,Twitter,v1,Base,,82
0.7222222222222222,0.29545454545454547,0.41935483870967744,44.0,MEDIEN,0,8.4,Twitter,v1,Base,,83
0.7222222222222222,0.2765957446808511,0.4,47.0,MEDIEN,0,8.5,Twitter,v1,Base,,84
0.7222222222222222,0.24528301886792453,0.36619718309859156,53.0,MEDIEN,0,8.6,Twitter,v1,Base,,85
0.7222222222222222,0.2549019607843137,0.3768115942028985,51.0,MEDIEN,0,8.7,Twitter,v1,Base,,86
0.7777777777777778,0.21875,0.34146341463414637,64.0,MEDIEN,0,8.8,Twitter,v1,Base,,87
0.7222222222222222,0.16666666666666666,0.2708333333333333,78.0,MEDIEN,0,8.9,Twitter,v1,Base,,88
0.7222222222222222,0.16883116883116883,0.2736842105263158,77.0,MEDIEN,0,9.0,Twitter,v1,Base,,89
0.7222222222222222,0.1625,0.2653061224489796,80.0,MEDIEN,0,9.1,Twitter,v1,Base,,90
0.7777777777777778,0.21212121212121213,0.3333333333333333,66.0,MEDIEN,0,9.2,Twitter,v1,Base,,91
0.7222222222222222,0.20634920634920634,0.32098765432098764,63.0,MEDIEN,0,9.3,Twitter,v1,Base,,92
0.7222222222222222,0.2,0.3132530120481928,65.0,MEDIEN,0,9.4,Twitter,v1,Base,,93
0.6666666666666666,0.1875,0.29268292682926833,64.0,MEDIEN,0,9.5,Twitter,v1,Base,,94
0.7222222222222222,0.19402985074626866,0.3058823529411765,67.0,MEDIEN,0,9.6,Twitter,v1,Base,,95
0.7222222222222222,0.18840579710144928,0.29885057471264365,69.0,MEDIEN,0,9.7,Twitter,v1,Base,,96
0.7222222222222222,0.19696969696969696,0.30952380952380953,66.0,MEDIEN,0,9.8,Twitter,v1,Base,,97
0.7222222222222222,0.18055555555555555,0.28888888888888886,72.0,MEDIEN,0,9.9,Twitter,v1,Base,,98
0.7222222222222222,0.19117647058823528,0.3023255813953488,68.0,MEDIEN,0,10.0,Twitter,v1,Base,,99
0.7222222222222222,0.12264150943396226,0.20967741935483872,106.0,MEDIEN,0,10.1,Twitter,v1,Base,,100
0.7777777777777778,0.208955223880597,0.32941176470588235,67.0,MEDIEN,0,10.2,Twitter,v1,Base,,101
0.7777777777777778,0.2413793103448276,0.368421052631579,58.0,MEDIEN,0,10.3,Twitter,v1,Base,,102
0.7777777777777778,0.2153846153846154,0.3373493975903615,65.0,MEDIEN,0,10.4,Twitter,v1,Base,,103
0.7777777777777778,0.21875,0.34146341463414637,64.0,MEDIEN,0,10.5,Twitter,v1,Base,,104
0.7777777777777778,0.2222222222222222,0.345679012345679,63.0,MEDIEN,0,10.6,Twitter,v1,Base,,105
0.7777777777777778,0.2413793103448276,0.368421052631579,58.0,MEDIEN,0,10.7,Twitter,v1,Base,,106
0.7777777777777778,0.24561403508771928,0.3733333333333333,57.0,MEDIEN,0,10.8,Twitter,v1,Base,,107
0.7777777777777778,0.24561403508771928,0.3733333333333333,57.0,MEDIEN,0,10.9,Twitter,v1,Base,,108
0.7777777777777778,0.24561403508771928,0.3733333333333333,57.0,MEDIEN,0,11.0,Twitter,v1,Base,,109
0.7222222222222222,0.18309859154929578,0.29213483146067415,71.0,MEDIEN,0,11.1,Twitter,v1,Base,,110
0.7777777777777778,0.23333333333333334,0.35897435897435903,60.0,MEDIEN,0,11.2,Twitter,v1,Base,,111
0.7222222222222222,0.2826086956521739,0.40625,46.0,MEDIEN,0,11.3,Twitter,v1,Base,,112
0.7222222222222222,0.29545454545454547,0.41935483870967744,44.0,MEDIEN,0,11.4,Twitter,v1,Base,,113
0.7222222222222222,0.2549019607843137,0.3768115942028985,51.0,MEDIEN,0,11.5,Twitter,v1,Base,,114
0.7777777777777778,0.22950819672131148,0.35443037974683544,61.0,MEDIEN,0,11.6,Twitter,v1,Base,,115
0.7777777777777778,0.2222222222222222,0.345679012345679,63.0,MEDIEN,0,11.7,Twitter,v1,Base,,116
0.7777777777777778,0.25,0.3783783783783784,56.0,MEDIEN,0,11.8,Twitter,v1,Base,,117
0.7777777777777778,0.2978723404255319,0.43076923076923074,47.0,MEDIEN,0,11.9,Twitter,v1,Base,,118
0.7777777777777778,0.25925925925925924,0.3888888888888889,54.0,MEDIEN,0,12.0,Twitter,v1,Base,,119
0.7222222222222222,0.14130434782608695,0.23636363636363636,92.0,MEDIEN,0,12.1,Twitter,v1,Base,,120
0.7222222222222222,0.14444444444444443,0.2407407407407407,90.0,MEDIEN,0,12.2,Twitter,v1,Base,,121
0.7777777777777778,0.21212121212121213,0.3333333333333333,66.0,MEDIEN,0,12.3,Twitter,v1,Base,,122
0.7777777777777778,0.3111111111111111,0.44444444444444436,45.0,MEDIEN,0,12.4,Twitter,v1,Base,,123
0.7777777777777778,0.24561403508771928,0.3733333333333333,57.0,MEDIEN,0,12.5,Twitter,v1,Base,,124
0.7777777777777778,0.23333333333333334,0.35897435897435903,60.0,MEDIEN,0,12.6,Twitter,v1,Base,,125
0.7777777777777778,0.24561403508771928,0.3733333333333333,57.0,MEDIEN,0,12.7,Twitter,v1,Base,,126
0.7777777777777778,0.2413793103448276,0.368421052631579,58.0,MEDIEN,0,12.8,Twitter,v1,Base,,127
0.7777777777777778,0.2413793103448276,0.368421052631579,58.0,MEDIEN,0,12.9,Twitter,v1,Base,,128
0.7777777777777778,0.22950819672131148,0.35443037974683544,61.0,MEDIEN,0,13.0,Twitter,v1,Base,,129
0.6666666666666666,0.13043478260869565,0.21818181818181817,92.0,MEDIEN,0,13.1,Twitter,v1,Base,,130
0.6666666666666666,0.12121212121212122,0.20512820512820512,99.0,MEDIEN,0,13.2,Twitter,v1,Base,,131
0.7222222222222222,0.17333333333333334,0.27956989247311825,75.0,MEDIEN,0,13.3,Twitter,v1,Base,,132
0.7222222222222222,0.19696969696969696,0.30952380952380953,66.0,MEDIEN,0,13.4,Twitter,v1,Base,,133
0.7222222222222222,0.16883116883116883,0.2736842105263158,77.0,MEDIEN,0,13.5,Twitter,v1,Base,,134
0.7777777777777778,0.1728395061728395,0.2828282828282828,81.0,MEDIEN,0,13.6,Twitter,v1,Base,,135
0.7777777777777778,0.1891891891891892,0.30434782608695654,74.0,MEDIEN,0,13.7,Twitter,v1,Base,,136
0.7222222222222222,0.203125,0.3170731707317073,64.0,MEDIEN,0,13.8,Twitter,v1,Base,,137
0.7222222222222222,0.23214285714285715,0.3513513513513514,56.0,MEDIEN,0,13.9,Twitter,v1,Base,,138
0.7222222222222222,0.23214285714285715,0.3513513513513514,56.0,MEDIEN,0,14.0,Twitter,v1,Base,,139
0.7222222222222222,0.13829787234042554,0.23214285714285715,94.0,MEDIEN,0,14.1,Twitter,v1,Base,,140
0.7222222222222222,0.16666666666666666,0.2708333333333333,78.0,MEDIEN,0,14.2,Twitter,v1,Base,,141
0.7222222222222222,0.20967741935483872,0.325,62.0,MEDIEN,0,14.3,Twitter,v1,Base,,142
0.7222222222222222,0.22033898305084745,0.33766233766233766,59.0,MEDIEN,0,14.4,Twitter,v1,Base,,143
0.7222222222222222,0.22807017543859648,0.3466666666666667,57.0,MEDIEN,0,14.5,Twitter,v1,Base,,144
0.7222222222222222,0.22807017543859648,0.3466666666666667,57.0,MEDIEN,0,14.6,Twitter,v1,Base,,145
0.7222222222222222,0.23636363636363636,0.3561643835616438,55.0,MEDIEN,0,14.7,Twitter,v1,Base,,146
0.7222222222222222,0.23214285714285715,0.3513513513513514,56.0,MEDIEN,0,14.8,Twitter,v1,Base,,147
0.7222222222222222,0.22807017543859648,0.3466666666666667,57.0,MEDIEN,0,14.9,Twitter,v1,Base,,148
0.7222222222222222,0.23214285714285715,0.3513513513513514,56.0,MEDIEN,0,15.0,Twitter,v1,Base,,149
0.7878787878787878,0.8441558441558441,0.8150470219435736,154.0,PARTEI,0,0.1,Twitter,v1,Base,,0
0.806060606060606,0.7687861271676301,0.7869822485207101,173.0,PARTEI,0,0.2,Twitter,v1,Base,,1
0.806060606060606,0.8012048192771084,0.8036253776435045,166.0,PARTEI,0,0.3,Twitter,v1,Base,,2
0.793939393939394,0.7844311377245509,0.789156626506024,167.0,PARTEI,0,0.4,Twitter,v1,Base,,3
0.7878787878787878,0.8074534161490683,0.7975460122699387,161.0,PARTEI,0,0.5,Twitter,v1,Base,,4
0.7878787878787878,0.8227848101265823,0.804953560371517,158.0,PARTEI,0,0.6,Twitter,v1,Base,,5
0.8121212121212121,0.8170731707317073,0.8145896656534954,164.0,PARTEI,0,0.7,Twitter,v1,Base,,6
0.8181818181818182,0.8282208588957055,0.8231707317073171,163.0,PARTEI,0,0.8,Twitter,v1,Base,,7
0.8121212121212121,0.8427672955974843,0.8271604938271604,159.0,PARTEI,0,0.9,Twitter,v1,Base,,8
0.8121212121212121,0.8220858895705522,0.8170731707317073,163.0,PARTEI,0,1.0,Twitter,v1,Base,,9
0.8181818181818182,0.7670454545454546,0.7917888563049853,176.0,PARTEI,0,1.1,Twitter,v1,Base,,10
0.8242424242424242,0.7555555555555555,0.7884057971014493,180.0,PARTEI,0,1.2,Twitter,v1,Base,,11
0.8121212121212121,0.8271604938271605,0.8195718654434251,162.0,PARTEI,0,1.3,Twitter,v1,Base,,12
0.8,0.825,0.8123076923076924,160.0,PARTEI,0,1.4,Twitter,v1,Base,,13
0.8,0.8198757763975155,0.8098159509202455,161.0,PARTEI,0,1.5,Twitter,v1,Base,,14
0.806060606060606,0.8109756097560976,0.8085106382978723,164.0,PARTEI,0,1.6,Twitter,v1,Base,,15
0.8181818181818182,0.8282208588957055,0.8231707317073171,163.0,PARTEI,0,1.7,Twitter,v1,Base,,16
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,0,1.8,Twitter,v1,Base,,17
0.793939393939394,0.8397435897435898,0.8161993769470405,156.0,PARTEI,0,1.9,Twitter,v1,Base,,18
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,0,2.0,Twitter,v1,Base,,19
0.8303030303030303,0.7527472527472527,0.7896253602305476,182.0,PARTEI,0,2.1,Twitter,v1,Base,,20
0.806060606060606,0.7916666666666666,0.7987987987987988,168.0,PARTEI,0,2.2,Twitter,v1,Base,,21
0.806060606060606,0.83125,0.8184615384615385,160.0,PARTEI,0,2.3,Twitter,v1,Base,,22
0.806060606060606,0.83125,0.8184615384615385,160.0,PARTEI,0,2.4,Twitter,v1,Base,,23
0.8181818181818182,0.7894736842105263,0.8035714285714286,171.0,PARTEI,0,2.5,Twitter,v1,Base,,24
0.8181818181818182,0.7894736842105263,0.8035714285714286,171.0,PARTEI,0,2.6,Twitter,v1,Base,,25
0.806060606060606,0.83125,0.8184615384615385,160.0,PARTEI,0,2.7,Twitter,v1,Base,,26
0.806060606060606,0.8364779874213837,0.8209876543209876,159.0,PARTEI,0,2.8,Twitter,v1,Base,,27
0.8,0.8,0.8000000000000002,165.0,PARTEI,0,2.9,Twitter,v1,Base,,28
0.8,0.7674418604651163,0.7833827893175075,172.0,PARTEI,0,3.0,Twitter,v1,Base,,29
0.8181818181818182,0.7670454545454546,0.7917888563049853,176.0,PARTEI,0,3.1,Twitter,v1,Base,,30
0.8,0.8198757763975155,0.8098159509202455,161.0,PARTEI,0,3.2,Twitter,v1,Base,,31
0.793939393939394,0.8506493506493507,0.8213166144200627,154.0,PARTEI,0,3.3,Twitter,v1,Base,,32
0.793939393939394,0.8291139240506329,0.8111455108359132,158.0,PARTEI,0,3.4,Twitter,v1,Base,,33
0.8181818181818182,0.7988165680473372,0.8083832335329342,169.0,PARTEI,0,3.5,Twitter,v1,Base,,34
0.8242424242424242,0.7861271676300579,0.8047337278106509,173.0,PARTEI,0,3.6,Twitter,v1,Base,,35
0.793939393939394,0.8136645962732919,0.8036809815950922,161.0,PARTEI,0,3.7,Twitter,v1,Base,,36
0.806060606060606,0.8209876543209876,0.8134556574923547,162.0,PARTEI,0,3.8,Twitter,v1,Base,,37
0.8181818181818182,0.7758620689655172,0.7964601769911505,174.0,PARTEI,0,3.9,Twitter,v1,Base,,38
0.8181818181818182,0.7803468208092486,0.7988165680473374,173.0,PARTEI,0,4.0,Twitter,v1,Base,,39
0.8121212121212121,0.783625730994152,0.7976190476190476,171.0,PARTEI,0,4.1,Twitter,v1,Base,,40
0.806060606060606,0.8109756097560976,0.8085106382978723,164.0,PARTEI,0,4.2,Twitter,v1,Base,,41
0.793939393939394,0.81875,0.8061538461538461,160.0,PARTEI,0,4.3,Twitter,v1,Base,,42
0.806060606060606,0.8012048192771084,0.8036253776435045,166.0,PARTEI,0,4.4,Twitter,v1,Base,,43
0.8121212121212121,0.7928994082840237,0.8023952095808383,169.0,PARTEI,0,4.5,Twitter,v1,Base,,44
0.806060606060606,0.7869822485207101,0.7964071856287426,169.0,PARTEI,0,4.6,Twitter,v1,Base,,45
0.8121212121212121,0.8023952095808383,0.8072289156626505,167.0,PARTEI,0,4.7,Twitter,v1,Base,,46
0.8181818181818182,0.8282208588957055,0.8231707317073171,163.0,PARTEI,0,4.8,Twitter,v1,Base,,47
0.8181818181818182,0.8333333333333334,0.8256880733944955,162.0,PARTEI,0,4.9,Twitter,v1,Base,,48
0.8181818181818182,0.8282208588957055,0.8231707317073171,163.0,PARTEI,0,5.0,Twitter,v1,Base,,49
0.8363636363636363,0.7796610169491526,0.8070175438596492,177.0,PARTEI,0,5.1,Twitter,v1,Base,,50
0.8363636363636363,0.7796610169491526,0.8070175438596492,177.0,PARTEI,0,5.2,Twitter,v1,Base,,51
0.793939393939394,0.808641975308642,0.8012232415902141,162.0,PARTEI,0,5.3,Twitter,v1,Base,,52
0.8,0.825,0.8123076923076924,160.0,PARTEI,0,5.4,Twitter,v1,Base,,53
0.806060606060606,0.7916666666666666,0.7987987987987988,168.0,PARTEI,0,5.5,Twitter,v1,Base,,54
0.806060606060606,0.7869822485207101,0.7964071856287426,169.0,PARTEI,0,5.6,Twitter,v1,Base,,55
0.8,0.8048780487804879,0.8024316109422494,164.0,PARTEI,0,5.7,Twitter,v1,Base,,56
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,0,5.8,Twitter,v1,Base,,57
