precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,10.2,Spanish,v5,Large,,101
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,10.3,Spanish,v5,Large,,102
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,10.4,Spanish,v5,Large,,103
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,10.5,Spanish,v5,Large,,104
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,10.6,Spanish,v5,Large,,105
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,10.7,Spanish,v5,Large,,106
1.0,0.3333333333333333,0.5,9.0,JOURNALIST,0,10.8,Spanish,v5,Large,,107
1.0,0.3333333333333333,0.5,9.0,JOURNALIST,0,10.9,Spanish,v5,Large,,108
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,11.0,Spanish,v5,Large,,109
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,11.1,Spanish,v5,Large,,110
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,11.2,Spanish,v5,Large,,111
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,11.3,Spanish,v5,Large,,112
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,11.4,Spanish,v5,Large,,113
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,11.5,Spanish,v5,Large,,114
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,11.6,Spanish,v5,Large,,115
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,11.7,Spanish,v5,Large,,116
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,11.8,Spanish,v5,Large,,117
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,11.9,Spanish,v5,Large,,118
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,12.0,Spanish,v5,Large,,119
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,12.1,Spanish,v5,Large,,120
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,12.2,Spanish,v5,Large,,121
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,12.3,Spanish,v5,Large,,122
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,12.4,Spanish,v5,Large,,123
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,12.5,Spanish,v5,Large,,124
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,12.6,Spanish,v5,Large,,125
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,12.7,Spanish,v5,Large,,126
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,12.8,Spanish,v5,Large,,127
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,12.9,Spanish,v5,Large,,128
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,0,13.0,Spanish,v5,Large,,129
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,13.1,Spanish,v5,Large,,130
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,13.2,Spanish,v5,Large,,131
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,13.3,Spanish,v5,Large,,132
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,13.4,Spanish,v5,Large,,133
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,13.5,Spanish,v5,Large,,134
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,13.6,Spanish,v5,Large,,135
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,13.7,Spanish,v5,Large,,136
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,13.8,Spanish,v5,Large,,137
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,13.9,Spanish,v5,Large,,138
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,0,14.0,Spanish,v5,Large,,139
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,0,14.1,Spanish,v5,Large,,140
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,0,14.2,Spanish,v5,Large,,141
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,14.3,Spanish,v5,Large,,142
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,14.4,Spanish,v5,Large,,143
1.0,0.3333333333333333,0.5,9.0,JOURNALIST,0,14.5,Spanish,v5,Large,,144
1.0,0.3333333333333333,0.5,9.0,JOURNALIST,0,14.6,Spanish,v5,Large,,145
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,14.7,Spanish,v5,Large,,146
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,14.8,Spanish,v5,Large,,147
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,14.9,Spanish,v5,Large,,148
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,15.0,Spanish,v5,Large,,149
0.7297297297297297,0.6923076923076923,0.7105263157894737,39.0,MEDIEN,0,0.1,Spanish,v5,Large,,0
0.7297297297297297,0.627906976744186,0.675,43.0,MEDIEN,0,0.2,Spanish,v5,Large,,1
0.7567567567567568,0.717948717948718,0.736842105263158,39.0,MEDIEN,0,0.3,Spanish,v5,Large,,2
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,0,0.4,Spanish,v5,Large,,3
0.5405405405405406,0.7692307692307693,0.6349206349206349,26.0,MEDIEN,0,0.5,Spanish,v5,Large,,4
0.4864864864864865,0.72,0.5806451612903226,25.0,MEDIEN,0,0.6,Spanish,v5,Large,,5
0.5675675675675675,0.84,0.6774193548387097,25.0,MEDIEN,0,0.7,Spanish,v5,Large,,6
0.6756756756756757,0.8620689655172413,0.7575757575757576,29.0,MEDIEN,0,0.8,Spanish,v5,Large,,7
0.7567567567567568,0.875,0.8115942028985507,32.0,MEDIEN,0,0.9,Spanish,v5,Large,,8
0.7567567567567568,0.9032258064516129,0.823529411764706,31.0,MEDIEN,0,1.0,Spanish,v5,Large,,9
0.7297297297297297,0.8709677419354839,0.7941176470588235,31.0,MEDIEN,0,1.1,Spanish,v5,Large,,10
0.7567567567567568,0.8484848484848485,0.8000000000000002,33.0,MEDIEN,0,1.2,Spanish,v5,Large,,11
0.7567567567567568,0.875,0.8115942028985507,32.0,MEDIEN,0,1.3,Spanish,v5,Large,,12
0.7297297297297297,0.8709677419354839,0.7941176470588235,31.0,MEDIEN,0,1.4,Spanish,v5,Large,,13
0.7567567567567568,0.9032258064516129,0.823529411764706,31.0,MEDIEN,0,1.5,Spanish,v5,Large,,14
0.7837837837837838,0.90625,0.8405797101449275,32.0,MEDIEN,0,1.6,Spanish,v5,Large,,15
0.8108108108108109,0.8823529411764706,0.8450704225352113,34.0,MEDIEN,0,1.7,Spanish,v5,Large,,16
0.8108108108108109,0.8823529411764706,0.8450704225352113,34.0,MEDIEN,0,1.8,Spanish,v5,Large,,17
0.8108108108108109,0.8571428571428571,0.8333333333333334,35.0,MEDIEN,0,1.9,Spanish,v5,Large,,18
0.8108108108108109,0.8571428571428571,0.8333333333333334,35.0,MEDIEN,0,2.0,Spanish,v5,Large,,19
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,0,2.1,Spanish,v5,Large,,20
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,0,2.2,Spanish,v5,Large,,21
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,0,2.3,Spanish,v5,Large,,22
0.7837837837837838,0.8787878787878788,0.8285714285714285,33.0,MEDIEN,0,2.4,Spanish,v5,Large,,23
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,0,2.5,Spanish,v5,Large,,24
0.8108108108108109,0.8571428571428571,0.8333333333333334,35.0,MEDIEN,0,2.6,Spanish,v5,Large,,25
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,0,2.7,Spanish,v5,Large,,26
0.8108108108108109,0.8108108108108109,0.8108108108108109,37.0,MEDIEN,0,2.8,Spanish,v5,Large,,27
0.8108108108108109,0.8108108108108109,0.8108108108108109,37.0,MEDIEN,0,2.9,Spanish,v5,Large,,28
0.8108108108108109,0.8108108108108109,0.8108108108108109,37.0,MEDIEN,0,3.0,Spanish,v5,Large,,29
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,0,3.1,Spanish,v5,Large,,30
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,0,3.2,Spanish,v5,Large,,31
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,0,3.3,Spanish,v5,Large,,32
0.8648648648648649,0.8421052631578947,0.8533333333333334,38.0,MEDIEN,0,3.4,Spanish,v5,Large,,33
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,0,3.5,Spanish,v5,Large,,34
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,0,3.6,Spanish,v5,Large,,35
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,0,3.7,Spanish,v5,Large,,36
0.8108108108108109,0.8108108108108109,0.8108108108108109,37.0,MEDIEN,0,3.8,Spanish,v5,Large,,37
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,0,3.9,Spanish,v5,Large,,38
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,0,4.0,Spanish,v5,Large,,39
0.8108108108108109,0.7692307692307693,0.7894736842105263,39.0,MEDIEN,0,4.1,Spanish,v5,Large,,40
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,0,4.2,Spanish,v5,Large,,41
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,0,4.3,Spanish,v5,Large,,42
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,0,4.4,Spanish,v5,Large,,43
0.8918918918918919,0.8461538461538461,0.868421052631579,39.0,MEDIEN,0,4.5,Spanish,v5,Large,,44
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,0,4.6,Spanish,v5,Large,,45
0.8918918918918919,0.8461538461538461,0.868421052631579,39.0,MEDIEN,0,4.7,Spanish,v5,Large,,46
0.7837837837837838,0.8529411764705882,0.8169014084507041,34.0,MEDIEN,0,4.8,Spanish,v5,Large,,47
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,0,4.9,Spanish,v5,Large,,48
0.8918918918918919,0.8461538461538461,0.868421052631579,39.0,MEDIEN,0,5.0,Spanish,v5,Large,,49
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,0,5.1,Spanish,v5,Large,,50
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,0,5.2,Spanish,v5,Large,,51
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,0,5.3,Spanish,v5,Large,,52
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,0,5.4,Spanish,v5,Large,,53
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,0,5.5,Spanish,v5,Large,,54
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,0,5.6,Spanish,v5,Large,,55
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,0,5.7,Spanish,v5,Large,,56
0.918918918918919,0.8292682926829268,0.8717948717948718,41.0,MEDIEN,0,5.8,Spanish,v5,Large,,57
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,0,5.9,Spanish,v5,Large,,58
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,0,6.0,Spanish,v5,Large,,59
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,0,6.1,Spanish,v5,Large,,60
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,0,6.2,Spanish,v5,Large,,61
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,0,6.3,Spanish,v5,Large,,62
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,0,6.4,Spanish,v5,Large,,63
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,0,6.5,Spanish,v5,Large,,64
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,0,6.6,Spanish,v5,Large,,65
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,0,6.7,Spanish,v5,Large,,66
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,0,6.8,Spanish,v5,Large,,67
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,0,6.9,Spanish,v5,Large,,68
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,0,7.0,Spanish,v5,Large,,69
0.918918918918919,0.8292682926829268,0.8717948717948718,41.0,MEDIEN,0,7.1,Spanish,v5,Large,,70
0.918918918918919,0.8292682926829268,0.8717948717948718,41.0,MEDIEN,0,7.2,Spanish,v5,Large,,71
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,0,7.3,Spanish,v5,Large,,72
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,0,7.4,Spanish,v5,Large,,73
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,0,7.5,Spanish,v5,Large,,74
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,0,7.6,Spanish,v5,Large,,75
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,0,7.7,Spanish,v5,Large,,76
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,0,7.8,Spanish,v5,Large,,77
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,0,7.9,Spanish,v5,Large,,78
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,0,8.0,Spanish,v5,Large,,79
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,0,8.1,Spanish,v5,Large,,80
0.918918918918919,0.8292682926829268,0.8717948717948718,41.0,MEDIEN,0,8.2,Spanish,v5,Large,,81
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,0,8.3,Spanish,v5,Large,,82
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,0,8.4,Spanish,v5,Large,,83
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,0,8.5,Spanish,v5,Large,,84
0.918918918918919,0.8095238095238095,0.860759493670886,42.0,MEDIEN,0,8.6,Spanish,v5,Large,,85
0.918918918918919,0.8095238095238095,0.860759493670886,42.0,MEDIEN,0,8.7,Spanish,v5,Large,,86
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,0,8.8,Spanish,v5,Large,,87
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,0,8.9,Spanish,v5,Large,,88
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,0,9.0,Spanish,v5,Large,,89
0.918918918918919,0.8717948717948718,0.8947368421052632,39.0,MEDIEN,0,9.1,Spanish,v5,Large,,90
0.918918918918919,0.8717948717948718,0.8947368421052632,39.0,MEDIEN,0,9.2,Spanish,v5,Large,,91
0.918918918918919,0.8717948717948718,0.8947368421052632,39.0,MEDIEN,0,9.3,Spanish,v5,Large,,92
0.8918918918918919,0.8461538461538461,0.868421052631579,39.0,MEDIEN,0,9.4,Spanish,v5,Large,,93
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,0,9.5,Spanish,v5,Large,,94
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,0,9.6,Spanish,v5,Large,,95
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,0,9.7,Spanish,v5,Large,,96
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,0,9.8,Spanish,v5,Large,,97
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,0,9.9,Spanish,v5,Large,,98
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,0,10.0,Spanish,v5,Large,,99
0.9459459459459459,0.8333333333333334,0.8860759493670887,42.0,MEDIEN,0,10.1,Spanish,v5,Large,,100
0.9459459459459459,0.7954545454545454,0.8641975308641975,44.0,MEDIEN,0,10.2,Spanish,v5,Large,,101
0.9459459459459459,0.7954545454545454,0.8641975308641975,44.0,MEDIEN,0,10.3,Spanish,v5,Large,,102
0.9459459459459459,0.7954545454545454,0.8641975308641975,44.0,MEDIEN,0,10.4,Spanish,v5,Large,,103
0.9459459459459459,0.813953488372093,0.875,43.0,MEDIEN,0,10.5,Spanish,v5,Large,,104
0.918918918918919,0.7555555555555555,0.8292682926829269,45.0,MEDIEN,0,10.6,Spanish,v5,Large,,105
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,0,10.7,Spanish,v5,Large,,106
0.918918918918919,0.7555555555555555,0.8292682926829269,45.0,MEDIEN,0,10.8,Spanish,v5,Large,,107
0.918918918918919,0.7555555555555555,0.8292682926829269,45.0,MEDIEN,0,10.9,Spanish,v5,Large,,108
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,0,11.0,Spanish,v5,Large,,109
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,0,11.1,Spanish,v5,Large,,110
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,0,11.2,Spanish,v5,Large,,111
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,0,11.3,Spanish,v5,Large,,112
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,0,11.4,Spanish,v5,Large,,113
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,0,11.5,Spanish,v5,Large,,114
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,0,11.6,Spanish,v5,Large,,115
0.8918918918918919,0.75,0.8148148148148148,44.0,MEDIEN,0,11.7,Spanish,v5,Large,,116
0.8918918918918919,0.75,0.8148148148148148,44.0,MEDIEN,0,11.8,Spanish,v5,Large,,117
0.8918918918918919,0.75,0.8148148148148148,44.0,MEDIEN,0,11.9,Spanish,v5,Large,,118
0.8918918918918919,0.75,0.8148148148148148,44.0,MEDIEN,0,12.0,Spanish,v5,Large,,119
0.9459459459459459,0.8333333333333334,0.8860759493670887,42.0,MEDIEN,0,12.1,Spanish,v5,Large,,120
0.9459459459459459,0.813953488372093,0.875,43.0,MEDIEN,0,12.2,Spanish,v5,Large,,121
0.9459459459459459,0.813953488372093,0.875,43.0,MEDIEN,0,12.3,Spanish,v5,Large,,122
0.9459459459459459,0.813953488372093,0.875,43.0,MEDIEN,0,12.4,Spanish,v5,Large,,123
0.9459459459459459,0.8333333333333334,0.8860759493670887,42.0,MEDIEN,0,12.5,Spanish,v5,Large,,124
0.9459459459459459,0.813953488372093,0.875,43.0,MEDIEN,0,12.6,Spanish,v5,Large,,125
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,0,12.7,Spanish,v5,Large,,126
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,0,12.8,Spanish,v5,Large,,127
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,0,12.9,Spanish,v5,Large,,128
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,0,13.0,Spanish,v5,Large,,129
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,0,13.1,Spanish,v5,Large,,130
0.8918918918918919,0.7333333333333333,0.8048780487804879,45.0,MEDIEN,0,13.2,Spanish,v5,Large,,131
0.8918918918918919,0.75,0.8148148148148148,44.0,MEDIEN,0,13.3,Spanish,v5,Large,,132
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,0,13.4,Spanish,v5,Large,,133
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,0,13.5,Spanish,v5,Large,,134
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,0,13.6,Spanish,v5,Large,,135
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,0,13.7,Spanish,v5,Large,,136
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,0,13.8,Spanish,v5,Large,,137
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,0,13.9,Spanish,v5,Large,,138
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,0,14.0,Spanish,v5,Large,,139
0.918918918918919,0.8292682926829268,0.8717948717948718,41.0,MEDIEN,0,14.1,Spanish,v5,Large,,140
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,0,14.2,Spanish,v5,Large,,141
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,0,14.3,Spanish,v5,Large,,142
0.8918918918918919,0.75,0.8148148148148148,44.0,MEDIEN,0,14.4,Spanish,v5,Large,,143
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,0,14.5,Spanish,v5,Large,,144
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,0,14.6,Spanish,v5,Large,,145
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,0,14.7,Spanish,v5,Large,,146
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,0,14.8,Spanish,v5,Large,,147
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,0,14.9,Spanish,v5,Large,,148
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,0,15.0,Spanish,v5,Large,,149
0.625,0.5645161290322581,0.5932203389830509,124.0,PARTEI,0,0.1,Spanish,v5,Large,,0
0.6607142857142857,0.43529411764705883,0.5248226950354609,170.0,PARTEI,0,0.2,Spanish,v5,Large,,1
0.5892857142857143,0.36464088397790057,0.45051194539249145,181.0,PARTEI,0,0.3,Spanish,v5,Large,,2
0.6607142857142857,0.5481481481481482,0.5991902834008097,135.0,PARTEI,0,0.4,Spanish,v5,Large,,3
0.5803571428571429,0.6310679611650486,0.6046511627906977,103.0,PARTEI,0,0.5,Spanish,v5,Large,,4
0.5357142857142857,0.6741573033707865,0.5970149253731343,89.0,PARTEI,0,0.6,Spanish,v5,Large,,5
0.5714285714285714,0.6336633663366337,0.6009389671361502,101.0,PARTEI,0,0.7,Spanish,v5,Large,,6
0.625,0.6730769230769231,0.6481481481481483,104.0,PARTEI,0,0.8,Spanish,v5,Large,,7
0.6517857142857143,0.6347826086956522,0.6431718061674009,115.0,PARTEI,0,0.9,Spanish,v5,Large,,8
0.6517857142857143,0.6517857142857143,0.6517857142857143,112.0,PARTEI,0,1.0,Spanish,v5,Large,,9
0.625,0.6666666666666666,0.6451612903225806,105.0,PARTEI,0,1.1,Spanish,v5,Large,,10
0.6339285714285714,0.6698113207547169,0.6513761467889908,106.0,PARTEI,0,1.2,Spanish,v5,Large,,11
0.6339285714285714,0.6761904761904762,0.6543778801843319,105.0,PARTEI,0,1.3,Spanish,v5,Large,,12
0.6428571428571429,0.6792452830188679,0.6605504587155964,106.0,PARTEI,0,1.4,Spanish,v5,Large,,13
0.6875,0.6637931034482759,0.6754385964912282,116.0,PARTEI,0,1.5,Spanish,v5,Large,,14
0.7053571428571429,0.6638655462184874,0.683982683982684,119.0,PARTEI,0,1.6,Spanish,v5,Large,,15
0.7142857142857143,0.625,0.6666666666666666,128.0,PARTEI,0,1.7,Spanish,v5,Large,,16
0.7142857142857143,0.6557377049180327,0.6837606837606838,122.0,PARTEI,0,1.8,Spanish,v5,Large,,17
0.7053571428571429,0.6991150442477876,0.7022222222222223,113.0,PARTEI,0,1.9,Spanish,v5,Large,,18
0.6964285714285714,0.75,0.7222222222222223,104.0,PARTEI,0,2.0,Spanish,v5,Large,,19
0.7142857142857143,0.7142857142857143,0.7142857142857143,112.0,PARTEI,0,2.1,Spanish,v5,Large,,20
0.7142857142857143,0.6956521739130435,0.7048458149779735,115.0,PARTEI,0,2.2,Spanish,v5,Large,,21
0.7142857142857143,0.7017543859649122,0.7079646017699114,114.0,PARTEI,0,2.3,Spanish,v5,Large,,22
0.7142857142857143,0.6896551724137931,0.7017543859649122,116.0,PARTEI,0,2.4,Spanish,v5,Large,,23
0.7142857142857143,0.7079646017699115,0.7111111111111112,113.0,PARTEI,0,2.5,Spanish,v5,Large,,24
0.7142857142857143,0.7476635514018691,0.730593607305936,107.0,PARTEI,0,2.6,Spanish,v5,Large,,25
0.7142857142857143,0.7619047619047619,0.7373271889400921,105.0,PARTEI,0,2.7,Spanish,v5,Large,,26
0.7232142857142857,0.7714285714285715,0.7465437788018433,105.0,PARTEI,0,2.8,Spanish,v5,Large,,27
0.7232142857142857,0.7641509433962265,0.7431192660550459,106.0,PARTEI,0,2.9,Spanish,v5,Large,,28
0.7232142857142857,0.7641509433962265,0.7431192660550459,106.0,PARTEI,0,3.0,Spanish,v5,Large,,29
0.7321428571428571,0.6165413533834586,0.6693877551020407,133.0,PARTEI,0,3.1,Spanish,v5,Large,,30
0.75,0.6268656716417911,0.6829268292682927,134.0,PARTEI,0,3.2,Spanish,v5,Large,,31
0.7321428571428571,0.7068965517241379,0.719298245614035,116.0,PARTEI,0,3.3,Spanish,v5,Large,,32
0.7232142857142857,0.7570093457943925,0.7397260273972601,107.0,PARTEI,0,3.4,Spanish,v5,Large,,33
0.7232142857142857,0.7641509433962265,0.7431192660550459,106.0,PARTEI,0,3.5,Spanish,v5,Large,,34
0.7321428571428571,0.7454545454545455,0.7387387387387387,110.0,PARTEI,0,3.6,Spanish,v5,Large,,35
0.7321428571428571,0.7387387387387387,0.7354260089686099,111.0,PARTEI,0,3.7,Spanish,v5,Large,,36
0.7321428571428571,0.7387387387387387,0.7354260089686099,111.0,PARTEI,0,3.8,Spanish,v5,Large,,37
0.7321428571428571,0.7387387387387387,0.7354260089686099,111.0,PARTEI,0,3.9,Spanish,v5,Large,,38
0.7321428571428571,0.7522935779816514,0.7420814479638009,109.0,PARTEI,0,4.0,Spanish,v5,Large,,39
0.7321428571428571,0.7592592592592593,0.7454545454545455,108.0,PARTEI,0,4.1,Spanish,v5,Large,,40
0.7232142857142857,0.7105263157894737,0.7168141592920354,114.0,PARTEI,0,4.2,Spanish,v5,Large,,41
0.7232142857142857,0.7297297297297297,0.726457399103139,111.0,PARTEI,0,4.3,Spanish,v5,Large,,42
0.7232142857142857,0.7570093457943925,0.7397260273972601,107.0,PARTEI,0,4.4,Spanish,v5,Large,,43
0.7232142857142857,0.7297297297297297,0.726457399103139,111.0,PARTEI,0,4.5,Spanish,v5,Large,,44
0.7232142857142857,0.7232142857142857,0.7232142857142857,112.0,PARTEI,0,4.6,Spanish,v5,Large,,45
0.7321428571428571,0.7454545454545455,0.7387387387387387,110.0,PARTEI,0,4.7,Spanish,v5,Large,,46
0.7321428571428571,0.7522935779816514,0.7420814479638009,109.0,PARTEI,0,4.8,Spanish,v5,Large,,47
0.7321428571428571,0.7454545454545455,0.7387387387387387,110.0,PARTEI,0,4.9,Spanish,v5,Large,,48
0.7410714285714286,0.7155172413793104,0.7280701754385966,116.0,PARTEI,0,5.0,Spanish,v5,Large,,49
0.6607142857142857,0.6016260162601627,0.6297872340425532,123.0,PARTEI,0,5.1,Spanish,v5,Large,,50
0.7321428571428571,0.6776859504132231,0.7038626609442059,121.0,PARTEI,0,5.2,Spanish,v5,Large,,51
0.7410714285714286,0.7410714285714286,0.7410714285714286,112.0,PARTEI,0,5.3,Spanish,v5,Large,,52
0.7410714285714286,0.7614678899082569,0.751131221719457,109.0,PARTEI,0,5.4,Spanish,v5,Large,,53
0.7589285714285714,0.7798165137614679,0.7692307692307692,109.0,PARTEI,0,5.5,Spanish,v5,Large,,54
