precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.12213740458015267,0.38095238095238093,0.18497109826589597,42.0,BEHÖRDE,1,8.1,English,v4,Base,,80
0.11450381679389313,0.4166666666666667,0.17964071856287425,36.0,BEHÖRDE,1,8.2,English,v4,Base,,81
0.09923664122137404,0.5,0.16560509554140126,26.0,BEHÖRDE,1,8.3,English,v4,Base,,82
0.0916030534351145,0.5217391304347826,0.15584415584415584,23.0,BEHÖRDE,1,8.4,English,v4,Base,,83
0.09923664122137404,0.52,0.16666666666666666,25.0,BEHÖRDE,1,8.5,English,v4,Base,,84
0.09923664122137404,0.43333333333333335,0.16149068322981366,30.0,BEHÖRDE,1,8.6,English,v4,Base,,85
0.10687022900763359,0.4375,0.17177914110429449,32.0,BEHÖRDE,1,8.7,English,v4,Base,,86
0.09923664122137404,0.43333333333333335,0.16149068322981366,30.0,BEHÖRDE,1,8.8,English,v4,Base,,87
0.09923664122137404,0.4482758620689655,0.16249999999999998,29.0,BEHÖRDE,1,8.9,English,v4,Base,,88
0.09923664122137404,0.4482758620689655,0.16249999999999998,29.0,BEHÖRDE,1,9.0,English,v4,Base,,89
0.11450381679389313,0.39473684210526316,0.1775147928994083,38.0,BEHÖRDE,1,9.1,English,v4,Base,,90
0.12213740458015267,0.38095238095238093,0.18497109826589597,42.0,BEHÖRDE,1,9.2,English,v4,Base,,91
0.11450381679389313,0.375,0.1754385964912281,40.0,BEHÖRDE,1,9.3,English,v4,Base,,92
0.11450381679389313,0.38461538461538464,0.1764705882352941,39.0,BEHÖRDE,1,9.4,English,v4,Base,,93
0.11450381679389313,0.4166666666666667,0.17964071856287425,36.0,BEHÖRDE,1,9.5,English,v4,Base,,94
0.11450381679389313,0.45454545454545453,0.18292682926829268,33.0,BEHÖRDE,1,9.6,English,v4,Base,,95
0.09923664122137404,0.40625,0.15950920245398773,32.0,BEHÖRDE,1,9.7,English,v4,Base,,96
0.10687022900763359,0.4117647058823529,0.1696969696969697,34.0,BEHÖRDE,1,9.8,English,v4,Base,,97
0.10687022900763359,0.4375,0.17177914110429449,32.0,BEHÖRDE,1,9.9,English,v4,Base,,98
0.09923664122137404,0.43333333333333335,0.16149068322981366,30.0,BEHÖRDE,1,10.0,English,v4,Base,,99
0.11450381679389313,0.36585365853658536,0.1744186046511628,41.0,BEHÖRDE,1,10.1,English,v4,Base,,100
0.11450381679389313,0.36585365853658536,0.1744186046511628,41.0,BEHÖRDE,1,10.2,English,v4,Base,,101
0.10687022900763359,0.5,0.17610062893081763,28.0,BEHÖRDE,1,10.3,English,v4,Base,,102
0.09923664122137404,0.5416666666666666,0.16774193548387098,24.0,BEHÖRDE,1,10.4,English,v4,Base,,103
0.10687022900763359,0.5,0.17610062893081763,28.0,BEHÖRDE,1,10.5,English,v4,Base,,104
0.10687022900763359,0.3783783783783784,0.16666666666666666,37.0,BEHÖRDE,1,10.6,English,v4,Base,,105
0.10687022900763359,0.3684210526315789,0.16568047337278108,38.0,BEHÖRDE,1,10.7,English,v4,Base,,106
0.10687022900763359,0.358974358974359,0.16470588235294117,39.0,BEHÖRDE,1,10.8,English,v4,Base,,107
0.11450381679389313,0.39473684210526316,0.1775147928994083,38.0,BEHÖRDE,1,10.9,English,v4,Base,,108
0.11450381679389313,0.39473684210526316,0.1775147928994083,38.0,BEHÖRDE,1,11.0,English,v4,Base,,109
0.17557251908396945,0.5227272727272727,0.26285714285714284,44.0,BEHÖRDE,1,11.1,English,v4,Base,,110
0.17557251908396945,0.5111111111111111,0.26136363636363635,45.0,BEHÖRDE,1,11.2,English,v4,Base,,111
0.13740458015267176,0.47368421052631576,0.21301775147928997,38.0,BEHÖRDE,1,11.3,English,v4,Base,,112
0.09923664122137404,0.41935483870967744,0.16049382716049382,31.0,BEHÖRDE,1,11.4,English,v4,Base,,113
0.09923664122137404,0.4642857142857143,0.16352201257861637,28.0,BEHÖRDE,1,11.5,English,v4,Base,,114
0.10687022900763359,0.4375,0.17177914110429449,32.0,BEHÖRDE,1,11.6,English,v4,Base,,115
0.11450381679389313,0.42857142857142855,0.18072289156626503,35.0,BEHÖRDE,1,11.7,English,v4,Base,,116
0.12213740458015267,0.4444444444444444,0.19161676646706585,36.0,BEHÖRDE,1,11.8,English,v4,Base,,117
0.12213740458015267,0.4444444444444444,0.19161676646706585,36.0,BEHÖRDE,1,11.9,English,v4,Base,,118
0.11450381679389313,0.4411764705882353,0.18181818181818182,34.0,BEHÖRDE,1,12.0,English,v4,Base,,119
0.15267175572519084,0.45454545454545453,0.2285714285714286,44.0,BEHÖRDE,1,12.1,English,v4,Base,,120
0.16030534351145037,0.44680851063829785,0.23595505617977527,47.0,BEHÖRDE,1,12.2,English,v4,Base,,121
0.1450381679389313,0.4418604651162791,0.21839080459770116,43.0,BEHÖRDE,1,12.3,English,v4,Base,,122
0.1297709923664122,0.425,0.19883040935672514,40.0,BEHÖRDE,1,12.4,English,v4,Base,,123
0.11450381679389313,0.39473684210526316,0.1775147928994083,38.0,BEHÖRDE,1,12.5,English,v4,Base,,124
0.11450381679389313,0.45454545454545453,0.18292682926829268,33.0,BEHÖRDE,1,12.6,English,v4,Base,,125
0.11450381679389313,0.38461538461538464,0.1764705882352941,39.0,BEHÖRDE,1,12.7,English,v4,Base,,126
0.12213740458015267,0.3902439024390244,0.18604651162790697,41.0,BEHÖRDE,1,12.8,English,v4,Base,,127
0.11450381679389313,0.38461538461538464,0.1764705882352941,39.0,BEHÖRDE,1,12.9,English,v4,Base,,128
0.10687022900763359,0.4375,0.17177914110429449,32.0,BEHÖRDE,1,13.0,English,v4,Base,,129
0.13740458015267176,0.42857142857142855,0.20809248554913293,42.0,BEHÖRDE,1,13.1,English,v4,Base,,130
0.1450381679389313,0.3877551020408163,0.21111111111111108,49.0,BEHÖRDE,1,13.2,English,v4,Base,,131
0.12213740458015267,0.38095238095238093,0.18497109826589597,42.0,BEHÖRDE,1,13.3,English,v4,Base,,132
0.1297709923664122,0.4594594594594595,0.20238095238095236,37.0,BEHÖRDE,1,13.4,English,v4,Base,,133
0.1297709923664122,0.4722222222222222,0.20359281437125748,36.0,BEHÖRDE,1,13.5,English,v4,Base,,134
0.1297709923664122,0.4722222222222222,0.20359281437125748,36.0,BEHÖRDE,1,13.6,English,v4,Base,,135
0.1297709923664122,0.4358974358974359,0.19999999999999998,39.0,BEHÖRDE,1,13.7,English,v4,Base,,136
0.12213740458015267,0.36363636363636365,0.18285714285714286,44.0,BEHÖRDE,1,13.8,English,v4,Base,,137
0.12213740458015267,0.36363636363636365,0.18285714285714286,44.0,BEHÖRDE,1,13.9,English,v4,Base,,138
0.1297709923664122,0.3953488372093023,0.19540229885057472,43.0,BEHÖRDE,1,14.0,English,v4,Base,,139
0.1297709923664122,0.40476190476190477,0.19653179190751444,42.0,BEHÖRDE,1,14.1,English,v4,Base,,140
0.1297709923664122,0.3695652173913043,0.19209039548022597,46.0,BEHÖRDE,1,14.2,English,v4,Base,,141
0.1297709923664122,0.38636363636363635,0.19428571428571426,44.0,BEHÖRDE,1,14.3,English,v4,Base,,142
0.1297709923664122,0.40476190476190477,0.19653179190751444,42.0,BEHÖRDE,1,14.4,English,v4,Base,,143
0.1297709923664122,0.4146341463414634,0.19767441860465113,41.0,BEHÖRDE,1,14.5,English,v4,Base,,144
0.1297709923664122,0.425,0.19883040935672514,40.0,BEHÖRDE,1,14.6,English,v4,Base,,145
0.1297709923664122,0.425,0.19883040935672514,40.0,BEHÖRDE,1,14.7,English,v4,Base,,146
0.1297709923664122,0.4358974358974359,0.19999999999999998,39.0,BEHÖRDE,1,14.8,English,v4,Base,,147
0.1297709923664122,0.4358974358974359,0.19999999999999998,39.0,BEHÖRDE,1,14.9,English,v4,Base,,148
0.1297709923664122,0.4146341463414634,0.19767441860465113,41.0,BEHÖRDE,1,15.0,English,v4,Base,,149
0.0,0.0,0.0,7.0,JOURNALIST,1,0.1,English,v4,Base,,0
0.0,0.0,0.0,7.0,JOURNALIST,1,0.2,English,v4,Base,,1
0.0,0.0,0.0,4.0,JOURNALIST,1,0.3,English,v4,Base,,2
0.0,0.0,0.0,4.0,JOURNALIST,1,0.4,English,v4,Base,,3
0.0,0.0,0.0,4.0,JOURNALIST,1,0.5,English,v4,Base,,4
0.0,0.0,0.0,4.0,JOURNALIST,1,0.6,English,v4,Base,,5
0.0,0.0,0.0,1.0,JOURNALIST,1,0.7,English,v4,Base,,6
0.0,0.0,0.0,1.0,JOURNALIST,1,0.8,English,v4,Base,,7
0.0,0.0,0.0,1.0,JOURNALIST,1,0.9,English,v4,Base,,8
0.0,0.0,0.0,1.0,JOURNALIST,1,1.0,English,v4,Base,,9
0.0,0.0,0.0,1.0,JOURNALIST,1,1.1,English,v4,Base,,10
0.0,0.0,0.0,5.0,JOURNALIST,1,1.2,English,v4,Base,,11
0.0,0.0,0.0,5.0,JOURNALIST,1,1.3,English,v4,Base,,12
0.0,0.0,0.0,4.0,JOURNALIST,1,1.4,English,v4,Base,,13
0.0,0.0,0.0,1.0,JOURNALIST,1,1.5,English,v4,Base,,14
0.0,0.0,0.0,1.0,JOURNALIST,1,1.6,English,v4,Base,,15
0.0,0.0,0.0,1.0,JOURNALIST,1,1.7,English,v4,Base,,16
0.0,0.0,0.0,4.0,JOURNALIST,1,1.8,English,v4,Base,,17
0.0,0.0,0.0,4.0,JOURNALIST,1,1.9,English,v4,Base,,18
0.0,0.0,0.0,4.0,JOURNALIST,1,2.0,English,v4,Base,,19
0.0,0.0,0.0,4.0,JOURNALIST,1,2.1,English,v4,Base,,20
0.0,0.0,0.0,4.0,JOURNALIST,1,2.2,English,v4,Base,,21
0.0,0.0,0.0,4.0,JOURNALIST,1,2.3,English,v4,Base,,22
0.0,0.0,0.0,4.0,JOURNALIST,1,2.4,English,v4,Base,,23
0.0,0.0,0.0,4.0,JOURNALIST,1,2.5,English,v4,Base,,24
0.0,0.0,0.0,4.0,JOURNALIST,1,2.6,English,v4,Base,,25
0.0,0.0,0.0,4.0,JOURNALIST,1,2.7,English,v4,Base,,26
0.0,0.0,0.0,4.0,JOURNALIST,1,2.8,English,v4,Base,,27
0.0,0.0,0.0,4.0,JOURNALIST,1,2.9,English,v4,Base,,28
0.0,0.0,0.0,4.0,JOURNALIST,1,3.0,English,v4,Base,,29
0.0,0.0,0.0,4.0,JOURNALIST,1,3.1,English,v4,Base,,30
0.0,0.0,0.0,4.0,JOURNALIST,1,3.2,English,v4,Base,,31
0.0,0.0,0.0,4.0,JOURNALIST,1,3.3,English,v4,Base,,32
0.0,0.0,0.0,4.0,JOURNALIST,1,3.4,English,v4,Base,,33
0.0,0.0,0.0,3.0,JOURNALIST,1,3.5,English,v4,Base,,34
0.0,0.0,0.0,3.0,JOURNALIST,1,3.6,English,v4,Base,,35
0.0,0.0,0.0,4.0,JOURNALIST,1,3.7,English,v4,Base,,36
0.0,0.0,0.0,4.0,JOURNALIST,1,3.8,English,v4,Base,,37
0.0,0.0,0.0,4.0,JOURNALIST,1,3.9,English,v4,Base,,38
0.0,0.0,0.0,4.0,JOURNALIST,1,4.0,English,v4,Base,,39
0.0,0.0,0.0,4.0,JOURNALIST,1,4.1,English,v4,Base,,40
0.0,0.0,0.0,4.0,JOURNALIST,1,4.2,English,v4,Base,,41
0.0,0.0,0.0,4.0,JOURNALIST,1,4.3,English,v4,Base,,42
0.0,0.0,0.0,4.0,JOURNALIST,1,4.4,English,v4,Base,,43
0.0,0.0,0.0,4.0,JOURNALIST,1,4.5,English,v4,Base,,44
0.0,0.0,0.0,4.0,JOURNALIST,1,4.6,English,v4,Base,,45
0.0,0.0,0.0,4.0,JOURNALIST,1,4.7,English,v4,Base,,46
0.0,0.0,0.0,4.0,JOURNALIST,1,4.8,English,v4,Base,,47
0.0,0.0,0.0,4.0,JOURNALIST,1,4.9,English,v4,Base,,48
0.0,0.0,0.0,4.0,JOURNALIST,1,5.0,English,v4,Base,,49
0.0,0.0,0.0,4.0,JOURNALIST,1,5.1,English,v4,Base,,50
0.0,0.0,0.0,4.0,JOURNALIST,1,5.2,English,v4,Base,,51
0.0,0.0,0.0,4.0,JOURNALIST,1,5.3,English,v4,Base,,52
0.0,0.0,0.0,4.0,JOURNALIST,1,5.4,English,v4,Base,,53
0.0,0.0,0.0,4.0,JOURNALIST,1,5.5,English,v4,Base,,54
0.0,0.0,0.0,4.0,JOURNALIST,1,5.6,English,v4,Base,,55
0.0,0.0,0.0,4.0,JOURNALIST,1,5.7,English,v4,Base,,56
0.0,0.0,0.0,4.0,JOURNALIST,1,5.8,English,v4,Base,,57
0.0,0.0,0.0,4.0,JOURNALIST,1,5.9,English,v4,Base,,58
0.0,0.0,0.0,4.0,JOURNALIST,1,6.0,English,v4,Base,,59
0.0,0.0,0.0,4.0,JOURNALIST,1,6.1,English,v4,Base,,60
0.0,0.0,0.0,4.0,JOURNALIST,1,6.2,English,v4,Base,,61
0.0,0.0,0.0,4.0,JOURNALIST,1,6.3,English,v4,Base,,62
0.0,0.0,0.0,4.0,JOURNALIST,1,6.4,English,v4,Base,,63
0.0,0.0,0.0,4.0,JOURNALIST,1,6.5,English,v4,Base,,64
0.0,0.0,0.0,4.0,JOURNALIST,1,6.6,English,v4,Base,,65
0.0,0.0,0.0,4.0,JOURNALIST,1,6.7,English,v4,Base,,66
0.0,0.0,0.0,4.0,JOURNALIST,1,6.8,English,v4,Base,,67
0.0,0.0,0.0,3.0,JOURNALIST,1,6.9,English,v4,Base,,68
0.0,0.0,0.0,4.0,JOURNALIST,1,7.0,English,v4,Base,,69
0.0,0.0,0.0,4.0,JOURNALIST,1,7.1,English,v4,Base,,70
0.0,0.0,0.0,4.0,JOURNALIST,1,7.2,English,v4,Base,,71
0.0,0.0,0.0,4.0,JOURNALIST,1,7.3,English,v4,Base,,72
0.0,0.0,0.0,4.0,JOURNALIST,1,7.4,English,v4,Base,,73
0.0,0.0,0.0,4.0,JOURNALIST,1,7.5,English,v4,Base,,74
0.0,0.0,0.0,4.0,JOURNALIST,1,7.6,English,v4,Base,,75
0.0,0.0,0.0,4.0,JOURNALIST,1,7.7,English,v4,Base,,76
0.0,0.0,0.0,4.0,JOURNALIST,1,7.8,English,v4,Base,,77
0.0,0.0,0.0,4.0,JOURNALIST,1,7.9,English,v4,Base,,78
0.0,0.0,0.0,4.0,JOURNALIST,1,8.0,English,v4,Base,,79
0.0,0.0,0.0,4.0,JOURNALIST,1,8.1,English,v4,Base,,80
0.0,0.0,0.0,4.0,JOURNALIST,1,8.2,English,v4,Base,,81
0.0,0.0,0.0,4.0,JOURNALIST,1,8.3,English,v4,Base,,82
0.0,0.0,0.0,3.0,JOURNALIST,1,8.4,English,v4,Base,,83
0.0,0.0,0.0,3.0,JOURNALIST,1,8.5,English,v4,Base,,84
0.0,0.0,0.0,3.0,JOURNALIST,1,8.6,English,v4,Base,,85
0.0,0.0,0.0,3.0,JOURNALIST,1,8.7,English,v4,Base,,86
0.0,0.0,0.0,3.0,JOURNALIST,1,8.8,English,v4,Base,,87
0.0,0.0,0.0,3.0,JOURNALIST,1,8.9,English,v4,Base,,88
0.0,0.0,0.0,3.0,JOURNALIST,1,9.0,English,v4,Base,,89
0.0,0.0,0.0,3.0,JOURNALIST,1,9.1,English,v4,Base,,90
0.0,0.0,0.0,3.0,JOURNALIST,1,9.2,English,v4,Base,,91
0.0,0.0,0.0,3.0,JOURNALIST,1,9.3,English,v4,Base,,92
0.0,0.0,0.0,3.0,JOURNALIST,1,9.4,English,v4,Base,,93
0.0,0.0,0.0,3.0,JOURNALIST,1,9.5,English,v4,Base,,94
0.0,0.0,0.0,4.0,JOURNALIST,1,9.6,English,v4,Base,,95
0.0,0.0,0.0,4.0,JOURNALIST,1,9.7,English,v4,Base,,96
0.0,0.0,0.0,4.0,JOURNALIST,1,9.8,English,v4,Base,,97
0.0,0.0,0.0,4.0,JOURNALIST,1,9.9,English,v4,Base,,98
0.0,0.0,0.0,3.0,JOURNALIST,1,10.0,English,v4,Base,,99
0.0,0.0,0.0,4.0,JOURNALIST,1,10.1,English,v4,Base,,100
0.0,0.0,0.0,5.0,JOURNALIST,1,10.2,English,v4,Base,,101
0.0,0.0,0.0,4.0,JOURNALIST,1,10.3,English,v4,Base,,102
0.0,0.0,0.0,4.0,JOURNALIST,1,10.4,English,v4,Base,,103
0.0,0.0,0.0,4.0,JOURNALIST,1,10.5,English,v4,Base,,104
0.0,0.0,0.0,4.0,JOURNALIST,1,10.6,English,v4,Base,,105
0.0,0.0,0.0,4.0,JOURNALIST,1,10.7,English,v4,Base,,106
0.0,0.0,0.0,4.0,JOURNALIST,1,10.8,English,v4,Base,,107
0.0,0.0,0.0,4.0,JOURNALIST,1,10.9,English,v4,Base,,108
0.0,0.0,0.0,4.0,JOURNALIST,1,11.0,English,v4,Base,,109
0.0,0.0,0.0,4.0,JOURNALIST,1,11.1,English,v4,Base,,110
0.0,0.0,0.0,5.0,JOURNALIST,1,11.2,English,v4,Base,,111
0.0,0.0,0.0,6.0,JOURNALIST,1,11.3,English,v4,Base,,112
0.0,0.0,0.0,5.0,JOURNALIST,1,11.4,English,v4,Base,,113
0.0,0.0,0.0,4.0,JOURNALIST,1,11.5,English,v4,Base,,114
0.0,0.0,0.0,4.0,JOURNALIST,1,11.6,English,v4,Base,,115
0.0,0.0,0.0,5.0,JOURNALIST,1,11.7,English,v4,Base,,116
0.0,0.0,0.0,4.0,JOURNALIST,1,11.8,English,v4,Base,,117
0.0,0.0,0.0,3.0,JOURNALIST,1,11.9,English,v4,Base,,118
0.0,0.0,0.0,4.0,JOURNALIST,1,12.0,English,v4,Base,,119
0.0,0.0,0.0,6.0,JOURNALIST,1,12.1,English,v4,Base,,120
0.0,0.0,0.0,6.0,JOURNALIST,1,12.2,English,v4,Base,,121
0.0,0.0,0.0,6.0,JOURNALIST,1,12.3,English,v4,Base,,122
0.0,0.0,0.0,4.0,JOURNALIST,1,12.4,English,v4,Base,,123
0.0,0.0,0.0,4.0,JOURNALIST,1,12.5,English,v4,Base,,124
0.0,0.0,0.0,4.0,JOURNALIST,1,12.6,English,v4,Base,,125
0.0,0.0,0.0,4.0,JOURNALIST,1,12.7,English,v4,Base,,126
0.0,0.0,0.0,4.0,JOURNALIST,1,12.8,English,v4,Base,,127
0.0,0.0,0.0,4.0,JOURNALIST,1,12.9,English,v4,Base,,128
0.0,0.0,0.0,4.0,JOURNALIST,1,13.0,English,v4,Base,,129
0.0,0.0,0.0,4.0,JOURNALIST,1,13.1,English,v4,Base,,130
0.0,0.0,0.0,3.0,JOURNALIST,1,13.2,English,v4,Base,,131
0.0,0.0,0.0,3.0,JOURNALIST,1,13.3,English,v4,Base,,132
0.0,0.0,0.0,3.0,JOURNALIST,1,13.4,English,v4,Base,,133
0.0,0.0,0.0,3.0,JOURNALIST,1,13.5,English,v4,Base,,134
0.0,0.0,0.0,3.0,JOURNALIST,1,13.6,English,v4,Base,,135
0.0,0.0,0.0,3.0,JOURNALIST,1,13.7,English,v4,Base,,136
0.0,0.0,0.0,3.0,JOURNALIST,1,13.8,English,v4,Base,,137
0.0,0.0,0.0,3.0,JOURNALIST,1,13.9,English,v4,Base,,138
0.0,0.0,0.0,3.0,JOURNALIST,1,14.0,English,v4,Base,,139
0.0,0.0,0.0,3.0,JOURNALIST,1,14.1,English,v4,Base,,140
0.0,0.0,0.0,3.0,JOURNALIST,1,14.2,English,v4,Base,,141
0.0,0.0,0.0,3.0,JOURNALIST,1,14.3,English,v4,Base,,142
0.0,0.0,0.0,3.0,JOURNALIST,1,14.4,English,v4,Base,,143
0.0,0.0,0.0,3.0,JOURNALIST,1,14.5,English,v4,Base,,144
0.0,0.0,0.0,3.0,JOURNALIST,1,14.6,English,v4,Base,,145
0.0,0.0,0.0,3.0,JOURNALIST,1,14.7,English,v4,Base,,146
0.0,0.0,0.0,3.0,JOURNALIST,1,14.8,English,v4,Base,,147
0.0,0.0,0.0,3.0,JOURNALIST,1,14.9,English,v4,Base,,148
0.0,0.0,0.0,4.0,JOURNALIST,1,15.0,English,v4,Base,,149
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,0.1,English,v4,Base,,0
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,0.2,English,v4,Base,,1
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,0.3,English,v4,Base,,2
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,0.4,English,v4,Base,,3
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,0.5,English,v4,Base,,4
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,0.6,English,v4,Base,,5
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,0.7,English,v4,Base,,6
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,0.8,English,v4,Base,,7
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,0.9,English,v4,Base,,8
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,1.0,English,v4,Base,,9
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,1.1,English,v4,Base,,10
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,1.2,English,v4,Base,,11
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,1.3,English,v4,Base,,12
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,1.4,English,v4,Base,,13
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,1.5,English,v4,Base,,14
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,1.6,English,v4,Base,,15
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,1.7,English,v4,Base,,16
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,1.8,English,v4,Base,,17
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,1.9,English,v4,Base,,18
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,2.0,English,v4,Base,,19
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,2.1,English,v4,Base,,20
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,2.2,English,v4,Base,,21
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,2.3,English,v4,Base,,22
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,2.4,English,v4,Base,,23
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,2.5,English,v4,Base,,24
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,2.6,English,v4,Base,,25
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,2.7,English,v4,Base,,26
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,2.8,English,v4,Base,,27
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,2.9,English,v4,Base,,28
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,3.0,English,v4,Base,,29
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,3.1,English,v4,Base,,30
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,3.2,English,v4,Base,,31
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,3.3,English,v4,Base,,32
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,3.4,English,v4,Base,,33
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,3.5,English,v4,Base,,34
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,3.6,English,v4,Base,,35
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,3.7,English,v4,Base,,36
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,3.8,English,v4,Base,,37
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,3.9,English,v4,Base,,38
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,4.0,English,v4,Base,,39
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,4.1,English,v4,Base,,40
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,4.2,English,v4,Base,,41
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,4.3,English,v4,Base,,42
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,4.4,English,v4,Base,,43
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,4.5,English,v4,Base,,44
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,4.6,English,v4,Base,,45
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,4.7,English,v4,Base,,46
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,4.8,English,v4,Base,,47
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,4.9,English,v4,Base,,48
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,5.0,English,v4,Base,,49
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,5.1,English,v4,Base,,50
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,5.2,English,v4,Base,,51
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,5.3,English,v4,Base,,52
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,5.4,English,v4,Base,,53
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,5.5,English,v4,Base,,54
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,5.6,English,v4,Base,,55
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,5.7,English,v4,Base,,56
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,5.8,English,v4,Base,,57
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,5.9,English,v4,Base,,58
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.0,English,v4,Base,,59
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.1,English,v4,Base,,60
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.2,English,v4,Base,,61
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.3,English,v4,Base,,62
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.4,English,v4,Base,,63
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.5,English,v4,Base,,64
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.6,English,v4,Base,,65
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.7,English,v4,Base,,66
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.8,English,v4,Base,,67
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.9,English,v4,Base,,68
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,7.0,English,v4,Base,,69
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,7.1,English,v4,Base,,70
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,7.2,English,v4,Base,,71
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,7.3,English,v4,Base,,72
