precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,9.6,Spanish,v3,Base,,95
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,0,9.7,Spanish,v3,Base,,96
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,0,9.8,Spanish,v3,Base,,97
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,9.9,Spanish,v3,Base,,98
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,10.0,Spanish,v3,Base,,99
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,10.1,Spanish,v3,Base,,100
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,10.2,Spanish,v3,Base,,101
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,10.3,Spanish,v3,Base,,102
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,0,10.4,Spanish,v3,Base,,103
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,JOURNALIST,0,10.5,Spanish,v3,Base,,104
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,10.6,Spanish,v3,Base,,105
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,10.7,Spanish,v3,Base,,106
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,10.8,Spanish,v3,Base,,107
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,10.9,Spanish,v3,Base,,108
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,11.0,Spanish,v3,Base,,109
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,11.1,Spanish,v3,Base,,110
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,11.2,Spanish,v3,Base,,111
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,11.3,Spanish,v3,Base,,112
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,11.4,Spanish,v3,Base,,113
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,11.5,Spanish,v3,Base,,114
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,11.6,Spanish,v3,Base,,115
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,11.7,Spanish,v3,Base,,116
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,11.8,Spanish,v3,Base,,117
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,11.9,Spanish,v3,Base,,118
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,12.0,Spanish,v3,Base,,119
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,JOURNALIST,0,12.1,Spanish,v3,Base,,120
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,0,12.2,Spanish,v3,Base,,121
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,12.3,Spanish,v3,Base,,122
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,12.4,Spanish,v3,Base,,123
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,12.5,Spanish,v3,Base,,124
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,12.6,Spanish,v3,Base,,125
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,0,12.7,Spanish,v3,Base,,126
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,0,12.8,Spanish,v3,Base,,127
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,0,12.9,Spanish,v3,Base,,128
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,0,13.0,Spanish,v3,Base,,129
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,13.1,Spanish,v3,Base,,130
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,13.2,Spanish,v3,Base,,131
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,13.3,Spanish,v3,Base,,132
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,13.4,Spanish,v3,Base,,133
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,0,13.5,Spanish,v3,Base,,134
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,0,13.6,Spanish,v3,Base,,135
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,0,13.7,Spanish,v3,Base,,136
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,0,13.8,Spanish,v3,Base,,137
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,0,13.9,Spanish,v3,Base,,138
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,0,14.0,Spanish,v3,Base,,139
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,0,14.1,Spanish,v3,Base,,140
0.3333333333333333,0.07692307692307693,0.125,13.0,JOURNALIST,0,14.2,Spanish,v3,Base,,141
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,0,14.3,Spanish,v3,Base,,142
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,0,14.4,Spanish,v3,Base,,143
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,0,14.5,Spanish,v3,Base,,144
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,0,14.6,Spanish,v3,Base,,145
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,0,14.7,Spanish,v3,Base,,146
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,0,14.8,Spanish,v3,Base,,147
0.3333333333333333,0.125,0.18181818181818182,8.0,JOURNALIST,0,14.9,Spanish,v3,Base,,148
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,0,15.0,Spanish,v3,Base,,149
0.32432432432432434,0.14814814814814814,0.20338983050847456,81.0,MEDIEN,0,0.1,Spanish,v3,Base,,0
0.3783783783783784,0.14,0.20437956204379562,100.0,MEDIEN,0,0.2,Spanish,v3,Base,,1
0.4594594594594595,0.2463768115942029,0.32075471698113206,69.0,MEDIEN,0,0.3,Spanish,v3,Base,,2
0.35135135135135137,0.2765957446808511,0.30952380952380953,47.0,MEDIEN,0,0.4,Spanish,v3,Base,,3
0.2972972972972973,0.3055555555555556,0.3013698630136986,36.0,MEDIEN,0,0.5,Spanish,v3,Base,,4
0.3783783783783784,0.3333333333333333,0.3544303797468354,42.0,MEDIEN,0,0.6,Spanish,v3,Base,,5
0.5135135135135135,0.3392857142857143,0.40860215053763443,56.0,MEDIEN,0,0.7,Spanish,v3,Base,,6
0.5945945945945946,0.39285714285714285,0.47311827956989244,56.0,MEDIEN,0,0.8,Spanish,v3,Base,,7
0.5405405405405406,0.37037037037037035,0.4395604395604396,54.0,MEDIEN,0,0.9,Spanish,v3,Base,,8
0.5675675675675675,0.375,0.45161290322580644,56.0,MEDIEN,0,1.0,Spanish,v3,Base,,9
0.6486486486486487,0.38095238095238093,0.48,63.0,MEDIEN,0,1.1,Spanish,v3,Base,,10
0.6756756756756757,0.4098360655737705,0.5102040816326531,61.0,MEDIEN,0,1.2,Spanish,v3,Base,,11
0.6486486486486487,0.47058823529411764,0.5454545454545454,51.0,MEDIEN,0,1.3,Spanish,v3,Base,,12
0.5675675675675675,0.4375,0.4941176470588235,48.0,MEDIEN,0,1.4,Spanish,v3,Base,,13
0.5675675675675675,0.5,0.5316455696202531,42.0,MEDIEN,0,1.5,Spanish,v3,Base,,14
0.5135135135135135,0.475,0.4935064935064935,40.0,MEDIEN,0,1.6,Spanish,v3,Base,,15
0.5405405405405406,0.4166666666666667,0.47058823529411764,48.0,MEDIEN,0,1.7,Spanish,v3,Base,,16
0.7297297297297297,0.48214285714285715,0.5806451612903226,56.0,MEDIEN,0,1.8,Spanish,v3,Base,,17
0.7567567567567568,0.5,0.6021505376344086,56.0,MEDIEN,0,1.9,Spanish,v3,Base,,18
0.7567567567567568,0.5185185185185185,0.6153846153846154,54.0,MEDIEN,0,2.0,Spanish,v3,Base,,19
0.8108108108108109,0.5172413793103449,0.631578947368421,58.0,MEDIEN,0,2.1,Spanish,v3,Base,,20
0.8378378378378378,0.5636363636363636,0.6739130434782609,55.0,MEDIEN,0,2.2,Spanish,v3,Base,,21
0.5945945945945946,0.46808510638297873,0.5238095238095238,47.0,MEDIEN,0,2.3,Spanish,v3,Base,,22
0.5405405405405406,0.47619047619047616,0.5063291139240507,42.0,MEDIEN,0,2.4,Spanish,v3,Base,,23
0.6486486486486487,0.42857142857142855,0.5161290322580645,56.0,MEDIEN,0,2.5,Spanish,v3,Base,,24
0.8108108108108109,0.5084745762711864,0.6249999999999999,59.0,MEDIEN,0,2.6,Spanish,v3,Base,,25
0.7837837837837838,0.5370370370370371,0.6373626373626374,54.0,MEDIEN,0,2.7,Spanish,v3,Base,,26
0.5675675675675675,0.45652173913043476,0.506024096385542,46.0,MEDIEN,0,2.8,Spanish,v3,Base,,27
0.5675675675675675,0.42857142857142855,0.4883720930232558,49.0,MEDIEN,0,2.9,Spanish,v3,Base,,28
0.5675675675675675,0.40384615384615385,0.47191011235955055,52.0,MEDIEN,0,3.0,Spanish,v3,Base,,29
0.7837837837837838,0.47540983606557374,0.5918367346938777,61.0,MEDIEN,0,3.1,Spanish,v3,Base,,30
0.7567567567567568,0.509090909090909,0.608695652173913,55.0,MEDIEN,0,3.2,Spanish,v3,Base,,31
0.5675675675675675,0.4375,0.4941176470588235,48.0,MEDIEN,0,3.3,Spanish,v3,Base,,32
0.5675675675675675,0.39622641509433965,0.4666666666666667,53.0,MEDIEN,0,3.4,Spanish,v3,Base,,33
0.7297297297297297,0.47368421052631576,0.5744680851063829,57.0,MEDIEN,0,3.5,Spanish,v3,Base,,34
0.6756756756756757,0.49019607843137253,0.5681818181818181,51.0,MEDIEN,0,3.6,Spanish,v3,Base,,35
0.6216216216216216,0.5227272727272727,0.5679012345679012,44.0,MEDIEN,0,3.7,Spanish,v3,Base,,36
0.5675675675675675,0.5384615384615384,0.5526315789473685,39.0,MEDIEN,0,3.8,Spanish,v3,Base,,37
0.5945945945945946,0.5365853658536586,0.5641025641025641,41.0,MEDIEN,0,3.9,Spanish,v3,Base,,38
0.6486486486486487,0.47058823529411764,0.5454545454545454,51.0,MEDIEN,0,4.0,Spanish,v3,Base,,39
0.8108108108108109,0.5555555555555556,0.6593406593406594,54.0,MEDIEN,0,4.1,Spanish,v3,Base,,40
0.7837837837837838,0.5686274509803921,0.6590909090909091,51.0,MEDIEN,0,4.2,Spanish,v3,Base,,41
0.7297297297297297,0.54,0.6206896551724138,50.0,MEDIEN,0,4.3,Spanish,v3,Base,,42
0.7297297297297297,0.5510204081632653,0.6279069767441859,49.0,MEDIEN,0,4.4,Spanish,v3,Base,,43
0.7297297297297297,0.54,0.6206896551724138,50.0,MEDIEN,0,4.5,Spanish,v3,Base,,44
0.7027027027027027,0.5416666666666666,0.611764705882353,48.0,MEDIEN,0,4.6,Spanish,v3,Base,,45
0.6486486486486487,0.5333333333333333,0.5853658536585367,45.0,MEDIEN,0,4.7,Spanish,v3,Base,,46
0.7027027027027027,0.52,0.5977011494252874,50.0,MEDIEN,0,4.8,Spanish,v3,Base,,47
0.7027027027027027,0.5,0.5842696629213484,52.0,MEDIEN,0,4.9,Spanish,v3,Base,,48
0.6756756756756757,0.4807692307692308,0.5617977528089887,52.0,MEDIEN,0,5.0,Spanish,v3,Base,,49
0.8648648648648649,0.5614035087719298,0.6808510638297872,57.0,MEDIEN,0,5.1,Spanish,v3,Base,,50
0.7297297297297297,0.54,0.6206896551724138,50.0,MEDIEN,0,5.2,Spanish,v3,Base,,51
0.5405405405405406,0.45454545454545453,0.49382716049382713,44.0,MEDIEN,0,5.3,Spanish,v3,Base,,52
0.6486486486486487,0.5217391304347826,0.5783132530120482,46.0,MEDIEN,0,5.4,Spanish,v3,Base,,53
0.7297297297297297,0.5510204081632653,0.6279069767441859,49.0,MEDIEN,0,5.5,Spanish,v3,Base,,54
0.7567567567567568,0.5384615384615384,0.6292134831460674,52.0,MEDIEN,0,5.6,Spanish,v3,Base,,55
0.7837837837837838,0.6041666666666666,0.6823529411764706,48.0,MEDIEN,0,5.7,Spanish,v3,Base,,56
0.7837837837837838,0.6041666666666666,0.6823529411764706,48.0,MEDIEN,0,5.8,Spanish,v3,Base,,57
0.7297297297297297,0.5625,0.6352941176470588,48.0,MEDIEN,0,5.9,Spanish,v3,Base,,58
0.7297297297297297,0.5869565217391305,0.6506024096385542,46.0,MEDIEN,0,6.0,Spanish,v3,Base,,59
0.8648648648648649,0.5245901639344263,0.6530612244897959,61.0,MEDIEN,0,6.1,Spanish,v3,Base,,60
0.8648648648648649,0.5818181818181818,0.6956521739130435,55.0,MEDIEN,0,6.2,Spanish,v3,Base,,61
0.7567567567567568,0.6363636363636364,0.691358024691358,44.0,MEDIEN,0,6.3,Spanish,v3,Base,,62
0.7567567567567568,0.6086956521739131,0.674698795180723,46.0,MEDIEN,0,6.4,Spanish,v3,Base,,63
0.7567567567567568,0.6222222222222222,0.6829268292682927,45.0,MEDIEN,0,6.5,Spanish,v3,Base,,64
0.7837837837837838,0.6444444444444445,0.7073170731707318,45.0,MEDIEN,0,6.6,Spanish,v3,Base,,65
0.7837837837837838,0.6041666666666666,0.6823529411764706,48.0,MEDIEN,0,6.7,Spanish,v3,Base,,66
0.7567567567567568,0.6086956521739131,0.674698795180723,46.0,MEDIEN,0,6.8,Spanish,v3,Base,,67
0.7837837837837838,0.6170212765957447,0.6904761904761905,47.0,MEDIEN,0,6.9,Spanish,v3,Base,,68
0.8108108108108109,0.6122448979591837,0.6976744186046512,49.0,MEDIEN,0,7.0,Spanish,v3,Base,,69
0.8648648648648649,0.5925925925925926,0.7032967032967032,54.0,MEDIEN,0,7.1,Spanish,v3,Base,,70
0.7837837837837838,0.6444444444444445,0.7073170731707318,45.0,MEDIEN,0,7.2,Spanish,v3,Base,,71
0.6756756756756757,0.6578947368421053,0.6666666666666667,38.0,MEDIEN,0,7.3,Spanish,v3,Base,,72
0.7027027027027027,0.6046511627906976,0.6499999999999999,43.0,MEDIEN,0,7.4,Spanish,v3,Base,,73
0.7567567567567568,0.6086956521739131,0.674698795180723,46.0,MEDIEN,0,7.5,Spanish,v3,Base,,74
0.7567567567567568,0.6086956521739131,0.674698795180723,46.0,MEDIEN,0,7.6,Spanish,v3,Base,,75
0.7837837837837838,0.6041666666666666,0.6823529411764706,48.0,MEDIEN,0,7.7,Spanish,v3,Base,,76
0.7837837837837838,0.5918367346938775,0.6744186046511628,49.0,MEDIEN,0,7.8,Spanish,v3,Base,,77
0.7837837837837838,0.6304347826086957,0.6987951807228915,46.0,MEDIEN,0,7.9,Spanish,v3,Base,,78
0.7837837837837838,0.6444444444444445,0.7073170731707318,45.0,MEDIEN,0,8.0,Spanish,v3,Base,,79
0.8108108108108109,0.6122448979591837,0.6976744186046512,49.0,MEDIEN,0,8.1,Spanish,v3,Base,,80
0.7837837837837838,0.5576923076923077,0.651685393258427,52.0,MEDIEN,0,8.2,Spanish,v3,Base,,81
0.7027027027027027,0.5531914893617021,0.6190476190476191,47.0,MEDIEN,0,8.3,Spanish,v3,Base,,82
0.7027027027027027,0.5652173913043478,0.6265060240963856,46.0,MEDIEN,0,8.4,Spanish,v3,Base,,83
0.7567567567567568,0.5957446808510638,0.6666666666666666,47.0,MEDIEN,0,8.5,Spanish,v3,Base,,84
0.7837837837837838,0.5576923076923077,0.651685393258427,52.0,MEDIEN,0,8.6,Spanish,v3,Base,,85
0.8108108108108109,0.5660377358490566,0.6666666666666667,53.0,MEDIEN,0,8.7,Spanish,v3,Base,,86
0.7837837837837838,0.58,0.6666666666666666,50.0,MEDIEN,0,8.8,Spanish,v3,Base,,87
0.7297297297297297,0.574468085106383,0.6428571428571429,47.0,MEDIEN,0,8.9,Spanish,v3,Base,,88
0.7297297297297297,0.574468085106383,0.6428571428571429,47.0,MEDIEN,0,9.0,Spanish,v3,Base,,89
0.8648648648648649,0.48484848484848486,0.6213592233009709,66.0,MEDIEN,0,9.1,Spanish,v3,Base,,90
0.7837837837837838,0.5370370370370371,0.6373626373626374,54.0,MEDIEN,0,9.2,Spanish,v3,Base,,91
0.7567567567567568,0.6222222222222222,0.6829268292682927,45.0,MEDIEN,0,9.3,Spanish,v3,Base,,92
0.7837837837837838,0.6304347826086957,0.6987951807228915,46.0,MEDIEN,0,9.4,Spanish,v3,Base,,93
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,0,9.5,Spanish,v3,Base,,94
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,0,9.6,Spanish,v3,Base,,95
0.7837837837837838,0.6444444444444445,0.7073170731707318,45.0,MEDIEN,0,9.7,Spanish,v3,Base,,96
0.7297297297297297,0.574468085106383,0.6428571428571429,47.0,MEDIEN,0,9.8,Spanish,v3,Base,,97
0.7567567567567568,0.5714285714285714,0.6511627906976745,49.0,MEDIEN,0,9.9,Spanish,v3,Base,,98
0.7567567567567568,0.5714285714285714,0.6511627906976745,49.0,MEDIEN,0,10.0,Spanish,v3,Base,,99
0.8378378378378378,0.6078431372549019,0.7045454545454545,51.0,MEDIEN,0,10.1,Spanish,v3,Base,,100
0.7297297297297297,0.5869565217391305,0.6506024096385542,46.0,MEDIEN,0,10.2,Spanish,v3,Base,,101
0.7027027027027027,0.5777777777777777,0.6341463414634145,45.0,MEDIEN,0,10.3,Spanish,v3,Base,,102
0.7567567567567568,0.5833333333333334,0.6588235294117648,48.0,MEDIEN,0,10.4,Spanish,v3,Base,,103
0.7837837837837838,0.5918367346938775,0.6744186046511628,49.0,MEDIEN,0,10.5,Spanish,v3,Base,,104
0.7837837837837838,0.6170212765957447,0.6904761904761905,47.0,MEDIEN,0,10.6,Spanish,v3,Base,,105
0.7027027027027027,0.5652173913043478,0.6265060240963856,46.0,MEDIEN,0,10.7,Spanish,v3,Base,,106
0.7027027027027027,0.5652173913043478,0.6265060240963856,46.0,MEDIEN,0,10.8,Spanish,v3,Base,,107
0.7567567567567568,0.5833333333333334,0.6588235294117648,48.0,MEDIEN,0,10.9,Spanish,v3,Base,,108
0.7567567567567568,0.5833333333333334,0.6588235294117648,48.0,MEDIEN,0,11.0,Spanish,v3,Base,,109
0.7567567567567568,0.5714285714285714,0.6511627906976745,49.0,MEDIEN,0,11.1,Spanish,v3,Base,,110
0.7567567567567568,0.56,0.6436781609195402,50.0,MEDIEN,0,11.2,Spanish,v3,Base,,111
0.7567567567567568,0.6086956521739131,0.674698795180723,46.0,MEDIEN,0,11.3,Spanish,v3,Base,,112
0.7567567567567568,0.6086956521739131,0.674698795180723,46.0,MEDIEN,0,11.4,Spanish,v3,Base,,113
0.7837837837837838,0.6304347826086957,0.6987951807228915,46.0,MEDIEN,0,11.5,Spanish,v3,Base,,114
0.7837837837837838,0.6170212765957447,0.6904761904761905,47.0,MEDIEN,0,11.6,Spanish,v3,Base,,115
0.7567567567567568,0.5957446808510638,0.6666666666666666,47.0,MEDIEN,0,11.7,Spanish,v3,Base,,116
0.7567567567567568,0.6086956521739131,0.674698795180723,46.0,MEDIEN,0,11.8,Spanish,v3,Base,,117
0.7567567567567568,0.6222222222222222,0.6829268292682927,45.0,MEDIEN,0,11.9,Spanish,v3,Base,,118
0.7837837837837838,0.6304347826086957,0.6987951807228915,46.0,MEDIEN,0,12.0,Spanish,v3,Base,,119
0.8648648648648649,0.463768115942029,0.6037735849056604,69.0,MEDIEN,0,12.1,Spanish,v3,Base,,120
0.8378378378378378,0.5344827586206896,0.6526315789473685,58.0,MEDIEN,0,12.2,Spanish,v3,Base,,121
0.7837837837837838,0.5576923076923077,0.651685393258427,52.0,MEDIEN,0,12.3,Spanish,v3,Base,,122
0.7297297297297297,0.5625,0.6352941176470588,48.0,MEDIEN,0,12.4,Spanish,v3,Base,,123
0.7297297297297297,0.574468085106383,0.6428571428571429,47.0,MEDIEN,0,12.5,Spanish,v3,Base,,124
0.8108108108108109,0.6,0.6896551724137931,50.0,MEDIEN,0,12.6,Spanish,v3,Base,,125
0.8108108108108109,0.5660377358490566,0.6666666666666667,53.0,MEDIEN,0,12.7,Spanish,v3,Base,,126
0.8108108108108109,0.5660377358490566,0.6666666666666667,53.0,MEDIEN,0,12.8,Spanish,v3,Base,,127
0.8108108108108109,0.6122448979591837,0.6976744186046512,49.0,MEDIEN,0,12.9,Spanish,v3,Base,,128
0.7567567567567568,0.56,0.6436781609195402,50.0,MEDIEN,0,13.0,Spanish,v3,Base,,129
0.8378378378378378,0.49206349206349204,0.62,63.0,MEDIEN,0,13.1,Spanish,v3,Base,,130
0.8108108108108109,0.5882352941176471,0.6818181818181819,51.0,MEDIEN,0,13.2,Spanish,v3,Base,,131
0.7297297297297297,0.5869565217391305,0.6506024096385542,46.0,MEDIEN,0,13.3,Spanish,v3,Base,,132
0.7027027027027027,0.5652173913043478,0.6265060240963856,46.0,MEDIEN,0,13.4,Spanish,v3,Base,,133
0.7027027027027027,0.5531914893617021,0.6190476190476191,47.0,MEDIEN,0,13.5,Spanish,v3,Base,,134
0.7027027027027027,0.5416666666666666,0.611764705882353,48.0,MEDIEN,0,13.6,Spanish,v3,Base,,135
0.7027027027027027,0.5531914893617021,0.6190476190476191,47.0,MEDIEN,0,13.7,Spanish,v3,Base,,136
0.7027027027027027,0.5777777777777777,0.6341463414634145,45.0,MEDIEN,0,13.8,Spanish,v3,Base,,137
0.7297297297297297,0.574468085106383,0.6428571428571429,47.0,MEDIEN,0,13.9,Spanish,v3,Base,,138
0.7567567567567568,0.5833333333333334,0.6588235294117648,48.0,MEDIEN,0,14.0,Spanish,v3,Base,,139
0.8378378378378378,0.5740740740740741,0.6813186813186813,54.0,MEDIEN,0,14.1,Spanish,v3,Base,,140
0.8378378378378378,0.5849056603773585,0.6888888888888889,53.0,MEDIEN,0,14.2,Spanish,v3,Base,,141
0.8378378378378378,0.6078431372549019,0.7045454545454545,51.0,MEDIEN,0,14.3,Spanish,v3,Base,,142
0.7837837837837838,0.6170212765957447,0.6904761904761905,47.0,MEDIEN,0,14.4,Spanish,v3,Base,,143
0.8108108108108109,0.6,0.6896551724137931,50.0,MEDIEN,0,14.5,Spanish,v3,Base,,144
0.8378378378378378,0.5961538461538461,0.6966292134831461,52.0,MEDIEN,0,14.6,Spanish,v3,Base,,145
0.8378378378378378,0.5849056603773585,0.6888888888888889,53.0,MEDIEN,0,14.7,Spanish,v3,Base,,146
0.8378378378378378,0.62,0.7126436781609196,50.0,MEDIEN,0,14.8,Spanish,v3,Base,,147
0.7837837837837838,0.5918367346938775,0.6744186046511628,49.0,MEDIEN,0,14.9,Spanish,v3,Base,,148
0.7837837837837838,0.5918367346938775,0.6744186046511628,49.0,MEDIEN,0,15.0,Spanish,v3,Base,,149
0.5535714285714286,0.33879781420765026,0.4203389830508475,183.0,PARTEI,0,0.1,Spanish,v3,Base,,0
0.5714285714285714,0.2895927601809955,0.3843843843843843,221.0,PARTEI,0,0.2,Spanish,v3,Base,,1
0.5714285714285714,0.40764331210191085,0.47583643122676583,157.0,PARTEI,0,0.3,Spanish,v3,Base,,2
0.5446428571428571,0.5648148148148148,0.5545454545454545,108.0,PARTEI,0,0.4,Spanish,v3,Base,,3
0.5178571428571429,0.5858585858585859,0.5497630331753555,99.0,PARTEI,0,0.5,Spanish,v3,Base,,4
0.5625,0.5384615384615384,0.5502183406113538,117.0,PARTEI,0,0.6,Spanish,v3,Base,,5
0.625,0.4697986577181208,0.5363984674329502,149.0,PARTEI,0,0.7,Spanish,v3,Base,,6
0.6339285714285714,0.4011299435028249,0.4913494809688581,177.0,PARTEI,0,0.8,Spanish,v3,Base,,7
0.6428571428571429,0.4186046511627907,0.5070422535211269,172.0,PARTEI,0,0.9,Spanish,v3,Base,,8
0.6339285714285714,0.43558282208588955,0.5163636363636364,163.0,PARTEI,0,1.0,Spanish,v3,Base,,9
0.6339285714285714,0.4329268292682927,0.5144927536231885,164.0,PARTEI,0,1.1,Spanish,v3,Base,,10
0.6428571428571429,0.47368421052631576,0.5454545454545454,152.0,PARTEI,0,1.2,Spanish,v3,Base,,11
0.625,0.4697986577181208,0.5363984674329502,149.0,PARTEI,0,1.3,Spanish,v3,Base,,12
0.625,0.5303030303030303,0.5737704918032787,132.0,PARTEI,0,1.4,Spanish,v3,Base,,13
0.6160714285714286,0.5433070866141733,0.5774058577405858,127.0,PARTEI,0,1.5,Spanish,v3,Base,,14
0.6339285714285714,0.4965034965034965,0.5568627450980392,143.0,PARTEI,0,1.6,Spanish,v3,Base,,15
0.625,0.49645390070921985,0.5533596837944663,141.0,PARTEI,0,1.7,Spanish,v3,Base,,16
0.6071428571428571,0.5354330708661418,0.5690376569037657,127.0,PARTEI,0,1.8,Spanish,v3,Base,,17
0.6428571428571429,0.576,0.6075949367088608,125.0,PARTEI,0,1.9,Spanish,v3,Base,,18
0.6517857142857143,0.5658914728682171,0.6058091286307054,129.0,PARTEI,0,2.0,Spanish,v3,Base,,19
0.6607142857142857,0.5401459854014599,0.5943775100401607,137.0,PARTEI,0,2.1,Spanish,v3,Base,,20
0.6517857142857143,0.584,0.6160337552742615,125.0,PARTEI,0,2.2,Spanish,v3,Base,,21
0.5535714285714286,0.62,0.5849056603773586,100.0,PARTEI,0,2.3,Spanish,v3,Base,,22
0.5089285714285714,0.6063829787234043,0.5533980582524272,94.0,PARTEI,0,2.4,Spanish,v3,Base,,23
0.5625,0.6237623762376238,0.5915492957746478,101.0,PARTEI,0,2.5,Spanish,v3,Base,,24
0.5982142857142857,0.5877192982456141,0.5929203539823009,114.0,PARTEI,0,2.6,Spanish,v3,Base,,25
0.625,0.5737704918032787,0.5982905982905983,122.0,PARTEI,0,2.7,Spanish,v3,Base,,26
0.5625,0.5887850467289719,0.5753424657534247,107.0,PARTEI,0,2.8,Spanish,v3,Base,,27
0.5267857142857143,0.39864864864864863,0.4538461538461539,148.0,PARTEI,0,2.9,Spanish,v3,Base,,28
0.5267857142857143,0.3333333333333333,0.4083044982698961,177.0,PARTEI,0,3.0,Spanish,v3,Base,,29
0.6160714285714286,0.45394736842105265,0.5227272727272728,152.0,PARTEI,0,3.1,Spanish,v3,Base,,30
0.6428571428571429,0.631578947368421,0.6371681415929203,114.0,PARTEI,0,3.2,Spanish,v3,Base,,31
0.5267857142857143,0.6344086021505376,0.575609756097561,93.0,PARTEI,0,3.3,Spanish,v3,Base,,32
0.5625,0.5478260869565217,0.5550660792951542,115.0,PARTEI,0,3.4,Spanish,v3,Base,,33
0.5982142857142857,0.44666666666666666,0.5114503816793893,150.0,PARTEI,0,3.5,Spanish,v3,Base,,34
0.625,0.5343511450381679,0.5761316872427984,131.0,PARTEI,0,3.6,Spanish,v3,Base,,35
0.5714285714285714,0.5203252032520326,0.5446808510638298,123.0,PARTEI,0,3.7,Spanish,v3,Base,,36
