precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8315789473684211,0.7314814814814815,0.7783251231527094,108.0,JOURNALIST,0,8.7,InDomain,v3,Large,,86
0.8736842105263158,0.7410714285714286,0.8019323671497586,112.0,JOURNALIST,0,8.8,InDomain,v3,Large,,87
0.9263157894736842,0.8,0.8585365853658536,110.0,JOURNALIST,0,8.9,InDomain,v3,Large,,88
0.8947368421052632,0.7870370370370371,0.8374384236453202,108.0,JOURNALIST,0,9.0,InDomain,v3,Large,,89
0.8105263157894737,0.7623762376237624,0.7857142857142857,101.0,JOURNALIST,0,9.1,InDomain,v3,Large,,90
0.7894736842105263,0.7352941176470589,0.7614213197969544,102.0,JOURNALIST,0,9.2,InDomain,v3,Large,,91
0.7684210526315789,0.7448979591836735,0.7564766839378239,98.0,JOURNALIST,0,9.3,InDomain,v3,Large,,92
0.7578947368421053,0.75,0.7539267015706805,96.0,JOURNALIST,0,9.4,InDomain,v3,Large,,93
0.8105263157894737,0.77,0.7897435897435898,100.0,JOURNALIST,0,9.5,InDomain,v3,Large,,94
0.8105263157894737,0.7857142857142857,0.7979274611398963,98.0,JOURNALIST,0,9.6,InDomain,v3,Large,,95
0.7684210526315789,0.7448979591836735,0.7564766839378239,98.0,JOURNALIST,0,9.7,InDomain,v3,Large,,96
0.7789473684210526,0.7551020408163265,0.7668393782383419,98.0,JOURNALIST,0,9.8,InDomain,v3,Large,,97
0.8736842105263158,0.7980769230769231,0.8341708542713568,104.0,JOURNALIST,0,9.9,InDomain,v3,Large,,98
0.8842105263157894,0.7368421052631579,0.8038277511961722,114.0,JOURNALIST,0,10.0,InDomain,v3,Large,,99
0.9157894736842105,0.7699115044247787,0.8365384615384616,113.0,JOURNALIST,0,10.1,InDomain,v3,Large,,100
0.8842105263157894,0.7636363636363637,0.8195121951219512,110.0,JOURNALIST,0,10.2,InDomain,v3,Large,,101
0.8736842105263158,0.7477477477477478,0.8058252427184467,111.0,JOURNALIST,0,10.3,InDomain,v3,Large,,102
0.8526315789473684,0.7363636363636363,0.7902439024390244,110.0,JOURNALIST,0,10.4,InDomain,v3,Large,,103
0.8421052631578947,0.7547169811320755,0.7960199004975125,106.0,JOURNALIST,0,10.5,InDomain,v3,Large,,104
0.8421052631578947,0.7547169811320755,0.7960199004975125,106.0,JOURNALIST,0,10.6,InDomain,v3,Large,,105
0.8526315789473684,0.7714285714285715,0.81,105.0,JOURNALIST,0,10.7,InDomain,v3,Large,,106
0.8631578947368421,0.7663551401869159,0.8118811881188119,107.0,JOURNALIST,0,10.8,InDomain,v3,Large,,107
0.8526315789473684,0.7641509433962265,0.8059701492537313,106.0,JOURNALIST,0,10.9,InDomain,v3,Large,,108
0.8526315789473684,0.7788461538461539,0.814070351758794,104.0,JOURNALIST,0,11.0,InDomain,v3,Large,,109
0.9052631578947369,0.7747747747747747,0.8349514563106797,111.0,JOURNALIST,0,11.1,InDomain,v3,Large,,110
0.8947368421052632,0.7456140350877193,0.8133971291866028,114.0,JOURNALIST,0,11.2,InDomain,v3,Large,,111
0.8842105263157894,0.75,0.8115942028985507,112.0,JOURNALIST,0,11.3,InDomain,v3,Large,,112
0.8631578947368421,0.7592592592592593,0.8078817733990148,108.0,JOURNALIST,0,11.4,InDomain,v3,Large,,113
0.8736842105263158,0.7685185185185185,0.8177339901477831,108.0,JOURNALIST,0,11.5,InDomain,v3,Large,,114
0.8736842105263158,0.7830188679245284,0.8258706467661692,106.0,JOURNALIST,0,11.6,InDomain,v3,Large,,115
0.8842105263157894,0.7850467289719626,0.8316831683168316,107.0,JOURNALIST,0,11.7,InDomain,v3,Large,,116
0.8947368421052632,0.7798165137614679,0.8333333333333333,109.0,JOURNALIST,0,11.8,InDomain,v3,Large,,117
0.8947368421052632,0.7727272727272727,0.8292682926829269,110.0,JOURNALIST,0,11.9,InDomain,v3,Large,,118
0.8947368421052632,0.7727272727272727,0.8292682926829269,110.0,JOURNALIST,0,12.0,InDomain,v3,Large,,119
0.9368421052631579,0.7739130434782608,0.8476190476190476,115.0,JOURNALIST,0,12.1,InDomain,v3,Large,,120
0.9368421052631579,0.7739130434782608,0.8476190476190476,115.0,JOURNALIST,0,12.2,InDomain,v3,Large,,121
0.9157894736842105,0.7699115044247787,0.8365384615384616,113.0,JOURNALIST,0,12.3,InDomain,v3,Large,,122
0.8947368421052632,0.7589285714285714,0.821256038647343,112.0,JOURNALIST,0,12.4,InDomain,v3,Large,,123
0.8736842105263158,0.7614678899082569,0.8137254901960783,109.0,JOURNALIST,0,12.5,InDomain,v3,Large,,124
0.8736842105263158,0.7757009345794392,0.8217821782178217,107.0,JOURNALIST,0,12.6,InDomain,v3,Large,,125
0.8526315789473684,0.7714285714285715,0.81,105.0,JOURNALIST,0,12.7,InDomain,v3,Large,,126
0.8526315789473684,0.7941176470588235,0.8223350253807108,102.0,JOURNALIST,0,12.8,InDomain,v3,Large,,127
0.8736842105263158,0.7904761904761904,0.8300000000000001,105.0,JOURNALIST,0,12.9,InDomain,v3,Large,,128
0.8736842105263158,0.7830188679245284,0.8258706467661692,106.0,JOURNALIST,0,13.0,InDomain,v3,Large,,129
0.9368421052631579,0.7946428571428571,0.8599033816425121,112.0,JOURNALIST,0,13.1,InDomain,v3,Large,,130
0.9473684210526315,0.7142857142857143,0.8144796380090498,126.0,JOURNALIST,0,13.2,InDomain,v3,Large,,131
0.9263157894736842,0.7457627118644068,0.8262910798122066,118.0,JOURNALIST,0,13.3,InDomain,v3,Large,,132
0.8842105263157894,0.75,0.8115942028985507,112.0,JOURNALIST,0,13.4,InDomain,v3,Large,,133
0.8842105263157894,0.7706422018348624,0.823529411764706,109.0,JOURNALIST,0,13.5,InDomain,v3,Large,,134
0.8631578947368421,0.7884615384615384,0.8241206030150754,104.0,JOURNALIST,0,13.6,InDomain,v3,Large,,135
0.8631578947368421,0.7884615384615384,0.8241206030150754,104.0,JOURNALIST,0,13.7,InDomain,v3,Large,,136
0.8736842105263158,0.7904761904761904,0.8300000000000001,105.0,JOURNALIST,0,13.8,InDomain,v3,Large,,137
0.8421052631578947,0.7920792079207921,0.8163265306122449,101.0,JOURNALIST,0,13.9,InDomain,v3,Large,,138
0.8421052631578947,0.7843137254901961,0.8121827411167514,102.0,JOURNALIST,0,14.0,InDomain,v3,Large,,139
0.8947368421052632,0.7798165137614679,0.8333333333333333,109.0,JOURNALIST,0,14.1,InDomain,v3,Large,,140
0.9052631578947369,0.7747747747747747,0.8349514563106797,111.0,JOURNALIST,0,14.2,InDomain,v3,Large,,141
0.9157894736842105,0.7981651376146789,0.8529411764705882,109.0,JOURNALIST,0,14.3,InDomain,v3,Large,,142
0.8736842105263158,0.7830188679245284,0.8258706467661692,106.0,JOURNALIST,0,14.4,InDomain,v3,Large,,143
0.8421052631578947,0.7692307692307693,0.8040201005025126,104.0,JOURNALIST,0,14.5,InDomain,v3,Large,,144
0.8315789473684211,0.7596153846153846,0.7939698492462313,104.0,JOURNALIST,0,14.6,InDomain,v3,Large,,145
0.8,0.7307692307692307,0.763819095477387,104.0,JOURNALIST,0,14.7,InDomain,v3,Large,,146
0.8736842105263158,0.7830188679245284,0.8258706467661692,106.0,JOURNALIST,0,14.8,InDomain,v3,Large,,147
0.8421052631578947,0.7547169811320755,0.7960199004975125,106.0,JOURNALIST,0,14.9,InDomain,v3,Large,,148
0.8526315789473684,0.7714285714285715,0.81,105.0,JOURNALIST,0,15.0,InDomain,v3,Large,,149
0.2318840579710145,0.18604651162790697,0.2064516129032258,86.0,MEDIEN,0,0.1,InDomain,v3,Large,,0
0.391304347826087,0.24324324324324326,0.30000000000000004,111.0,MEDIEN,0,0.2,InDomain,v3,Large,,1
0.4492753623188406,0.3069306930693069,0.36470588235294116,101.0,MEDIEN,0,0.3,InDomain,v3,Large,,2
0.5507246376811594,0.4318181818181818,0.48407643312101906,88.0,MEDIEN,0,0.4,InDomain,v3,Large,,3
0.5507246376811594,0.4523809523809524,0.49673202614379086,84.0,MEDIEN,0,0.5,InDomain,v3,Large,,4
0.6086956521739131,0.4666666666666667,0.5283018867924527,90.0,MEDIEN,0,0.6,InDomain,v3,Large,,5
0.6376811594202898,0.5176470588235295,0.5714285714285714,85.0,MEDIEN,0,0.7,InDomain,v3,Large,,6
0.6666666666666666,0.5822784810126582,0.6216216216216217,79.0,MEDIEN,0,0.8,InDomain,v3,Large,,7
0.6811594202898551,0.6266666666666667,0.6527777777777777,75.0,MEDIEN,0,0.9,InDomain,v3,Large,,8
0.6956521739130435,0.64,0.6666666666666666,75.0,MEDIEN,0,1.0,InDomain,v3,Large,,9
0.7101449275362319,0.5697674418604651,0.632258064516129,86.0,MEDIEN,0,1.1,InDomain,v3,Large,,10
0.7246376811594203,0.6172839506172839,0.6666666666666666,81.0,MEDIEN,0,1.2,InDomain,v3,Large,,11
0.7246376811594203,0.625,0.6711409395973154,80.0,MEDIEN,0,1.3,InDomain,v3,Large,,12
0.7391304347826086,0.6455696202531646,0.6891891891891891,79.0,MEDIEN,0,1.4,InDomain,v3,Large,,13
0.782608695652174,0.675,0.7248322147651006,80.0,MEDIEN,0,1.5,InDomain,v3,Large,,14
0.8115942028985508,0.7088607594936709,0.7567567567567568,79.0,MEDIEN,0,1.6,InDomain,v3,Large,,15
0.8115942028985508,0.7368421052631579,0.7724137931034482,76.0,MEDIEN,0,1.7,InDomain,v3,Large,,16
0.7391304347826086,0.7083333333333334,0.723404255319149,72.0,MEDIEN,0,1.8,InDomain,v3,Large,,17
0.7246376811594203,0.7142857142857143,0.7194244604316546,70.0,MEDIEN,0,1.9,InDomain,v3,Large,,18
0.7101449275362319,0.6712328767123288,0.6901408450704226,73.0,MEDIEN,0,2.0,InDomain,v3,Large,,19
0.7681159420289855,0.6973684210526315,0.7310344827586206,76.0,MEDIEN,0,2.1,InDomain,v3,Large,,20
0.7681159420289855,0.6883116883116883,0.726027397260274,77.0,MEDIEN,0,2.2,InDomain,v3,Large,,21
0.7536231884057971,0.6842105263157895,0.7172413793103448,76.0,MEDIEN,0,2.3,InDomain,v3,Large,,22
0.7971014492753623,0.7236842105263158,0.7586206896551724,76.0,MEDIEN,0,2.4,InDomain,v3,Large,,23
0.7971014492753623,0.6875,0.7382550335570469,80.0,MEDIEN,0,2.5,InDomain,v3,Large,,24
0.8260869565217391,0.7215189873417721,0.7702702702702703,79.0,MEDIEN,0,2.6,InDomain,v3,Large,,25
0.8115942028985508,0.7671232876712328,0.7887323943661971,73.0,MEDIEN,0,2.7,InDomain,v3,Large,,26
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,2.8,InDomain,v3,Large,,27
0.8260869565217391,0.7125,0.7651006711409397,80.0,MEDIEN,0,2.9,InDomain,v3,Large,,28
0.8260869565217391,0.7402597402597403,0.7808219178082192,77.0,MEDIEN,0,3.0,InDomain,v3,Large,,29
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,3.1,InDomain,v3,Large,,30
0.8405797101449275,0.8055555555555556,0.8226950354609929,72.0,MEDIEN,0,3.2,InDomain,v3,Large,,31
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,3.3,InDomain,v3,Large,,32
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,3.4,InDomain,v3,Large,,33
0.8115942028985508,0.7671232876712328,0.7887323943661971,73.0,MEDIEN,0,3.5,InDomain,v3,Large,,34
0.8405797101449275,0.725,0.778523489932886,80.0,MEDIEN,0,3.6,InDomain,v3,Large,,35
0.8405797101449275,0.725,0.778523489932886,80.0,MEDIEN,0,3.7,InDomain,v3,Large,,36
0.8260869565217391,0.76,0.7916666666666667,75.0,MEDIEN,0,3.8,InDomain,v3,Large,,37
0.7681159420289855,0.7571428571428571,0.762589928057554,70.0,MEDIEN,0,3.9,InDomain,v3,Large,,38
0.7681159420289855,0.726027397260274,0.7464788732394365,73.0,MEDIEN,0,4.0,InDomain,v3,Large,,39
0.855072463768116,0.7195121951219512,0.7814569536423841,82.0,MEDIEN,0,4.1,InDomain,v3,Large,,40
0.855072463768116,0.7468354430379747,0.7972972972972974,79.0,MEDIEN,0,4.2,InDomain,v3,Large,,41
0.8405797101449275,0.7837837837837838,0.8111888111888113,74.0,MEDIEN,0,4.3,InDomain,v3,Large,,42
0.7971014492753623,0.7051282051282052,0.7482993197278911,78.0,MEDIEN,0,4.4,InDomain,v3,Large,,43
0.8260869565217391,0.7037037037037037,0.76,81.0,MEDIEN,0,4.5,InDomain,v3,Large,,44
0.855072463768116,0.7283950617283951,0.7866666666666667,81.0,MEDIEN,0,4.6,InDomain,v3,Large,,45
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,4.7,InDomain,v3,Large,,46
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,4.8,InDomain,v3,Large,,47
0.8115942028985508,0.7466666666666667,0.7777777777777779,75.0,MEDIEN,0,4.9,InDomain,v3,Large,,48
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,5.0,InDomain,v3,Large,,49
0.855072463768116,0.7468354430379747,0.7972972972972974,79.0,MEDIEN,0,5.1,InDomain,v3,Large,,50
0.8405797101449275,0.7073170731707317,0.7682119205298014,82.0,MEDIEN,0,5.2,InDomain,v3,Large,,51
0.7681159420289855,0.6973684210526315,0.7310344827586206,76.0,MEDIEN,0,5.3,InDomain,v3,Large,,52
0.7681159420289855,0.7162162162162162,0.7412587412587412,74.0,MEDIEN,0,5.4,InDomain,v3,Large,,53
0.7971014492753623,0.7236842105263158,0.7586206896551724,76.0,MEDIEN,0,5.5,InDomain,v3,Large,,54
0.7971014492753623,0.7051282051282052,0.7482993197278911,78.0,MEDIEN,0,5.6,InDomain,v3,Large,,55
0.8115942028985508,0.7567567567567568,0.7832167832167832,74.0,MEDIEN,0,5.7,InDomain,v3,Large,,56
0.8115942028985508,0.7567567567567568,0.7832167832167832,74.0,MEDIEN,0,5.8,InDomain,v3,Large,,57
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,5.9,InDomain,v3,Large,,58
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,6.0,InDomain,v3,Large,,59
0.8260869565217391,0.7125,0.7651006711409397,80.0,MEDIEN,0,6.1,InDomain,v3,Large,,60
0.855072463768116,0.7283950617283951,0.7866666666666667,81.0,MEDIEN,0,6.2,InDomain,v3,Large,,61
0.855072463768116,0.7375,0.7919463087248322,80.0,MEDIEN,0,6.3,InDomain,v3,Large,,62
0.8405797101449275,0.725,0.778523489932886,80.0,MEDIEN,0,6.4,InDomain,v3,Large,,63
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,6.5,InDomain,v3,Large,,64
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,6.6,InDomain,v3,Large,,65
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,6.7,InDomain,v3,Large,,66
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,6.8,InDomain,v3,Large,,67
0.782608695652174,0.72,0.7499999999999999,75.0,MEDIEN,0,6.9,InDomain,v3,Large,,68
0.7971014492753623,0.7333333333333333,0.7638888888888887,75.0,MEDIEN,0,7.0,InDomain,v3,Large,,69
0.8840579710144928,0.7530864197530864,0.8133333333333332,81.0,MEDIEN,0,7.1,InDomain,v3,Large,,70
0.8840579710144928,0.7349397590361446,0.8026315789473685,83.0,MEDIEN,0,7.2,InDomain,v3,Large,,71
0.855072463768116,0.7375,0.7919463087248322,80.0,MEDIEN,0,7.3,InDomain,v3,Large,,72
0.7971014492753623,0.7236842105263158,0.7586206896551724,76.0,MEDIEN,0,7.4,InDomain,v3,Large,,73
0.7971014492753623,0.7333333333333333,0.7638888888888887,75.0,MEDIEN,0,7.5,InDomain,v3,Large,,74
0.8260869565217391,0.7307692307692307,0.7755102040816326,78.0,MEDIEN,0,7.6,InDomain,v3,Large,,75
0.8260869565217391,0.7125,0.7651006711409397,80.0,MEDIEN,0,7.7,InDomain,v3,Large,,76
0.8260869565217391,0.7215189873417721,0.7702702702702703,79.0,MEDIEN,0,7.8,InDomain,v3,Large,,77
0.7971014492753623,0.7236842105263158,0.7586206896551724,76.0,MEDIEN,0,7.9,InDomain,v3,Large,,78
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,8.0,InDomain,v3,Large,,79
0.855072463768116,0.7468354430379747,0.7972972972972974,79.0,MEDIEN,0,8.1,InDomain,v3,Large,,80
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,8.2,InDomain,v3,Large,,81
0.8115942028985508,0.7671232876712328,0.7887323943661971,73.0,MEDIEN,0,8.3,InDomain,v3,Large,,82
0.7681159420289855,0.726027397260274,0.7464788732394365,73.0,MEDIEN,0,8.4,InDomain,v3,Large,,83
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,8.5,InDomain,v3,Large,,84
0.8260869565217391,0.7402597402597403,0.7808219178082192,77.0,MEDIEN,0,8.6,InDomain,v3,Large,,85
0.855072463768116,0.7375,0.7919463087248322,80.0,MEDIEN,0,8.7,InDomain,v3,Large,,86
0.855072463768116,0.7468354430379747,0.7972972972972974,79.0,MEDIEN,0,8.8,InDomain,v3,Large,,87
0.8695652173913043,0.7692307692307693,0.8163265306122449,78.0,MEDIEN,0,8.9,InDomain,v3,Large,,88
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,9.0,InDomain,v3,Large,,89
0.855072463768116,0.7283950617283951,0.7866666666666667,81.0,MEDIEN,0,9.1,InDomain,v3,Large,,90
0.8260869565217391,0.7307692307692307,0.7755102040816326,78.0,MEDIEN,0,9.2,InDomain,v3,Large,,91
0.7971014492753623,0.7236842105263158,0.7586206896551724,76.0,MEDIEN,0,9.3,InDomain,v3,Large,,92
0.7971014492753623,0.7333333333333333,0.7638888888888887,75.0,MEDIEN,0,9.4,InDomain,v3,Large,,93
0.7971014492753623,0.7333333333333333,0.7638888888888887,75.0,MEDIEN,0,9.5,InDomain,v3,Large,,94
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,9.6,InDomain,v3,Large,,95
0.8115942028985508,0.7887323943661971,0.8,71.0,MEDIEN,0,9.7,InDomain,v3,Large,,96
0.8115942028985508,0.7671232876712328,0.7887323943661971,73.0,MEDIEN,0,9.8,InDomain,v3,Large,,97
0.8115942028985508,0.7272727272727273,0.767123287671233,77.0,MEDIEN,0,9.9,InDomain,v3,Large,,98
0.8260869565217391,0.7307692307692307,0.7755102040816326,78.0,MEDIEN,0,10.0,InDomain,v3,Large,,99
0.8405797101449275,0.7532467532467533,0.7945205479452054,77.0,MEDIEN,0,10.1,InDomain,v3,Large,,100
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,10.2,InDomain,v3,Large,,101
0.8115942028985508,0.7567567567567568,0.7832167832167832,74.0,MEDIEN,0,10.3,InDomain,v3,Large,,102
0.8260869565217391,0.7307692307692307,0.7755102040816326,78.0,MEDIEN,0,10.4,InDomain,v3,Large,,103
0.8260869565217391,0.76,0.7916666666666667,75.0,MEDIEN,0,10.5,InDomain,v3,Large,,104
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,10.6,InDomain,v3,Large,,105
0.8260869565217391,0.76,0.7916666666666667,75.0,MEDIEN,0,10.7,InDomain,v3,Large,,106
0.8260869565217391,0.7402597402597403,0.7808219178082192,77.0,MEDIEN,0,10.8,InDomain,v3,Large,,107
0.8260869565217391,0.7402597402597403,0.7808219178082192,77.0,MEDIEN,0,10.9,InDomain,v3,Large,,108
0.8260869565217391,0.76,0.7916666666666667,75.0,MEDIEN,0,11.0,InDomain,v3,Large,,109
0.8405797101449275,0.7532467532467533,0.7945205479452054,77.0,MEDIEN,0,11.1,InDomain,v3,Large,,110
0.8695652173913043,0.759493670886076,0.8108108108108109,79.0,MEDIEN,0,11.2,InDomain,v3,Large,,111
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,11.3,InDomain,v3,Large,,112
0.7971014492753623,0.7746478873239436,0.7857142857142857,71.0,MEDIEN,0,11.4,InDomain,v3,Large,,113
0.8115942028985508,0.7567567567567568,0.7832167832167832,74.0,MEDIEN,0,11.5,InDomain,v3,Large,,114
0.8115942028985508,0.7567567567567568,0.7832167832167832,74.0,MEDIEN,0,11.6,InDomain,v3,Large,,115
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,11.7,InDomain,v3,Large,,116
0.8260869565217391,0.7916666666666666,0.8085106382978724,72.0,MEDIEN,0,11.8,InDomain,v3,Large,,117
0.8260869565217391,0.8142857142857143,0.8201438848920863,70.0,MEDIEN,0,11.9,InDomain,v3,Large,,118
0.8115942028985508,0.8,0.8057553956834532,70.0,MEDIEN,0,12.0,InDomain,v3,Large,,119
0.8840579710144928,0.7721518987341772,0.8243243243243245,79.0,MEDIEN,0,12.1,InDomain,v3,Large,,120
0.855072463768116,0.7763157894736842,0.8137931034482757,76.0,MEDIEN,0,12.2,InDomain,v3,Large,,121
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,12.3,InDomain,v3,Large,,122
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,12.4,InDomain,v3,Large,,123
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,12.5,InDomain,v3,Large,,124
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,12.6,InDomain,v3,Large,,125
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,12.7,InDomain,v3,Large,,126
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,12.8,InDomain,v3,Large,,127
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,12.9,InDomain,v3,Large,,128
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,13.0,InDomain,v3,Large,,129
0.8115942028985508,0.7466666666666667,0.7777777777777779,75.0,MEDIEN,0,13.1,InDomain,v3,Large,,130
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,13.2,InDomain,v3,Large,,131
0.8115942028985508,0.7671232876712328,0.7887323943661971,73.0,MEDIEN,0,13.3,InDomain,v3,Large,,132
0.8115942028985508,0.7777777777777778,0.7943262411347518,72.0,MEDIEN,0,13.4,InDomain,v3,Large,,133
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,13.5,InDomain,v3,Large,,134
0.782608695652174,0.7297297297297297,0.7552447552447553,74.0,MEDIEN,0,13.6,InDomain,v3,Large,,135
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,13.7,InDomain,v3,Large,,136
0.7971014492753623,0.7333333333333333,0.7638888888888887,75.0,MEDIEN,0,13.8,InDomain,v3,Large,,137
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,13.9,InDomain,v3,Large,,138
0.7681159420289855,0.7464788732394366,0.7571428571428571,71.0,MEDIEN,0,14.0,InDomain,v3,Large,,139
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,14.1,InDomain,v3,Large,,140
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,14.2,InDomain,v3,Large,,141
0.8115942028985508,0.7671232876712328,0.7887323943661971,73.0,MEDIEN,0,14.3,InDomain,v3,Large,,142
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,14.4,InDomain,v3,Large,,143
0.8115942028985508,0.6829268292682927,0.7417218543046358,82.0,MEDIEN,0,14.5,InDomain,v3,Large,,144
0.8115942028985508,0.7,0.7516778523489933,80.0,MEDIEN,0,14.6,InDomain,v3,Large,,145
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,14.7,InDomain,v3,Large,,146
0.7971014492753623,0.7432432432432432,0.7692307692307693,74.0,MEDIEN,0,14.8,InDomain,v3,Large,,147
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,14.9,InDomain,v3,Large,,148
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,15.0,InDomain,v3,Large,,149
0.75,0.6428571428571429,0.6923076923076924,196.0,PARTEI,0,0.1,InDomain,v3,Large,,0
0.7321428571428571,0.5234042553191489,0.6104218362282878,235.0,PARTEI,0,0.2,InDomain,v3,Large,,1
0.7142857142857143,0.5797101449275363,0.64,207.0,PARTEI,0,0.3,InDomain,v3,Large,,2
0.7083333333333334,0.6502732240437158,0.6780626780626781,183.0,PARTEI,0,0.4,InDomain,v3,Large,,3
0.7321428571428571,0.6795580110497238,0.7048710601719197,181.0,PARTEI,0,0.5,InDomain,v3,Large,,4
0.7202380952380952,0.6612021857923497,0.6894586894586894,183.0,PARTEI,0,0.6,InDomain,v3,Large,,5
0.7261904761904762,0.6524064171122995,0.6873239436619719,187.0,PARTEI,0,0.7,InDomain,v3,Large,,6
0.7321428571428571,0.6542553191489362,0.6910112359550561,188.0,PARTEI,0,0.8,InDomain,v3,Large,,7
0.7559523809523809,0.679144385026738,0.7154929577464788,187.0,PARTEI,0,0.9,InDomain,v3,Large,,8
0.7797619047619048,0.7197802197802198,0.7485714285714287,182.0,PARTEI,0,1.0,InDomain,v3,Large,,9
0.8333333333333334,0.7526881720430108,0.7909604519774012,186.0,PARTEI,0,1.1,InDomain,v3,Large,,10
0.8273809523809523,0.7315789473684211,0.776536312849162,190.0,PARTEI,0,1.2,InDomain,v3,Large,,11
