precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,23.0,JOURNALIST,0,13.6,English,v4,Large,,135
0.0,0.0,0.0,16.0,JOURNALIST,0,13.7,English,v4,Large,,136
0.0,0.0,0.0,11.0,JOURNALIST,0,13.8,English,v4,Large,,137
0.0,0.0,0.0,13.0,JOURNALIST,0,13.9,English,v4,Large,,138
0.0,0.0,0.0,13.0,JOURNALIST,0,14.0,English,v4,Large,,139
0.0,0.0,0.0,14.0,JOURNALIST,0,14.1,English,v4,Large,,140
0.0,0.0,0.0,15.0,JOURNALIST,0,14.2,English,v4,Large,,141
0.0,0.0,0.0,13.0,JOURNALIST,0,14.3,English,v4,Large,,142
0.0,0.0,0.0,12.0,JOURNALIST,0,14.4,English,v4,Large,,143
0.0,0.0,0.0,12.0,JOURNALIST,0,14.5,English,v4,Large,,144
0.0,0.0,0.0,13.0,JOURNALIST,0,14.6,English,v4,Large,,145
0.0,0.0,0.0,13.0,JOURNALIST,0,14.7,English,v4,Large,,146
0.0,0.0,0.0,13.0,JOURNALIST,0,14.8,English,v4,Large,,147
0.0,0.0,0.0,13.0,JOURNALIST,0,14.9,English,v4,Large,,148
0.0,0.0,0.0,15.0,JOURNALIST,0,15.0,English,v4,Large,,149
0.0,0.0,0.0,11.0,MEDIEN,0,0.1,English,v4,Large,,0
0.0,0.0,0.0,6.0,MEDIEN,0,0.2,English,v4,Large,,1
0.0,0.0,0.0,5.0,MEDIEN,0,0.3,English,v4,Large,,2
0.0,0.0,0.0,5.0,MEDIEN,0,0.4,English,v4,Large,,3
0.0,0.0,0.0,6.0,MEDIEN,0,0.5,English,v4,Large,,4
0.0,0.0,0.0,5.0,MEDIEN,0,0.6,English,v4,Large,,5
0.0,0.0,0.0,5.0,MEDIEN,0,0.7,English,v4,Large,,6
0.0,0.0,0.0,5.0,MEDIEN,0,0.8,English,v4,Large,,7
0.0,0.0,0.0,5.0,MEDIEN,0,0.9,English,v4,Large,,8
0.0,0.0,0.0,4.0,MEDIEN,0,1.0,English,v4,Large,,9
0.0,0.0,0.0,4.0,MEDIEN,0,1.1,English,v4,Large,,10
0.0,0.0,0.0,4.0,MEDIEN,0,1.2,English,v4,Large,,11
0.0,0.0,0.0,4.0,MEDIEN,0,1.3,English,v4,Large,,12
0.0,0.0,0.0,3.0,MEDIEN,0,1.4,English,v4,Large,,13
0.0,0.0,0.0,4.0,MEDIEN,0,1.5,English,v4,Large,,14
0.0,0.0,0.0,4.0,MEDIEN,0,1.6,English,v4,Large,,15
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,1.7,English,v4,Large,,16
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,1.8,English,v4,Large,,17
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,1.9,English,v4,Large,,18
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,2.0,English,v4,Large,,19
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,2.1,English,v4,Large,,20
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,2.2,English,v4,Large,,21
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,2.3,English,v4,Large,,22
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,2.4,English,v4,Large,,23
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,2.5,English,v4,Large,,24
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,2.6,English,v4,Large,,25
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,2.7,English,v4,Large,,26
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,2.8,English,v4,Large,,27
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,2.9,English,v4,Large,,28
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,3.0,English,v4,Large,,29
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,3.1,English,v4,Large,,30
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,3.2,English,v4,Large,,31
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,3.3,English,v4,Large,,32
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,3.4,English,v4,Large,,33
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,3.5,English,v4,Large,,34
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,3.6,English,v4,Large,,35
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,3.7,English,v4,Large,,36
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,3.8,English,v4,Large,,37
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,3.9,English,v4,Large,,38
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,4.0,English,v4,Large,,39
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,4.1,English,v4,Large,,40
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,4.2,English,v4,Large,,41
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,4.3,English,v4,Large,,42
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,4.4,English,v4,Large,,43
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,4.5,English,v4,Large,,44
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,4.6,English,v4,Large,,45
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,4.7,English,v4,Large,,46
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,4.8,English,v4,Large,,47
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,4.9,English,v4,Large,,48
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,5.0,English,v4,Large,,49
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,5.1,English,v4,Large,,50
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,5.2,English,v4,Large,,51
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,5.3,English,v4,Large,,52
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,5.4,English,v4,Large,,53
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,5.5,English,v4,Large,,54
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,5.6,English,v4,Large,,55
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,5.7,English,v4,Large,,56
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,5.8,English,v4,Large,,57
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,5.9,English,v4,Large,,58
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,6.0,English,v4,Large,,59
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,0,6.1,English,v4,Large,,60
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,6.2,English,v4,Large,,61
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,6.3,English,v4,Large,,62
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,6.4,English,v4,Large,,63
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,6.5,English,v4,Large,,64
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,6.6,English,v4,Large,,65
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,6.7,English,v4,Large,,66
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,6.8,English,v4,Large,,67
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,6.9,English,v4,Large,,68
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,7.0,English,v4,Large,,69
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,7.1,English,v4,Large,,70
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,7.2,English,v4,Large,,71
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,7.3,English,v4,Large,,72
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,7.4,English,v4,Large,,73
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,0,7.5,English,v4,Large,,74
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,0,7.6,English,v4,Large,,75
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,MEDIEN,0,7.7,English,v4,Large,,76
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,MEDIEN,0,7.8,English,v4,Large,,77
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,MEDIEN,0,7.9,English,v4,Large,,78
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,0,8.0,English,v4,Large,,79
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,8.1,English,v4,Large,,80
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,8.2,English,v4,Large,,81
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,8.3,English,v4,Large,,82
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,8.4,English,v4,Large,,83
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,0,8.5,English,v4,Large,,84
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,0,8.6,English,v4,Large,,85
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,8.7,English,v4,Large,,86
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,0,8.8,English,v4,Large,,87
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,0,8.9,English,v4,Large,,88
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,0,9.0,English,v4,Large,,89
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,9.1,English,v4,Large,,90
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,9.2,English,v4,Large,,91
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,9.3,English,v4,Large,,92
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,9.4,English,v4,Large,,93
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,0,9.5,English,v4,Large,,94
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,0,9.6,English,v4,Large,,95
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,9.7,English,v4,Large,,96
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,9.8,English,v4,Large,,97
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,0,9.9,English,v4,Large,,98
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,0,10.0,English,v4,Large,,99
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,10.1,English,v4,Large,,100
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,10.2,English,v4,Large,,101
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,10.3,English,v4,Large,,102
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,10.4,English,v4,Large,,103
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,10.5,English,v4,Large,,104
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,10.6,English,v4,Large,,105
0.6666666666666666,0.125,0.21052631578947367,16.0,MEDIEN,0,10.7,English,v4,Large,,106
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,10.8,English,v4,Large,,107
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,10.9,English,v4,Large,,108
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,11.0,English,v4,Large,,109
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,11.1,English,v4,Large,,110
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,0,11.2,English,v4,Large,,111
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,0,11.3,English,v4,Large,,112
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,0,11.4,English,v4,Large,,113
0.6666666666666666,0.13333333333333333,0.2222222222222222,15.0,MEDIEN,0,11.5,English,v4,Large,,114
0.6666666666666666,0.16666666666666666,0.26666666666666666,12.0,MEDIEN,0,11.6,English,v4,Large,,115
0.6666666666666666,0.13333333333333333,0.2222222222222222,15.0,MEDIEN,0,11.7,English,v4,Large,,116
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,11.8,English,v4,Large,,117
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,11.9,English,v4,Large,,118
0.6666666666666666,0.1111111111111111,0.1904761904761905,18.0,MEDIEN,0,12.0,English,v4,Large,,119
0.0,0.0,0.0,18.0,MEDIEN,0,12.1,English,v4,Large,,120
0.0,0.0,0.0,20.0,MEDIEN,0,12.2,English,v4,Large,,121
0.0,0.0,0.0,21.0,MEDIEN,0,12.3,English,v4,Large,,122
0.0,0.0,0.0,17.0,MEDIEN,0,12.4,English,v4,Large,,123
0.0,0.0,0.0,17.0,MEDIEN,0,12.5,English,v4,Large,,124
0.0,0.0,0.0,18.0,MEDIEN,0,12.6,English,v4,Large,,125
0.0,0.0,0.0,17.0,MEDIEN,0,12.7,English,v4,Large,,126
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,0,12.8,English,v4,Large,,127
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,12.9,English,v4,Large,,128
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,13.0,English,v4,Large,,129
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,0,13.1,English,v4,Large,,130
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,0,13.2,English,v4,Large,,131
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,13.3,English,v4,Large,,132
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,13.4,English,v4,Large,,133
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,13.5,English,v4,Large,,134
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,13.6,English,v4,Large,,135
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,13.7,English,v4,Large,,136
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,0,13.8,English,v4,Large,,137
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,13.9,English,v4,Large,,138
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,14.0,English,v4,Large,,139
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,14.1,English,v4,Large,,140
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,14.2,English,v4,Large,,141
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,14.3,English,v4,Large,,142
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,14.4,English,v4,Large,,143
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,14.5,English,v4,Large,,144
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,14.6,English,v4,Large,,145
0.6666666666666666,0.11764705882352941,0.2,17.0,MEDIEN,0,14.7,English,v4,Large,,146
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,14.8,English,v4,Large,,147
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,14.9,English,v4,Large,,148
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,15.0,English,v4,Large,,149
0.5365853658536586,0.6875,0.6027397260273972,32.0,PARTEI,0,0.1,English,v4,Large,,0
0.1951219512195122,0.4444444444444444,0.27118644067796616,18.0,PARTEI,0,0.2,English,v4,Large,,1
0.24390243902439024,0.47619047619047616,0.3225806451612903,21.0,PARTEI,0,0.3,English,v4,Large,,2
0.5121951219512195,0.5121951219512195,0.5121951219512195,41.0,PARTEI,0,0.4,English,v4,Large,,3
0.6097560975609756,0.4098360655737705,0.4901960784313726,61.0,PARTEI,0,0.5,English,v4,Large,,4
0.6829268292682927,0.39436619718309857,0.5,71.0,PARTEI,0,0.6,English,v4,Large,,5
0.6341463414634146,0.37681159420289856,0.4727272727272728,69.0,PARTEI,0,0.7,English,v4,Large,,6
0.5609756097560976,0.4107142857142857,0.4742268041237114,56.0,PARTEI,0,0.8,English,v4,Large,,7
0.4878048780487805,0.46511627906976744,0.4761904761904762,43.0,PARTEI,0,0.9,English,v4,Large,,8
0.4878048780487805,0.39215686274509803,0.43478260869565216,51.0,PARTEI,0,1.0,English,v4,Large,,9
0.6829268292682927,0.4745762711864407,0.56,59.0,PARTEI,0,1.1,English,v4,Large,,10
0.5121951219512195,0.6,0.5526315789473684,35.0,PARTEI,0,1.2,English,v4,Large,,11
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,0,1.3,English,v4,Large,,12
0.36585365853658536,0.625,0.4615384615384615,24.0,PARTEI,0,1.4,English,v4,Large,,13
0.3902439024390244,0.6666666666666666,0.4923076923076923,24.0,PARTEI,0,1.5,English,v4,Large,,14
0.43902439024390244,0.72,0.5454545454545455,25.0,PARTEI,0,1.6,English,v4,Large,,15
0.3902439024390244,0.64,0.48484848484848486,25.0,PARTEI,0,1.7,English,v4,Large,,16
0.4878048780487805,0.625,0.547945205479452,32.0,PARTEI,0,1.8,English,v4,Large,,17
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,0,1.9,English,v4,Large,,18
0.4878048780487805,0.7407407407407407,0.588235294117647,27.0,PARTEI,0,2.0,English,v4,Large,,19
0.5365853658536586,0.6285714285714286,0.5789473684210527,35.0,PARTEI,0,2.1,English,v4,Large,,20
0.4146341463414634,0.7391304347826086,0.53125,23.0,PARTEI,0,2.2,English,v4,Large,,21
0.36585365853658536,0.75,0.4918032786885247,20.0,PARTEI,0,2.3,English,v4,Large,,22
0.4878048780487805,0.7692307692307693,0.5970149253731344,26.0,PARTEI,0,2.4,English,v4,Large,,23
0.4878048780487805,0.7142857142857143,0.5797101449275363,28.0,PARTEI,0,2.5,English,v4,Large,,24
0.43902439024390244,0.782608695652174,0.5625,23.0,PARTEI,0,2.6,English,v4,Large,,25
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,0,2.7,English,v4,Large,,26
0.5609756097560976,0.6052631578947368,0.5822784810126583,38.0,PARTEI,0,2.8,English,v4,Large,,27
0.3902439024390244,0.8,0.5245901639344263,20.0,PARTEI,0,2.9,English,v4,Large,,28
0.3902439024390244,0.8,0.5245901639344263,20.0,PARTEI,0,3.0,English,v4,Large,,29
0.5365853658536586,0.6875,0.6027397260273972,32.0,PARTEI,0,3.1,English,v4,Large,,30
0.4878048780487805,0.6896551724137931,0.5714285714285714,29.0,PARTEI,0,3.2,English,v4,Large,,31
0.4634146341463415,0.7037037037037037,0.5588235294117647,27.0,PARTEI,0,3.3,English,v4,Large,,32
0.4634146341463415,0.76,0.5757575757575758,25.0,PARTEI,0,3.4,English,v4,Large,,33
0.4634146341463415,0.7307692307692307,0.5671641791044776,26.0,PARTEI,0,3.5,English,v4,Large,,34
0.4634146341463415,0.7307692307692307,0.5671641791044776,26.0,PARTEI,0,3.6,English,v4,Large,,35
0.4878048780487805,0.8,0.6060606060606061,25.0,PARTEI,0,3.7,English,v4,Large,,36
0.5121951219512195,0.7,0.5915492957746479,30.0,PARTEI,0,3.8,English,v4,Large,,37
0.4878048780487805,0.7692307692307693,0.5970149253731344,26.0,PARTEI,0,3.9,English,v4,Large,,38
0.4634146341463415,0.7916666666666666,0.5846153846153846,24.0,PARTEI,0,4.0,English,v4,Large,,39
0.5121951219512195,0.7777777777777778,0.6176470588235294,27.0,PARTEI,0,4.1,English,v4,Large,,40
0.4634146341463415,0.6785714285714286,0.5507246376811594,28.0,PARTEI,0,4.2,English,v4,Large,,41
0.43902439024390244,0.75,0.5538461538461539,24.0,PARTEI,0,4.3,English,v4,Large,,42
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,0,4.4,English,v4,Large,,43
0.5121951219512195,0.4772727272727273,0.49411764705882355,44.0,PARTEI,0,4.5,English,v4,Large,,44
0.4634146341463415,0.7307692307692307,0.5671641791044776,26.0,PARTEI,0,4.6,English,v4,Large,,45
0.4878048780487805,0.8333333333333334,0.6153846153846153,24.0,PARTEI,0,4.7,English,v4,Large,,46
0.4878048780487805,0.8333333333333334,0.6153846153846153,24.0,PARTEI,0,4.8,English,v4,Large,,47
0.4878048780487805,0.8333333333333334,0.6153846153846153,24.0,PARTEI,0,4.9,English,v4,Large,,48
0.4878048780487805,0.8,0.6060606060606061,25.0,PARTEI,0,5.0,English,v4,Large,,49
0.4878048780487805,0.7142857142857143,0.5797101449275363,28.0,PARTEI,0,5.1,English,v4,Large,,50
0.5121951219512195,0.7241379310344828,0.6000000000000001,29.0,PARTEI,0,5.2,English,v4,Large,,51
0.4146341463414634,0.7083333333333334,0.523076923076923,24.0,PARTEI,0,5.3,English,v4,Large,,52
0.4634146341463415,0.7916666666666666,0.5846153846153846,24.0,PARTEI,0,5.4,English,v4,Large,,53
0.4878048780487805,0.8,0.6060606060606061,25.0,PARTEI,0,5.5,English,v4,Large,,54
0.4634146341463415,0.7307692307692307,0.5671641791044776,26.0,PARTEI,0,5.6,English,v4,Large,,55
0.4634146341463415,0.76,0.5757575757575758,25.0,PARTEI,0,5.7,English,v4,Large,,56
0.4634146341463415,0.76,0.5757575757575758,25.0,PARTEI,0,5.8,English,v4,Large,,57
0.4634146341463415,0.8260869565217391,0.59375,23.0,PARTEI,0,5.9,English,v4,Large,,58
0.4634146341463415,0.7916666666666666,0.5846153846153846,24.0,PARTEI,0,6.0,English,v4,Large,,59
0.5609756097560976,0.5897435897435898,0.575,39.0,PARTEI,0,6.1,English,v4,Large,,60
0.5609756097560976,0.7419354838709677,0.638888888888889,31.0,PARTEI,0,6.2,English,v4,Large,,61
0.4634146341463415,0.8260869565217391,0.59375,23.0,PARTEI,0,6.3,English,v4,Large,,62
0.5121951219512195,0.9545454545454546,0.6666666666666667,22.0,PARTEI,0,6.4,English,v4,Large,,63
0.5121951219512195,0.9545454545454546,0.6666666666666667,22.0,PARTEI,0,6.5,English,v4,Large,,64
0.5121951219512195,0.7,0.5915492957746479,30.0,PARTEI,0,6.6,English,v4,Large,,65
0.5121951219512195,0.7241379310344828,0.6000000000000001,29.0,PARTEI,0,6.7,English,v4,Large,,66
0.5121951219512195,0.9130434782608695,0.6562499999999999,23.0,PARTEI,0,6.8,English,v4,Large,,67
0.5121951219512195,0.9130434782608695,0.6562499999999999,23.0,PARTEI,0,6.9,English,v4,Large,,68
0.4878048780487805,0.7407407407407407,0.588235294117647,27.0,PARTEI,0,7.0,English,v4,Large,,69
0.5609756097560976,0.6571428571428571,0.605263157894737,35.0,PARTEI,0,7.1,English,v4,Large,,70
0.5365853658536586,0.6875,0.6027397260273972,32.0,PARTEI,0,7.2,English,v4,Large,,71
0.4878048780487805,0.7692307692307693,0.5970149253731344,26.0,PARTEI,0,7.3,English,v4,Large,,72
0.4878048780487805,0.6666666666666666,0.5633802816901409,30.0,PARTEI,0,7.4,English,v4,Large,,73
0.4878048780487805,0.7692307692307693,0.5970149253731344,26.0,PARTEI,0,7.5,English,v4,Large,,74
0.4878048780487805,0.8695652173913043,0.625,23.0,PARTEI,0,7.6,English,v4,Large,,75
0.5121951219512195,0.875,0.6461538461538462,24.0,PARTEI,0,7.7,English,v4,Large,,76
0.5121951219512195,0.75,0.6086956521739131,28.0,PARTEI,0,7.8,English,v4,Large,,77
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,0,7.9,English,v4,Large,,78
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,0,8.0,English,v4,Large,,79
0.6341463414634146,0.52,0.5714285714285714,50.0,PARTEI,0,8.1,English,v4,Large,,80
0.5609756097560976,0.6571428571428571,0.605263157894737,35.0,PARTEI,0,8.2,English,v4,Large,,81
0.5121951219512195,0.7777777777777778,0.6176470588235294,27.0,PARTEI,0,8.3,English,v4,Large,,82
0.5121951219512195,0.8076923076923077,0.6268656716417911,26.0,PARTEI,0,8.4,English,v4,Large,,83
0.5121951219512195,0.7241379310344828,0.6000000000000001,29.0,PARTEI,0,8.5,English,v4,Large,,84
0.5365853658536586,0.6875,0.6027397260273972,32.0,PARTEI,0,8.6,English,v4,Large,,85
0.4878048780487805,0.7692307692307693,0.5970149253731344,26.0,PARTEI,0,8.7,English,v4,Large,,86
0.4878048780487805,0.7692307692307693,0.5970149253731344,26.0,PARTEI,0,8.8,English,v4,Large,,87
0.5121951219512195,0.7777777777777778,0.6176470588235294,27.0,PARTEI,0,8.9,English,v4,Large,,88
0.5365853658536586,0.7333333333333333,0.6197183098591549,30.0,PARTEI,0,9.0,English,v4,Large,,89
0.5853658536585366,0.6666666666666666,0.6233766233766234,36.0,PARTEI,0,9.1,English,v4,Large,,90
0.6341463414634146,0.6341463414634146,0.6341463414634146,41.0,PARTEI,0,9.2,English,v4,Large,,91
0.5853658536585366,0.6666666666666666,0.6233766233766234,36.0,PARTEI,0,9.3,English,v4,Large,,92
0.5365853658536586,0.6470588235294118,0.5866666666666668,34.0,PARTEI,0,9.4,English,v4,Large,,93
0.5365853658536586,0.7333333333333333,0.6197183098591549,30.0,PARTEI,0,9.5,English,v4,Large,,94
0.5609756097560976,0.6388888888888888,0.5974025974025975,36.0,PARTEI,0,9.6,English,v4,Large,,95
0.6341463414634146,0.6190476190476191,0.6265060240963854,42.0,PARTEI,0,9.7,English,v4,Large,,96
0.5609756097560976,0.575,0.5679012345679012,40.0,PARTEI,0,9.8,English,v4,Large,,97
0.5609756097560976,0.6216216216216216,0.5897435897435899,37.0,PARTEI,0,9.9,English,v4,Large,,98
0.5365853658536586,0.7333333333333333,0.6197183098591549,30.0,PARTEI,0,10.0,English,v4,Large,,99
0.6585365853658537,0.6,0.627906976744186,45.0,PARTEI,0,10.1,English,v4,Large,,100
0.6829268292682927,0.5714285714285714,0.6222222222222223,49.0,PARTEI,0,10.2,English,v4,Large,,101
0.6341463414634146,0.5909090909090909,0.611764705882353,44.0,PARTEI,0,10.3,English,v4,Large,,102
0.5853658536585366,0.631578947368421,0.6075949367088608,38.0,PARTEI,0,10.4,English,v4,Large,,103
0.5853658536585366,0.6857142857142857,0.6315789473684211,35.0,PARTEI,0,10.5,English,v4,Large,,104
0.5609756097560976,0.696969696969697,0.6216216216216217,33.0,PARTEI,0,10.6,English,v4,Large,,105
0.5365853658536586,0.6285714285714286,0.5789473684210527,35.0,PARTEI,0,10.7,English,v4,Large,,106
