precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8666666666666667,0.48148148148148145,0.6190476190476191,54.0,JOURNALIST,0,8.9,OutDomain,v5,Large,,88
0.8666666666666667,0.48148148148148145,0.6190476190476191,54.0,JOURNALIST,0,9.0,OutDomain,v5,Large,,89
0.8666666666666667,0.4727272727272727,0.611764705882353,55.0,JOURNALIST,0,9.1,OutDomain,v5,Large,,90
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,0,9.2,OutDomain,v5,Large,,91
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,0,9.3,OutDomain,v5,Large,,92
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,0,9.4,OutDomain,v5,Large,,93
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,0,9.5,OutDomain,v5,Large,,94
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,0,9.6,OutDomain,v5,Large,,95
0.8666666666666667,0.4727272727272727,0.611764705882353,55.0,JOURNALIST,0,9.7,OutDomain,v5,Large,,96
0.8666666666666667,0.4727272727272727,0.611764705882353,55.0,JOURNALIST,0,9.8,OutDomain,v5,Large,,97
0.8666666666666667,0.48148148148148145,0.6190476190476191,54.0,JOURNALIST,0,9.9,OutDomain,v5,Large,,98
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,0,10.0,OutDomain,v5,Large,,99
0.8666666666666667,0.4482758620689655,0.5909090909090909,58.0,JOURNALIST,0,10.1,OutDomain,v5,Large,,100
0.8666666666666667,0.4406779661016949,0.5842696629213483,59.0,JOURNALIST,0,10.2,OutDomain,v5,Large,,101
0.8666666666666667,0.45614035087719296,0.5977011494252873,57.0,JOURNALIST,0,10.3,OutDomain,v5,Large,,102
0.8666666666666667,0.4727272727272727,0.611764705882353,55.0,JOURNALIST,0,10.4,OutDomain,v5,Large,,103
0.8666666666666667,0.48148148148148145,0.6190476190476191,54.0,JOURNALIST,0,10.5,OutDomain,v5,Large,,104
0.8666666666666667,0.4642857142857143,0.6046511627906976,56.0,JOURNALIST,0,10.6,OutDomain,v5,Large,,105
0.8666666666666667,0.4727272727272727,0.611764705882353,55.0,JOURNALIST,0,10.7,OutDomain,v5,Large,,106
0.8666666666666667,0.41935483870967744,0.5652173913043478,62.0,JOURNALIST,0,10.8,OutDomain,v5,Large,,107
0.9,0.4426229508196721,0.5934065934065934,61.0,JOURNALIST,0,10.9,OutDomain,v5,Large,,108
0.9,0.4426229508196721,0.5934065934065934,61.0,JOURNALIST,0,11.0,OutDomain,v5,Large,,109
0.7666666666666667,0.4339622641509434,0.5542168674698795,53.0,JOURNALIST,0,11.1,OutDomain,v5,Large,,110
0.7666666666666667,0.575,0.6571428571428571,40.0,JOURNALIST,0,11.2,OutDomain,v5,Large,,111
0.7333333333333333,0.6285714285714286,0.6769230769230768,35.0,JOURNALIST,0,11.3,OutDomain,v5,Large,,112
0.7333333333333333,0.5945945945945946,0.6567164179104478,37.0,JOURNALIST,0,11.4,OutDomain,v5,Large,,113
0.7333333333333333,0.5641025641025641,0.6376811594202899,39.0,JOURNALIST,0,11.5,OutDomain,v5,Large,,114
0.7666666666666667,0.5476190476190477,0.6388888888888888,42.0,JOURNALIST,0,11.6,OutDomain,v5,Large,,115
0.7666666666666667,0.5348837209302325,0.6301369863013698,43.0,JOURNALIST,0,11.7,OutDomain,v5,Large,,116
0.7666666666666667,0.5348837209302325,0.6301369863013698,43.0,JOURNALIST,0,11.8,OutDomain,v5,Large,,117
0.7666666666666667,0.5,0.605263157894737,46.0,JOURNALIST,0,11.9,OutDomain,v5,Large,,118
0.7666666666666667,0.5,0.605263157894737,46.0,JOURNALIST,0,12.0,OutDomain,v5,Large,,119
0.7666666666666667,0.46938775510204084,0.5822784810126582,49.0,JOURNALIST,0,12.1,OutDomain,v5,Large,,120
0.7666666666666667,0.42592592592592593,0.5476190476190477,54.0,JOURNALIST,0,12.2,OutDomain,v5,Large,,121
0.7666666666666667,0.41818181818181815,0.5411764705882354,55.0,JOURNALIST,0,12.3,OutDomain,v5,Large,,122
0.7666666666666667,0.40350877192982454,0.528735632183908,57.0,JOURNALIST,0,12.4,OutDomain,v5,Large,,123
0.8,0.4067796610169492,0.5393258426966292,59.0,JOURNALIST,0,12.5,OutDomain,v5,Large,,124
0.8333333333333334,0.43103448275862066,0.5681818181818181,58.0,JOURNALIST,0,12.6,OutDomain,v5,Large,,125
0.8333333333333334,0.423728813559322,0.5617977528089888,59.0,JOURNALIST,0,12.7,OutDomain,v5,Large,,126
0.8333333333333334,0.423728813559322,0.5617977528089888,59.0,JOURNALIST,0,12.8,OutDomain,v5,Large,,127
0.8333333333333334,0.423728813559322,0.5617977528089888,59.0,JOURNALIST,0,12.9,OutDomain,v5,Large,,128
0.8333333333333334,0.423728813559322,0.5617977528089888,59.0,JOURNALIST,0,13.0,OutDomain,v5,Large,,129
0.8,0.43636363636363634,0.5647058823529413,55.0,JOURNALIST,0,13.1,OutDomain,v5,Large,,130
0.8,0.4528301886792453,0.5783132530120482,53.0,JOURNALIST,0,13.2,OutDomain,v5,Large,,131
0.8,0.46153846153846156,0.5853658536585367,52.0,JOURNALIST,0,13.3,OutDomain,v5,Large,,132
0.8,0.4444444444444444,0.5714285714285714,54.0,JOURNALIST,0,13.4,OutDomain,v5,Large,,133
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,0,13.5,OutDomain,v5,Large,,134
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,0,13.6,OutDomain,v5,Large,,135
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,0,13.7,OutDomain,v5,Large,,136
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,0,13.8,OutDomain,v5,Large,,137
0.8333333333333334,0.45454545454545453,0.5882352941176471,55.0,JOURNALIST,0,13.9,OutDomain,v5,Large,,138
0.8333333333333334,0.44642857142857145,0.5813953488372092,56.0,JOURNALIST,0,14.0,OutDomain,v5,Large,,139
0.8,0.43636363636363634,0.5647058823529413,55.0,JOURNALIST,0,14.1,OutDomain,v5,Large,,140
0.8,0.4067796610169492,0.5393258426966292,59.0,JOURNALIST,0,14.2,OutDomain,v5,Large,,141
0.8,0.39344262295081966,0.5274725274725275,61.0,JOURNALIST,0,14.3,OutDomain,v5,Large,,142
0.8,0.36923076923076925,0.5052631578947369,65.0,JOURNALIST,0,14.4,OutDomain,v5,Large,,143
0.8333333333333334,0.3787878787878788,0.5208333333333334,66.0,JOURNALIST,0,14.5,OutDomain,v5,Large,,144
0.8333333333333334,0.38461538461538464,0.5263157894736842,65.0,JOURNALIST,0,14.6,OutDomain,v5,Large,,145
0.8,0.36923076923076925,0.5052631578947369,65.0,JOURNALIST,0,14.7,OutDomain,v5,Large,,146
0.8,0.36923076923076925,0.5052631578947369,65.0,JOURNALIST,0,14.8,OutDomain,v5,Large,,147
0.8,0.375,0.5106382978723405,64.0,JOURNALIST,0,14.9,OutDomain,v5,Large,,148
0.8,0.375,0.5106382978723405,64.0,JOURNALIST,0,15.0,OutDomain,v5,Large,,149
0.3409090909090909,0.3409090909090909,0.3409090909090909,44.0,MEDIEN,0,0.1,OutDomain,v5,Large,,0
0.4318181818181818,0.4222222222222222,0.4269662921348315,45.0,MEDIEN,0,0.2,OutDomain,v5,Large,,1
0.38636363636363635,0.3617021276595745,0.37362637362637363,47.0,MEDIEN,0,0.3,OutDomain,v5,Large,,2
0.3409090909090909,0.39473684210526316,0.36585365853658536,38.0,MEDIEN,0,0.4,OutDomain,v5,Large,,3
0.29545454545454547,0.5,0.37142857142857144,26.0,MEDIEN,0,0.5,OutDomain,v5,Large,,4
0.20454545454545456,0.391304347826087,0.2686567164179105,23.0,MEDIEN,0,0.6,OutDomain,v5,Large,,5
0.22727272727272727,0.4,0.2898550724637681,25.0,MEDIEN,0,0.7,OutDomain,v5,Large,,6
0.3409090909090909,0.5,0.40540540540540543,30.0,MEDIEN,0,0.8,OutDomain,v5,Large,,7
0.4090909090909091,0.5625,0.47368421052631576,32.0,MEDIEN,0,0.9,OutDomain,v5,Large,,8
0.4090909090909091,0.6,0.4864864864864865,30.0,MEDIEN,0,1.0,OutDomain,v5,Large,,9
0.4090909090909091,0.6666666666666666,0.5070422535211268,27.0,MEDIEN,0,1.1,OutDomain,v5,Large,,10
0.4090909090909091,0.6428571428571429,0.5000000000000001,28.0,MEDIEN,0,1.2,OutDomain,v5,Large,,11
0.4090909090909091,0.6666666666666666,0.5070422535211268,27.0,MEDIEN,0,1.3,OutDomain,v5,Large,,12
0.4090909090909091,0.6428571428571429,0.5000000000000001,28.0,MEDIEN,0,1.4,OutDomain,v5,Large,,13
0.4090909090909091,0.6206896551724138,0.49315068493150693,29.0,MEDIEN,0,1.5,OutDomain,v5,Large,,14
0.45454545454545453,0.6666666666666666,0.5405405405405405,30.0,MEDIEN,0,1.6,OutDomain,v5,Large,,15
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,1.7,OutDomain,v5,Large,,16
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,0,1.8,OutDomain,v5,Large,,17
0.4318181818181818,0.59375,0.5,32.0,MEDIEN,0,1.9,OutDomain,v5,Large,,18
0.4772727272727273,0.65625,0.5526315789473685,32.0,MEDIEN,0,2.0,OutDomain,v5,Large,,19
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,2.1,OutDomain,v5,Large,,20
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,0,2.2,OutDomain,v5,Large,,21
0.4772727272727273,0.6774193548387096,0.5599999999999999,31.0,MEDIEN,0,2.3,OutDomain,v5,Large,,22
0.45454545454545453,0.6451612903225806,0.5333333333333333,31.0,MEDIEN,0,2.4,OutDomain,v5,Large,,23
0.4772727272727273,0.6774193548387096,0.5599999999999999,31.0,MEDIEN,0,2.5,OutDomain,v5,Large,,24
0.45454545454545453,0.6451612903225806,0.5333333333333333,31.0,MEDIEN,0,2.6,OutDomain,v5,Large,,25
0.4772727272727273,0.6774193548387096,0.5599999999999999,31.0,MEDIEN,0,2.7,OutDomain,v5,Large,,26
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,2.8,OutDomain,v5,Large,,27
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,2.9,OutDomain,v5,Large,,28
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,0,3.0,OutDomain,v5,Large,,29
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,0,3.1,OutDomain,v5,Large,,30
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,0,3.2,OutDomain,v5,Large,,31
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,0,3.3,OutDomain,v5,Large,,32
0.5,0.6111111111111112,0.55,36.0,MEDIEN,0,3.4,OutDomain,v5,Large,,33
0.5,0.5641025641025641,0.5301204819277109,39.0,MEDIEN,0,3.5,OutDomain,v5,Large,,34
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,0,3.6,OutDomain,v5,Large,,35
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,3.7,OutDomain,v5,Large,,36
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,3.8,OutDomain,v5,Large,,37
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,0,3.9,OutDomain,v5,Large,,38
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,0,4.0,OutDomain,v5,Large,,39
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,4.1,OutDomain,v5,Large,,40
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,4.2,OutDomain,v5,Large,,41
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,4.3,OutDomain,v5,Large,,42
0.5,0.6111111111111112,0.55,36.0,MEDIEN,0,4.4,OutDomain,v5,Large,,43
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,4.5,OutDomain,v5,Large,,44
0.5,0.6111111111111112,0.55,36.0,MEDIEN,0,4.6,OutDomain,v5,Large,,45
0.5,0.6111111111111112,0.55,36.0,MEDIEN,0,4.7,OutDomain,v5,Large,,46
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,0,4.8,OutDomain,v5,Large,,47
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,4.9,OutDomain,v5,Large,,48
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,5.0,OutDomain,v5,Large,,49
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,0,5.1,OutDomain,v5,Large,,50
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,5.2,OutDomain,v5,Large,,51
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,5.3,OutDomain,v5,Large,,52
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,0,5.4,OutDomain,v5,Large,,53
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,0,5.5,OutDomain,v5,Large,,54
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,5.6,OutDomain,v5,Large,,55
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,5.7,OutDomain,v5,Large,,56
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,0,5.8,OutDomain,v5,Large,,57
0.5227272727272727,0.5609756097560976,0.5411764705882354,41.0,MEDIEN,0,5.9,OutDomain,v5,Large,,58
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,0,6.0,OutDomain,v5,Large,,59
0.5,0.55,0.5238095238095238,40.0,MEDIEN,0,6.1,OutDomain,v5,Large,,60
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,0,6.2,OutDomain,v5,Large,,61
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,0,6.3,OutDomain,v5,Large,,62
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,6.4,OutDomain,v5,Large,,63
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,6.5,OutDomain,v5,Large,,64
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,6.6,OutDomain,v5,Large,,65
0.5,0.6111111111111112,0.55,36.0,MEDIEN,0,6.7,OutDomain,v5,Large,,66
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,6.8,OutDomain,v5,Large,,67
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,6.9,OutDomain,v5,Large,,68
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,0,7.0,OutDomain,v5,Large,,69
0.6136363636363636,0.6,0.6067415730337078,45.0,MEDIEN,0,7.1,OutDomain,v5,Large,,70
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,7.2,OutDomain,v5,Large,,71
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,7.3,OutDomain,v5,Large,,72
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,7.4,OutDomain,v5,Large,,73
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,7.5,OutDomain,v5,Large,,74
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,7.6,OutDomain,v5,Large,,75
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,7.7,OutDomain,v5,Large,,76
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,7.8,OutDomain,v5,Large,,77
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,0,7.9,OutDomain,v5,Large,,78
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,8.0,OutDomain,v5,Large,,79
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,0,8.1,OutDomain,v5,Large,,80
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,0,8.2,OutDomain,v5,Large,,81
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,0,8.3,OutDomain,v5,Large,,82
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,0,8.4,OutDomain,v5,Large,,83
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,0,8.5,OutDomain,v5,Large,,84
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,0,8.6,OutDomain,v5,Large,,85
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,0,8.7,OutDomain,v5,Large,,86
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,8.8,OutDomain,v5,Large,,87
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,8.9,OutDomain,v5,Large,,88
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,9.0,OutDomain,v5,Large,,89
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,0,9.1,OutDomain,v5,Large,,90
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,0,9.2,OutDomain,v5,Large,,91
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,9.3,OutDomain,v5,Large,,92
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,9.4,OutDomain,v5,Large,,93
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,9.5,OutDomain,v5,Large,,94
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,9.6,OutDomain,v5,Large,,95
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,0,9.7,OutDomain,v5,Large,,96
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,9.8,OutDomain,v5,Large,,97
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,9.9,OutDomain,v5,Large,,98
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,10.0,OutDomain,v5,Large,,99
0.6590909090909091,0.6304347826086957,0.6444444444444444,46.0,MEDIEN,0,10.1,OutDomain,v5,Large,,100
0.6590909090909091,0.58,0.6170212765957446,50.0,MEDIEN,0,10.2,OutDomain,v5,Large,,101
0.6363636363636364,0.5714285714285714,0.6021505376344085,49.0,MEDIEN,0,10.3,OutDomain,v5,Large,,102
0.6363636363636364,0.5833333333333334,0.6086956521739131,48.0,MEDIEN,0,10.4,OutDomain,v5,Large,,103
0.6136363636363636,0.574468085106383,0.5934065934065934,47.0,MEDIEN,0,10.5,OutDomain,v5,Large,,104
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,0,10.6,OutDomain,v5,Large,,105
0.5909090909090909,0.5777777777777777,0.5842696629213482,45.0,MEDIEN,0,10.7,OutDomain,v5,Large,,106
0.5909090909090909,0.5652173913043478,0.5777777777777778,46.0,MEDIEN,0,10.8,OutDomain,v5,Large,,107
0.5909090909090909,0.5652173913043478,0.5777777777777778,46.0,MEDIEN,0,10.9,OutDomain,v5,Large,,108
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,0,11.0,OutDomain,v5,Large,,109
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,11.1,OutDomain,v5,Large,,110
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,11.2,OutDomain,v5,Large,,111
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,11.3,OutDomain,v5,Large,,112
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,11.4,OutDomain,v5,Large,,113
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,11.5,OutDomain,v5,Large,,114
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,11.6,OutDomain,v5,Large,,115
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,11.7,OutDomain,v5,Large,,116
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,11.8,OutDomain,v5,Large,,117
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,0,11.9,OutDomain,v5,Large,,118
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,0,12.0,OutDomain,v5,Large,,119
0.6136363636363636,0.5869565217391305,0.6,46.0,MEDIEN,0,12.1,OutDomain,v5,Large,,120
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,0,12.2,OutDomain,v5,Large,,121
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,12.3,OutDomain,v5,Large,,122
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,12.4,OutDomain,v5,Large,,123
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,12.5,OutDomain,v5,Large,,124
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,12.6,OutDomain,v5,Large,,125
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,12.7,OutDomain,v5,Large,,126
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,12.8,OutDomain,v5,Large,,127
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,12.9,OutDomain,v5,Large,,128
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,13.0,OutDomain,v5,Large,,129
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,0,13.1,OutDomain,v5,Large,,130
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,0,13.2,OutDomain,v5,Large,,131
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,0,13.3,OutDomain,v5,Large,,132
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,13.4,OutDomain,v5,Large,,133
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,13.5,OutDomain,v5,Large,,134
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,13.6,OutDomain,v5,Large,,135
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,13.7,OutDomain,v5,Large,,136
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,13.8,OutDomain,v5,Large,,137
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,13.9,OutDomain,v5,Large,,138
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,14.0,OutDomain,v5,Large,,139
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,14.1,OutDomain,v5,Large,,140
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,0,14.2,OutDomain,v5,Large,,141
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,0,14.3,OutDomain,v5,Large,,142
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,0,14.4,OutDomain,v5,Large,,143
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,0,14.5,OutDomain,v5,Large,,144
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,0,14.6,OutDomain,v5,Large,,145
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,14.7,OutDomain,v5,Large,,146
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,0,14.8,OutDomain,v5,Large,,147
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,0,14.9,OutDomain,v5,Large,,148
0.6363636363636364,0.6086956521739131,0.6222222222222223,46.0,MEDIEN,0,15.0,OutDomain,v5,Large,,149
0.7714285714285715,0.7363636363636363,0.7534883720930233,110.0,PARTEI,0,0.1,OutDomain,v5,Large,,0
0.8476190476190476,0.7063492063492064,0.7705627705627706,126.0,PARTEI,0,0.2,OutDomain,v5,Large,,1
0.8380952380952381,0.6717557251908397,0.7457627118644068,131.0,PARTEI,0,0.3,OutDomain,v5,Large,,2
0.8095238095238095,0.7203389830508474,0.7623318385650224,118.0,PARTEI,0,0.4,OutDomain,v5,Large,,3
0.7619047619047619,0.7692307692307693,0.7655502392344499,104.0,PARTEI,0,0.5,OutDomain,v5,Large,,4
0.7428571428571429,0.7722772277227723,0.7572815533980582,101.0,PARTEI,0,0.6,OutDomain,v5,Large,,5
0.7523809523809524,0.7596153846153846,0.7559808612440191,104.0,PARTEI,0,0.7,OutDomain,v5,Large,,6
0.780952380952381,0.7321428571428571,0.7557603686635944,112.0,PARTEI,0,0.8,OutDomain,v5,Large,,7
0.819047619047619,0.7818181818181819,0.7999999999999999,110.0,PARTEI,0,0.9,OutDomain,v5,Large,,8
0.819047619047619,0.7889908256880734,0.8037383177570094,109.0,PARTEI,0,1.0,OutDomain,v5,Large,,9
0.8,0.7567567567567568,0.7777777777777778,111.0,PARTEI,0,1.1,OutDomain,v5,Large,,10
0.8,0.7567567567567568,0.7777777777777778,111.0,PARTEI,0,1.2,OutDomain,v5,Large,,11
0.8,0.7567567567567568,0.7777777777777778,111.0,PARTEI,0,1.3,OutDomain,v5,Large,,12
0.819047619047619,0.7962962962962963,0.8075117370892019,108.0,PARTEI,0,1.4,OutDomain,v5,Large,,13
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,0,1.5,OutDomain,v5,Large,,14
0.8285714285714286,0.7631578947368421,0.7945205479452055,114.0,PARTEI,0,1.6,OutDomain,v5,Large,,15
0.8285714285714286,0.75,0.7873303167420814,116.0,PARTEI,0,1.7,OutDomain,v5,Large,,16
0.8285714285714286,0.7631578947368421,0.7945205479452055,114.0,PARTEI,0,1.8,OutDomain,v5,Large,,17
0.8285714285714286,0.8285714285714286,0.8285714285714286,105.0,PARTEI,0,1.9,OutDomain,v5,Large,,18
0.819047619047619,0.819047619047619,0.819047619047619,105.0,PARTEI,0,2.0,OutDomain,v5,Large,,19
0.8285714285714286,0.8207547169811321,0.8246445497630333,106.0,PARTEI,0,2.1,OutDomain,v5,Large,,20
0.8285714285714286,0.7981651376146789,0.8130841121495327,109.0,PARTEI,0,2.2,OutDomain,v5,Large,,21
0.8285714285714286,0.7981651376146789,0.8130841121495327,109.0,PARTEI,0,2.3,OutDomain,v5,Large,,22
0.8285714285714286,0.7981651376146789,0.8130841121495327,109.0,PARTEI,0,2.4,OutDomain,v5,Large,,23
