precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5121951219512195,0.3620689655172414,0.42424242424242425,58.0,PARTEI,1,12.8,English,v1,Base,,127
0.5121951219512195,0.38181818181818183,0.43750000000000006,55.0,PARTEI,1,12.9,English,v1,Base,,128
0.5121951219512195,0.3620689655172414,0.42424242424242425,58.0,PARTEI,1,13.0,English,v1,Base,,129
0.5609756097560976,0.23958333333333334,0.33576642335766427,96.0,PARTEI,1,13.1,English,v1,Base,,130
0.5853658536585366,0.2608695652173913,0.3609022556390977,92.0,PARTEI,1,13.2,English,v1,Base,,131
0.5853658536585366,0.4444444444444444,0.5052631578947369,54.0,PARTEI,1,13.3,English,v1,Base,,132
0.4878048780487805,0.4,0.43956043956043955,50.0,PARTEI,1,13.4,English,v1,Base,,133
0.5365853658536586,0.3548387096774194,0.4271844660194175,62.0,PARTEI,1,13.5,English,v1,Base,,134
0.5365853658536586,0.3333333333333333,0.4112149532710281,66.0,PARTEI,1,13.6,English,v1,Base,,135
0.5365853658536586,0.3142857142857143,0.39639639639639646,70.0,PARTEI,1,13.7,English,v1,Base,,136
0.5121951219512195,0.3181818181818182,0.3925233644859813,66.0,PARTEI,1,13.8,English,v1,Base,,137
0.5121951219512195,0.3620689655172414,0.42424242424242425,58.0,PARTEI,1,13.9,English,v1,Base,,138
0.5121951219512195,0.3684210526315789,0.4285714285714285,57.0,PARTEI,1,14.0,English,v1,Base,,139
0.5609756097560976,0.323943661971831,0.41071428571428575,71.0,PARTEI,1,14.1,English,v1,Base,,140
0.5121951219512195,0.375,0.4329896907216495,56.0,PARTEI,1,14.2,English,v1,Base,,141
0.5121951219512195,0.44680851063829785,0.4772727272727273,47.0,PARTEI,1,14.3,English,v1,Base,,142
0.5121951219512195,0.44680851063829785,0.4772727272727273,47.0,PARTEI,1,14.4,English,v1,Base,,143
0.5609756097560976,0.40350877192982454,0.46938775510204084,57.0,PARTEI,1,14.5,English,v1,Base,,144
0.5121951219512195,0.328125,0.39999999999999997,64.0,PARTEI,1,14.6,English,v1,Base,,145
0.5121951219512195,0.3181818181818182,0.3925233644859813,66.0,PARTEI,1,14.7,English,v1,Base,,146
0.5121951219512195,0.3181818181818182,0.3925233644859813,66.0,PARTEI,1,14.8,English,v1,Base,,147
0.5365853658536586,0.3235294117647059,0.4036697247706422,68.0,PARTEI,1,14.9,English,v1,Base,,148
0.5365853658536586,0.3793103448275862,0.4444444444444444,58.0,PARTEI,1,15.0,English,v1,Base,,149
0.27759197324414714,0.47701149425287354,0.35095137420718814,174.0,POLITIKER,1,0.1,English,v1,Base,,0
0.451505016722408,0.5232558139534884,0.48473967684021546,258.0,POLITIKER,1,0.2,English,v1,Base,,1
0.4414715719063545,0.5136186770428015,0.4748201438848921,257.0,POLITIKER,1,0.3,English,v1,Base,,2
0.3879598662207358,0.5395348837209303,0.45136186770428016,215.0,POLITIKER,1,0.4,English,v1,Base,,3
0.40468227424749165,0.5330396475770925,0.4600760456273764,227.0,POLITIKER,1,0.5,English,v1,Base,,4
0.39464882943143814,0.5130434782608696,0.44612476370510395,230.0,POLITIKER,1,0.6,English,v1,Base,,5
0.3511705685618729,0.49528301886792453,0.4109589041095891,212.0,POLITIKER,1,0.7,English,v1,Base,,6
0.3110367892976589,0.4869109947643979,0.3795918367346939,191.0,POLITIKER,1,0.8,English,v1,Base,,7
0.35785953177257523,0.5144230769230769,0.4220907297830374,208.0,POLITIKER,1,0.9,English,v1,Base,,8
0.43478260869565216,0.5485232067510548,0.48507462686567165,237.0,POLITIKER,1,1.0,English,v1,Base,,9
0.411371237458194,0.5040983606557377,0.4530386740331492,244.0,POLITIKER,1,1.1,English,v1,Base,,10
0.40468227424749165,0.4801587301587302,0.43920145190562615,252.0,POLITIKER,1,1.2,English,v1,Base,,11
0.42474916387959866,0.503968253968254,0.46098003629764067,252.0,POLITIKER,1,1.3,English,v1,Base,,12
0.4080267558528428,0.5147679324894515,0.4552238805970149,237.0,POLITIKER,1,1.4,English,v1,Base,,13
0.46153846153846156,0.5267175572519084,0.4919786096256685,262.0,POLITIKER,1,1.5,English,v1,Base,,14
0.47491638795986624,0.570281124497992,0.5182481751824817,249.0,POLITIKER,1,1.6,English,v1,Base,,15
0.38127090301003347,0.5181818181818182,0.4393063583815029,220.0,POLITIKER,1,1.7,English,v1,Base,,16
0.3712374581939799,0.5138888888888888,0.4310679611650485,216.0,POLITIKER,1,1.8,English,v1,Base,,17
0.3779264214046823,0.5136363636363637,0.43545279383429675,220.0,POLITIKER,1,1.9,English,v1,Base,,18
0.3511705685618729,0.5048076923076923,0.41420118343195267,208.0,POLITIKER,1,2.0,English,v1,Base,,19
0.411371237458194,0.5324675324675324,0.46415094339622637,231.0,POLITIKER,1,2.1,English,v1,Base,,20
0.45819397993311034,0.541501976284585,0.4963768115942029,253.0,POLITIKER,1,2.2,English,v1,Base,,21
0.3979933110367893,0.5129310344827587,0.448210922787194,232.0,POLITIKER,1,2.3,English,v1,Base,,22
0.391304347826087,0.5021459227467812,0.4398496240601504,233.0,POLITIKER,1,2.4,English,v1,Base,,23
0.44481605351170567,0.5215686274509804,0.48014440433212996,255.0,POLITIKER,1,2.5,English,v1,Base,,24
0.41471571906354515,0.5145228215767634,0.45925925925925926,241.0,POLITIKER,1,2.6,English,v1,Base,,25
0.35451505016722407,0.5170731707317073,0.42063492063492064,205.0,POLITIKER,1,2.7,English,v1,Base,,26
0.3879598662207358,0.5471698113207547,0.45401174168297453,212.0,POLITIKER,1,2.8,English,v1,Base,,27
0.38461538461538464,0.5665024630541872,0.4581673306772908,203.0,POLITIKER,1,2.9,English,v1,Base,,28
0.3879598662207358,0.5497630331753555,0.4549019607843137,211.0,POLITIKER,1,3.0,English,v1,Base,,29
0.48494983277591974,0.5534351145038168,0.516934046345811,262.0,POLITIKER,1,3.1,English,v1,Base,,30
0.49498327759197325,0.5461254612546126,0.519298245614035,271.0,POLITIKER,1,3.2,English,v1,Base,,31
0.5217391304347826,0.5672727272727273,0.5435540069686411,275.0,POLITIKER,1,3.3,English,v1,Base,,32
0.3979933110367893,0.5666666666666667,0.4675834970530452,210.0,POLITIKER,1,3.4,English,v1,Base,,33
0.3979933110367893,0.5804878048780487,0.47222222222222215,205.0,POLITIKER,1,3.5,English,v1,Base,,34
0.47157190635451507,0.5875,0.5231910946196661,240.0,POLITIKER,1,3.6,English,v1,Base,,35
0.431438127090301,0.5560344827586207,0.48587570621468923,232.0,POLITIKER,1,3.7,English,v1,Base,,36
0.3745819397993311,0.5490196078431373,0.4453280318091451,204.0,POLITIKER,1,3.8,English,v1,Base,,37
0.41471571906354515,0.5391304347826087,0.4688090737240076,230.0,POLITIKER,1,3.9,English,v1,Base,,38
0.44481605351170567,0.532,0.4845173041894354,250.0,POLITIKER,1,4.0,English,v1,Base,,39
0.5050167224080268,0.5490909090909091,0.5261324041811847,275.0,POLITIKER,1,4.1,English,v1,Base,,40
0.47157190635451507,0.564,0.5136612021857924,250.0,POLITIKER,1,4.2,English,v1,Base,,41
0.391304347826087,0.5441860465116279,0.4552529182879378,215.0,POLITIKER,1,4.3,English,v1,Base,,42
0.3745819397993311,0.5384615384615384,0.4418145956607495,208.0,POLITIKER,1,4.4,English,v1,Base,,43
0.46153846153846156,0.5564516129032258,0.5045703839122486,248.0,POLITIKER,1,4.5,English,v1,Base,,44
0.4214046822742475,0.5779816513761468,0.48742746615087035,218.0,POLITIKER,1,4.6,English,v1,Base,,45
0.4280936454849498,0.5565217391304348,0.48393194706994325,230.0,POLITIKER,1,4.7,English,v1,Base,,46
0.5150501672240803,0.5519713261648745,0.532871972318339,279.0,POLITIKER,1,4.8,English,v1,Base,,47
0.5083612040133779,0.5448028673835126,0.5259515570934257,279.0,POLITIKER,1,4.9,English,v1,Base,,48
0.46488294314381273,0.54296875,0.5009009009009009,256.0,POLITIKER,1,5.0,English,v1,Base,,49
0.5083612040133779,0.5390070921985816,0.5232358003442341,282.0,POLITIKER,1,5.1,English,v1,Base,,50
0.5117056856187291,0.5483870967741935,0.5294117647058824,279.0,POLITIKER,1,5.2,English,v1,Base,,51
0.40468227424749165,0.5817307692307693,0.47731755424063116,208.0,POLITIKER,1,5.3,English,v1,Base,,52
0.41471571906354515,0.5740740740740741,0.4815533980582524,216.0,POLITIKER,1,5.4,English,v1,Base,,53
0.4682274247491639,0.5668016194331984,0.5128205128205128,247.0,POLITIKER,1,5.5,English,v1,Base,,54
0.44481605351170567,0.5659574468085107,0.4981273408239701,235.0,POLITIKER,1,5.6,English,v1,Base,,55
0.45484949832775917,0.5619834710743802,0.5027726432532348,242.0,POLITIKER,1,5.7,English,v1,Base,,56
0.43478260869565216,0.5579399141630901,0.48872180451127817,233.0,POLITIKER,1,5.8,English,v1,Base,,57
0.4214046822742475,0.5454545454545454,0.47547169811320755,231.0,POLITIKER,1,5.9,English,v1,Base,,58
0.45484949832775917,0.5573770491803278,0.5009208103130754,244.0,POLITIKER,1,6.0,English,v1,Base,,59
0.5986622073578596,0.540785498489426,0.5682539682539683,331.0,POLITIKER,1,6.1,English,v1,Base,,60
0.45819397993311034,0.5502008032128514,0.5,249.0,POLITIKER,1,6.2,English,v1,Base,,61
0.41471571906354515,0.5849056603773585,0.48532289628180036,212.0,POLITIKER,1,6.3,English,v1,Base,,62
0.5150501672240803,0.5620437956204379,0.537521815008726,274.0,POLITIKER,1,6.4,English,v1,Base,,63
0.5384615384615384,0.5551724137931034,0.5466893039049235,290.0,POLITIKER,1,6.5,English,v1,Base,,64
0.5050167224080268,0.5571955719557196,0.5298245614035088,271.0,POLITIKER,1,6.6,English,v1,Base,,65
0.4882943143812709,0.5680933852140078,0.525179856115108,257.0,POLITIKER,1,6.7,English,v1,Base,,66
0.45484949832775917,0.5714285714285714,0.5065176908752328,238.0,POLITIKER,1,6.8,English,v1,Base,,67
0.44816053511705684,0.551440329218107,0.49446494464944646,243.0,POLITIKER,1,6.9,English,v1,Base,,68
0.4414715719063545,0.5546218487394958,0.4916201117318436,238.0,POLITIKER,1,7.0,English,v1,Base,,69
0.5618729096989966,0.5454545454545454,0.5535420098846786,308.0,POLITIKER,1,7.1,English,v1,Base,,70
0.5384615384615384,0.5494880546075085,0.543918918918919,293.0,POLITIKER,1,7.2,English,v1,Base,,71
0.46153846153846156,0.5542168674698795,0.5036496350364964,249.0,POLITIKER,1,7.3,English,v1,Base,,72
0.45484949832775917,0.5619834710743802,0.5027726432532348,242.0,POLITIKER,1,7.4,English,v1,Base,,73
0.4916387959866221,0.5547169811320755,0.5212765957446809,265.0,POLITIKER,1,7.5,English,v1,Base,,74
0.4983277591973244,0.5457875457875457,0.5209790209790209,273.0,POLITIKER,1,7.6,English,v1,Base,,75
0.4983277591973244,0.5687022900763359,0.5311942959001783,262.0,POLITIKER,1,7.7,English,v1,Base,,76
0.4782608695652174,0.572,0.5209471766848817,250.0,POLITIKER,1,7.8,English,v1,Base,,77
0.45484949832775917,0.5528455284552846,0.4990825688073394,246.0,POLITIKER,1,7.9,English,v1,Base,,78
0.451505016722408,0.5555555555555556,0.4981549815498155,243.0,POLITIKER,1,8.0,English,v1,Base,,79
0.6020066889632107,0.5438066465256798,0.5714285714285715,331.0,POLITIKER,1,8.1,English,v1,Base,,80
0.5451505016722408,0.5525423728813559,0.5488215488215488,295.0,POLITIKER,1,8.2,English,v1,Base,,81
0.46153846153846156,0.575,0.5120593692022264,240.0,POLITIKER,1,8.3,English,v1,Base,,82
0.451505016722408,0.574468085106383,0.50561797752809,235.0,POLITIKER,1,8.4,English,v1,Base,,83
0.4983277591973244,0.5665399239543726,0.5302491103202847,263.0,POLITIKER,1,8.5,English,v1,Base,,84
0.5351170568561873,0.5714285714285714,0.5526770293609672,280.0,POLITIKER,1,8.6,English,v1,Base,,85
0.5183946488294314,0.5636363636363636,0.5400696864111498,275.0,POLITIKER,1,8.7,English,v1,Base,,86
0.47157190635451507,0.5662650602409639,0.5145985401459855,249.0,POLITIKER,1,8.8,English,v1,Base,,87
0.47491638795986624,0.5725806451612904,0.5191956124314443,248.0,POLITIKER,1,8.9,English,v1,Base,,88
0.4782608695652174,0.5652173913043478,0.5181159420289855,253.0,POLITIKER,1,9.0,English,v1,Base,,89
0.6254180602006689,0.5151515151515151,0.5649546827794563,363.0,POLITIKER,1,9.1,English,v1,Base,,90
0.39464882943143814,0.5592417061611374,0.46274509803921576,211.0,POLITIKER,1,9.2,English,v1,Base,,91
0.3511705685618729,0.5412371134020618,0.42596348884381335,194.0,POLITIKER,1,9.3,English,v1,Base,,92
0.4080267558528428,0.5674418604651162,0.4747081712062256,215.0,POLITIKER,1,9.4,English,v1,Base,,93
0.4782608695652174,0.5836734693877551,0.5257352941176471,245.0,POLITIKER,1,9.5,English,v1,Base,,94
0.48494983277591974,0.5731225296442688,0.5253623188405797,253.0,POLITIKER,1,9.6,English,v1,Base,,95
0.49498327759197325,0.5670498084291188,0.5285714285714286,261.0,POLITIKER,1,9.7,English,v1,Base,,96
0.48494983277591974,0.5576923076923077,0.518783542039356,260.0,POLITIKER,1,9.8,English,v1,Base,,97
0.5351170568561873,0.5755395683453237,0.5545927209705372,278.0,POLITIKER,1,9.9,English,v1,Base,,98
0.5518394648829431,0.5935251798561151,0.5719237435008665,278.0,POLITIKER,1,10.0,English,v1,Base,,99
0.5451505016722408,0.5601374570446735,0.5525423728813558,291.0,POLITIKER,1,10.1,English,v1,Base,,100
0.411371237458194,0.5774647887323944,0.48046875,213.0,POLITIKER,1,10.2,English,v1,Base,,101
0.3745819397993311,0.5773195876288659,0.4543610547667342,194.0,POLITIKER,1,10.3,English,v1,Base,,102
0.451505016722408,0.5648535564853556,0.5018587360594795,239.0,POLITIKER,1,10.4,English,v1,Base,,103
0.5418060200668896,0.5704225352112676,0.5557461406518011,284.0,POLITIKER,1,10.5,English,v1,Base,,104
0.5518394648829431,0.5709342560553633,0.5612244897959183,289.0,POLITIKER,1,10.6,English,v1,Base,,105
0.568561872909699,0.576271186440678,0.5723905723905724,295.0,POLITIKER,1,10.7,English,v1,Base,,106
0.5351170568561873,0.5755395683453237,0.5545927209705372,278.0,POLITIKER,1,10.8,English,v1,Base,,107
0.5016722408026756,0.5769230769230769,0.5366726296958856,260.0,POLITIKER,1,10.9,English,v1,Base,,108
0.4882943143812709,0.5658914728682171,0.5242369838420108,258.0,POLITIKER,1,11.0,English,v1,Base,,109
0.6020066889632107,0.5625,0.581583198707593,320.0,POLITIKER,1,11.1,English,v1,Base,,110
0.5484949832775919,0.5655172413793104,0.5568760611205433,290.0,POLITIKER,1,11.2,English,v1,Base,,111
0.47491638795986624,0.5867768595041323,0.5249537892791127,242.0,POLITIKER,1,11.3,English,v1,Base,,112
0.47157190635451507,0.6157205240174672,0.5340909090909092,229.0,POLITIKER,1,11.4,English,v1,Base,,113
0.48494983277591974,0.6041666666666666,0.5380333951762524,240.0,POLITIKER,1,11.5,English,v1,Base,,114
0.5150501672240803,0.5855513307984791,0.5480427046263345,263.0,POLITIKER,1,11.6,English,v1,Base,,115
0.5518394648829431,0.5871886120996441,0.5689655172413793,281.0,POLITIKER,1,11.7,English,v1,Base,,116
0.5585284280936454,0.594306049822064,0.5758620689655171,281.0,POLITIKER,1,11.8,English,v1,Base,,117
0.5451505016722408,0.5905797101449275,0.5669565217391304,276.0,POLITIKER,1,11.9,English,v1,Base,,118
0.5150501672240803,0.5833333333333334,0.547069271758437,264.0,POLITIKER,1,12.0,English,v1,Base,,119
0.6020066889632107,0.5357142857142857,0.5669291338582678,336.0,POLITIKER,1,12.1,English,v1,Base,,120
0.6153846153846154,0.5427728613569321,0.5768025078369906,339.0,POLITIKER,1,12.2,English,v1,Base,,121
0.5986622073578596,0.5682539682539682,0.5830618892508143,315.0,POLITIKER,1,12.3,English,v1,Base,,122
0.5217391304347826,0.5735294117647058,0.5464098073555167,272.0,POLITIKER,1,12.4,English,v1,Base,,123
0.49498327759197325,0.5826771653543307,0.5352622061482821,254.0,POLITIKER,1,12.5,English,v1,Base,,124
0.4983277591973244,0.5601503759398496,0.5274336283185842,266.0,POLITIKER,1,12.6,English,v1,Base,,125
0.5217391304347826,0.5360824742268041,0.5288135593220339,291.0,POLITIKER,1,12.7,English,v1,Base,,126
0.5150501672240803,0.5620437956204379,0.537521815008726,274.0,POLITIKER,1,12.8,English,v1,Base,,127
0.5117056856187291,0.5708955223880597,0.5396825396825397,268.0,POLITIKER,1,12.9,English,v1,Base,,128
0.5250836120401338,0.5793357933579336,0.5508771929824562,271.0,POLITIKER,1,13.0,English,v1,Base,,129
0.5819397993311036,0.5506329113924051,0.5658536585365854,316.0,POLITIKER,1,13.1,English,v1,Base,,130
0.5016722408026756,0.5882352941176471,0.5415162454873647,255.0,POLITIKER,1,13.2,English,v1,Base,,131
0.3779264214046823,0.5885416666666666,0.46028513238289204,192.0,POLITIKER,1,13.3,English,v1,Base,,132
0.45484949832775917,0.5887445887445888,0.5132075471698113,231.0,POLITIKER,1,13.4,English,v1,Base,,133
0.5317725752508361,0.5867158671586716,0.5578947368421052,271.0,POLITIKER,1,13.5,English,v1,Base,,134
0.5351170568561873,0.5776173285198556,0.5555555555555556,277.0,POLITIKER,1,13.6,English,v1,Base,,135
0.5317725752508361,0.5760869565217391,0.5530434782608695,276.0,POLITIKER,1,13.7,English,v1,Base,,136
0.5183946488294314,0.5740740740740741,0.5448154657293497,270.0,POLITIKER,1,13.8,English,v1,Base,,137
0.48494983277591974,0.5753968253968254,0.5263157894736842,252.0,POLITIKER,1,13.9,English,v1,Base,,138
0.49498327759197325,0.5849802371541502,0.5362318840579711,253.0,POLITIKER,1,14.0,English,v1,Base,,139
0.6053511705685619,0.5764331210191083,0.5905383360522023,314.0,POLITIKER,1,14.1,English,v1,Base,,140
0.4682274247491639,0.5882352941176471,0.521415270018622,238.0,POLITIKER,1,14.2,English,v1,Base,,141
0.42474916387959866,0.625615763546798,0.5059760956175299,203.0,POLITIKER,1,14.3,English,v1,Base,,142
0.46488294314381273,0.6096491228070176,0.5275142314990513,228.0,POLITIKER,1,14.4,English,v1,Base,,143
0.5050167224080268,0.5968379446640316,0.5471014492753623,253.0,POLITIKER,1,14.5,English,v1,Base,,144
0.49498327759197325,0.5826771653543307,0.5352622061482821,254.0,POLITIKER,1,14.6,English,v1,Base,,145
0.48494983277591974,0.5753968253968254,0.5263157894736842,252.0,POLITIKER,1,14.7,English,v1,Base,,146
0.5016722408026756,0.5725190839694656,0.5347593582887701,262.0,POLITIKER,1,14.8,English,v1,Base,,147
0.5618729096989966,0.5581395348837209,0.5599999999999999,301.0,POLITIKER,1,14.9,English,v1,Base,,148
0.5016722408026756,0.5617977528089888,0.5300353356890458,267.0,POLITIKER,1,15.0,English,v1,Base,,149
0.22784810126582278,0.43902439024390244,0.29999999999999993,,OVERALL,1,0.1,English,v1,Base,0.930178432893716,0
0.350210970464135,0.46629213483146065,0.4,,OVERALL,1,0.2,English,v1,Base,0.9342125678820792,1
0.34810126582278483,0.46218487394957986,0.39711191335740076,,OVERALL,1,0.3,English,v1,Base,0.9344453064391001,2
0.31223628691983124,0.46835443037974683,0.3746835443037975,,OVERALL,1,0.4,English,v1,Base,0.9340574088440652,3
0.32489451476793246,0.456973293768546,0.3797780517879161,,OVERALL,1,0.5,English,v1,Base,0.9352211016291699,4
0.3080168776371308,0.44785276073619634,0.365,,OVERALL,1,0.6,English,v1,Base,0.9363847944142746,5
0.2742616033755274,0.43478260869565216,0.3363518758085382,,OVERALL,1,0.7,English,v1,Base,0.9357641582622188,6
0.25316455696202533,0.43010752688172044,0.3187250996015936,,OVERALL,1,0.8,English,v1,Base,0.9341349883630722,7
0.2974683544303797,0.44761904761904764,0.3574144486692015,,OVERALL,1,0.9,English,v1,Base,0.9366175329712956,8
0.34810126582278483,0.4700854700854701,0.4,,OVERALL,1,1.0,English,v1,Base,0.9373933281613654,9
0.33122362869198313,0.4604105571847507,0.3852760736196319,,OVERALL,1,1.1,English,v1,Base,0.9370054305663305,10
0.3291139240506329,0.46017699115044247,0.38376383763837635,,OVERALL,1,1.2,English,v1,Base,0.9380915438324282,11
0.3438818565400844,0.4836795252225519,0.40197287299630086,,OVERALL,1,1.3,English,v1,Base,0.9382467028704422,12
0.3291139240506329,0.49523809523809526,0.39543726235741444,,OVERALL,1,1.4,English,v1,Base,0.939177657098526,13
0.3628691983122363,0.5043988269794721,0.4220858895705521,,OVERALL,1,1.5,English,v1,Base,0.9418153607447634,14
0.3670886075949367,0.516320474777448,0.4290998766954377,,OVERALL,1,1.6,English,v1,Base,0.9425135764158262,15
0.29957805907172996,0.48299319727891155,0.36979166666666663,,OVERALL,1,1.7,English,v1,Base,0.9404965089216447,16
0.29324894514767935,0.4826388888888889,0.3648293963254593,,OVERALL,1,1.8,English,v1,Base,0.9396431342125678,17
0.31223628691983124,0.47435897435897434,0.3765903307888041,,OVERALL,1,1.9,English,v1,Base,0.939487975174554,18
0.29535864978902954,0.47619047619047616,0.3645833333333333,,OVERALL,1,2.0,English,v1,Base,0.9387121799844841,19
0.33544303797468356,0.4608695652173913,0.3882783882783883,,OVERALL,1,2.1,English,v1,Base,0.9385570209464701,20
0.3691983122362869,0.49019607843137253,0.421179302045728,,OVERALL,1,2.2,English,v1,Base,0.9416602017067495,21
0.3291139240506329,0.4984025559105431,0.3964421855146124,,OVERALL,1,2.3,English,v1,Base,0.9404965089216447,22
0.3206751054852321,0.495114006514658,0.38924455825864274,,OVERALL,1,2.4,English,v1,Base,0.9402637703646237,23
0.3459915611814346,0.4837758112094395,0.4034440344403444,,OVERALL,1,2.5,English,v1,Base,0.9410395655546936,24
0.3270042194092827,0.4783950617283951,0.3884711779448622,,OVERALL,1,2.6,English,v1,Base,0.9408844065166796,25
0.2890295358649789,0.4823943661971831,0.36147757255936674,,OVERALL,1,2.7,English,v1,Base,0.9395655546935608,26
0.32489451476793246,0.5133333333333333,0.3979328165374677,,OVERALL,1,2.8,English,v1,Base,0.9422032583397983,27
0.3270042194092827,0.5254237288135594,0.40312093628088425,,OVERALL,1,2.9,English,v1,Base,0.9429014740108611,28
0.3270042194092827,0.5016181229773463,0.3959131545338442,,OVERALL,1,3.0,English,v1,Base,0.9418153607447634,29
0.3987341772151899,0.5135869565217391,0.4489311163895487,,OVERALL,1,3.1,English,v1,Base,0.9443754848719937,30
0.3924050632911392,0.5254237288135594,0.44927536231884063,,OVERALL,1,3.2,English,v1,Base,0.9441427463149729,31
0.4008438818565401,0.5459770114942529,0.46228710462287104,,OVERALL,1,3.3,English,v1,Base,0.9452288595810706,32
0.3206751054852321,0.5371024734982333,0.4015852047556143,,OVERALL,1,3.4,English,v1,Base,0.9422032583397983,33
0.32489451476793246,0.5441696113074205,0.40686922060766184,,OVERALL,1,3.5,English,v1,Base,0.9421256788207913,34
0.37763713080168776,0.514367816091954,0.4355231143552312,,OVERALL,1,3.6,English,v1,Base,0.943677269200931,35
0.35232067510548526,0.4940828402366864,0.4113300492610838,,OVERALL,1,3.7,English,v1,Base,0.9425911559348332,36
0.3059071729957806,0.5,0.3795811518324608,,OVERALL,1,3.8,English,v1,Base,0.9409619860356866,37
