precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8392857142857143,0.6811594202898551,0.752,138.0,PARTEI,1,8.7,Spanish,v4,Base,,86
0.8303571428571429,0.6739130434782609,0.744,138.0,PARTEI,1,8.8,Spanish,v4,Base,,87
0.8303571428571429,0.6739130434782609,0.744,138.0,PARTEI,1,8.9,Spanish,v4,Base,,88
0.8125,0.6594202898550725,0.7280000000000001,138.0,PARTEI,1,9.0,Spanish,v4,Base,,89
0.7857142857142857,0.6285714285714286,0.6984126984126985,140.0,PARTEI,1,9.1,Spanish,v4,Base,,90
0.7946428571428571,0.6496350364963503,0.7148594377510039,137.0,PARTEI,1,9.2,Spanish,v4,Base,,91
0.8035714285714286,0.6666666666666666,0.7287449392712549,135.0,PARTEI,1,9.3,Spanish,v4,Base,,92
0.8214285714285714,0.6865671641791045,0.7479674796747967,134.0,PARTEI,1,9.4,Spanish,v4,Base,,93
0.8303571428571429,0.6992481203007519,0.7591836734693878,133.0,PARTEI,1,9.5,Spanish,v4,Base,,94
0.8303571428571429,0.6788321167883211,0.7469879518072289,137.0,PARTEI,1,9.6,Spanish,v4,Base,,95
0.8303571428571429,0.6549295774647887,0.732283464566929,142.0,PARTEI,1,9.7,Spanish,v4,Base,,96
0.8125,0.65,0.7222222222222223,140.0,PARTEI,1,9.8,Spanish,v4,Base,,97
0.8303571428571429,0.6690647482014388,0.7410358565737051,139.0,PARTEI,1,9.9,Spanish,v4,Base,,98
0.8214285714285714,0.6666666666666666,0.7359999999999999,138.0,PARTEI,1,10.0,Spanish,v4,Base,,99
0.8303571428571429,0.6158940397350994,0.7072243346007604,151.0,PARTEI,1,10.1,Spanish,v4,Base,,100
0.8392857142857143,0.6064516129032258,0.7041198501872659,155.0,PARTEI,1,10.2,Spanish,v4,Base,,101
0.8392857142857143,0.6482758620689655,0.7315175097276264,145.0,PARTEI,1,10.3,Spanish,v4,Base,,102
0.8392857142857143,0.6666666666666666,0.7430830039525692,141.0,PARTEI,1,10.4,Spanish,v4,Base,,103
0.8482142857142857,0.6690140845070423,0.7480314960629921,142.0,PARTEI,1,10.5,Spanish,v4,Base,,104
0.8482142857142857,0.6690140845070423,0.7480314960629921,142.0,PARTEI,1,10.6,Spanish,v4,Base,,105
0.8482142857142857,0.6690140845070423,0.7480314960629921,142.0,PARTEI,1,10.7,Spanish,v4,Base,,106
0.8482142857142857,0.6737588652482269,0.75098814229249,141.0,PARTEI,1,10.8,Spanish,v4,Base,,107
0.8392857142857143,0.6762589928057554,0.749003984063745,139.0,PARTEI,1,10.9,Spanish,v4,Base,,108
0.8392857142857143,0.6666666666666666,0.7430830039525692,141.0,PARTEI,1,11.0,Spanish,v4,Base,,109
0.75,0.5714285714285714,0.6486486486486486,147.0,PARTEI,1,11.1,Spanish,v4,Base,,110
0.75,0.5675675675675675,0.6461538461538462,148.0,PARTEI,1,11.2,Spanish,v4,Base,,111
0.8125,0.6594202898550725,0.7280000000000001,138.0,PARTEI,1,11.3,Spanish,v4,Base,,112
0.8303571428571429,0.6739130434782609,0.744,138.0,PARTEI,1,11.4,Spanish,v4,Base,,113
0.8571428571428571,0.7007299270072993,0.7710843373493976,137.0,PARTEI,1,11.5,Spanish,v4,Base,,114
0.8303571428571429,0.6739130434782609,0.744,138.0,PARTEI,1,11.6,Spanish,v4,Base,,115
0.8303571428571429,0.6642857142857143,0.7380952380952381,140.0,PARTEI,1,11.7,Spanish,v4,Base,,116
0.8303571428571429,0.6642857142857143,0.7380952380952381,140.0,PARTEI,1,11.8,Spanish,v4,Base,,117
0.8303571428571429,0.6595744680851063,0.7351778656126483,141.0,PARTEI,1,11.9,Spanish,v4,Base,,118
0.8303571428571429,0.6595744680851063,0.7351778656126483,141.0,PARTEI,1,12.0,Spanish,v4,Base,,119
0.8303571428571429,0.5961538461538461,0.6940298507462687,156.0,PARTEI,1,12.1,Spanish,v4,Base,,120
0.8392857142857143,0.5949367088607594,0.6962962962962963,158.0,PARTEI,1,12.2,Spanish,v4,Base,,121
0.8482142857142857,0.6506849315068494,0.7364341085271319,146.0,PARTEI,1,12.3,Spanish,v4,Base,,122
0.8392857142857143,0.6619718309859155,0.7401574803149606,142.0,PARTEI,1,12.4,Spanish,v4,Base,,123
0.8392857142857143,0.6811594202898551,0.752,138.0,PARTEI,1,12.5,Spanish,v4,Base,,124
0.8392857142857143,0.6861313868613139,0.7550200803212853,137.0,PARTEI,1,12.6,Spanish,v4,Base,,125
0.8482142857142857,0.6834532374100719,0.7569721115537847,139.0,PARTEI,1,12.7,Spanish,v4,Base,,126
0.8392857142857143,0.6714285714285714,0.746031746031746,140.0,PARTEI,1,12.8,Spanish,v4,Base,,127
0.8482142857142857,0.6834532374100719,0.7569721115537847,139.0,PARTEI,1,12.9,Spanish,v4,Base,,128
0.8482142857142857,0.6934306569343066,0.7630522088353413,137.0,PARTEI,1,13.0,Spanish,v4,Base,,129
0.8303571428571429,0.6038961038961039,0.699248120300752,154.0,PARTEI,1,13.1,Spanish,v4,Base,,130
0.8392857142857143,0.5838509316770186,0.6886446886446886,161.0,PARTEI,1,13.2,Spanish,v4,Base,,131
0.8482142857142857,0.59375,0.6985294117647058,160.0,PARTEI,1,13.3,Spanish,v4,Base,,132
0.8392857142857143,0.6308724832214765,0.7203065134099618,149.0,PARTEI,1,13.4,Spanish,v4,Base,,133
0.8392857142857143,0.6394557823129252,0.7258687258687259,147.0,PARTEI,1,13.5,Spanish,v4,Base,,134
0.8392857142857143,0.6394557823129252,0.7258687258687259,147.0,PARTEI,1,13.6,Spanish,v4,Base,,135
0.8482142857142857,0.6418918918918919,0.7307692307692307,148.0,PARTEI,1,13.7,Spanish,v4,Base,,136
0.8303571428571429,0.6118421052631579,0.7045454545454546,152.0,PARTEI,1,13.8,Spanish,v4,Base,,137
0.8482142857142857,0.6291390728476821,0.7224334600760456,151.0,PARTEI,1,13.9,Spanish,v4,Base,,138
0.8482142857142857,0.625,0.7196969696969698,152.0,PARTEI,1,14.0,Spanish,v4,Base,,139
0.8303571428571429,0.6241610738255033,0.7126436781609196,149.0,PARTEI,1,14.1,Spanish,v4,Base,,140
0.8303571428571429,0.6283783783783784,0.7153846153846154,148.0,PARTEI,1,14.2,Spanish,v4,Base,,141
0.8303571428571429,0.6326530612244898,0.7181467181467183,147.0,PARTEI,1,14.3,Spanish,v4,Base,,142
0.8303571428571429,0.636986301369863,0.7209302325581396,146.0,PARTEI,1,14.4,Spanish,v4,Base,,143
0.8303571428571429,0.636986301369863,0.7209302325581396,146.0,PARTEI,1,14.5,Spanish,v4,Base,,144
0.8303571428571429,0.6413793103448275,0.7237354085603112,145.0,PARTEI,1,14.6,Spanish,v4,Base,,145
0.8392857142857143,0.6482758620689655,0.7315175097276264,145.0,PARTEI,1,14.7,Spanish,v4,Base,,146
0.8392857142857143,0.6482758620689655,0.7315175097276264,145.0,PARTEI,1,14.8,Spanish,v4,Base,,147
0.8392857142857143,0.6438356164383562,0.7286821705426357,146.0,PARTEI,1,14.9,Spanish,v4,Base,,148
0.8392857142857143,0.6351351351351351,0.723076923076923,148.0,PARTEI,1,15.0,Spanish,v4,Base,,149
0.7394366197183099,0.5833333333333334,0.6521739130434783,180.0,POLITIKER,1,0.1,Spanish,v4,Base,,0
0.7323943661971831,0.6341463414634146,0.6797385620915033,164.0,POLITIKER,1,0.2,Spanish,v4,Base,,1
0.7112676056338029,0.6392405063291139,0.6733333333333333,158.0,POLITIKER,1,0.3,Spanish,v4,Base,,2
0.676056338028169,0.6857142857142857,0.6808510638297872,140.0,POLITIKER,1,0.4,Spanish,v4,Base,,3
0.6690140845070423,0.6785714285714286,0.673758865248227,140.0,POLITIKER,1,0.5,Spanish,v4,Base,,4
0.6830985915492958,0.6736111111111112,0.6783216783216783,144.0,POLITIKER,1,0.6,Spanish,v4,Base,,5
0.6830985915492958,0.6598639455782312,0.6712802768166091,147.0,POLITIKER,1,0.7,Spanish,v4,Base,,6
0.704225352112676,0.6711409395973155,0.6872852233676977,149.0,POLITIKER,1,0.8,Spanish,v4,Base,,7
0.704225352112676,0.6756756756756757,0.689655172413793,148.0,POLITIKER,1,0.9,Spanish,v4,Base,,8
0.676056338028169,0.6620689655172414,0.6689895470383276,145.0,POLITIKER,1,1.0,Spanish,v4,Base,,9
0.704225352112676,0.6622516556291391,0.68259385665529,151.0,POLITIKER,1,1.1,Spanish,v4,Base,,10
0.7183098591549296,0.6754966887417219,0.6962457337883959,151.0,POLITIKER,1,1.2,Spanish,v4,Base,,11
0.7112676056338029,0.6917808219178082,0.7013888888888888,146.0,POLITIKER,1,1.3,Spanish,v4,Base,,12
0.6690140845070423,0.6597222222222222,0.6643356643356644,144.0,POLITIKER,1,1.4,Spanish,v4,Base,,13
0.676056338028169,0.6666666666666666,0.6713286713286714,144.0,POLITIKER,1,1.5,Spanish,v4,Base,,14
0.704225352112676,0.6578947368421053,0.6802721088435374,152.0,POLITIKER,1,1.6,Spanish,v4,Base,,15
0.704225352112676,0.6756756756756757,0.689655172413793,148.0,POLITIKER,1,1.7,Spanish,v4,Base,,16
0.704225352112676,0.6802721088435374,0.6920415224913495,147.0,POLITIKER,1,1.8,Spanish,v4,Base,,17
0.704225352112676,0.6802721088435374,0.6920415224913495,147.0,POLITIKER,1,1.9,Spanish,v4,Base,,18
0.704225352112676,0.6756756756756757,0.689655172413793,148.0,POLITIKER,1,2.0,Spanish,v4,Base,,19
0.7112676056338029,0.6688741721854304,0.689419795221843,151.0,POLITIKER,1,2.1,Spanish,v4,Base,,20
0.7253521126760564,0.6688311688311688,0.6959459459459459,154.0,POLITIKER,1,2.2,Spanish,v4,Base,,21
0.7112676056338029,0.6870748299319728,0.6989619377162629,147.0,POLITIKER,1,2.3,Spanish,v4,Base,,22
0.7323943661971831,0.6933333333333334,0.7123287671232877,150.0,POLITIKER,1,2.4,Spanish,v4,Base,,23
0.7394366197183099,0.65625,0.695364238410596,160.0,POLITIKER,1,2.5,Spanish,v4,Base,,24
0.7394366197183099,0.6363636363636364,0.6840390879478827,165.0,POLITIKER,1,2.6,Spanish,v4,Base,,25
0.7394366197183099,0.6645569620253164,0.7,158.0,POLITIKER,1,2.7,Spanish,v4,Base,,26
0.7323943661971831,0.6887417218543046,0.7098976109215017,151.0,POLITIKER,1,2.8,Spanish,v4,Base,,27
0.704225352112676,0.6756756756756757,0.689655172413793,148.0,POLITIKER,1,2.9,Spanish,v4,Base,,28
0.6830985915492958,0.6554054054054054,0.6689655172413792,148.0,POLITIKER,1,3.0,Spanish,v4,Base,,29
0.6830985915492958,0.6510067114093959,0.6666666666666667,149.0,POLITIKER,1,3.1,Spanish,v4,Base,,30
0.704225352112676,0.6535947712418301,0.6779661016949152,153.0,POLITIKER,1,3.2,Spanish,v4,Base,,31
0.7112676056338029,0.6352201257861635,0.6710963455149501,159.0,POLITIKER,1,3.3,Spanish,v4,Base,,32
0.7112676056338029,0.63125,0.6688741721854304,160.0,POLITIKER,1,3.4,Spanish,v4,Base,,33
0.7183098591549296,0.6710526315789473,0.6938775510204082,152.0,POLITIKER,1,3.5,Spanish,v4,Base,,34
0.7112676056338029,0.6778523489932886,0.6941580756013745,149.0,POLITIKER,1,3.6,Spanish,v4,Base,,35
0.7112676056338029,0.6778523489932886,0.6941580756013745,149.0,POLITIKER,1,3.7,Spanish,v4,Base,,36
0.7112676056338029,0.6601307189542484,0.6847457627118645,153.0,POLITIKER,1,3.8,Spanish,v4,Base,,37
0.704225352112676,0.6289308176100629,0.6644518272425249,159.0,POLITIKER,1,3.9,Spanish,v4,Base,,38
0.704225352112676,0.6211180124223602,0.6600660066006601,161.0,POLITIKER,1,4.0,Spanish,v4,Base,,39
0.7112676056338029,0.6196319018404908,0.6622950819672131,163.0,POLITIKER,1,4.1,Spanish,v4,Base,,40
0.7253521126760564,0.6319018404907976,0.6754098360655738,163.0,POLITIKER,1,4.2,Spanish,v4,Base,,41
0.7253521126760564,0.6560509554140127,0.6889632107023411,157.0,POLITIKER,1,4.3,Spanish,v4,Base,,42
0.704225352112676,0.6578947368421053,0.6802721088435374,152.0,POLITIKER,1,4.4,Spanish,v4,Base,,43
0.704225352112676,0.6756756756756757,0.689655172413793,148.0,POLITIKER,1,4.5,Spanish,v4,Base,,44
0.704225352112676,0.6666666666666666,0.6849315068493151,150.0,POLITIKER,1,4.6,Spanish,v4,Base,,45
0.7112676056338029,0.6121212121212121,0.6579804560260586,165.0,POLITIKER,1,4.7,Spanish,v4,Base,,46
0.7253521126760564,0.6094674556213018,0.662379421221865,169.0,POLITIKER,1,4.8,Spanish,v4,Base,,47
0.704225352112676,0.6535947712418301,0.6779661016949152,153.0,POLITIKER,1,4.9,Spanish,v4,Base,,48
0.704225352112676,0.6711409395973155,0.6872852233676977,149.0,POLITIKER,1,5.0,Spanish,v4,Base,,49
0.704225352112676,0.5988023952095808,0.6472491909385114,167.0,POLITIKER,1,5.1,Spanish,v4,Base,,50
0.7183098591549296,0.6181818181818182,0.6644951140065147,165.0,POLITIKER,1,5.2,Spanish,v4,Base,,51
0.7112676056338029,0.643312101910828,0.6755852842809364,157.0,POLITIKER,1,5.3,Spanish,v4,Base,,52
0.7112676056338029,0.643312101910828,0.6755852842809364,157.0,POLITIKER,1,5.4,Spanish,v4,Base,,53
0.7183098591549296,0.6335403726708074,0.6732673267326732,161.0,POLITIKER,1,5.5,Spanish,v4,Base,,54
0.7112676056338029,0.6352201257861635,0.6710963455149501,159.0,POLITIKER,1,5.6,Spanish,v4,Base,,55
0.7253521126760564,0.6023391812865497,0.6581469648562301,171.0,POLITIKER,1,5.7,Spanish,v4,Base,,56
0.7323943661971831,0.6341463414634146,0.6797385620915033,164.0,POLITIKER,1,5.8,Spanish,v4,Base,,57
0.7112676056338029,0.6273291925465838,0.6666666666666667,161.0,POLITIKER,1,5.9,Spanish,v4,Base,,58
0.7183098591549296,0.6335403726708074,0.6732673267326732,161.0,POLITIKER,1,6.0,Spanish,v4,Base,,59
0.7394366197183099,0.5898876404494382,0.65625,178.0,POLITIKER,1,6.1,Spanish,v4,Base,,60
0.7464788732394366,0.585635359116022,0.6563467492260061,181.0,POLITIKER,1,6.2,Spanish,v4,Base,,61
0.7183098591549296,0.6035502958579881,0.6559485530546624,169.0,POLITIKER,1,6.3,Spanish,v4,Base,,62
0.7112676056338029,0.6158536585365854,0.6601307189542484,164.0,POLITIKER,1,6.4,Spanish,v4,Base,,63
0.7112676056338029,0.6121212121212121,0.6579804560260586,165.0,POLITIKER,1,6.5,Spanish,v4,Base,,64
0.7112676056338029,0.608433734939759,0.6558441558441558,166.0,POLITIKER,1,6.6,Spanish,v4,Base,,65
0.7323943661971831,0.6190476190476191,0.6709677419354839,168.0,POLITIKER,1,6.7,Spanish,v4,Base,,66
0.7394366197183099,0.6287425149700598,0.6796116504854368,167.0,POLITIKER,1,6.8,Spanish,v4,Base,,67
0.7394366197183099,0.6325301204819277,0.6818181818181818,166.0,POLITIKER,1,6.9,Spanish,v4,Base,,68
0.7464788732394366,0.6162790697674418,0.6751592356687898,172.0,POLITIKER,1,7.0,Spanish,v4,Base,,69
0.7535211267605634,0.5944444444444444,0.6645962732919255,180.0,POLITIKER,1,7.1,Spanish,v4,Base,,70
0.7112676056338029,0.5838150289017341,0.6412698412698413,173.0,POLITIKER,1,7.2,Spanish,v4,Base,,71
0.7394366197183099,0.6325301204819277,0.6818181818181818,166.0,POLITIKER,1,7.3,Spanish,v4,Base,,72
0.7394366197183099,0.625,0.6774193548387096,168.0,POLITIKER,1,7.4,Spanish,v4,Base,,73
0.7394366197183099,0.6176470588235294,0.673076923076923,170.0,POLITIKER,1,7.5,Spanish,v4,Base,,74
0.7464788732394366,0.6127167630057804,0.673015873015873,173.0,POLITIKER,1,7.6,Spanish,v4,Base,,75
0.7464788732394366,0.6127167630057804,0.673015873015873,173.0,POLITIKER,1,7.7,Spanish,v4,Base,,76
0.7323943661971831,0.574585635359116,0.6439628482972136,181.0,POLITIKER,1,7.8,Spanish,v4,Base,,77
0.7394366197183099,0.5898876404494382,0.65625,178.0,POLITIKER,1,7.9,Spanish,v4,Base,,78
0.7464788732394366,0.6022727272727273,0.6666666666666666,176.0,POLITIKER,1,8.0,Spanish,v4,Base,,79
0.7605633802816901,0.5837837837837838,0.6605504587155964,185.0,POLITIKER,1,8.1,Spanish,v4,Base,,80
0.7676056338028169,0.5989010989010989,0.6728395061728395,182.0,POLITIKER,1,8.2,Spanish,v4,Base,,81
0.7464788732394366,0.6162790697674418,0.6751592356687898,172.0,POLITIKER,1,8.3,Spanish,v4,Base,,82
0.7464788732394366,0.6235294117647059,0.6794871794871796,170.0,POLITIKER,1,8.4,Spanish,v4,Base,,83
0.7464788732394366,0.6162790697674418,0.6751592356687898,172.0,POLITIKER,1,8.5,Spanish,v4,Base,,84
0.7464788732394366,0.6022727272727273,0.6666666666666666,176.0,POLITIKER,1,8.6,Spanish,v4,Base,,85
0.7464788732394366,0.5955056179775281,0.6625,178.0,POLITIKER,1,8.7,Spanish,v4,Base,,86
0.7464788732394366,0.5955056179775281,0.6625,178.0,POLITIKER,1,8.8,Spanish,v4,Base,,87
0.7464788732394366,0.5988700564971752,0.6645768025078371,177.0,POLITIKER,1,8.9,Spanish,v4,Base,,88
0.7323943661971831,0.5810055865921788,0.64797507788162,179.0,POLITIKER,1,9.0,Spanish,v4,Base,,89
0.7605633802816901,0.5625,0.6467065868263473,192.0,POLITIKER,1,9.1,Spanish,v4,Base,,90
0.7676056338028169,0.5677083333333334,0.6526946107784432,192.0,POLITIKER,1,9.2,Spanish,v4,Base,,91
0.7676056338028169,0.5736842105263158,0.6566265060240964,190.0,POLITIKER,1,9.3,Spanish,v4,Base,,92
0.7464788732394366,0.585635359116022,0.6563467492260061,181.0,POLITIKER,1,9.4,Spanish,v4,Base,,93
0.7464788732394366,0.6057142857142858,0.6687697160883281,175.0,POLITIKER,1,9.5,Spanish,v4,Base,,94
0.7535211267605634,0.5977653631284916,0.6666666666666666,179.0,POLITIKER,1,9.6,Spanish,v4,Base,,95
0.7464788732394366,0.5921787709497207,0.660436137071651,179.0,POLITIKER,1,9.7,Spanish,v4,Base,,96
0.7464788732394366,0.5792349726775956,0.6523076923076923,183.0,POLITIKER,1,9.8,Spanish,v4,Base,,97
0.7464788732394366,0.572972972972973,0.6483180428134556,185.0,POLITIKER,1,9.9,Spanish,v4,Base,,98
0.7535211267605634,0.5691489361702128,0.6484848484848484,188.0,POLITIKER,1,10.0,Spanish,v4,Base,,99
0.7746478873239436,0.5759162303664922,0.6606606606606606,191.0,POLITIKER,1,10.1,Spanish,v4,Base,,100
0.7746478873239436,0.582010582010582,0.6646525679758307,189.0,POLITIKER,1,10.2,Spanish,v4,Base,,101
0.7464788732394366,0.5608465608465608,0.6404833836858006,189.0,POLITIKER,1,10.3,Spanish,v4,Base,,102
0.7464788732394366,0.5668449197860963,0.6443768996960487,187.0,POLITIKER,1,10.4,Spanish,v4,Base,,103
0.7464788732394366,0.5698924731182796,0.6463414634146342,186.0,POLITIKER,1,10.5,Spanish,v4,Base,,104
0.7394366197183099,0.5614973262032086,0.6382978723404255,187.0,POLITIKER,1,10.6,Spanish,v4,Base,,105
0.7394366197183099,0.5675675675675675,0.6422018348623852,185.0,POLITIKER,1,10.7,Spanish,v4,Base,,106
0.7394366197183099,0.5675675675675675,0.6422018348623852,185.0,POLITIKER,1,10.8,Spanish,v4,Base,,107
0.7394366197183099,0.5769230769230769,0.6481481481481483,182.0,POLITIKER,1,10.9,Spanish,v4,Base,,108
0.7323943661971831,0.5777777777777777,0.6459627329192545,180.0,POLITIKER,1,11.0,Spanish,v4,Base,,109
0.7535211267605634,0.5404040404040404,0.6294117647058824,198.0,POLITIKER,1,11.1,Spanish,v4,Base,,110
0.7535211267605634,0.5376884422110553,0.6275659824046922,199.0,POLITIKER,1,11.2,Spanish,v4,Base,,111
0.7323943661971831,0.5531914893617021,0.6303030303030304,188.0,POLITIKER,1,11.3,Spanish,v4,Base,,112
0.7394366197183099,0.5769230769230769,0.6481481481481483,182.0,POLITIKER,1,11.4,Spanish,v4,Base,,113
0.7394366197183099,0.5898876404494382,0.65625,178.0,POLITIKER,1,11.5,Spanish,v4,Base,,114
0.7394366197183099,0.5769230769230769,0.6481481481481483,182.0,POLITIKER,1,11.6,Spanish,v4,Base,,115
0.7394366197183099,0.5614973262032086,0.6382978723404255,187.0,POLITIKER,1,11.7,Spanish,v4,Base,,116
0.7535211267605634,0.5721925133689839,0.6504559270516717,187.0,POLITIKER,1,11.8,Spanish,v4,Base,,117
0.7394366197183099,0.5675675675675675,0.6422018348623852,185.0,POLITIKER,1,11.9,Spanish,v4,Base,,118
0.7394366197183099,0.5706521739130435,0.6441717791411042,184.0,POLITIKER,1,12.0,Spanish,v4,Base,,119
0.7746478873239436,0.5527638190954773,0.6451612903225806,199.0,POLITIKER,1,12.1,Spanish,v4,Base,,120
0.7887323943661971,0.5685279187817259,0.6607669616519174,197.0,POLITIKER,1,12.2,Spanish,v4,Base,,121
0.7676056338028169,0.5736842105263158,0.6566265060240964,190.0,POLITIKER,1,12.3,Spanish,v4,Base,,122
0.7464788732394366,0.5668449197860963,0.6443768996960487,187.0,POLITIKER,1,12.4,Spanish,v4,Base,,123
0.7464788732394366,0.585635359116022,0.6563467492260061,181.0,POLITIKER,1,12.5,Spanish,v4,Base,,124
0.7464788732394366,0.5921787709497207,0.660436137071651,179.0,POLITIKER,1,12.6,Spanish,v4,Base,,125
0.7464788732394366,0.5824175824175825,0.654320987654321,182.0,POLITIKER,1,12.7,Spanish,v4,Base,,126
0.7464788732394366,0.5792349726775956,0.6523076923076923,183.0,POLITIKER,1,12.8,Spanish,v4,Base,,127
0.7464788732394366,0.5792349726775956,0.6523076923076923,183.0,POLITIKER,1,12.9,Spanish,v4,Base,,128
0.7464788732394366,0.572972972972973,0.6483180428134556,185.0,POLITIKER,1,13.0,Spanish,v4,Base,,129
0.7676056338028169,0.5677083333333334,0.6526946107784432,192.0,POLITIKER,1,13.1,Spanish,v4,Base,,130
0.7746478873239436,0.5699481865284974,0.6567164179104478,193.0,POLITIKER,1,13.2,Spanish,v4,Base,,131
0.7746478873239436,0.5882352941176471,0.668693009118541,187.0,POLITIKER,1,13.3,Spanish,v4,Base,,132
0.7535211267605634,0.5944444444444444,0.6645962732919255,180.0,POLITIKER,1,13.4,Spanish,v4,Base,,133
0.7464788732394366,0.5888888888888889,0.6583850931677019,180.0,POLITIKER,1,13.5,Spanish,v4,Base,,134
0.7464788732394366,0.585635359116022,0.6563467492260061,181.0,POLITIKER,1,13.6,Spanish,v4,Base,,135
0.7535211267605634,0.5815217391304348,0.6564417177914111,184.0,POLITIKER,1,13.7,Spanish,v4,Base,,136
0.7746478873239436,0.5789473684210527,0.6626506024096386,190.0,POLITIKER,1,13.8,Spanish,v4,Base,,137
0.7676056338028169,0.5797872340425532,0.6606060606060606,188.0,POLITIKER,1,13.9,Spanish,v4,Base,,138
0.7676056338028169,0.5767195767195767,0.6586102719033232,189.0,POLITIKER,1,14.0,Spanish,v4,Base,,139
0.7535211267605634,0.5661375661375662,0.6465256797583081,189.0,POLITIKER,1,14.1,Spanish,v4,Base,,140
0.7464788732394366,0.5638297872340425,0.6424242424242425,188.0,POLITIKER,1,14.2,Spanish,v4,Base,,141
0.7464788732394366,0.5608465608465608,0.6404833836858006,189.0,POLITIKER,1,14.3,Spanish,v4,Base,,142
0.7464788732394366,0.5638297872340425,0.6424242424242425,188.0,POLITIKER,1,14.4,Spanish,v4,Base,,143
0.7464788732394366,0.5578947368421052,0.6385542168674698,190.0,POLITIKER,1,14.5,Spanish,v4,Base,,144
0.7464788732394366,0.5608465608465608,0.6404833836858006,189.0,POLITIKER,1,14.6,Spanish,v4,Base,,145
0.7464788732394366,0.5668449197860963,0.6443768996960487,187.0,POLITIKER,1,14.7,Spanish,v4,Base,,146
0.7464788732394366,0.5668449197860963,0.6443768996960487,187.0,POLITIKER,1,14.8,Spanish,v4,Base,,147
0.7464788732394366,0.5668449197860963,0.6443768996960487,187.0,POLITIKER,1,14.9,Spanish,v4,Base,,148
0.7535211267605634,0.5661375661375662,0.6465256797583081,189.0,POLITIKER,1,15.0,Spanish,v4,Base,,149
0.6441860465116279,0.5517928286852589,0.5944206008583691,,OVERALL,1,0.1,Spanish,v4,Base,0.9593418851087563,0
0.6255813953488372,0.5512295081967213,0.5860566448801743,,OVERALL,1,0.2,Spanish,v4,Base,0.9578918014500837,1
0.5813953488372093,0.6009615384615384,0.5910165484633569,,OVERALL,1,0.3,Spanish,v4,Base,0.9591745677635248,2
0.5325581395348837,0.6155913978494624,0.5710723192019951,,OVERALL,1,0.4,Spanish,v4,Base,0.9581148912437256,3
0.5348837209302325,0.6267029972752044,0.5771643663739021,,OVERALL,1,0.5,Spanish,v4,Base,0.9579475738984942,4
0.5325581395348837,0.6058201058201058,0.5668316831683168,,OVERALL,1,0.6,Spanish,v4,Base,0.9569994422755159,5
0.5232558139534884,0.596816976127321,0.5576208178438662,,OVERALL,1,0.7,Spanish,v4,Base,0.9569994422755159,6
0.5348837209302325,0.610079575596817,0.5700123915737298,,OVERALL,1,0.8,Spanish,v4,Base,0.9579475738984942,7
0.5395348837209303,0.6253369272237197,0.5792759051186018,,OVERALL,1,0.9,Spanish,v4,Base,0.95861684327942,8
0.5302325581395348,0.6368715083798883,0.5786802030456852,,OVERALL,1,1.0,Spanish,v4,Base,0.9581148912437256,9
0.5581395348837209,0.5911330049261084,0.5741626794258373,,OVERALL,1,1.1,Spanish,v4,Base,0.9577802565532627,10
0.5790697674418605,0.590047393364929,0.5845070422535211,,OVERALL,1,1.2,Spanish,v4,Base,0.9584495259341885,11
0.5883720930232558,0.6023809523809524,0.5952941176470588,,OVERALL,1,1.3,Spanish,v4,Base,0.958728388176241,12
0.5627906976744186,0.6173469387755102,0.5888077858880778,,OVERALL,1,1.4,Spanish,v4,Base,0.9594534300055773,13
