precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7368421052631579,0.6666666666666666,0.7,105.0,JOURNALIST,0,8.8,InDomain,v4,Base,,87
0.7789473684210526,0.6788990825688074,0.7254901960784315,109.0,JOURNALIST,0,8.9,InDomain,v4,Base,,88
0.7789473684210526,0.6851851851851852,0.7290640394088669,108.0,JOURNALIST,0,9.0,InDomain,v4,Base,,89
0.8105263157894737,0.7129629629629629,0.7586206896551724,108.0,JOURNALIST,0,9.1,InDomain,v4,Base,,90
0.8105263157894737,0.7475728155339806,0.7777777777777778,103.0,JOURNALIST,0,9.2,InDomain,v4,Base,,91
0.7578947368421053,0.7128712871287128,0.7346938775510204,101.0,JOURNALIST,0,9.3,InDomain,v4,Base,,92
0.7894736842105263,0.7142857142857143,0.7500000000000001,105.0,JOURNALIST,0,9.4,InDomain,v4,Base,,93
0.7894736842105263,0.7211538461538461,0.7537688442211055,104.0,JOURNALIST,0,9.5,InDomain,v4,Base,,94
0.7789473684210526,0.6981132075471698,0.7363184079601991,106.0,JOURNALIST,0,9.6,InDomain,v4,Base,,95
0.7789473684210526,0.6981132075471698,0.7363184079601991,106.0,JOURNALIST,0,9.7,InDomain,v4,Base,,96
0.7684210526315789,0.7156862745098039,0.7411167512690356,102.0,JOURNALIST,0,9.8,InDomain,v4,Base,,97
0.7684210526315789,0.7156862745098039,0.7411167512690356,102.0,JOURNALIST,0,9.9,InDomain,v4,Base,,98
0.7684210526315789,0.7087378640776699,0.7373737373737375,103.0,JOURNALIST,0,10.0,InDomain,v4,Base,,99
0.8,0.7037037037037037,0.7487684729064039,108.0,JOURNALIST,0,10.1,InDomain,v4,Base,,100
0.8,0.7169811320754716,0.7562189054726367,106.0,JOURNALIST,0,10.2,InDomain,v4,Base,,101
0.7894736842105263,0.7142857142857143,0.7500000000000001,105.0,JOURNALIST,0,10.3,InDomain,v4,Base,,102
0.7684210526315789,0.7227722772277227,0.7448979591836735,101.0,JOURNALIST,0,10.4,InDomain,v4,Base,,103
0.7684210526315789,0.73,0.7487179487179486,100.0,JOURNALIST,0,10.5,InDomain,v4,Base,,104
0.7894736842105263,0.7211538461538461,0.7537688442211055,104.0,JOURNALIST,0,10.6,InDomain,v4,Base,,105
0.7789473684210526,0.7047619047619048,0.74,105.0,JOURNALIST,0,10.7,InDomain,v4,Base,,106
0.7789473684210526,0.7047619047619048,0.74,105.0,JOURNALIST,0,10.8,InDomain,v4,Base,,107
0.7789473684210526,0.7047619047619048,0.74,105.0,JOURNALIST,0,10.9,InDomain,v4,Base,,108
0.7789473684210526,0.7047619047619048,0.74,105.0,JOURNALIST,0,11.0,InDomain,v4,Base,,109
0.8,0.6972477064220184,0.7450980392156863,109.0,JOURNALIST,0,11.1,InDomain,v4,Base,,110
0.7894736842105263,0.7352941176470589,0.7614213197969544,102.0,JOURNALIST,0,11.2,InDomain,v4,Base,,111
0.7894736842105263,0.7281553398058253,0.7575757575757577,103.0,JOURNALIST,0,11.3,InDomain,v4,Base,,112
0.8,0.7378640776699029,0.7676767676767677,103.0,JOURNALIST,0,11.4,InDomain,v4,Base,,113
0.8,0.7307692307692307,0.763819095477387,104.0,JOURNALIST,0,11.5,InDomain,v4,Base,,114
0.7894736842105263,0.7211538461538461,0.7537688442211055,104.0,JOURNALIST,0,11.6,InDomain,v4,Base,,115
0.7894736842105263,0.6944444444444444,0.7389162561576356,108.0,JOURNALIST,0,11.7,InDomain,v4,Base,,116
0.8,0.6785714285714286,0.7342995169082126,112.0,JOURNALIST,0,11.8,InDomain,v4,Base,,117
0.8,0.6972477064220184,0.7450980392156863,109.0,JOURNALIST,0,11.9,InDomain,v4,Base,,118
0.7789473684210526,0.6851851851851852,0.7290640394088669,108.0,JOURNALIST,0,12.0,InDomain,v4,Base,,119
0.8,0.6909090909090909,0.7414634146341463,110.0,JOURNALIST,0,12.1,InDomain,v4,Base,,120
0.7684210526315789,0.7019230769230769,0.7336683417085427,104.0,JOURNALIST,0,12.2,InDomain,v4,Base,,121
0.7578947368421053,0.6857142857142857,0.7200000000000001,105.0,JOURNALIST,0,12.3,InDomain,v4,Base,,122
0.7789473684210526,0.7047619047619048,0.74,105.0,JOURNALIST,0,12.4,InDomain,v4,Base,,123
0.7789473684210526,0.6851851851851852,0.7290640394088669,108.0,JOURNALIST,0,12.5,InDomain,v4,Base,,124
0.8,0.7037037037037037,0.7487684729064039,108.0,JOURNALIST,0,12.6,InDomain,v4,Base,,125
0.7894736842105263,0.6818181818181818,0.7317073170731707,110.0,JOURNALIST,0,12.7,InDomain,v4,Base,,126
0.7684210526315789,0.6636363636363637,0.7121951219512195,110.0,JOURNALIST,0,12.8,InDomain,v4,Base,,127
0.7578947368421053,0.6923076923076923,0.7236180904522613,104.0,JOURNALIST,0,12.9,InDomain,v4,Base,,128
0.7473684210526316,0.6761904761904762,0.71,105.0,JOURNALIST,0,13.0,InDomain,v4,Base,,129
0.8210526315789474,0.6190476190476191,0.7058823529411765,126.0,JOURNALIST,0,13.1,InDomain,v4,Base,,130
0.8315789473684211,0.6694915254237288,0.7417840375586856,118.0,JOURNALIST,0,13.2,InDomain,v4,Base,,131
0.8315789473684211,0.7247706422018348,0.7745098039215687,109.0,JOURNALIST,0,13.3,InDomain,v4,Base,,132
0.8105263157894737,0.7475728155339806,0.7777777777777778,103.0,JOURNALIST,0,13.4,InDomain,v4,Base,,133
0.8,0.7238095238095238,0.76,105.0,JOURNALIST,0,13.5,InDomain,v4,Base,,134
0.8105263157894737,0.7333333333333333,0.77,105.0,JOURNALIST,0,13.6,InDomain,v4,Base,,135
0.8105263157894737,0.719626168224299,0.7623762376237623,107.0,JOURNALIST,0,13.7,InDomain,v4,Base,,136
0.7894736842105263,0.7075471698113207,0.746268656716418,106.0,JOURNALIST,0,13.8,InDomain,v4,Base,,137
0.7894736842105263,0.7142857142857143,0.7500000000000001,105.0,JOURNALIST,0,13.9,InDomain,v4,Base,,138
0.7789473684210526,0.7047619047619048,0.74,105.0,JOURNALIST,0,14.0,InDomain,v4,Base,,139
0.8210526315789474,0.6610169491525424,0.7323943661971831,118.0,JOURNALIST,0,14.1,InDomain,v4,Base,,140
0.8,0.7378640776699029,0.7676767676767677,103.0,JOURNALIST,0,14.2,InDomain,v4,Base,,141
0.7894736842105263,0.7352941176470589,0.7614213197969544,102.0,JOURNALIST,0,14.3,InDomain,v4,Base,,142
0.8315789473684211,0.7383177570093458,0.7821782178217822,107.0,JOURNALIST,0,14.4,InDomain,v4,Base,,143
0.8105263157894737,0.7403846153846154,0.7738693467336684,104.0,JOURNALIST,0,14.5,InDomain,v4,Base,,144
0.8315789473684211,0.7383177570093458,0.7821782178217822,107.0,JOURNALIST,0,14.6,InDomain,v4,Base,,145
0.8421052631578947,0.7407407407407407,0.7881773399014779,108.0,JOURNALIST,0,14.7,InDomain,v4,Base,,146
0.8210526315789474,0.6724137931034483,0.7393364928909952,116.0,JOURNALIST,0,14.8,InDomain,v4,Base,,147
0.8526315789473684,0.7105263157894737,0.7751196172248803,114.0,JOURNALIST,0,14.9,InDomain,v4,Base,,148
0.8421052631578947,0.7619047619047619,0.8,105.0,JOURNALIST,0,15.0,InDomain,v4,Base,,149
0.463768115942029,0.4050632911392405,0.4324324324324324,79.0,MEDIEN,0,0.1,InDomain,v4,Base,,0
0.463768115942029,0.3950617283950617,0.42666666666666664,81.0,MEDIEN,0,0.2,InDomain,v4,Base,,1
0.4057971014492754,0.4375,0.4210526315789474,64.0,MEDIEN,0,0.3,InDomain,v4,Base,,2
0.36231884057971014,0.46296296296296297,0.4065040650406504,54.0,MEDIEN,0,0.4,InDomain,v4,Base,,3
0.36231884057971014,0.49019607843137253,0.4166666666666667,51.0,MEDIEN,0,0.5,InDomain,v4,Base,,4
0.463768115942029,0.463768115942029,0.463768115942029,69.0,MEDIEN,0,0.6,InDomain,v4,Base,,5
0.6231884057971014,0.4942528735632184,0.5512820512820513,87.0,MEDIEN,0,0.7,InDomain,v4,Base,,6
0.5507246376811594,0.4523809523809524,0.49673202614379086,84.0,MEDIEN,0,0.8,InDomain,v4,Base,,7
0.5072463768115942,0.4861111111111111,0.49645390070921985,72.0,MEDIEN,0,0.9,InDomain,v4,Base,,8
0.5507246376811594,0.5507246376811594,0.5507246376811594,69.0,MEDIEN,0,1.0,InDomain,v4,Base,,9
0.6666666666666666,0.5227272727272727,0.5859872611464967,88.0,MEDIEN,0,1.1,InDomain,v4,Base,,10
0.7971014492753623,0.5729166666666666,0.6666666666666666,96.0,MEDIEN,0,1.2,InDomain,v4,Base,,11
0.7101449275362319,0.5568181818181818,0.6242038216560509,88.0,MEDIEN,0,1.3,InDomain,v4,Base,,12
0.6956521739130435,0.6,0.6442953020134228,80.0,MEDIEN,0,1.4,InDomain,v4,Base,,13
0.6666666666666666,0.6216216216216216,0.6433566433566433,74.0,MEDIEN,0,1.5,InDomain,v4,Base,,14
0.6666666666666666,0.647887323943662,0.6571428571428573,71.0,MEDIEN,0,1.6,InDomain,v4,Base,,15
0.7246376811594203,0.6578947368421053,0.689655172413793,76.0,MEDIEN,0,1.7,InDomain,v4,Base,,16
0.7536231884057971,0.6753246753246753,0.7123287671232876,77.0,MEDIEN,0,1.8,InDomain,v4,Base,,17
0.6811594202898551,0.7014925373134329,0.6911764705882354,67.0,MEDIEN,0,1.9,InDomain,v4,Base,,18
0.6376811594202898,0.6875,0.6616541353383458,64.0,MEDIEN,0,2.0,InDomain,v4,Base,,19
0.8115942028985508,0.6666666666666666,0.7320261437908496,84.0,MEDIEN,0,2.1,InDomain,v4,Base,,20
0.855072463768116,0.686046511627907,0.7612903225806451,86.0,MEDIEN,0,2.2,InDomain,v4,Base,,21
0.7391304347826086,0.6891891891891891,0.7132867132867132,74.0,MEDIEN,0,2.3,InDomain,v4,Base,,22
0.7101449275362319,0.6901408450704225,0.7,71.0,MEDIEN,0,2.4,InDomain,v4,Base,,23
0.7246376811594203,0.704225352112676,0.7142857142857142,71.0,MEDIEN,0,2.5,InDomain,v4,Base,,24
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,2.6,InDomain,v4,Base,,25
0.8260869565217391,0.7307692307692307,0.7755102040816326,78.0,MEDIEN,0,2.7,InDomain,v4,Base,,26
0.8695652173913043,0.7317073170731707,0.7947019867549668,82.0,MEDIEN,0,2.8,InDomain,v4,Base,,27
0.855072463768116,0.7564102564102564,0.802721088435374,78.0,MEDIEN,0,2.9,InDomain,v4,Base,,28
0.7971014492753623,0.7142857142857143,0.7534246575342466,77.0,MEDIEN,0,3.0,InDomain,v4,Base,,29
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,3.1,InDomain,v4,Base,,30
0.855072463768116,0.7468354430379747,0.7972972972972974,79.0,MEDIEN,0,3.2,InDomain,v4,Base,,31
0.8115942028985508,0.7777777777777778,0.7943262411347518,72.0,MEDIEN,0,3.3,InDomain,v4,Base,,32
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,3.4,InDomain,v4,Base,,33
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,3.5,InDomain,v4,Base,,34
0.8115942028985508,0.7777777777777778,0.7943262411347518,72.0,MEDIEN,0,3.6,InDomain,v4,Base,,35
0.8260869565217391,0.7916666666666666,0.8085106382978724,72.0,MEDIEN,0,3.7,InDomain,v4,Base,,36
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,3.8,InDomain,v4,Base,,37
0.8695652173913043,0.7692307692307693,0.8163265306122449,78.0,MEDIEN,0,3.9,InDomain,v4,Base,,38
0.8695652173913043,0.7792207792207793,0.821917808219178,77.0,MEDIEN,0,4.0,InDomain,v4,Base,,39
0.8840579710144928,0.7530864197530864,0.8133333333333332,81.0,MEDIEN,0,4.1,InDomain,v4,Base,,40
0.8840579710144928,0.7721518987341772,0.8243243243243245,79.0,MEDIEN,0,4.2,InDomain,v4,Base,,41
0.855072463768116,0.7972972972972973,0.8251748251748252,74.0,MEDIEN,0,4.3,InDomain,v4,Base,,42
0.855072463768116,0.7972972972972973,0.8251748251748252,74.0,MEDIEN,0,4.4,InDomain,v4,Base,,43
0.8695652173913043,0.8108108108108109,0.8391608391608392,74.0,MEDIEN,0,4.5,InDomain,v4,Base,,44
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,4.6,InDomain,v4,Base,,45
0.8405797101449275,0.7837837837837838,0.8111888111888113,74.0,MEDIEN,0,4.7,InDomain,v4,Base,,46
0.8840579710144928,0.782051282051282,0.8299319727891156,78.0,MEDIEN,0,4.8,InDomain,v4,Base,,47
0.8260869565217391,0.76,0.7916666666666667,75.0,MEDIEN,0,4.9,InDomain,v4,Base,,48
0.8405797101449275,0.7733333333333333,0.8055555555555556,75.0,MEDIEN,0,5.0,InDomain,v4,Base,,49
0.8840579710144928,0.6777777777777778,0.7672955974842768,90.0,MEDIEN,0,5.1,InDomain,v4,Base,,50
0.8695652173913043,0.7692307692307693,0.8163265306122449,78.0,MEDIEN,0,5.2,InDomain,v4,Base,,51
0.855072463768116,0.8082191780821918,0.8309859154929579,73.0,MEDIEN,0,5.3,InDomain,v4,Base,,52
0.855072463768116,0.7866666666666666,0.8194444444444444,75.0,MEDIEN,0,5.4,InDomain,v4,Base,,53
0.8695652173913043,0.7792207792207793,0.821917808219178,77.0,MEDIEN,0,5.5,InDomain,v4,Base,,54
0.8695652173913043,0.7692307692307693,0.8163265306122449,78.0,MEDIEN,0,5.6,InDomain,v4,Base,,55
0.8695652173913043,0.7692307692307693,0.8163265306122449,78.0,MEDIEN,0,5.7,InDomain,v4,Base,,56
0.855072463768116,0.7375,0.7919463087248322,80.0,MEDIEN,0,5.8,InDomain,v4,Base,,57
0.8260869565217391,0.76,0.7916666666666667,75.0,MEDIEN,0,5.9,InDomain,v4,Base,,58
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,6.0,InDomain,v4,Base,,59
0.8840579710144928,0.7261904761904762,0.7973856209150327,84.0,MEDIEN,0,6.1,InDomain,v4,Base,,60
0.8695652173913043,0.7228915662650602,0.7894736842105263,83.0,MEDIEN,0,6.2,InDomain,v4,Base,,61
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,6.3,InDomain,v4,Base,,62
0.8405797101449275,0.7532467532467533,0.7945205479452054,77.0,MEDIEN,0,6.4,InDomain,v4,Base,,63
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,6.5,InDomain,v4,Base,,64
0.8695652173913043,0.759493670886076,0.8108108108108109,79.0,MEDIEN,0,6.6,InDomain,v4,Base,,65
0.8695652173913043,0.7692307692307693,0.8163265306122449,78.0,MEDIEN,0,6.7,InDomain,v4,Base,,66
0.8695652173913043,0.7792207792207793,0.821917808219178,77.0,MEDIEN,0,6.8,InDomain,v4,Base,,67
0.8695652173913043,0.75,0.8053691275167786,80.0,MEDIEN,0,6.9,InDomain,v4,Base,,68
0.8695652173913043,0.75,0.8053691275167786,80.0,MEDIEN,0,7.0,InDomain,v4,Base,,69
0.8840579710144928,0.7439024390243902,0.8079470198675496,82.0,MEDIEN,0,7.1,InDomain,v4,Base,,70
0.8985507246376812,0.7848101265822784,0.8378378378378378,79.0,MEDIEN,0,7.2,InDomain,v4,Base,,71
0.8695652173913043,0.75,0.8053691275167786,80.0,MEDIEN,0,7.3,InDomain,v4,Base,,72
0.855072463768116,0.7375,0.7919463087248322,80.0,MEDIEN,0,7.4,InDomain,v4,Base,,73
0.8695652173913043,0.7407407407407407,0.7999999999999999,81.0,MEDIEN,0,7.5,InDomain,v4,Base,,74
0.8695652173913043,0.7792207792207793,0.821917808219178,77.0,MEDIEN,0,7.6,InDomain,v4,Base,,75
0.8695652173913043,0.759493670886076,0.8108108108108109,79.0,MEDIEN,0,7.7,InDomain,v4,Base,,76
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,7.8,InDomain,v4,Base,,77
0.8695652173913043,0.7317073170731707,0.7947019867549668,82.0,MEDIEN,0,7.9,InDomain,v4,Base,,78
0.8695652173913043,0.7407407407407407,0.7999999999999999,81.0,MEDIEN,0,8.0,InDomain,v4,Base,,79
0.8840579710144928,0.7625,0.8187919463087248,80.0,MEDIEN,0,8.1,InDomain,v4,Base,,80
0.8840579710144928,0.782051282051282,0.8299319727891156,78.0,MEDIEN,0,8.2,InDomain,v4,Base,,81
0.855072463768116,0.7564102564102564,0.802721088435374,78.0,MEDIEN,0,8.3,InDomain,v4,Base,,82
0.855072463768116,0.7375,0.7919463087248322,80.0,MEDIEN,0,8.4,InDomain,v4,Base,,83
0.855072463768116,0.7468354430379747,0.7972972972972974,79.0,MEDIEN,0,8.5,InDomain,v4,Base,,84
0.8695652173913043,0.7692307692307693,0.8163265306122449,78.0,MEDIEN,0,8.6,InDomain,v4,Base,,85
0.8695652173913043,0.7692307692307693,0.8163265306122449,78.0,MEDIEN,0,8.7,InDomain,v4,Base,,86
0.8695652173913043,0.75,0.8053691275167786,80.0,MEDIEN,0,8.8,InDomain,v4,Base,,87
0.855072463768116,0.7375,0.7919463087248322,80.0,MEDIEN,0,8.9,InDomain,v4,Base,,88
0.855072463768116,0.7375,0.7919463087248322,80.0,MEDIEN,0,9.0,InDomain,v4,Base,,89
0.9130434782608695,0.8181818181818182,0.863013698630137,77.0,MEDIEN,0,9.1,InDomain,v4,Base,,90
0.8840579710144928,0.782051282051282,0.8299319727891156,78.0,MEDIEN,0,9.2,InDomain,v4,Base,,91
0.8260869565217391,0.7402597402597403,0.7808219178082192,77.0,MEDIEN,0,9.3,InDomain,v4,Base,,92
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,9.4,InDomain,v4,Base,,93
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,9.5,InDomain,v4,Base,,94
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,9.6,InDomain,v4,Base,,95
0.855072463768116,0.7763157894736842,0.8137931034482757,76.0,MEDIEN,0,9.7,InDomain,v4,Base,,96
0.855072463768116,0.7763157894736842,0.8137931034482757,76.0,MEDIEN,0,9.8,InDomain,v4,Base,,97
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,9.9,InDomain,v4,Base,,98
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,10.0,InDomain,v4,Base,,99
0.8985507246376812,0.7948717948717948,0.8435374149659864,78.0,MEDIEN,0,10.1,InDomain,v4,Base,,100
0.8985507246376812,0.7848101265822784,0.8378378378378378,79.0,MEDIEN,0,10.2,InDomain,v4,Base,,101
0.8695652173913043,0.759493670886076,0.8108108108108109,79.0,MEDIEN,0,10.3,InDomain,v4,Base,,102
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,10.4,InDomain,v4,Base,,103
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,10.5,InDomain,v4,Base,,104
0.855072463768116,0.7468354430379747,0.7972972972972974,79.0,MEDIEN,0,10.6,InDomain,v4,Base,,105
0.855072463768116,0.7468354430379747,0.7972972972972974,79.0,MEDIEN,0,10.7,InDomain,v4,Base,,106
0.855072463768116,0.7468354430379747,0.7972972972972974,79.0,MEDIEN,0,10.8,InDomain,v4,Base,,107
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,10.9,InDomain,v4,Base,,108
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,11.0,InDomain,v4,Base,,109
0.8985507246376812,0.775,0.8322147651006713,80.0,MEDIEN,0,11.1,InDomain,v4,Base,,110
0.8840579710144928,0.782051282051282,0.8299319727891156,78.0,MEDIEN,0,11.2,InDomain,v4,Base,,111
0.8405797101449275,0.7341772151898734,0.7837837837837838,79.0,MEDIEN,0,11.3,InDomain,v4,Base,,112
0.8115942028985508,0.7368421052631579,0.7724137931034482,76.0,MEDIEN,0,11.4,InDomain,v4,Base,,113
0.8260869565217391,0.7307692307692307,0.7755102040816326,78.0,MEDIEN,0,11.5,InDomain,v4,Base,,114
0.8115942028985508,0.717948717948718,0.7619047619047619,78.0,MEDIEN,0,11.6,InDomain,v4,Base,,115
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,11.7,InDomain,v4,Base,,116
0.8405797101449275,0.7435897435897436,0.7891156462585034,78.0,MEDIEN,0,11.8,InDomain,v4,Base,,117
0.855072463768116,0.7763157894736842,0.8137931034482757,76.0,MEDIEN,0,11.9,InDomain,v4,Base,,118
0.8405797101449275,0.7532467532467533,0.7945205479452054,77.0,MEDIEN,0,12.0,InDomain,v4,Base,,119
0.8695652173913043,0.7792207792207793,0.821917808219178,77.0,MEDIEN,0,12.1,InDomain,v4,Base,,120
0.8115942028985508,0.7671232876712328,0.7887323943661971,73.0,MEDIEN,0,12.2,InDomain,v4,Base,,121
0.8115942028985508,0.7567567567567568,0.7832167832167832,74.0,MEDIEN,0,12.3,InDomain,v4,Base,,122
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,12.4,InDomain,v4,Base,,123
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,12.5,InDomain,v4,Base,,124
0.8405797101449275,0.7837837837837838,0.8111888111888113,74.0,MEDIEN,0,12.6,InDomain,v4,Base,,125
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,12.7,InDomain,v4,Base,,126
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,12.8,InDomain,v4,Base,,127
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,12.9,InDomain,v4,Base,,128
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,13.0,InDomain,v4,Base,,129
0.8840579710144928,0.7625,0.8187919463087248,80.0,MEDIEN,0,13.1,InDomain,v4,Base,,130
0.8840579710144928,0.7721518987341772,0.8243243243243245,79.0,MEDIEN,0,13.2,InDomain,v4,Base,,131
0.8840579710144928,0.8472222222222222,0.8652482269503546,72.0,MEDIEN,0,13.3,InDomain,v4,Base,,132
0.8405797101449275,0.8169014084507042,0.8285714285714286,71.0,MEDIEN,0,13.4,InDomain,v4,Base,,133
0.8405797101449275,0.8169014084507042,0.8285714285714286,71.0,MEDIEN,0,13.5,InDomain,v4,Base,,134
0.8405797101449275,0.8055555555555556,0.8226950354609929,72.0,MEDIEN,0,13.6,InDomain,v4,Base,,135
0.8695652173913043,0.8333333333333334,0.851063829787234,72.0,MEDIEN,0,13.7,InDomain,v4,Base,,136
0.8695652173913043,0.8333333333333334,0.851063829787234,72.0,MEDIEN,0,13.8,InDomain,v4,Base,,137
0.8695652173913043,0.8333333333333334,0.851063829787234,72.0,MEDIEN,0,13.9,InDomain,v4,Base,,138
0.8695652173913043,0.8333333333333334,0.851063829787234,72.0,MEDIEN,0,14.0,InDomain,v4,Base,,139
0.8985507246376812,0.775,0.8322147651006713,80.0,MEDIEN,0,14.1,InDomain,v4,Base,,140
0.855072463768116,0.7763157894736842,0.8137931034482757,76.0,MEDIEN,0,14.2,InDomain,v4,Base,,141
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,14.3,InDomain,v4,Base,,142
0.8840579710144928,0.8133333333333334,0.8472222222222223,75.0,MEDIEN,0,14.4,InDomain,v4,Base,,143
0.8840579710144928,0.8133333333333334,0.8472222222222223,75.0,MEDIEN,0,14.5,InDomain,v4,Base,,144
0.8840579710144928,0.8026315789473685,0.8413793103448277,76.0,MEDIEN,0,14.6,InDomain,v4,Base,,145
0.8840579710144928,0.8133333333333334,0.8472222222222223,75.0,MEDIEN,0,14.7,InDomain,v4,Base,,146
0.8840579710144928,0.7625,0.8187919463087248,80.0,MEDIEN,0,14.8,InDomain,v4,Base,,147
0.8985507246376812,0.7948717948717948,0.8435374149659864,78.0,MEDIEN,0,14.9,InDomain,v4,Base,,148
0.8695652173913043,0.7692307692307693,0.8163265306122449,78.0,MEDIEN,0,15.0,InDomain,v4,Base,,149
0.7678571428571429,0.7818181818181819,0.7747747747747747,165.0,PARTEI,0,0.1,InDomain,v4,Base,,0
0.7619047619047619,0.6530612244897959,0.7032967032967032,196.0,PARTEI,0,0.2,InDomain,v4,Base,,1
0.7142857142857143,0.6857142857142857,0.6997084548104957,175.0,PARTEI,0,0.3,InDomain,v4,Base,,2
0.7023809523809523,0.7108433734939759,0.7065868263473053,166.0,PARTEI,0,0.4,InDomain,v4,Base,,3
0.7023809523809523,0.7065868263473054,0.7044776119402986,167.0,PARTEI,0,0.5,InDomain,v4,Base,,4
0.7202380952380952,0.711764705882353,0.7159763313609468,170.0,PARTEI,0,0.6,InDomain,v4,Base,,5
0.7797619047619048,0.6649746192893401,0.7178082191780822,197.0,PARTEI,0,0.7,InDomain,v4,Base,,6
0.7321428571428571,0.7068965517241379,0.719298245614035,174.0,PARTEI,0,0.8,InDomain,v4,Base,,7
0.7023809523809523,0.7375,0.7195121951219512,160.0,PARTEI,0,0.9,InDomain,v4,Base,,8
0.6964285714285714,0.7267080745341615,0.7112462006079026,161.0,PARTEI,0,1.0,InDomain,v4,Base,,9
0.7619047619047619,0.7111111111111111,0.735632183908046,180.0,PARTEI,0,1.1,InDomain,v4,Base,,10
0.7857142857142857,0.673469387755102,0.7252747252747253,196.0,PARTEI,0,1.2,InDomain,v4,Base,,11
0.7797619047619048,0.7277777777777777,0.7528735632183907,180.0,PARTEI,0,1.3,InDomain,v4,Base,,12
0.7619047619047619,0.7231638418079096,0.7420289855072464,177.0,PARTEI,0,1.4,InDomain,v4,Base,,13
0.7559523809523809,0.7298850574712644,0.7426900584795321,174.0,PARTEI,0,1.5,InDomain,v4,Base,,14
0.7619047619047619,0.7398843930635838,0.7507331378299119,173.0,PARTEI,0,1.6,InDomain,v4,Base,,15
0.7738095238095238,0.7514450867052023,0.7624633431085044,173.0,PARTEI,0,1.7,InDomain,v4,Base,,16
0.7916666666666666,0.7150537634408602,0.751412429378531,186.0,PARTEI,0,1.8,InDomain,v4,Base,,17
