precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7297297297297297,0.6923076923076923,0.7105263157894737,39.0,MEDIEN,1,6.2,Spanish,v3,Large,,61
0.6216216216216216,0.6216216216216216,0.6216216216216216,37.0,MEDIEN,1,6.3,Spanish,v3,Large,,62
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,1,6.4,Spanish,v3,Large,,63
0.6216216216216216,0.6216216216216216,0.6216216216216216,37.0,MEDIEN,1,6.5,Spanish,v3,Large,,64
0.6756756756756757,0.6410256410256411,0.6578947368421052,39.0,MEDIEN,1,6.6,Spanish,v3,Large,,65
0.6756756756756757,0.6410256410256411,0.6578947368421052,39.0,MEDIEN,1,6.7,Spanish,v3,Large,,66
0.6756756756756757,0.6410256410256411,0.6578947368421052,39.0,MEDIEN,1,6.8,Spanish,v3,Large,,67
0.7567567567567568,0.6829268292682927,0.7179487179487181,41.0,MEDIEN,1,6.9,Spanish,v3,Large,,68
0.8108108108108109,0.7142857142857143,0.759493670886076,42.0,MEDIEN,1,7.0,Spanish,v3,Large,,69
0.972972972972973,0.7659574468085106,0.8571428571428571,47.0,MEDIEN,1,7.1,Spanish,v3,Large,,70
0.972972972972973,0.7659574468085106,0.8571428571428571,47.0,MEDIEN,1,7.2,Spanish,v3,Large,,71
0.9459459459459459,0.7954545454545454,0.8641975308641975,44.0,MEDIEN,1,7.3,Spanish,v3,Large,,72
0.9459459459459459,0.7954545454545454,0.8641975308641975,44.0,MEDIEN,1,7.4,Spanish,v3,Large,,73
0.9459459459459459,0.7954545454545454,0.8641975308641975,44.0,MEDIEN,1,7.5,Spanish,v3,Large,,74
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,1,7.6,Spanish,v3,Large,,75
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,1,7.7,Spanish,v3,Large,,76
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,1,7.8,Spanish,v3,Large,,77
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,1,7.9,Spanish,v3,Large,,78
0.8378378378378378,0.7045454545454546,0.7654320987654323,44.0,MEDIEN,1,8.0,Spanish,v3,Large,,79
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,1,8.1,Spanish,v3,Large,,80
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,1,8.2,Spanish,v3,Large,,81
0.7027027027027027,0.6842105263157895,0.6933333333333334,38.0,MEDIEN,1,8.3,Spanish,v3,Large,,82
0.6756756756756757,0.6944444444444444,0.684931506849315,36.0,MEDIEN,1,8.4,Spanish,v3,Large,,83
0.6756756756756757,0.7142857142857143,0.6944444444444444,35.0,MEDIEN,1,8.5,Spanish,v3,Large,,84
0.6756756756756757,0.7575757575757576,0.7142857142857142,33.0,MEDIEN,1,8.6,Spanish,v3,Large,,85
0.6756756756756757,0.6756756756756757,0.6756756756756757,37.0,MEDIEN,1,8.7,Spanish,v3,Large,,86
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,1,8.8,Spanish,v3,Large,,87
0.9459459459459459,0.7446808510638298,0.8333333333333334,47.0,MEDIEN,1,8.9,Spanish,v3,Large,,88
0.9459459459459459,0.7608695652173914,0.8433734939759038,46.0,MEDIEN,1,9.0,Spanish,v3,Large,,89
0.9459459459459459,0.7446808510638298,0.8333333333333334,47.0,MEDIEN,1,9.1,Spanish,v3,Large,,90
0.918918918918919,0.7555555555555555,0.8292682926829269,45.0,MEDIEN,1,9.2,Spanish,v3,Large,,91
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,1,9.3,Spanish,v3,Large,,92
0.6756756756756757,0.8620689655172413,0.7575757575757576,29.0,MEDIEN,1,9.4,Spanish,v3,Large,,93
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,1,9.5,Spanish,v3,Large,,94
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,1,9.6,Spanish,v3,Large,,95
0.7027027027027027,0.7222222222222222,0.7123287671232876,36.0,MEDIEN,1,9.7,Spanish,v3,Large,,96
0.7567567567567568,0.7368421052631579,0.7466666666666667,38.0,MEDIEN,1,9.8,Spanish,v3,Large,,97
0.7567567567567568,0.7368421052631579,0.7466666666666667,38.0,MEDIEN,1,9.9,Spanish,v3,Large,,98
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,1,10.0,Spanish,v3,Large,,99
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,1,10.1,Spanish,v3,Large,,100
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,10.2,Spanish,v3,Large,,101
0.7567567567567568,0.717948717948718,0.736842105263158,39.0,MEDIEN,1,10.3,Spanish,v3,Large,,102
0.7027027027027027,0.7027027027027027,0.7027027027027027,37.0,MEDIEN,1,10.4,Spanish,v3,Large,,103
0.7027027027027027,0.7027027027027027,0.7027027027027027,37.0,MEDIEN,1,10.5,Spanish,v3,Large,,104
0.7027027027027027,0.7222222222222222,0.7123287671232876,36.0,MEDIEN,1,10.6,Spanish,v3,Large,,105
0.7297297297297297,0.7297297297297297,0.7297297297297297,37.0,MEDIEN,1,10.7,Spanish,v3,Large,,106
0.7567567567567568,0.7368421052631579,0.7466666666666667,38.0,MEDIEN,1,10.8,Spanish,v3,Large,,107
0.8108108108108109,0.7317073170731707,0.7692307692307694,41.0,MEDIEN,1,10.9,Spanish,v3,Large,,108
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,1,11.0,Spanish,v3,Large,,109
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,11.1,Spanish,v3,Large,,110
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,1,11.2,Spanish,v3,Large,,111
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,1,11.3,Spanish,v3,Large,,112
0.8378378378378378,0.7380952380952381,0.7848101265822786,42.0,MEDIEN,1,11.4,Spanish,v3,Large,,113
0.8108108108108109,0.7142857142857143,0.759493670886076,42.0,MEDIEN,1,11.5,Spanish,v3,Large,,114
0.8108108108108109,0.75,0.7792207792207791,40.0,MEDIEN,1,11.6,Spanish,v3,Large,,115
0.8108108108108109,0.7317073170731707,0.7692307692307694,41.0,MEDIEN,1,11.7,Spanish,v3,Large,,116
0.8108108108108109,0.75,0.7792207792207791,40.0,MEDIEN,1,11.8,Spanish,v3,Large,,117
0.8108108108108109,0.75,0.7792207792207791,40.0,MEDIEN,1,11.9,Spanish,v3,Large,,118
0.8108108108108109,0.75,0.7792207792207791,40.0,MEDIEN,1,12.0,Spanish,v3,Large,,119
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,1,12.1,Spanish,v3,Large,,120
0.918918918918919,0.7391304347826086,0.8192771084337348,46.0,MEDIEN,1,12.2,Spanish,v3,Large,,121
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,1,12.3,Spanish,v3,Large,,122
0.8378378378378378,0.7380952380952381,0.7848101265822786,42.0,MEDIEN,1,12.4,Spanish,v3,Large,,123
0.8378378378378378,0.7380952380952381,0.7848101265822786,42.0,MEDIEN,1,12.5,Spanish,v3,Large,,124
0.8108108108108109,0.7142857142857143,0.759493670886076,42.0,MEDIEN,1,12.6,Spanish,v3,Large,,125
0.8108108108108109,0.6976744186046512,0.75,43.0,MEDIEN,1,12.7,Spanish,v3,Large,,126
0.8108108108108109,0.7142857142857143,0.759493670886076,42.0,MEDIEN,1,12.8,Spanish,v3,Large,,127
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,1,12.9,Spanish,v3,Large,,128
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,1,13.0,Spanish,v3,Large,,129
0.918918918918919,0.723404255319149,0.8095238095238095,47.0,MEDIEN,1,13.1,Spanish,v3,Large,,130
0.918918918918919,0.6666666666666666,0.7727272727272727,51.0,MEDIEN,1,13.2,Spanish,v3,Large,,131
0.9459459459459459,0.7291666666666666,0.8235294117647058,48.0,MEDIEN,1,13.3,Spanish,v3,Large,,132
0.918918918918919,0.723404255319149,0.8095238095238095,47.0,MEDIEN,1,13.4,Spanish,v3,Large,,133
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,1,13.5,Spanish,v3,Large,,134
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,1,13.6,Spanish,v3,Large,,135
0.918918918918919,0.723404255319149,0.8095238095238095,47.0,MEDIEN,1,13.7,Spanish,v3,Large,,136
0.918918918918919,0.723404255319149,0.8095238095238095,47.0,MEDIEN,1,13.8,Spanish,v3,Large,,137
0.918918918918919,0.723404255319149,0.8095238095238095,47.0,MEDIEN,1,13.9,Spanish,v3,Large,,138
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,1,14.0,Spanish,v3,Large,,139
0.918918918918919,0.7555555555555555,0.8292682926829269,45.0,MEDIEN,1,14.1,Spanish,v3,Large,,140
0.8918918918918919,0.7333333333333333,0.8048780487804879,45.0,MEDIEN,1,14.2,Spanish,v3,Large,,141
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,1,14.3,Spanish,v3,Large,,142
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,1,14.4,Spanish,v3,Large,,143
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,14.5,Spanish,v3,Large,,144
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,1,14.6,Spanish,v3,Large,,145
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,1,14.7,Spanish,v3,Large,,146
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,1,14.8,Spanish,v3,Large,,147
0.8918918918918919,0.825,0.8571428571428571,40.0,MEDIEN,1,14.9,Spanish,v3,Large,,148
0.8918918918918919,0.8048780487804879,0.8461538461538461,41.0,MEDIEN,1,15.0,Spanish,v3,Large,,149
0.5357142857142857,0.3870967741935484,0.449438202247191,155.0,PARTEI,1,0.1,Spanish,v3,Large,,0
0.5803571428571429,0.22807017543859648,0.32745591939546603,285.0,PARTEI,1,0.2,Spanish,v3,Large,,1
0.5803571428571429,0.22887323943661972,0.3282828282828283,284.0,PARTEI,1,0.3,Spanish,v3,Large,,2
0.5446428571428571,0.40939597315436244,0.46743295019157083,149.0,PARTEI,1,0.4,Spanish,v3,Large,,3
0.5178571428571429,0.5631067961165048,0.5395348837209303,103.0,PARTEI,1,0.5,Spanish,v3,Large,,4
0.5,0.5894736842105263,0.5410628019323671,95.0,PARTEI,1,0.6,Spanish,v3,Large,,5
0.5,0.5436893203883495,0.5209302325581395,103.0,PARTEI,1,0.7,Spanish,v3,Large,,6
0.5178571428571429,0.5043478260869565,0.5110132158590308,115.0,PARTEI,1,0.8,Spanish,v3,Large,,7
0.5357142857142857,0.4918032786885246,0.5128205128205129,122.0,PARTEI,1,0.9,Spanish,v3,Large,,8
0.5267857142857143,0.5042735042735043,0.5152838427947598,117.0,PARTEI,1,1.0,Spanish,v3,Large,,9
0.5535714285714286,0.5254237288135594,0.5391304347826087,118.0,PARTEI,1,1.1,Spanish,v3,Large,,10
0.5178571428571429,0.5420560747663551,0.5296803652968036,107.0,PARTEI,1,1.2,Spanish,v3,Large,,11
0.5357142857142857,0.5454545454545454,0.5405405405405406,110.0,PARTEI,1,1.3,Spanish,v3,Large,,12
0.5625,0.5294117647058824,0.5454545454545455,119.0,PARTEI,1,1.4,Spanish,v3,Large,,13
0.5625,0.5384615384615384,0.5502183406113538,117.0,PARTEI,1,1.5,Spanish,v3,Large,,14
0.5625,0.5338983050847458,0.5478260869565218,118.0,PARTEI,1,1.6,Spanish,v3,Large,,15
0.5535714285714286,0.5486725663716814,0.5511111111111111,113.0,PARTEI,1,1.7,Spanish,v3,Large,,16
0.5625,0.5338983050847458,0.5478260869565218,118.0,PARTEI,1,1.8,Spanish,v3,Large,,17
0.5625,0.5294117647058824,0.5454545454545455,119.0,PARTEI,1,1.9,Spanish,v3,Large,,18
0.5982142857142857,0.5775862068965517,0.587719298245614,116.0,PARTEI,1,2.0,Spanish,v3,Large,,19
0.625,0.5555555555555556,0.5882352941176471,126.0,PARTEI,1,2.1,Spanish,v3,Large,,20
0.625,0.5645161290322581,0.5932203389830509,124.0,PARTEI,1,2.2,Spanish,v3,Large,,21
0.6071428571428571,0.5862068965517241,0.5964912280701754,116.0,PARTEI,1,2.3,Spanish,v3,Large,,22
0.5892857142857143,0.6055045871559633,0.5972850678733032,109.0,PARTEI,1,2.4,Spanish,v3,Large,,23
0.6160714285714286,0.6448598130841121,0.6301369863013699,107.0,PARTEI,1,2.5,Spanish,v3,Large,,24
0.6160714285714286,0.5847457627118644,0.6,118.0,PARTEI,1,2.6,Spanish,v3,Large,,25
0.5982142857142857,0.5826086956521739,0.5903083700440528,115.0,PARTEI,1,2.7,Spanish,v3,Large,,26
0.5625,0.5887850467289719,0.5753424657534247,107.0,PARTEI,1,2.8,Spanish,v3,Large,,27
0.5803571428571429,0.6074766355140186,0.5936073059360729,107.0,PARTEI,1,2.9,Spanish,v3,Large,,28
0.5982142857142857,0.6090909090909091,0.6036036036036035,110.0,PARTEI,1,3.0,Spanish,v3,Large,,29
0.6428571428571429,0.6206896551724138,0.6315789473684211,116.0,PARTEI,1,3.1,Spanish,v3,Large,,30
0.6517857142857143,0.6293103448275862,0.6403508771929824,116.0,PARTEI,1,3.2,Spanish,v3,Large,,31
0.6160714285714286,0.6388888888888888,0.6272727272727273,108.0,PARTEI,1,3.3,Spanish,v3,Large,,32
0.5892857142857143,0.6285714285714286,0.608294930875576,105.0,PARTEI,1,3.4,Spanish,v3,Large,,33
0.5892857142857143,0.616822429906542,0.6027397260273972,107.0,PARTEI,1,3.5,Spanish,v3,Large,,34
0.6785714285714286,0.6386554621848739,0.6580086580086579,119.0,PARTEI,1,3.6,Spanish,v3,Large,,35
0.6696428571428571,0.6521739130434783,0.6607929515418502,115.0,PARTEI,1,3.7,Spanish,v3,Large,,36
0.6339285714285714,0.6698113207547169,0.6513761467889908,106.0,PARTEI,1,3.8,Spanish,v3,Large,,37
0.6517857142857143,0.6759259259259259,0.6636363636363637,108.0,PARTEI,1,3.9,Spanish,v3,Large,,38
0.6875,0.7,0.6936936936936936,110.0,PARTEI,1,4.0,Spanish,v3,Large,,39
0.7232142857142857,0.5869565217391305,0.648,138.0,PARTEI,1,4.1,Spanish,v3,Large,,40
0.7232142857142857,0.6136363636363636,0.6639344262295082,132.0,PARTEI,1,4.2,Spanish,v3,Large,,41
0.6875,0.7064220183486238,0.6968325791855203,109.0,PARTEI,1,4.3,Spanish,v3,Large,,42
0.6785714285714286,0.7238095238095238,0.7004608294930876,105.0,PARTEI,1,4.4,Spanish,v3,Large,,43
0.6785714285714286,0.7307692307692307,0.7037037037037038,104.0,PARTEI,1,4.5,Spanish,v3,Large,,44
0.6875,0.7333333333333333,0.7096774193548386,105.0,PARTEI,1,4.6,Spanish,v3,Large,,45
0.6785714285714286,0.7238095238095238,0.7004608294930876,105.0,PARTEI,1,4.7,Spanish,v3,Large,,46
0.6964285714285714,0.7027027027027027,0.6995515695067265,111.0,PARTEI,1,4.8,Spanish,v3,Large,,47
0.6964285714285714,0.7358490566037735,0.7155963302752294,106.0,PARTEI,1,4.9,Spanish,v3,Large,,48
0.6875,0.7333333333333333,0.7096774193548386,105.0,PARTEI,1,5.0,Spanish,v3,Large,,49
0.7053571428571429,0.6422764227642277,0.6723404255319149,123.0,PARTEI,1,5.1,Spanish,v3,Large,,50
0.7142857142857143,0.6611570247933884,0.6866952789699571,121.0,PARTEI,1,5.2,Spanish,v3,Large,,51
0.7142857142857143,0.6956521739130435,0.7048458149779735,115.0,PARTEI,1,5.3,Spanish,v3,Large,,52
0.6696428571428571,0.7075471698113207,0.6880733944954129,106.0,PARTEI,1,5.4,Spanish,v3,Large,,53
0.6607142857142857,0.6851851851851852,0.6727272727272727,108.0,PARTEI,1,5.5,Spanish,v3,Large,,54
0.6517857142857143,0.6886792452830188,0.6697247706422018,106.0,PARTEI,1,5.6,Spanish,v3,Large,,55
0.6517857142857143,0.6636363636363637,0.6576576576576576,110.0,PARTEI,1,5.7,Spanish,v3,Large,,56
0.6696428571428571,0.6880733944954128,0.6787330316742082,109.0,PARTEI,1,5.8,Spanish,v3,Large,,57
0.6785714285714286,0.6608695652173913,0.6696035242290749,115.0,PARTEI,1,5.9,Spanish,v3,Large,,58
0.6785714285714286,0.6846846846846847,0.6816143497757848,111.0,PARTEI,1,6.0,Spanish,v3,Large,,59
0.7232142857142857,0.5827338129496403,0.6454183266932271,139.0,PARTEI,1,6.1,Spanish,v3,Large,,60
0.7232142857142857,0.6532258064516129,0.6864406779661016,124.0,PARTEI,1,6.2,Spanish,v3,Large,,61
0.6964285714285714,0.6842105263157895,0.6902654867256636,114.0,PARTEI,1,6.3,Spanish,v3,Large,,62
0.6785714285714286,0.6972477064220184,0.6877828054298644,109.0,PARTEI,1,6.4,Spanish,v3,Large,,63
0.7142857142857143,0.7017543859649122,0.7079646017699114,114.0,PARTEI,1,6.5,Spanish,v3,Large,,64
0.7232142857142857,0.6923076923076923,0.7074235807860262,117.0,PARTEI,1,6.6,Spanish,v3,Large,,65
0.7142857142857143,0.6837606837606838,0.6986899563318778,117.0,PARTEI,1,6.7,Spanish,v3,Large,,66
0.7142857142857143,0.6956521739130435,0.7048458149779735,115.0,PARTEI,1,6.8,Spanish,v3,Large,,67
0.7142857142857143,0.6896551724137931,0.7017543859649122,116.0,PARTEI,1,6.9,Spanish,v3,Large,,68
0.7053571428571429,0.6810344827586207,0.6929824561403509,116.0,PARTEI,1,7.0,Spanish,v3,Large,,69
0.7678571428571429,0.589041095890411,0.6666666666666666,146.0,PARTEI,1,7.1,Spanish,v3,Large,,70
0.7857142857142857,0.567741935483871,0.6591760299625468,155.0,PARTEI,1,7.2,Spanish,v3,Large,,71
0.7321428571428571,0.6259541984732825,0.6748971193415637,131.0,PARTEI,1,7.3,Spanish,v3,Large,,72
0.7232142857142857,0.6377952755905512,0.6778242677824268,127.0,PARTEI,1,7.4,Spanish,v3,Large,,73
0.7142857142857143,0.6504065040650406,0.6808510638297872,123.0,PARTEI,1,7.5,Spanish,v3,Large,,74
0.7232142857142857,0.6923076923076923,0.7074235807860262,117.0,PARTEI,1,7.6,Spanish,v3,Large,,75
0.7142857142857143,0.7017543859649122,0.7079646017699114,114.0,PARTEI,1,7.7,Spanish,v3,Large,,76
0.7142857142857143,0.6956521739130435,0.7048458149779735,115.0,PARTEI,1,7.8,Spanish,v3,Large,,77
0.7142857142857143,0.6837606837606838,0.6986899563318778,117.0,PARTEI,1,7.9,Spanish,v3,Large,,78
0.7142857142857143,0.6896551724137931,0.7017543859649122,116.0,PARTEI,1,8.0,Spanish,v3,Large,,79
0.7857142857142857,0.5945945945945946,0.676923076923077,148.0,PARTEI,1,8.1,Spanish,v3,Large,,80
0.7857142857142857,0.5945945945945946,0.676923076923077,148.0,PARTEI,1,8.2,Spanish,v3,Large,,81
0.75,0.6222222222222222,0.680161943319838,135.0,PARTEI,1,8.3,Spanish,v3,Large,,82
0.7232142857142857,0.6532258064516129,0.6864406779661016,124.0,PARTEI,1,8.4,Spanish,v3,Large,,83
0.7053571428571429,0.6869565217391305,0.696035242290749,115.0,PARTEI,1,8.5,Spanish,v3,Large,,84
0.7053571428571429,0.6991150442477876,0.7022222222222223,113.0,PARTEI,1,8.6,Spanish,v3,Large,,85
0.7053571428571429,0.6528925619834711,0.6781115879828326,121.0,PARTEI,1,8.7,Spanish,v3,Large,,86
0.7321428571428571,0.6165413533834586,0.6693877551020407,133.0,PARTEI,1,8.8,Spanish,v3,Large,,87
0.7678571428571429,0.6056338028169014,0.6771653543307087,142.0,PARTEI,1,8.9,Spanish,v3,Large,,88
0.7410714285714286,0.5971223021582733,0.6613545816733067,139.0,PARTEI,1,9.0,Spanish,v3,Large,,89
0.75,0.6,0.6666666666666665,140.0,PARTEI,1,9.1,Spanish,v3,Large,,90
0.7410714285714286,0.5928571428571429,0.6587301587301587,140.0,PARTEI,1,9.2,Spanish,v3,Large,,91
0.7321428571428571,0.6165413533834586,0.6693877551020407,133.0,PARTEI,1,9.3,Spanish,v3,Large,,92
0.7053571428571429,0.6694915254237288,0.6869565217391305,118.0,PARTEI,1,9.4,Spanish,v3,Large,,93
0.6964285714285714,0.6341463414634146,0.6638297872340426,123.0,PARTEI,1,9.5,Spanish,v3,Large,,94
0.7142857142857143,0.64,0.6751054852320676,125.0,PARTEI,1,9.6,Spanish,v3,Large,,95
0.7142857142857143,0.64,0.6751054852320676,125.0,PARTEI,1,9.7,Spanish,v3,Large,,96
0.75,0.6666666666666666,0.7058823529411765,126.0,PARTEI,1,9.8,Spanish,v3,Large,,97
0.7410714285714286,0.6384615384615384,0.6859504132231404,130.0,PARTEI,1,9.9,Spanish,v3,Large,,98
0.7410714285714286,0.6287878787878788,0.6803278688524591,132.0,PARTEI,1,10.0,Spanish,v3,Large,,99
0.7678571428571429,0.6466165413533834,0.7020408163265306,133.0,PARTEI,1,10.1,Spanish,v3,Large,,100
0.75,0.6942148760330579,0.7210300429184551,121.0,PARTEI,1,10.2,Spanish,v3,Large,,101
0.7142857142857143,0.7017543859649122,0.7079646017699114,114.0,PARTEI,1,10.3,Spanish,v3,Large,,102
0.7053571428571429,0.6991150442477876,0.7022222222222223,113.0,PARTEI,1,10.4,Spanish,v3,Large,,103
0.7321428571428571,0.7192982456140351,0.7256637168141592,114.0,PARTEI,1,10.5,Spanish,v3,Large,,104
0.75,0.7304347826086957,0.7400881057268722,115.0,PARTEI,1,10.6,Spanish,v3,Large,,105
0.7589285714285714,0.7264957264957265,0.74235807860262,117.0,PARTEI,1,10.7,Spanish,v3,Large,,106
0.7589285714285714,0.7203389830508474,0.7391304347826085,118.0,PARTEI,1,10.8,Spanish,v3,Large,,107
0.7321428571428571,0.7068965517241379,0.719298245614035,116.0,PARTEI,1,10.9,Spanish,v3,Large,,108
0.7232142857142857,0.6864406779661016,0.7043478260869566,118.0,PARTEI,1,11.0,Spanish,v3,Large,,109
0.7232142857142857,0.6585365853658537,0.6893617021276596,123.0,PARTEI,1,11.1,Spanish,v3,Large,,110
0.7410714285714286,0.6335877862595419,0.6831275720164608,131.0,PARTEI,1,11.2,Spanish,v3,Large,,111
0.7678571428571429,0.6991869918699187,0.7319148936170214,123.0,PARTEI,1,11.3,Spanish,v3,Large,,112
0.75,0.7,0.7241379310344827,120.0,PARTEI,1,11.4,Spanish,v3,Large,,113
0.7589285714285714,0.7203389830508474,0.7391304347826085,118.0,PARTEI,1,11.5,Spanish,v3,Large,,114
0.7678571428571429,0.7049180327868853,0.7350427350427351,122.0,PARTEI,1,11.6,Spanish,v3,Large,,115
0.7678571428571429,0.7049180327868853,0.7350427350427351,122.0,PARTEI,1,11.7,Spanish,v3,Large,,116
0.7589285714285714,0.7142857142857143,0.735930735930736,119.0,PARTEI,1,11.8,Spanish,v3,Large,,117
0.75,0.7241379310344828,0.736842105263158,116.0,PARTEI,1,11.9,Spanish,v3,Large,,118
0.7678571428571429,0.7288135593220338,0.7478260869565218,118.0,PARTEI,1,12.0,Spanish,v3,Large,,119
0.75,0.6131386861313869,0.6746987951807228,137.0,PARTEI,1,12.1,Spanish,v3,Large,,120
0.6964285714285714,0.5693430656934306,0.6265060240963856,137.0,PARTEI,1,12.2,Spanish,v3,Large,,121
0.7589285714285714,0.6854838709677419,0.7203389830508475,124.0,PARTEI,1,12.3,Spanish,v3,Large,,122
0.75,0.7,0.7241379310344827,120.0,PARTEI,1,12.4,Spanish,v3,Large,,123
0.7321428571428571,0.6833333333333333,0.706896551724138,120.0,PARTEI,1,12.5,Spanish,v3,Large,,124
0.7321428571428571,0.6356589147286822,0.6804979253112033,129.0,PARTEI,1,12.6,Spanish,v3,Large,,125
0.7410714285714286,0.6535433070866141,0.6945606694560669,127.0,PARTEI,1,12.7,Spanish,v3,Large,,126
0.7410714285714286,0.7094017094017094,0.7248908296943232,117.0,PARTEI,1,12.8,Spanish,v3,Large,,127
0.75,0.7241379310344828,0.736842105263158,116.0,PARTEI,1,12.9,Spanish,v3,Large,,128
0.75,0.7241379310344828,0.736842105263158,116.0,PARTEI,1,13.0,Spanish,v3,Large,,129
0.75,0.60431654676259,0.6693227091633466,139.0,PARTEI,1,13.1,Spanish,v3,Large,,130
0.7589285714285714,0.5985915492957746,0.6692913385826771,142.0,PARTEI,1,13.2,Spanish,v3,Large,,131
0.7678571428571429,0.671875,0.7166666666666668,128.0,PARTEI,1,13.3,Spanish,v3,Large,,132
0.7857142857142857,0.704,0.7426160337552741,125.0,PARTEI,1,13.4,Spanish,v3,Large,,133
0.7857142857142857,0.7154471544715447,0.748936170212766,123.0,PARTEI,1,13.5,Spanish,v3,Large,,134
0.7857142857142857,0.7096774193548387,0.7457627118644068,124.0,PARTEI,1,13.6,Spanish,v3,Large,,135
0.7857142857142857,0.6929133858267716,0.7364016736401674,127.0,PARTEI,1,13.7,Spanish,v3,Large,,136
0.7767857142857143,0.6744186046511628,0.7219917012448133,129.0,PARTEI,1,13.8,Spanish,v3,Large,,137
0.7767857142857143,0.6850393700787402,0.7280334728033473,127.0,PARTEI,1,13.9,Spanish,v3,Large,,138
0.7767857142857143,0.6904761904761905,0.7310924369747899,126.0,PARTEI,1,14.0,Spanish,v3,Large,,139
0.7678571428571429,0.6825396825396826,0.7226890756302521,126.0,PARTEI,1,14.1,Spanish,v3,Large,,140
0.75,0.7,0.7241379310344827,120.0,PARTEI,1,14.2,Spanish,v3,Large,,141
0.7678571428571429,0.7413793103448276,0.7543859649122806,116.0,PARTEI,1,14.3,Spanish,v3,Large,,142
0.7589285714285714,0.7024793388429752,0.7296137339055794,121.0,PARTEI,1,14.4,Spanish,v3,Large,,143
0.7678571428571429,0.671875,0.7166666666666668,128.0,PARTEI,1,14.5,Spanish,v3,Large,,144
0.75,0.6942148760330579,0.7210300429184551,121.0,PARTEI,1,14.6,Spanish,v3,Large,,145
0.7589285714285714,0.7142857142857143,0.735930735930736,119.0,PARTEI,1,14.7,Spanish,v3,Large,,146
0.75,0.7241379310344828,0.736842105263158,116.0,PARTEI,1,14.8,Spanish,v3,Large,,147
0.75,0.711864406779661,0.7304347826086958,118.0,PARTEI,1,14.9,Spanish,v3,Large,,148
0.75,0.711864406779661,0.7304347826086958,118.0,PARTEI,1,15.0,Spanish,v3,Large,,149
0.2605633802816901,0.148,0.18877551020408162,250.0,POLITIKER,1,0.1,Spanish,v3,Large,,0
0.4859154929577465,0.24295774647887325,0.323943661971831,284.0,POLITIKER,1,0.2,Spanish,v3,Large,,1
0.5774647887323944,0.35344827586206895,0.4385026737967914,232.0,POLITIKER,1,0.3,Spanish,v3,Large,,2
0.4647887323943662,0.4074074074074074,0.43421052631578944,162.0,POLITIKER,1,0.4,Spanish,v3,Large,,3
0.3732394366197183,0.4344262295081967,0.4015151515151515,122.0,POLITIKER,1,0.5,Spanish,v3,Large,,4
0.3591549295774648,0.4434782608695652,0.39688715953307396,115.0,POLITIKER,1,0.6,Spanish,v3,Large,,5
0.4647887323943662,0.5038167938931297,0.48351648351648346,131.0,POLITIKER,1,0.7,Spanish,v3,Large,,6
