precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8068181818181818,0.7395833333333334,0.7717391304347826,96.0,JOURNALIST,1,3.9,InDomain,v4,Base,,38
0.8068181818181818,0.7319587628865979,0.7675675675675675,97.0,JOURNALIST,1,4.0,InDomain,v4,Base,,39
0.8068181818181818,0.7171717171717171,0.7593582887700534,99.0,JOURNALIST,1,4.1,InDomain,v4,Base,,40
0.8181818181818182,0.7128712871287128,0.761904761904762,101.0,JOURNALIST,1,4.2,InDomain,v4,Base,,41
0.8068181818181818,0.71,0.7553191489361702,100.0,JOURNALIST,1,4.3,InDomain,v4,Base,,42
0.8068181818181818,0.7244897959183674,0.7634408602150539,98.0,JOURNALIST,1,4.4,InDomain,v4,Base,,43
0.7954545454545454,0.7692307692307693,0.782122905027933,91.0,JOURNALIST,1,4.5,InDomain,v4,Base,,44
0.7954545454545454,0.7692307692307693,0.782122905027933,91.0,JOURNALIST,1,4.6,InDomain,v4,Base,,45
0.8181818181818182,0.7422680412371134,0.7783783783783784,97.0,JOURNALIST,1,4.7,InDomain,v4,Base,,46
0.8068181818181818,0.7244897959183674,0.7634408602150539,98.0,JOURNALIST,1,4.8,InDomain,v4,Base,,47
0.7954545454545454,0.7,0.7446808510638298,100.0,JOURNALIST,1,4.9,InDomain,v4,Base,,48
0.8068181818181818,0.71,0.7553191489361702,100.0,JOURNALIST,1,5.0,InDomain,v4,Base,,49
0.8068181818181818,0.6826923076923077,0.7395833333333334,104.0,JOURNALIST,1,5.1,InDomain,v4,Base,,50
0.8068181818181818,0.6826923076923077,0.7395833333333334,104.0,JOURNALIST,1,5.2,InDomain,v4,Base,,51
0.8068181818181818,0.7029702970297029,0.7513227513227512,101.0,JOURNALIST,1,5.3,InDomain,v4,Base,,52
0.8068181818181818,0.7029702970297029,0.7513227513227512,101.0,JOURNALIST,1,5.4,InDomain,v4,Base,,53
0.8068181818181818,0.696078431372549,0.7473684210526315,102.0,JOURNALIST,1,5.5,InDomain,v4,Base,,54
0.8068181818181818,0.7171717171717171,0.7593582887700534,99.0,JOURNALIST,1,5.6,InDomain,v4,Base,,55
0.8181818181818182,0.72,0.7659574468085107,100.0,JOURNALIST,1,5.7,InDomain,v4,Base,,56
0.8181818181818182,0.7272727272727273,0.770053475935829,99.0,JOURNALIST,1,5.8,InDomain,v4,Base,,57
0.8181818181818182,0.7346938775510204,0.7741935483870968,98.0,JOURNALIST,1,5.9,InDomain,v4,Base,,58
0.8068181818181818,0.7029702970297029,0.7513227513227512,101.0,JOURNALIST,1,6.0,InDomain,v4,Base,,59
0.7954545454545454,0.6666666666666666,0.7253886010362695,105.0,JOURNALIST,1,6.1,InDomain,v4,Base,,60
0.7954545454545454,0.6862745098039216,0.736842105263158,102.0,JOURNALIST,1,6.2,InDomain,v4,Base,,61
0.7954545454545454,0.7142857142857143,0.7526881720430106,98.0,JOURNALIST,1,6.3,InDomain,v4,Base,,62
0.7954545454545454,0.7608695652173914,0.7777777777777778,92.0,JOURNALIST,1,6.4,InDomain,v4,Base,,63
0.7954545454545454,0.7446808510638298,0.7692307692307692,94.0,JOURNALIST,1,6.5,InDomain,v4,Base,,64
0.7954545454545454,0.7446808510638298,0.7692307692307692,94.0,JOURNALIST,1,6.6,InDomain,v4,Base,,65
0.7954545454545454,0.7142857142857143,0.7526881720430106,98.0,JOURNALIST,1,6.7,InDomain,v4,Base,,66
0.8068181818181818,0.7171717171717171,0.7593582887700534,99.0,JOURNALIST,1,6.8,InDomain,v4,Base,,67
0.7954545454545454,0.7216494845360825,0.7567567567567567,97.0,JOURNALIST,1,6.9,InDomain,v4,Base,,68
0.7954545454545454,0.7142857142857143,0.7526881720430106,98.0,JOURNALIST,1,7.0,InDomain,v4,Base,,69
0.8068181818181818,0.6826923076923077,0.7395833333333334,104.0,JOURNALIST,1,7.1,InDomain,v4,Base,,70
0.8068181818181818,0.696078431372549,0.7473684210526315,102.0,JOURNALIST,1,7.2,InDomain,v4,Base,,71
0.7954545454545454,0.7070707070707071,0.748663101604278,99.0,JOURNALIST,1,7.3,InDomain,v4,Base,,72
0.7954545454545454,0.7216494845360825,0.7567567567567567,97.0,JOURNALIST,1,7.4,InDomain,v4,Base,,73
0.7954545454545454,0.693069306930693,0.7407407407407406,101.0,JOURNALIST,1,7.5,InDomain,v4,Base,,74
0.7954545454545454,0.7,0.7446808510638298,100.0,JOURNALIST,1,7.6,InDomain,v4,Base,,75
0.7954545454545454,0.7,0.7446808510638298,100.0,JOURNALIST,1,7.7,InDomain,v4,Base,,76
0.7840909090909091,0.7040816326530612,0.7419354838709677,98.0,JOURNALIST,1,7.8,InDomain,v4,Base,,77
0.7840909090909091,0.711340206185567,0.745945945945946,97.0,JOURNALIST,1,7.9,InDomain,v4,Base,,78
0.7840909090909091,0.7040816326530612,0.7419354838709677,98.0,JOURNALIST,1,8.0,InDomain,v4,Base,,79
0.8068181818181818,0.6761904761904762,0.7357512953367875,105.0,JOURNALIST,1,8.1,InDomain,v4,Base,,80
0.8068181818181818,0.7029702970297029,0.7513227513227512,101.0,JOURNALIST,1,8.2,InDomain,v4,Base,,81
0.7840909090909091,0.696969696969697,0.7379679144385027,99.0,JOURNALIST,1,8.3,InDomain,v4,Base,,82
0.7727272727272727,0.7157894736842105,0.7431693989071039,95.0,JOURNALIST,1,8.4,InDomain,v4,Base,,83
0.7840909090909091,0.711340206185567,0.745945945945946,97.0,JOURNALIST,1,8.5,InDomain,v4,Base,,84
0.7840909090909091,0.71875,0.75,96.0,JOURNALIST,1,8.6,InDomain,v4,Base,,85
0.7840909090909091,0.7040816326530612,0.7419354838709677,98.0,JOURNALIST,1,8.7,InDomain,v4,Base,,86
0.7840909090909091,0.69,0.7340425531914891,100.0,JOURNALIST,1,8.8,InDomain,v4,Base,,87
0.7840909090909091,0.7040816326530612,0.7419354838709677,98.0,JOURNALIST,1,8.9,InDomain,v4,Base,,88
0.7840909090909091,0.711340206185567,0.745945945945946,97.0,JOURNALIST,1,9.0,InDomain,v4,Base,,89
0.8068181818181818,0.7029702970297029,0.7513227513227512,101.0,JOURNALIST,1,9.1,InDomain,v4,Base,,90
0.8068181818181818,0.696078431372549,0.7473684210526315,102.0,JOURNALIST,1,9.2,InDomain,v4,Base,,91
0.8068181818181818,0.7319587628865979,0.7675675675675675,97.0,JOURNALIST,1,9.3,InDomain,v4,Base,,92
0.7954545454545454,0.7216494845360825,0.7567567567567567,97.0,JOURNALIST,1,9.4,InDomain,v4,Base,,93
0.7954545454545454,0.7368421052631579,0.7650273224043714,95.0,JOURNALIST,1,9.5,InDomain,v4,Base,,94
0.7954545454545454,0.7142857142857143,0.7526881720430106,98.0,JOURNALIST,1,9.6,InDomain,v4,Base,,95
0.7954545454545454,0.7142857142857143,0.7526881720430106,98.0,JOURNALIST,1,9.7,InDomain,v4,Base,,96
0.8068181818181818,0.7171717171717171,0.7593582887700534,99.0,JOURNALIST,1,9.8,InDomain,v4,Base,,97
0.7954545454545454,0.7291666666666666,0.7608695652173914,96.0,JOURNALIST,1,9.9,InDomain,v4,Base,,98
0.8068181818181818,0.7473684210526316,0.7759562841530054,95.0,JOURNALIST,1,10.0,InDomain,v4,Base,,99
0.8295454545454546,0.6952380952380952,0.7564766839378239,105.0,JOURNALIST,1,10.1,InDomain,v4,Base,,100
0.8409090909090909,0.7115384615384616,0.7708333333333333,104.0,JOURNALIST,1,10.2,InDomain,v4,Base,,101
0.8409090909090909,0.7551020408163265,0.7956989247311828,98.0,JOURNALIST,1,10.3,InDomain,v4,Base,,102
0.8181818181818182,0.75,0.7826086956521738,96.0,JOURNALIST,1,10.4,InDomain,v4,Base,,103
0.8068181818181818,0.7395833333333334,0.7717391304347826,96.0,JOURNALIST,1,10.5,InDomain,v4,Base,,104
0.8068181818181818,0.7244897959183674,0.7634408602150539,98.0,JOURNALIST,1,10.6,InDomain,v4,Base,,105
0.8068181818181818,0.7319587628865979,0.7675675675675675,97.0,JOURNALIST,1,10.7,InDomain,v4,Base,,106
0.8181818181818182,0.7422680412371134,0.7783783783783784,97.0,JOURNALIST,1,10.8,InDomain,v4,Base,,107
0.8068181818181818,0.7395833333333334,0.7717391304347826,96.0,JOURNALIST,1,10.9,InDomain,v4,Base,,108
0.8068181818181818,0.7553191489361702,0.7802197802197802,94.0,JOURNALIST,1,11.0,InDomain,v4,Base,,109
0.8295454545454546,0.7156862745098039,0.7684210526315789,102.0,JOURNALIST,1,11.1,InDomain,v4,Base,,110
0.8409090909090909,0.7047619047619048,0.766839378238342,105.0,JOURNALIST,1,11.2,InDomain,v4,Base,,111
0.8295454545454546,0.73,0.7765957446808511,100.0,JOURNALIST,1,11.3,InDomain,v4,Base,,112
0.8181818181818182,0.75,0.7826086956521738,96.0,JOURNALIST,1,11.4,InDomain,v4,Base,,113
0.8181818181818182,0.7578947368421053,0.7868852459016393,95.0,JOURNALIST,1,11.5,InDomain,v4,Base,,114
0.8295454545454546,0.7604166666666666,0.7934782608695653,96.0,JOURNALIST,1,11.6,InDomain,v4,Base,,115
0.8295454545454546,0.7448979591836735,0.7849462365591399,98.0,JOURNALIST,1,11.7,InDomain,v4,Base,,116
0.8295454545454546,0.7373737373737373,0.7807486631016042,99.0,JOURNALIST,1,11.8,InDomain,v4,Base,,117
0.8181818181818182,0.7578947368421053,0.7868852459016393,95.0,JOURNALIST,1,11.9,InDomain,v4,Base,,118
0.8181818181818182,0.7578947368421053,0.7868852459016393,95.0,JOURNALIST,1,12.0,InDomain,v4,Base,,119
0.8522727272727273,0.7211538461538461,0.78125,104.0,JOURNALIST,1,12.1,InDomain,v4,Base,,120
0.8522727272727273,0.6880733944954128,0.7614213197969545,109.0,JOURNALIST,1,12.2,InDomain,v4,Base,,121
0.8636363636363636,0.7307692307692307,0.7916666666666666,104.0,JOURNALIST,1,12.3,InDomain,v4,Base,,122
0.8295454545454546,0.7373737373737373,0.7807486631016042,99.0,JOURNALIST,1,12.4,InDomain,v4,Base,,123
0.8295454545454546,0.7604166666666666,0.7934782608695653,96.0,JOURNALIST,1,12.5,InDomain,v4,Base,,124
0.8181818181818182,0.75,0.7826086956521738,96.0,JOURNALIST,1,12.6,InDomain,v4,Base,,125
0.8181818181818182,0.75,0.7826086956521738,96.0,JOURNALIST,1,12.7,InDomain,v4,Base,,126
0.8181818181818182,0.7422680412371134,0.7783783783783784,97.0,JOURNALIST,1,12.8,InDomain,v4,Base,,127
0.8181818181818182,0.75,0.7826086956521738,96.0,JOURNALIST,1,12.9,InDomain,v4,Base,,128
0.8295454545454546,0.7604166666666666,0.7934782608695653,96.0,JOURNALIST,1,13.0,InDomain,v4,Base,,129
0.8409090909090909,0.7254901960784313,0.7789473684210527,102.0,JOURNALIST,1,13.1,InDomain,v4,Base,,130
0.8181818181818182,0.7346938775510204,0.7741935483870968,98.0,JOURNALIST,1,13.2,InDomain,v4,Base,,131
0.8068181818181818,0.7717391304347826,0.7888888888888889,92.0,JOURNALIST,1,13.3,InDomain,v4,Base,,132
0.7954545454545454,0.7692307692307693,0.782122905027933,91.0,JOURNALIST,1,13.4,InDomain,v4,Base,,133
0.7954545454545454,0.7692307692307693,0.782122905027933,91.0,JOURNALIST,1,13.5,InDomain,v4,Base,,134
0.7954545454545454,0.7608695652173914,0.7777777777777778,92.0,JOURNALIST,1,13.6,InDomain,v4,Base,,135
0.8068181818181818,0.7395833333333334,0.7717391304347826,96.0,JOURNALIST,1,13.7,InDomain,v4,Base,,136
0.8295454545454546,0.7525773195876289,0.7891891891891891,97.0,JOURNALIST,1,13.8,InDomain,v4,Base,,137
0.8295454545454546,0.7604166666666666,0.7934782608695653,96.0,JOURNALIST,1,13.9,InDomain,v4,Base,,138
0.8295454545454546,0.7604166666666666,0.7934782608695653,96.0,JOURNALIST,1,14.0,InDomain,v4,Base,,139
0.8181818181818182,0.7422680412371134,0.7783783783783784,97.0,JOURNALIST,1,14.1,InDomain,v4,Base,,140
0.8181818181818182,0.75,0.7826086956521738,96.0,JOURNALIST,1,14.2,InDomain,v4,Base,,141
0.8068181818181818,0.7319587628865979,0.7675675675675675,97.0,JOURNALIST,1,14.3,InDomain,v4,Base,,142
0.8068181818181818,0.7319587628865979,0.7675675675675675,97.0,JOURNALIST,1,14.4,InDomain,v4,Base,,143
0.8068181818181818,0.7395833333333334,0.7717391304347826,96.0,JOURNALIST,1,14.5,InDomain,v4,Base,,144
0.8068181818181818,0.7395833333333334,0.7717391304347826,96.0,JOURNALIST,1,14.6,InDomain,v4,Base,,145
0.8068181818181818,0.7473684210526316,0.7759562841530054,95.0,JOURNALIST,1,14.7,InDomain,v4,Base,,146
0.8068181818181818,0.7553191489361702,0.7802197802197802,94.0,JOURNALIST,1,14.8,InDomain,v4,Base,,147
0.8068181818181818,0.7553191489361702,0.7802197802197802,94.0,JOURNALIST,1,14.9,InDomain,v4,Base,,148
0.8068181818181818,0.7244897959183674,0.7634408602150539,98.0,JOURNALIST,1,15.0,InDomain,v4,Base,,149
0.8557692307692307,0.717741935483871,0.7807017543859649,124.0,MEDIEN,1,0.1,InDomain,v4,Base,,0
0.8557692307692307,0.7063492063492064,0.7739130434782608,126.0,MEDIEN,1,0.2,InDomain,v4,Base,,1
0.8461538461538461,0.704,0.7685589519650655,125.0,MEDIEN,1,0.3,InDomain,v4,Base,,2
0.8461538461538461,0.7272727272727273,0.7822222222222223,121.0,MEDIEN,1,0.4,InDomain,v4,Base,,3
0.8557692307692307,0.7007874015748031,0.7705627705627706,127.0,MEDIEN,1,0.5,InDomain,v4,Base,,4
0.8557692307692307,0.717741935483871,0.7807017543859649,124.0,MEDIEN,1,0.6,InDomain,v4,Base,,5
0.8269230769230769,0.7226890756302521,0.7713004484304934,119.0,MEDIEN,1,0.7,InDomain,v4,Base,,6
0.8173076923076923,0.7327586206896551,0.7727272727272727,116.0,MEDIEN,1,0.8,InDomain,v4,Base,,7
0.8173076923076923,0.7264957264957265,0.7692307692307692,117.0,MEDIEN,1,0.9,InDomain,v4,Base,,8
0.8365384615384616,0.7372881355932204,0.7837837837837839,118.0,MEDIEN,1,1.0,InDomain,v4,Base,,9
0.8653846153846154,0.7377049180327869,0.7964601769911505,122.0,MEDIEN,1,1.1,InDomain,v4,Base,,10
0.8653846153846154,0.7377049180327869,0.7964601769911505,122.0,MEDIEN,1,1.2,InDomain,v4,Base,,11
0.8653846153846154,0.7377049180327869,0.7964601769911505,122.0,MEDIEN,1,1.3,InDomain,v4,Base,,12
0.8557692307692307,0.7542372881355932,0.8018018018018018,118.0,MEDIEN,1,1.4,InDomain,v4,Base,,13
0.8557692307692307,0.7542372881355932,0.8018018018018018,118.0,MEDIEN,1,1.5,InDomain,v4,Base,,14
0.8557692307692307,0.7478991596638656,0.7982062780269057,119.0,MEDIEN,1,1.6,InDomain,v4,Base,,15
0.8557692307692307,0.7478991596638656,0.7982062780269057,119.0,MEDIEN,1,1.7,InDomain,v4,Base,,16
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,1.8,InDomain,v4,Base,,17
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,1.9,InDomain,v4,Base,,18
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,2.0,InDomain,v4,Base,,19
0.8653846153846154,0.7627118644067796,0.8108108108108109,118.0,MEDIEN,1,2.1,InDomain,v4,Base,,20
0.8557692307692307,0.7295081967213115,0.7876106194690266,122.0,MEDIEN,1,2.2,InDomain,v4,Base,,21
0.8653846153846154,0.7377049180327869,0.7964601769911505,122.0,MEDIEN,1,2.3,InDomain,v4,Base,,22
0.875,0.7583333333333333,0.8125,120.0,MEDIEN,1,2.4,InDomain,v4,Base,,23
0.8653846153846154,0.75,0.8035714285714286,120.0,MEDIEN,1,2.5,InDomain,v4,Base,,24
0.8653846153846154,0.7563025210084033,0.8071748878923767,119.0,MEDIEN,1,2.6,InDomain,v4,Base,,25
0.8557692307692307,0.7295081967213115,0.7876106194690266,122.0,MEDIEN,1,2.7,InDomain,v4,Base,,26
0.8461538461538461,0.7096774193548387,0.7719298245614036,124.0,MEDIEN,1,2.8,InDomain,v4,Base,,27
0.8461538461538461,0.7333333333333333,0.7857142857142856,120.0,MEDIEN,1,2.9,InDomain,v4,Base,,28
0.8461538461538461,0.7719298245614035,0.8073394495412844,114.0,MEDIEN,1,3.0,InDomain,v4,Base,,29
0.8461538461538461,0.7787610619469026,0.8110599078341013,113.0,MEDIEN,1,3.1,InDomain,v4,Base,,30
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,3.2,InDomain,v4,Base,,31
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,3.3,InDomain,v4,Base,,32
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,3.4,InDomain,v4,Base,,33
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,3.5,InDomain,v4,Base,,34
0.8557692307692307,0.7355371900826446,0.7911111111111111,121.0,MEDIEN,1,3.6,InDomain,v4,Base,,35
0.8557692307692307,0.7355371900826446,0.7911111111111111,121.0,MEDIEN,1,3.7,InDomain,v4,Base,,36
0.8557692307692307,0.7295081967213115,0.7876106194690266,122.0,MEDIEN,1,3.8,InDomain,v4,Base,,37
0.8557692307692307,0.7542372881355932,0.8018018018018018,118.0,MEDIEN,1,3.9,InDomain,v4,Base,,38
0.8557692307692307,0.7416666666666667,0.7946428571428571,120.0,MEDIEN,1,4.0,InDomain,v4,Base,,39
0.8557692307692307,0.7542372881355932,0.8018018018018018,118.0,MEDIEN,1,4.1,InDomain,v4,Base,,40
0.8557692307692307,0.7416666666666667,0.7946428571428571,120.0,MEDIEN,1,4.2,InDomain,v4,Base,,41
0.8653846153846154,0.7563025210084033,0.8071748878923767,119.0,MEDIEN,1,4.3,InDomain,v4,Base,,42
0.8557692307692307,0.7478991596638656,0.7982062780269057,119.0,MEDIEN,1,4.4,InDomain,v4,Base,,43
0.8653846153846154,0.7627118644067796,0.8108108108108109,118.0,MEDIEN,1,4.5,InDomain,v4,Base,,44
0.8653846153846154,0.7627118644067796,0.8108108108108109,118.0,MEDIEN,1,4.6,InDomain,v4,Base,,45
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,4.7,InDomain,v4,Base,,46
0.8557692307692307,0.7542372881355932,0.8018018018018018,118.0,MEDIEN,1,4.8,InDomain,v4,Base,,47
0.8653846153846154,0.75,0.8035714285714286,120.0,MEDIEN,1,4.9,InDomain,v4,Base,,48
0.8653846153846154,0.75,0.8035714285714286,120.0,MEDIEN,1,5.0,InDomain,v4,Base,,49
0.8653846153846154,0.7627118644067796,0.8108108108108109,118.0,MEDIEN,1,5.1,InDomain,v4,Base,,50
0.8557692307692307,0.7542372881355932,0.8018018018018018,118.0,MEDIEN,1,5.2,InDomain,v4,Base,,51
0.8653846153846154,0.7758620689655172,0.8181818181818181,116.0,MEDIEN,1,5.3,InDomain,v4,Base,,52
0.8653846153846154,0.7758620689655172,0.8181818181818181,116.0,MEDIEN,1,5.4,InDomain,v4,Base,,53
0.8557692307692307,0.7739130434782608,0.8127853881278538,115.0,MEDIEN,1,5.5,InDomain,v4,Base,,54
0.8557692307692307,0.7739130434782608,0.8127853881278538,115.0,MEDIEN,1,5.6,InDomain,v4,Base,,55
0.8557692307692307,0.7807017543859649,0.8165137614678899,114.0,MEDIEN,1,5.7,InDomain,v4,Base,,56
0.8461538461538461,0.7652173913043478,0.8036529680365295,115.0,MEDIEN,1,5.8,InDomain,v4,Base,,57
0.8461538461538461,0.7652173913043478,0.8036529680365295,115.0,MEDIEN,1,5.9,InDomain,v4,Base,,58
0.8461538461538461,0.7586206896551724,0.8,116.0,MEDIEN,1,6.0,InDomain,v4,Base,,59
0.8365384615384616,0.7565217391304347,0.7945205479452055,115.0,MEDIEN,1,6.1,InDomain,v4,Base,,60
0.8365384615384616,0.7565217391304347,0.7945205479452055,115.0,MEDIEN,1,6.2,InDomain,v4,Base,,61
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,6.3,InDomain,v4,Base,,62
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,6.4,InDomain,v4,Base,,63
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,6.5,InDomain,v4,Base,,64
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,6.6,InDomain,v4,Base,,65
0.8461538461538461,0.7457627118644068,0.7927927927927929,118.0,MEDIEN,1,6.7,InDomain,v4,Base,,66
0.8461538461538461,0.7521367521367521,0.7963800904977375,117.0,MEDIEN,1,6.8,InDomain,v4,Base,,67
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,6.9,InDomain,v4,Base,,68
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,7.0,InDomain,v4,Base,,69
0.8653846153846154,0.75,0.8035714285714286,120.0,MEDIEN,1,7.1,InDomain,v4,Base,,70
0.8653846153846154,0.7377049180327869,0.7964601769911505,122.0,MEDIEN,1,7.2,InDomain,v4,Base,,71
0.8557692307692307,0.7542372881355932,0.8018018018018018,118.0,MEDIEN,1,7.3,InDomain,v4,Base,,72
0.8557692307692307,0.7739130434782608,0.8127853881278538,115.0,MEDIEN,1,7.4,InDomain,v4,Base,,73
0.8365384615384616,0.75,0.7909090909090908,116.0,MEDIEN,1,7.5,InDomain,v4,Base,,74
0.8365384615384616,0.75,0.7909090909090908,116.0,MEDIEN,1,7.6,InDomain,v4,Base,,75
0.8365384615384616,0.7631578947368421,0.7981651376146789,114.0,MEDIEN,1,7.7,InDomain,v4,Base,,76
0.8365384615384616,0.7631578947368421,0.7981651376146789,114.0,MEDIEN,1,7.8,InDomain,v4,Base,,77
0.8461538461538461,0.7719298245614035,0.8073394495412844,114.0,MEDIEN,1,7.9,InDomain,v4,Base,,78
0.8461538461538461,0.7652173913043478,0.8036529680365295,115.0,MEDIEN,1,8.0,InDomain,v4,Base,,79
0.8365384615384616,0.7372881355932204,0.7837837837837839,118.0,MEDIEN,1,8.1,InDomain,v4,Base,,80
0.8461538461538461,0.7521367521367521,0.7963800904977375,117.0,MEDIEN,1,8.2,InDomain,v4,Base,,81
0.8557692307692307,0.7739130434782608,0.8127853881278538,115.0,MEDIEN,1,8.3,InDomain,v4,Base,,82
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,8.4,InDomain,v4,Base,,83
0.8461538461538461,0.7586206896551724,0.8,116.0,MEDIEN,1,8.5,InDomain,v4,Base,,84
0.8461538461538461,0.7586206896551724,0.8,116.0,MEDIEN,1,8.6,InDomain,v4,Base,,85
0.8461538461538461,0.7457627118644068,0.7927927927927929,118.0,MEDIEN,1,8.7,InDomain,v4,Base,,86
0.8461538461538461,0.7457627118644068,0.7927927927927929,118.0,MEDIEN,1,8.8,InDomain,v4,Base,,87
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,8.9,InDomain,v4,Base,,88
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,9.0,InDomain,v4,Base,,89
0.8461538461538461,0.7586206896551724,0.8,116.0,MEDIEN,1,9.1,InDomain,v4,Base,,90
0.8461538461538461,0.7521367521367521,0.7963800904977375,117.0,MEDIEN,1,9.2,InDomain,v4,Base,,91
0.8557692307692307,0.7739130434782608,0.8127853881278538,115.0,MEDIEN,1,9.3,InDomain,v4,Base,,92
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,9.4,InDomain,v4,Base,,93
0.8557692307692307,0.7739130434782608,0.8127853881278538,115.0,MEDIEN,1,9.5,InDomain,v4,Base,,94
0.8557692307692307,0.7739130434782608,0.8127853881278538,115.0,MEDIEN,1,9.6,InDomain,v4,Base,,95
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,9.7,InDomain,v4,Base,,96
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,9.8,InDomain,v4,Base,,97
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,9.9,InDomain,v4,Base,,98
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,10.0,InDomain,v4,Base,,99
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,10.1,InDomain,v4,Base,,100
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,10.2,InDomain,v4,Base,,101
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,10.3,InDomain,v4,Base,,102
0.8557692307692307,0.7739130434782608,0.8127853881278538,115.0,MEDIEN,1,10.4,InDomain,v4,Base,,103
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,10.5,InDomain,v4,Base,,104
0.8557692307692307,0.7606837606837606,0.8054298642533936,117.0,MEDIEN,1,10.6,InDomain,v4,Base,,105
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,10.7,InDomain,v4,Base,,106
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,10.8,InDomain,v4,Base,,107
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,10.9,InDomain,v4,Base,,108
0.8557692307692307,0.7672413793103449,0.8090909090909091,116.0,MEDIEN,1,11.0,InDomain,v4,Base,,109
0.8365384615384616,0.7310924369747899,0.780269058295964,119.0,MEDIEN,1,11.1,InDomain,v4,Base,,110
