precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8,0.48,0.6,50.0,JOURNALIST,1,4.6,OutDomain,v4,Large,,45
0.8,0.46153846153846156,0.5853658536585367,52.0,JOURNALIST,1,4.7,OutDomain,v4,Large,,46
0.8,0.5,0.6153846153846154,48.0,JOURNALIST,1,4.8,OutDomain,v4,Large,,47
0.8,0.5106382978723404,0.6233766233766233,47.0,JOURNALIST,1,4.9,OutDomain,v4,Large,,48
0.8,0.5,0.6153846153846154,48.0,JOURNALIST,1,5.0,OutDomain,v4,Large,,49
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,1,5.1,OutDomain,v4,Large,,50
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,1,5.2,OutDomain,v4,Large,,51
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,1,5.3,OutDomain,v4,Large,,52
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,1,5.4,OutDomain,v4,Large,,53
0.8333333333333334,0.5102040816326531,0.6329113924050633,49.0,JOURNALIST,1,5.5,OutDomain,v4,Large,,54
0.8333333333333334,0.5102040816326531,0.6329113924050633,49.0,JOURNALIST,1,5.6,OutDomain,v4,Large,,55
0.8333333333333334,0.5319148936170213,0.6493506493506493,47.0,JOURNALIST,1,5.7,OutDomain,v4,Large,,56
0.8333333333333334,0.5102040816326531,0.6329113924050633,49.0,JOURNALIST,1,5.8,OutDomain,v4,Large,,57
0.8333333333333334,0.5102040816326531,0.6329113924050633,49.0,JOURNALIST,1,5.9,OutDomain,v4,Large,,58
0.8333333333333334,0.4807692307692308,0.6097560975609756,52.0,JOURNALIST,1,6.0,OutDomain,v4,Large,,59
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,1,6.1,OutDomain,v4,Large,,60
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,1,6.2,OutDomain,v4,Large,,61
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,1,6.3,OutDomain,v4,Large,,62
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,1,6.4,OutDomain,v4,Large,,63
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,1,6.5,OutDomain,v4,Large,,64
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,1,6.6,OutDomain,v4,Large,,65
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,1,6.7,OutDomain,v4,Large,,66
0.8,0.48,0.6,50.0,JOURNALIST,1,6.8,OutDomain,v4,Large,,67
0.7666666666666667,0.48936170212765956,0.5974025974025974,47.0,JOURNALIST,1,6.9,OutDomain,v4,Large,,68
0.7333333333333333,0.5116279069767442,0.6027397260273971,43.0,JOURNALIST,1,7.0,OutDomain,v4,Large,,69
0.7333333333333333,0.4583333333333333,0.5641025641025641,48.0,JOURNALIST,1,7.1,OutDomain,v4,Large,,70
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,1,7.2,OutDomain,v4,Large,,71
0.8333333333333334,0.44642857142857145,0.5813953488372092,56.0,JOURNALIST,1,7.3,OutDomain,v4,Large,,72
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,1,7.4,OutDomain,v4,Large,,73
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,1,7.5,OutDomain,v4,Large,,74
0.8666666666666667,0.48148148148148145,0.6190476190476191,54.0,JOURNALIST,1,7.6,OutDomain,v4,Large,,75
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,1,7.7,OutDomain,v4,Large,,76
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,1,7.8,OutDomain,v4,Large,,77
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,1,7.9,OutDomain,v4,Large,,78
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,1,8.0,OutDomain,v4,Large,,79
0.9,0.5094339622641509,0.6506024096385542,53.0,JOURNALIST,1,8.1,OutDomain,v4,Large,,80
0.9,0.4909090909090909,0.6352941176470589,55.0,JOURNALIST,1,8.2,OutDomain,v4,Large,,81
0.9,0.5,0.6428571428571429,54.0,JOURNALIST,1,8.3,OutDomain,v4,Large,,82
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,1,8.4,OutDomain,v4,Large,,83
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,1,8.5,OutDomain,v4,Large,,84
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,1,8.6,OutDomain,v4,Large,,85
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,1,8.7,OutDomain,v4,Large,,86
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,1,8.8,OutDomain,v4,Large,,87
0.8666666666666667,0.5098039215686274,0.6419753086419753,51.0,JOURNALIST,1,8.9,OutDomain,v4,Large,,88
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,1,9.0,OutDomain,v4,Large,,89
0.8666666666666667,0.48148148148148145,0.6190476190476191,54.0,JOURNALIST,1,9.1,OutDomain,v4,Large,,90
0.8666666666666667,0.4727272727272727,0.611764705882353,55.0,JOURNALIST,1,9.2,OutDomain,v4,Large,,91
0.8666666666666667,0.4727272727272727,0.611764705882353,55.0,JOURNALIST,1,9.3,OutDomain,v4,Large,,92
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,1,9.4,OutDomain,v4,Large,,93
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,1,9.5,OutDomain,v4,Large,,94
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,1,9.6,OutDomain,v4,Large,,95
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,1,9.7,OutDomain,v4,Large,,96
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,1,9.8,OutDomain,v4,Large,,97
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,1,9.9,OutDomain,v4,Large,,98
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,1,10.0,OutDomain,v4,Large,,99
0.8666666666666667,0.48148148148148145,0.6190476190476191,54.0,JOURNALIST,1,10.1,OutDomain,v4,Large,,100
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,1,10.2,OutDomain,v4,Large,,101
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,1,10.3,OutDomain,v4,Large,,102
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,1,10.4,OutDomain,v4,Large,,103
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,1,10.5,OutDomain,v4,Large,,104
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,1,10.6,OutDomain,v4,Large,,105
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,1,10.7,OutDomain,v4,Large,,106
0.8333333333333334,0.49019607843137253,0.6172839506172839,51.0,JOURNALIST,1,10.8,OutDomain,v4,Large,,107
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,1,10.9,OutDomain,v4,Large,,108
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,1,11.0,OutDomain,v4,Large,,109
0.8666666666666667,0.52,0.65,50.0,JOURNALIST,1,11.1,OutDomain,v4,Large,,110
0.9,0.5094339622641509,0.6506024096385542,53.0,JOURNALIST,1,11.2,OutDomain,v4,Large,,111
0.9,0.48214285714285715,0.627906976744186,56.0,JOURNALIST,1,11.3,OutDomain,v4,Large,,112
0.9,0.4909090909090909,0.6352941176470589,55.0,JOURNALIST,1,11.4,OutDomain,v4,Large,,113
0.9,0.4909090909090909,0.6352941176470589,55.0,JOURNALIST,1,11.5,OutDomain,v4,Large,,114
0.9,0.47368421052631576,0.6206896551724138,57.0,JOURNALIST,1,11.6,OutDomain,v4,Large,,115
0.9,0.46551724137931033,0.6136363636363636,58.0,JOURNALIST,1,11.7,OutDomain,v4,Large,,116
0.9,0.5,0.6428571428571429,54.0,JOURNALIST,1,11.8,OutDomain,v4,Large,,117
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,1,11.9,OutDomain,v4,Large,,118
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,1,12.0,OutDomain,v4,Large,,119
0.9,0.48214285714285715,0.627906976744186,56.0,JOURNALIST,1,12.1,OutDomain,v4,Large,,120
0.9,0.4909090909090909,0.6352941176470589,55.0,JOURNALIST,1,12.2,OutDomain,v4,Large,,121
0.9,0.4909090909090909,0.6352941176470589,55.0,JOURNALIST,1,12.3,OutDomain,v4,Large,,122
0.8666666666666667,0.48148148148148145,0.6190476190476191,54.0,JOURNALIST,1,12.4,OutDomain,v4,Large,,123
0.8666666666666667,0.48148148148148145,0.6190476190476191,54.0,JOURNALIST,1,12.5,OutDomain,v4,Large,,124
0.8666666666666667,0.4727272727272727,0.611764705882353,55.0,JOURNALIST,1,12.6,OutDomain,v4,Large,,125
0.8666666666666667,0.48148148148148145,0.6190476190476191,54.0,JOURNALIST,1,12.7,OutDomain,v4,Large,,126
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,1,12.8,OutDomain,v4,Large,,127
0.8333333333333334,0.45454545454545453,0.5882352941176471,55.0,JOURNALIST,1,12.9,OutDomain,v4,Large,,128
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,1,13.0,OutDomain,v4,Large,,129
0.9333333333333333,0.4827586206896552,0.6363636363636364,58.0,JOURNALIST,1,13.1,OutDomain,v4,Large,,130
0.9333333333333333,0.4827586206896552,0.6363636363636364,58.0,JOURNALIST,1,13.2,OutDomain,v4,Large,,131
0.9333333333333333,0.4827586206896552,0.6363636363636364,58.0,JOURNALIST,1,13.3,OutDomain,v4,Large,,132
0.9,0.4576271186440678,0.6067415730337079,59.0,JOURNALIST,1,13.4,OutDomain,v4,Large,,133
0.9,0.46551724137931033,0.6136363636363636,58.0,JOURNALIST,1,13.5,OutDomain,v4,Large,,134
0.9,0.4909090909090909,0.6352941176470589,55.0,JOURNALIST,1,13.6,OutDomain,v4,Large,,135
0.9,0.5094339622641509,0.6506024096385542,53.0,JOURNALIST,1,13.7,OutDomain,v4,Large,,136
0.9,0.5192307692307693,0.6585365853658537,52.0,JOURNALIST,1,13.8,OutDomain,v4,Large,,137
0.8666666666666667,0.49056603773584906,0.6265060240963856,53.0,JOURNALIST,1,13.9,OutDomain,v4,Large,,138
0.8666666666666667,0.5,0.6341463414634146,52.0,JOURNALIST,1,14.0,OutDomain,v4,Large,,139
0.9,0.5,0.6428571428571429,54.0,JOURNALIST,1,14.1,OutDomain,v4,Large,,140
0.9,0.48214285714285715,0.627906976744186,56.0,JOURNALIST,1,14.2,OutDomain,v4,Large,,141
0.9,0.48214285714285715,0.627906976744186,56.0,JOURNALIST,1,14.3,OutDomain,v4,Large,,142
0.9,0.48214285714285715,0.627906976744186,56.0,JOURNALIST,1,14.4,OutDomain,v4,Large,,143
0.9,0.4909090909090909,0.6352941176470589,55.0,JOURNALIST,1,14.5,OutDomain,v4,Large,,144
0.9,0.5,0.6428571428571429,54.0,JOURNALIST,1,14.6,OutDomain,v4,Large,,145
0.9,0.5094339622641509,0.6506024096385542,53.0,JOURNALIST,1,14.7,OutDomain,v4,Large,,146
0.8666666666666667,0.48148148148148145,0.6190476190476191,54.0,JOURNALIST,1,14.8,OutDomain,v4,Large,,147
0.8666666666666667,0.4727272727272727,0.611764705882353,55.0,JOURNALIST,1,14.9,OutDomain,v4,Large,,148
0.8666666666666667,0.4727272727272727,0.611764705882353,55.0,JOURNALIST,1,15.0,OutDomain,v4,Large,,149
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,1,0.1,OutDomain,v4,Large,,0
0.36363636363636365,0.6153846153846154,0.4571428571428572,26.0,MEDIEN,1,0.2,OutDomain,v4,Large,,1
0.3181818181818182,0.6666666666666666,0.43076923076923074,21.0,MEDIEN,1,0.3,OutDomain,v4,Large,,2
0.3181818181818182,0.6666666666666666,0.43076923076923074,21.0,MEDIEN,1,0.4,OutDomain,v4,Large,,3
0.45454545454545453,0.6451612903225806,0.5333333333333333,31.0,MEDIEN,1,0.5,OutDomain,v4,Large,,4
0.5,0.7096774193548387,0.5866666666666667,31.0,MEDIEN,1,0.6,OutDomain,v4,Large,,5
0.5,0.7096774193548387,0.5866666666666667,31.0,MEDIEN,1,0.7,OutDomain,v4,Large,,6
0.4772727272727273,0.7241379310344828,0.5753424657534246,29.0,MEDIEN,1,0.8,OutDomain,v4,Large,,7
0.5,0.7586206896551724,0.6027397260273972,29.0,MEDIEN,1,0.9,OutDomain,v4,Large,,8
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,1,1.0,OutDomain,v4,Large,,9
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,1,1.1,OutDomain,v4,Large,,10
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,1,1.2,OutDomain,v4,Large,,11
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,1,1.3,OutDomain,v4,Large,,12
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,1,1.4,OutDomain,v4,Large,,13
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,1,1.5,OutDomain,v4,Large,,14
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,1,1.6,OutDomain,v4,Large,,15
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,1,1.7,OutDomain,v4,Large,,16
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,1,1.8,OutDomain,v4,Large,,17
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,1,1.9,OutDomain,v4,Large,,18
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,1,2.0,OutDomain,v4,Large,,19
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,1,2.1,OutDomain,v4,Large,,20
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,1,2.2,OutDomain,v4,Large,,21
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,1,2.3,OutDomain,v4,Large,,22
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,1,2.4,OutDomain,v4,Large,,23
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,1,2.5,OutDomain,v4,Large,,24
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,1,2.6,OutDomain,v4,Large,,25
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,1,2.7,OutDomain,v4,Large,,26
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,1,2.8,OutDomain,v4,Large,,27
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,1,2.9,OutDomain,v4,Large,,28
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,1,3.0,OutDomain,v4,Large,,29
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,1,3.1,OutDomain,v4,Large,,30
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,1,3.2,OutDomain,v4,Large,,31
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,1,3.3,OutDomain,v4,Large,,32
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,1,3.4,OutDomain,v4,Large,,33
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,1,3.5,OutDomain,v4,Large,,34
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,1,3.6,OutDomain,v4,Large,,35
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,1,3.7,OutDomain,v4,Large,,36
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,1,3.8,OutDomain,v4,Large,,37
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,1,3.9,OutDomain,v4,Large,,38
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,1,4.0,OutDomain,v4,Large,,39
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,1,4.1,OutDomain,v4,Large,,40
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,1,4.2,OutDomain,v4,Large,,41
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,1,4.3,OutDomain,v4,Large,,42
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,1,4.4,OutDomain,v4,Large,,43
0.6363636363636364,0.7368421052631579,0.6829268292682926,38.0,MEDIEN,1,4.5,OutDomain,v4,Large,,44
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,1,4.6,OutDomain,v4,Large,,45
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,1,4.7,OutDomain,v4,Large,,46
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,1,4.8,OutDomain,v4,Large,,47
0.6363636363636364,0.7368421052631579,0.6829268292682926,38.0,MEDIEN,1,4.9,OutDomain,v4,Large,,48
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,1,5.0,OutDomain,v4,Large,,49
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,1,5.1,OutDomain,v4,Large,,50
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,1,5.2,OutDomain,v4,Large,,51
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,1,5.3,OutDomain,v4,Large,,52
0.6363636363636364,0.7368421052631579,0.6829268292682926,38.0,MEDIEN,1,5.4,OutDomain,v4,Large,,53
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,1,5.5,OutDomain,v4,Large,,54
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,1,5.6,OutDomain,v4,Large,,55
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,1,5.7,OutDomain,v4,Large,,56
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,1,5.8,OutDomain,v4,Large,,57
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,1,5.9,OutDomain,v4,Large,,58
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,1,6.0,OutDomain,v4,Large,,59
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,1,6.1,OutDomain,v4,Large,,60
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,1,6.2,OutDomain,v4,Large,,61
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,1,6.3,OutDomain,v4,Large,,62
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,1,6.4,OutDomain,v4,Large,,63
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,1,6.5,OutDomain,v4,Large,,64
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,1,6.6,OutDomain,v4,Large,,65
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,1,6.7,OutDomain,v4,Large,,66
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,1,6.8,OutDomain,v4,Large,,67
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,1,6.9,OutDomain,v4,Large,,68
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,1,7.0,OutDomain,v4,Large,,69
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,1,7.1,OutDomain,v4,Large,,70
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,1,7.2,OutDomain,v4,Large,,71
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,1,7.3,OutDomain,v4,Large,,72
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,1,7.4,OutDomain,v4,Large,,73
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,1,7.5,OutDomain,v4,Large,,74
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,1,7.6,OutDomain,v4,Large,,75
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,1,7.7,OutDomain,v4,Large,,76
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,1,7.8,OutDomain,v4,Large,,77
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,1,7.9,OutDomain,v4,Large,,78
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,1,8.0,OutDomain,v4,Large,,79
0.5454545454545454,0.5333333333333333,0.5393258426966293,45.0,MEDIEN,1,8.1,OutDomain,v4,Large,,80
0.5454545454545454,0.5333333333333333,0.5393258426966293,45.0,MEDIEN,1,8.2,OutDomain,v4,Large,,81
0.5681818181818182,0.5555555555555556,0.5617977528089888,45.0,MEDIEN,1,8.3,OutDomain,v4,Large,,82
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,1,8.4,OutDomain,v4,Large,,83
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,1,8.5,OutDomain,v4,Large,,84
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,1,8.6,OutDomain,v4,Large,,85
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,1,8.7,OutDomain,v4,Large,,86
0.5909090909090909,0.7222222222222222,0.65,36.0,MEDIEN,1,8.8,OutDomain,v4,Large,,87
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,1,8.9,OutDomain,v4,Large,,88
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,1,9.0,OutDomain,v4,Large,,89
0.6136363636363636,0.6,0.6067415730337078,45.0,MEDIEN,1,9.1,OutDomain,v4,Large,,90
0.6136363636363636,0.574468085106383,0.5934065934065934,47.0,MEDIEN,1,9.2,OutDomain,v4,Large,,91
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,1,9.3,OutDomain,v4,Large,,92
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,1,9.4,OutDomain,v4,Large,,93
0.6363636363636364,0.6086956521739131,0.6222222222222223,46.0,MEDIEN,1,9.5,OutDomain,v4,Large,,94
0.6136363636363636,0.6,0.6067415730337078,45.0,MEDIEN,1,9.6,OutDomain,v4,Large,,95
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,1,9.7,OutDomain,v4,Large,,96
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,1,9.8,OutDomain,v4,Large,,97
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,1,9.9,OutDomain,v4,Large,,98
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,1,10.0,OutDomain,v4,Large,,99
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,1,10.1,OutDomain,v4,Large,,100
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,1,10.2,OutDomain,v4,Large,,101
0.5454545454545454,0.5454545454545454,0.5454545454545454,44.0,MEDIEN,1,10.3,OutDomain,v4,Large,,102
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,1,10.4,OutDomain,v4,Large,,103
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,1,10.5,OutDomain,v4,Large,,104
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,1,10.6,OutDomain,v4,Large,,105
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,1,10.7,OutDomain,v4,Large,,106
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,1,10.8,OutDomain,v4,Large,,107
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,1,10.9,OutDomain,v4,Large,,108
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,1,11.0,OutDomain,v4,Large,,109
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,1,11.1,OutDomain,v4,Large,,110
0.5909090909090909,0.5777777777777777,0.5842696629213482,45.0,MEDIEN,1,11.2,OutDomain,v4,Large,,111
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,1,11.3,OutDomain,v4,Large,,112
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,1,11.4,OutDomain,v4,Large,,113
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,1,11.5,OutDomain,v4,Large,,114
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,1,11.6,OutDomain,v4,Large,,115
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,1,11.7,OutDomain,v4,Large,,116
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,1,11.8,OutDomain,v4,Large,,117
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,1,11.9,OutDomain,v4,Large,,118
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,1,12.0,OutDomain,v4,Large,,119
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,1,12.1,OutDomain,v4,Large,,120
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,1,12.2,OutDomain,v4,Large,,121
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,1,12.3,OutDomain,v4,Large,,122
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,1,12.4,OutDomain,v4,Large,,123
