precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7428571428571429,0.7428571428571429,0.7428571428571429,105.0,PARTEI,1,10.3,OutDomain,v4,Base,,102
0.7428571428571429,0.7358490566037735,0.7393364928909951,106.0,PARTEI,1,10.4,OutDomain,v4,Base,,103
0.7333333333333333,0.719626168224299,0.7264150943396226,107.0,PARTEI,1,10.5,OutDomain,v4,Base,,104
0.7428571428571429,0.7090909090909091,0.7255813953488373,110.0,PARTEI,1,10.6,OutDomain,v4,Base,,105
0.7714285714285715,0.7105263157894737,0.7397260273972601,114.0,PARTEI,1,10.7,OutDomain,v4,Base,,106
0.8,0.7304347826086957,0.7636363636363637,115.0,PARTEI,1,10.8,OutDomain,v4,Base,,107
0.819047619047619,0.7350427350427351,0.7747747747747747,117.0,PARTEI,1,10.9,OutDomain,v4,Base,,108
0.819047619047619,0.7350427350427351,0.7747747747747747,117.0,PARTEI,1,11.0,OutDomain,v4,Base,,109
0.8380952380952381,0.7213114754098361,0.775330396475771,122.0,PARTEI,1,11.1,OutDomain,v4,Base,,110
0.8476190476190476,0.7235772357723578,0.7807017543859649,123.0,PARTEI,1,11.2,OutDomain,v4,Base,,111
0.8285714285714286,0.7310924369747899,0.7767857142857143,119.0,PARTEI,1,11.3,OutDomain,v4,Base,,112
0.7904761904761904,0.7094017094017094,0.7477477477477478,117.0,PARTEI,1,11.4,OutDomain,v4,Base,,113
0.8095238095238095,0.7264957264957265,0.7657657657657657,117.0,PARTEI,1,11.5,OutDomain,v4,Base,,114
0.8,0.711864406779661,0.7533632286995515,118.0,PARTEI,1,11.6,OutDomain,v4,Base,,115
0.7714285714285715,0.7297297297297297,0.75,111.0,PARTEI,1,11.7,OutDomain,v4,Base,,116
0.7619047619047619,0.7272727272727273,0.7441860465116279,110.0,PARTEI,1,11.8,OutDomain,v4,Base,,117
0.7619047619047619,0.7272727272727273,0.7441860465116279,110.0,PARTEI,1,11.9,OutDomain,v4,Base,,118
0.7523809523809524,0.7181818181818181,0.7348837209302326,110.0,PARTEI,1,12.0,OutDomain,v4,Base,,119
0.819047619047619,0.7166666666666667,0.7644444444444445,120.0,PARTEI,1,12.1,OutDomain,v4,Base,,120
0.819047619047619,0.6991869918699187,0.7543859649122807,123.0,PARTEI,1,12.2,OutDomain,v4,Base,,121
0.8095238095238095,0.7024793388429752,0.7522123893805311,121.0,PARTEI,1,12.3,OutDomain,v4,Base,,122
0.8095238095238095,0.7024793388429752,0.7522123893805311,121.0,PARTEI,1,12.4,OutDomain,v4,Base,,123
0.8095238095238095,0.7142857142857143,0.7589285714285714,119.0,PARTEI,1,12.5,OutDomain,v4,Base,,124
0.7904761904761904,0.7094017094017094,0.7477477477477478,117.0,PARTEI,1,12.6,OutDomain,v4,Base,,125
0.780952380952381,0.7008547008547008,0.7387387387387386,117.0,PARTEI,1,12.7,OutDomain,v4,Base,,126
0.780952380952381,0.6949152542372882,0.7354260089686099,118.0,PARTEI,1,12.8,OutDomain,v4,Base,,127
0.7904761904761904,0.6916666666666667,0.7377777777777778,120.0,PARTEI,1,12.9,OutDomain,v4,Base,,128
0.7904761904761904,0.7280701754385965,0.7579908675799086,114.0,PARTEI,1,13.0,OutDomain,v4,Base,,129
0.8285714285714286,0.7131147540983607,0.7665198237885462,122.0,PARTEI,1,13.1,OutDomain,v4,Base,,130
0.8571428571428571,0.7142857142857143,0.7792207792207793,126.0,PARTEI,1,13.2,OutDomain,v4,Base,,131
0.8476190476190476,0.712,0.773913043478261,125.0,PARTEI,1,13.3,OutDomain,v4,Base,,132
0.8,0.7,0.7466666666666666,120.0,PARTEI,1,13.4,OutDomain,v4,Base,,133
0.8,0.711864406779661,0.7533632286995515,118.0,PARTEI,1,13.5,OutDomain,v4,Base,,134
0.8095238095238095,0.7327586206896551,0.7692307692307694,116.0,PARTEI,1,13.6,OutDomain,v4,Base,,135
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,1,13.7,OutDomain,v4,Base,,136
0.7714285714285715,0.7168141592920354,0.743119266055046,113.0,PARTEI,1,13.8,OutDomain,v4,Base,,137
0.7619047619047619,0.7207207207207207,0.7407407407407407,111.0,PARTEI,1,13.9,OutDomain,v4,Base,,138
0.7714285714285715,0.7363636363636363,0.7534883720930233,110.0,PARTEI,1,14.0,OutDomain,v4,Base,,139
0.8380952380952381,0.7213114754098361,0.775330396475771,122.0,PARTEI,1,14.1,OutDomain,v4,Base,,140
0.8095238095238095,0.7522123893805309,0.7798165137614679,113.0,PARTEI,1,14.2,OutDomain,v4,Base,,141
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,1,14.3,OutDomain,v4,Base,,142
0.7714285714285715,0.7431192660550459,0.7570093457943925,109.0,PARTEI,1,14.4,OutDomain,v4,Base,,143
0.780952380952381,0.7256637168141593,0.7522935779816513,113.0,PARTEI,1,14.5,OutDomain,v4,Base,,144
0.7904761904761904,0.7477477477477478,0.7685185185185186,111.0,PARTEI,1,14.6,OutDomain,v4,Base,,145
0.7904761904761904,0.7477477477477478,0.7685185185185186,111.0,PARTEI,1,14.7,OutDomain,v4,Base,,146
0.7904761904761904,0.7477477477477478,0.7685185185185186,111.0,PARTEI,1,14.8,OutDomain,v4,Base,,147
0.7904761904761904,0.7410714285714286,0.7649769585253455,112.0,PARTEI,1,14.9,OutDomain,v4,Base,,148
0.7904761904761904,0.7410714285714286,0.7649769585253455,112.0,PARTEI,1,15.0,OutDomain,v4,Base,,149
0.750599520383693,0.7195402298850575,0.7347417840375586,435.0,POLITIKER,1,0.1,OutDomain,v4,Base,,0
0.7721822541966427,0.7015250544662309,0.7351598173515982,459.0,POLITIKER,1,0.2,OutDomain,v4,Base,,1
0.7026378896882494,0.6861826697892272,0.6943127962085308,427.0,POLITIKER,1,0.3,OutDomain,v4,Base,,2
0.6690647482014388,0.6975,0.682986536107711,400.0,POLITIKER,1,0.4,OutDomain,v4,Base,,3
0.6762589928057554,0.6811594202898551,0.6787003610108303,414.0,POLITIKER,1,0.5,OutDomain,v4,Base,,4
0.7122302158273381,0.6890951276102089,0.7004716981132075,431.0,POLITIKER,1,0.6,OutDomain,v4,Base,,5
0.7410071942446043,0.7236533957845434,0.7322274881516587,427.0,POLITIKER,1,0.7,OutDomain,v4,Base,,6
0.7194244604316546,0.7211538461538461,0.7202881152460983,416.0,POLITIKER,1,0.8,OutDomain,v4,Base,,7
0.6546762589928058,0.6928934010152284,0.6732429099876696,394.0,POLITIKER,1,0.9,OutDomain,v4,Base,,8
0.697841726618705,0.7220843672456576,0.7097560975609756,403.0,POLITIKER,1,1.0,OutDomain,v4,Base,,9
0.750599520383693,0.7129840546697038,0.7313084112149534,439.0,POLITIKER,1,1.1,OutDomain,v4,Base,,10
0.7673860911270983,0.7441860465116279,0.7556080283353009,430.0,POLITIKER,1,1.2,OutDomain,v4,Base,,11
0.7242206235011991,0.742014742014742,0.7330097087378641,407.0,POLITIKER,1,1.3,OutDomain,v4,Base,,12
0.6906474820143885,0.7559055118110236,0.7218045112781956,381.0,POLITIKER,1,1.4,OutDomain,v4,Base,,13
0.7170263788968825,0.7456359102244389,0.7310513447432762,401.0,POLITIKER,1,1.5,OutDomain,v4,Base,,14
0.7601918465227818,0.7423887587822015,0.7511848341232228,427.0,POLITIKER,1,1.6,OutDomain,v4,Base,,15
0.7769784172661871,0.7216035634743875,0.7482678983833718,449.0,POLITIKER,1,1.7,OutDomain,v4,Base,,16
0.7553956834532374,0.7191780821917808,0.736842105263158,438.0,POLITIKER,1,1.8,OutDomain,v4,Base,,17
0.7266187050359713,0.7463054187192119,0.7363304981773998,406.0,POLITIKER,1,1.9,OutDomain,v4,Base,,18
0.709832134292566,0.7688311688311689,0.7381546134663342,385.0,POLITIKER,1,2.0,OutDomain,v4,Base,,19
0.7529976019184652,0.7584541062801933,0.7557160048134778,414.0,POLITIKER,1,2.1,OutDomain,v4,Base,,20
0.7673860911270983,0.7424593967517401,0.7547169811320753,431.0,POLITIKER,1,2.2,OutDomain,v4,Base,,21
0.7290167865707434,0.7396593673965937,0.7342995169082126,411.0,POLITIKER,1,2.3,OutDomain,v4,Base,,22
0.7146282973621103,0.7468671679197995,0.7303921568627452,399.0,POLITIKER,1,2.4,OutDomain,v4,Base,,23
0.7314148681055156,0.7587064676616916,0.7448107448107448,402.0,POLITIKER,1,2.5,OutDomain,v4,Base,,24
0.7266187050359713,0.753731343283582,0.73992673992674,402.0,POLITIKER,1,2.6,OutDomain,v4,Base,,25
0.7386091127098321,0.7586206896551724,0.7484811664641554,406.0,POLITIKER,1,2.7,OutDomain,v4,Base,,26
0.7482014388489209,0.7428571428571429,0.7455197132616488,420.0,POLITIKER,1,2.8,OutDomain,v4,Base,,27
0.7745803357314148,0.7408256880733946,0.7573270808909731,436.0,POLITIKER,1,2.9,OutDomain,v4,Base,,28
0.7889688249400479,0.7494305239179955,0.7686915887850467,439.0,POLITIKER,1,3.0,OutDomain,v4,Base,,29
0.7913669064748201,0.765661252900232,0.7783018867924528,431.0,POLITIKER,1,3.1,OutDomain,v4,Base,,30
0.7697841726618705,0.7772397094430993,0.7734939759036145,413.0,POLITIKER,1,3.2,OutDomain,v4,Base,,31
0.7553956834532374,0.7701711491442543,0.7627118644067796,409.0,POLITIKER,1,3.3,OutDomain,v4,Base,,32
0.7386091127098321,0.7680798004987531,0.7530562347188263,401.0,POLITIKER,1,3.4,OutDomain,v4,Base,,33
0.7290167865707434,0.7543424317617866,0.7414634146341464,403.0,POLITIKER,1,3.5,OutDomain,v4,Base,,34
0.7386091127098321,0.7623762376237624,0.7503045066991473,404.0,POLITIKER,1,3.6,OutDomain,v4,Base,,35
0.7170263788968825,0.772609819121447,0.7437810945273632,387.0,POLITIKER,1,3.7,OutDomain,v4,Base,,36
0.7074340527577938,0.7887700534759359,0.7458912768647282,374.0,POLITIKER,1,3.8,OutDomain,v4,Base,,37
0.7410071942446043,0.7610837438423645,0.7509113001215066,406.0,POLITIKER,1,3.9,OutDomain,v4,Base,,38
0.7553956834532374,0.7535885167464115,0.7544910179640718,418.0,POLITIKER,1,4.0,OutDomain,v4,Base,,39
0.7817745803357314,0.7358916478555305,0.7581395348837209,443.0,POLITIKER,1,4.1,OutDomain,v4,Base,,40
0.762589928057554,0.7412587412587412,0.75177304964539,429.0,POLITIKER,1,4.2,OutDomain,v4,Base,,41
0.7362110311750599,0.7506112469437652,0.7433414043583535,409.0,POLITIKER,1,4.3,OutDomain,v4,Base,,42
0.697841726618705,0.7480719794344473,0.7220843672456575,389.0,POLITIKER,1,4.4,OutDomain,v4,Base,,43
0.6954436450839329,0.7733333333333333,0.7323232323232324,375.0,POLITIKER,1,4.5,OutDomain,v4,Base,,44
0.7458033573141487,0.7548543689320388,0.7503015681544029,412.0,POLITIKER,1,4.6,OutDomain,v4,Base,,45
0.7553956834532374,0.7572115384615384,0.7563025210084032,416.0,POLITIKER,1,4.7,OutDomain,v4,Base,,46
0.7601918465227818,0.7547619047619047,0.7574671445639187,420.0,POLITIKER,1,4.8,OutDomain,v4,Base,,47
0.7529976019184652,0.7621359223300971,0.7575392038600722,412.0,POLITIKER,1,4.9,OutDomain,v4,Base,,48
0.709832134292566,0.7769028871391076,0.7418546365914788,381.0,POLITIKER,1,5.0,OutDomain,v4,Base,,49
0.7889688249400479,0.7528604118993135,0.7704918032786886,437.0,POLITIKER,1,5.1,OutDomain,v4,Base,,50
0.815347721822542,0.7555555555555555,0.7843137254901961,450.0,POLITIKER,1,5.2,OutDomain,v4,Base,,51
0.7194244604316546,0.7731958762886598,0.7453416149068324,388.0,POLITIKER,1,5.3,OutDomain,v4,Base,,52
0.7218225419664268,0.7639593908629442,0.7422934648581998,394.0,POLITIKER,1,5.4,OutDomain,v4,Base,,53
0.7553956834532374,0.7482185273159145,0.7517899761336516,421.0,POLITIKER,1,5.5,OutDomain,v4,Base,,54
0.7410071942446043,0.7463768115942029,0.743682310469314,414.0,POLITIKER,1,5.6,OutDomain,v4,Base,,55
0.7386091127098321,0.7623762376237624,0.7503045066991473,404.0,POLITIKER,1,5.7,OutDomain,v4,Base,,56
0.7601918465227818,0.7529691211401425,0.756563245823389,421.0,POLITIKER,1,5.8,OutDomain,v4,Base,,57
0.7050359712230215,0.7596899224806202,0.7313432835820894,387.0,POLITIKER,1,5.9,OutDomain,v4,Base,,58
0.7362110311750599,0.7713567839195979,0.7533742331288343,398.0,POLITIKER,1,6.0,OutDomain,v4,Base,,59
0.841726618705036,0.7358490566037735,0.785234899328859,477.0,POLITIKER,1,6.1,OutDomain,v4,Base,,60
0.8345323741007195,0.7516198704103672,0.7909090909090908,463.0,POLITIKER,1,6.2,OutDomain,v4,Base,,61
0.7865707434052758,0.7663551401869159,0.7763313609467456,428.0,POLITIKER,1,6.3,OutDomain,v4,Base,,62
0.7410071942446043,0.7783375314861462,0.7592137592137591,397.0,POLITIKER,1,6.4,OutDomain,v4,Base,,63
0.7074340527577938,0.7603092783505154,0.732919254658385,388.0,POLITIKER,1,6.5,OutDomain,v4,Base,,64
0.7266187050359713,0.7575,0.7417380660954712,400.0,POLITIKER,1,6.6,OutDomain,v4,Base,,65
0.750599520383693,0.769041769041769,0.7597087378640777,407.0,POLITIKER,1,6.7,OutDomain,v4,Base,,66
0.7601918465227818,0.7547619047619047,0.7574671445639187,420.0,POLITIKER,1,6.8,OutDomain,v4,Base,,67
0.7434052757793765,0.7380952380952381,0.7407407407407408,420.0,POLITIKER,1,6.9,OutDomain,v4,Base,,68
0.7410071942446043,0.7481840193704601,0.7445783132530122,413.0,POLITIKER,1,7.0,OutDomain,v4,Base,,69
0.8033573141486811,0.7494407158836689,0.7754629629629628,447.0,POLITIKER,1,7.1,OutDomain,v4,Base,,70
0.7529976019184652,0.7458432304038005,0.7494033412887828,421.0,POLITIKER,1,7.2,OutDomain,v4,Base,,71
0.7002398081534772,0.7643979057591623,0.7309136420525657,382.0,POLITIKER,1,7.3,OutDomain,v4,Base,,72
0.697841726618705,0.7698412698412699,0.7320754716981133,378.0,POLITIKER,1,7.4,OutDomain,v4,Base,,73
0.7338129496402878,0.75,0.7418181818181819,408.0,POLITIKER,1,7.5,OutDomain,v4,Base,,74
0.762589928057554,0.7464788732394366,0.7544483985765125,426.0,POLITIKER,1,7.6,OutDomain,v4,Base,,75
0.7529976019184652,0.7529976019184652,0.7529976019184652,417.0,POLITIKER,1,7.7,OutDomain,v4,Base,,76
0.7338129496402878,0.75,0.7418181818181819,408.0,POLITIKER,1,7.8,OutDomain,v4,Base,,77
0.7482014388489209,0.7609756097560976,0.75453446191052,410.0,POLITIKER,1,7.9,OutDomain,v4,Base,,78
0.7266187050359713,0.7518610421836228,0.7390243902439024,403.0,POLITIKER,1,8.0,OutDomain,v4,Base,,79
0.7961630695443646,0.7477477477477478,0.7711962833914053,444.0,POLITIKER,1,8.1,OutDomain,v4,Base,,80
0.7913669064748201,0.75,0.7701283547257877,440.0,POLITIKER,1,8.2,OutDomain,v4,Base,,81
0.7601918465227818,0.7601918465227818,0.7601918465227818,417.0,POLITIKER,1,8.3,OutDomain,v4,Base,,82
0.750599520383693,0.7434679334916865,0.747016706443914,421.0,POLITIKER,1,8.4,OutDomain,v4,Base,,83
0.7769784172661871,0.7641509433962265,0.7705112960760999,424.0,POLITIKER,1,8.5,OutDomain,v4,Base,,84
0.7721822541966427,0.7630331753554502,0.767580452920143,422.0,POLITIKER,1,8.6,OutDomain,v4,Base,,85
0.750599520383693,0.7488038277511961,0.7497005988023951,418.0,POLITIKER,1,8.7,OutDomain,v4,Base,,86
0.7146282973621103,0.7303921568627451,0.7224242424242424,408.0,POLITIKER,1,8.8,OutDomain,v4,Base,,87
0.7362110311750599,0.7617866004962779,0.748780487804878,403.0,POLITIKER,1,8.9,OutDomain,v4,Base,,88
0.7266187050359713,0.7556109725685786,0.7408312958435208,401.0,POLITIKER,1,9.0,OutDomain,v4,Base,,89
0.8225419664268585,0.7297872340425532,0.7733934611048479,470.0,POLITIKER,1,9.1,OutDomain,v4,Base,,90
0.841726618705036,0.73125,0.7826086956521738,480.0,POLITIKER,1,9.2,OutDomain,v4,Base,,91
0.7745803357314148,0.7494199535962877,0.7617924528301886,431.0,POLITIKER,1,9.3,OutDomain,v4,Base,,92
0.7242206235011991,0.7512437810945274,0.7374847374847375,402.0,POLITIKER,1,9.4,OutDomain,v4,Base,,93
0.7314148681055156,0.7605985037406484,0.745721271393643,401.0,POLITIKER,1,9.5,OutDomain,v4,Base,,94
0.7242206235011991,0.7568922305764411,0.7401960784313726,399.0,POLITIKER,1,9.6,OutDomain,v4,Base,,95
0.7362110311750599,0.7433414043583535,0.7397590361445783,413.0,POLITIKER,1,9.7,OutDomain,v4,Base,,96
0.7745803357314148,0.7617924528301887,0.7681331747919142,424.0,POLITIKER,1,9.8,OutDomain,v4,Base,,97
0.7817745803357314,0.7725118483412322,0.7771156138259834,422.0,POLITIKER,1,9.9,OutDomain,v4,Base,,98
0.7577937649880095,0.7559808612440191,0.7568862275449101,418.0,POLITIKER,1,10.0,OutDomain,v4,Base,,99
0.8057553956834532,0.75,0.7768786127167631,448.0,POLITIKER,1,10.1,OutDomain,v4,Base,,100
0.8033573141486811,0.7701149425287356,0.7863849765258216,435.0,POLITIKER,1,10.2,OutDomain,v4,Base,,101
0.7649880095923262,0.7577197149643705,0.7613365155131265,421.0,POLITIKER,1,10.3,OutDomain,v4,Base,,102
0.7577937649880095,0.7632850241545893,0.760529482551143,414.0,POLITIKER,1,10.4,OutDomain,v4,Base,,103
0.7601918465227818,0.763855421686747,0.7620192307692308,415.0,POLITIKER,1,10.5,OutDomain,v4,Base,,104
0.7529976019184652,0.7602905569007264,0.7566265060240963,413.0,POLITIKER,1,10.6,OutDomain,v4,Base,,105
0.7290167865707434,0.769620253164557,0.7487684729064039,395.0,POLITIKER,1,10.7,OutDomain,v4,Base,,106
0.7841726618705036,0.7712264150943396,0.7776456599286564,424.0,POLITIKER,1,10.8,OutDomain,v4,Base,,107
0.8081534772182254,0.774712643678161,0.7910798122065728,435.0,POLITIKER,1,10.9,OutDomain,v4,Base,,108
0.7937649880095923,0.7644341801385681,0.7788235294117647,433.0,POLITIKER,1,11.0,OutDomain,v4,Base,,109
0.8249400479616307,0.780045351473923,0.8018648018648019,441.0,POLITIKER,1,11.1,OutDomain,v4,Base,,110
0.7673860911270983,0.7637231503579952,0.7655502392344498,419.0,POLITIKER,1,11.2,OutDomain,v4,Base,,111
0.7314148681055156,0.7475490196078431,0.7393939393939395,408.0,POLITIKER,1,11.3,OutDomain,v4,Base,,112
0.7266187050359713,0.7613065326633166,0.7435582822085889,398.0,POLITIKER,1,11.4,OutDomain,v4,Base,,113
0.7529976019184652,0.7584541062801933,0.7557160048134778,414.0,POLITIKER,1,11.5,OutDomain,v4,Base,,114
0.7577937649880095,0.7505938242280285,0.7541766109785202,421.0,POLITIKER,1,11.6,OutDomain,v4,Base,,115
0.7410071942446043,0.770573566084788,0.7555012224938875,401.0,POLITIKER,1,11.7,OutDomain,v4,Base,,116
0.7170263788968825,0.7686375321336761,0.7419354838709676,389.0,POLITIKER,1,11.8,OutDomain,v4,Base,,117
0.7266187050359713,0.7556109725685786,0.7408312958435208,401.0,POLITIKER,1,11.9,OutDomain,v4,Base,,118
0.7529976019184652,0.7621359223300971,0.7575392038600722,412.0,POLITIKER,1,12.0,OutDomain,v4,Base,,119
0.8345323741007195,0.7665198237885462,0.7990815154994261,454.0,POLITIKER,1,12.1,OutDomain,v4,Base,,120
0.7937649880095923,0.7522727272727273,0.7724620770128355,440.0,POLITIKER,1,12.2,OutDomain,v4,Base,,121
0.7865707434052758,0.7627906976744186,0.7744982290436837,430.0,POLITIKER,1,12.3,OutDomain,v4,Base,,122
0.7721822541966427,0.7612293144208038,0.7666666666666666,423.0,POLITIKER,1,12.4,OutDomain,v4,Base,,123
0.7793764988009593,0.7611241217798594,0.7701421800947867,427.0,POLITIKER,1,12.5,OutDomain,v4,Base,,124
0.7721822541966427,0.7576470588235295,0.7648456057007126,425.0,POLITIKER,1,12.6,OutDomain,v4,Base,,125
0.7601918465227818,0.7494089834515366,0.7547619047619047,423.0,POLITIKER,1,12.7,OutDomain,v4,Base,,126
0.7577937649880095,0.7523809523809524,0.7550776583034647,420.0,POLITIKER,1,12.8,OutDomain,v4,Base,,127
0.7673860911270983,0.7637231503579952,0.7655502392344498,419.0,POLITIKER,1,12.9,OutDomain,v4,Base,,128
0.7697841726618705,0.7697841726618705,0.7697841726618704,417.0,POLITIKER,1,13.0,OutDomain,v4,Base,,129
0.8081534772182254,0.7556053811659192,0.7809965237543454,446.0,POLITIKER,1,13.1,OutDomain,v4,Base,,130
0.8177458033573142,0.7560975609756098,0.7857142857142857,451.0,POLITIKER,1,13.2,OutDomain,v4,Base,,131
0.7841726618705036,0.744874715261959,0.7640186915887851,439.0,POLITIKER,1,13.3,OutDomain,v4,Base,,132
0.762589928057554,0.7607655502392344,0.7616766467065869,418.0,POLITIKER,1,13.4,OutDomain,v4,Base,,133
0.7697841726618705,0.7642857142857142,0.7670250896057347,420.0,POLITIKER,1,13.5,OutDomain,v4,Base,,134
0.7817745803357314,0.7634660421545667,0.7725118483412322,427.0,POLITIKER,1,13.6,OutDomain,v4,Base,,135
0.7601918465227818,0.7511848341232228,0.7556615017878427,422.0,POLITIKER,1,13.7,OutDomain,v4,Base,,136
0.750599520383693,0.7634146341463415,0.7569528415961306,410.0,POLITIKER,1,13.8,OutDomain,v4,Base,,137
0.7482014388489209,0.7591240875912408,0.753623188405797,411.0,POLITIKER,1,13.9,OutDomain,v4,Base,,138
0.7529976019184652,0.7584541062801933,0.7557160048134778,414.0,POLITIKER,1,14.0,OutDomain,v4,Base,,139
0.7745803357314148,0.76,0.7672209026128267,425.0,POLITIKER,1,14.1,OutDomain,v4,Base,,140
0.7290167865707434,0.7619047619047619,0.7450980392156864,399.0,POLITIKER,1,14.2,OutDomain,v4,Base,,141
0.7242206235011991,0.7587939698492462,0.7411042944785277,398.0,POLITIKER,1,14.3,OutDomain,v4,Base,,142
0.7434052757793765,0.7654320987654321,0.754257907542579,405.0,POLITIKER,1,14.4,OutDomain,v4,Base,,143
0.762589928057554,0.7718446601941747,0.767189384800965,412.0,POLITIKER,1,14.5,OutDomain,v4,Base,,144
0.7697841726618705,0.7753623188405797,0.7725631768953068,414.0,POLITIKER,1,14.6,OutDomain,v4,Base,,145
0.7769784172661871,0.7659574468085106,0.7714285714285715,423.0,POLITIKER,1,14.7,OutDomain,v4,Base,,146
0.7745803357314148,0.7690476190476191,0.7718040621266428,420.0,POLITIKER,1,14.8,OutDomain,v4,Base,,147
0.7649880095923262,0.7686746987951807,0.766826923076923,415.0,POLITIKER,1,14.9,OutDomain,v4,Base,,148
0.7649880095923262,0.7686746987951807,0.766826923076923,415.0,POLITIKER,1,15.0,OutDomain,v4,Base,,149
0.7142857142857143,0.6258234519104084,0.6671348314606742,,OVERALL,1,0.1,OutDomain,v4,Base,0.9513186875247077,0
0.7218045112781954,0.631578947368421,0.6736842105263158,,OVERALL,1,0.2,OutDomain,v4,Base,0.9540859547071779,1
0.649624060150376,0.6428571428571429,0.6462228870605835,,OVERALL,1,0.3,OutDomain,v4,Base,0.9528435082170893,2
0.6345864661654136,0.6656151419558359,0.6497305619707467,,OVERALL,1,0.4,OutDomain,v4,Base,0.9523917094934207,3
0.6345864661654136,0.6542635658914728,0.6442748091603053,,OVERALL,1,0.5,OutDomain,v4,Base,0.954481278590388,4
0.6526315789473685,0.6526315789473685,0.6526315789473685,,OVERALL,1,0.6,OutDomain,v4,Base,0.9556107753995595,5
0.6796992481203008,0.6676514032496307,0.6736214605067065,,OVERALL,1,0.7,OutDomain,v4,Base,0.9571920709323997,6
0.6466165413533834,0.6656346749226006,0.6559877955758963,,OVERALL,1,0.8,OutDomain,v4,Base,0.9566273225278139,7
0.5954887218045113,0.6655462184873949,0.6285714285714287,,OVERALL,1,0.9,OutDomain,v4,Base,0.9540859547071779,8
0.6421052631578947,0.6756329113924051,0.6584425597532768,,OVERALL,1,1.0,OutDomain,v4,Base,0.9570791212514824,9
0.7157894736842105,0.6189856957087126,0.6638772663877266,,OVERALL,1,1.1,OutDomain,v4,Base,0.9537471056644266,10
0.7203007518796992,0.6588720770288858,0.6882183908045978,,OVERALL,1,1.2,OutDomain,v4,Base,0.9564014231659795,11
0.6736842105263158,0.6787878787878788,0.6762264150943397,,OVERALL,1,1.3,OutDomain,v4,Base,0.9554413508781837,12
0.6360902255639098,0.6957236842105263,0.6645718774548312,,OVERALL,1,1.4,OutDomain,v4,Base,0.9528999830575479,13
0.6526315789473685,0.7011308562197092,0.6760124610591901,,OVERALL,1,1.5,OutDomain,v4,Base,0.9553848760377252,14
0.6766917293233082,0.7009345794392523,0.6885998469778117,,OVERALL,1,1.6,OutDomain,v4,Base,0.9569096967301067,15
0.6917293233082706,0.6980273141122914,0.6948640483383686,,OVERALL,1,1.7,OutDomain,v4,Base,0.9585474671034054,16
0.6661654135338346,0.7110754414125201,0.6878881987577641,,OVERALL,1,1.8,OutDomain,v4,Base,0.9561190489636867,17
0.6526315789473685,0.7294117647058823,0.688888888888889,,OVERALL,1,1.9,OutDomain,v4,Base,0.9552154515163495,18
0.6451127819548872,0.7114427860696517,0.6766561514195583,,OVERALL,1,2.0,OutDomain,v4,Base,0.9562884734850624,19
0.706766917293233,0.6861313868613139,0.6962962962962962,,OVERALL,1,2.1,OutDomain,v4,Base,0.9588298413056983,20
