precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,12.0,JOURNALIST,0,13.6,English,v2,Large,,135
0.0,0.0,0.0,13.0,JOURNALIST,0,13.7,English,v2,Large,,136
0.0,0.0,0.0,13.0,JOURNALIST,0,13.8,English,v2,Large,,137
0.0,0.0,0.0,13.0,JOURNALIST,0,13.9,English,v2,Large,,138
0.0,0.0,0.0,13.0,JOURNALIST,0,14.0,English,v2,Large,,139
0.0,0.0,0.0,12.0,JOURNALIST,0,14.1,English,v2,Large,,140
0.0,0.0,0.0,10.0,JOURNALIST,0,14.2,English,v2,Large,,141
0.0,0.0,0.0,7.0,JOURNALIST,0,14.3,English,v2,Large,,142
0.0,0.0,0.0,2.0,JOURNALIST,0,14.4,English,v2,Large,,143
0.0,0.0,0.0,1.0,JOURNALIST,0,14.5,English,v2,Large,,144
0.0,0.0,0.0,1.0,JOURNALIST,0,14.6,English,v2,Large,,145
0.0,0.0,0.0,1.0,JOURNALIST,0,14.7,English,v2,Large,,146
0.0,0.0,0.0,1.0,JOURNALIST,0,14.8,English,v2,Large,,147
0.0,0.0,0.0,1.0,JOURNALIST,0,14.9,English,v2,Large,,148
0.0,0.0,0.0,1.0,JOURNALIST,0,15.0,English,v2,Large,,149
0.3333333333333333,0.038461538461538464,0.06896551724137931,26.0,MEDIEN,0,0.1,English,v2,Large,,0
0.0,0.0,0.0,34.0,MEDIEN,0,0.2,English,v2,Large,,1
0.0,0.0,0.0,30.0,MEDIEN,0,0.3,English,v2,Large,,2
0.0,0.0,0.0,27.0,MEDIEN,0,0.4,English,v2,Large,,3
0.0,0.0,0.0,24.0,MEDIEN,0,0.5,English,v2,Large,,4
0.0,0.0,0.0,20.0,MEDIEN,0,0.6,English,v2,Large,,5
0.0,0.0,0.0,12.0,MEDIEN,0,0.7,English,v2,Large,,6
0.0,0.0,0.0,9.0,MEDIEN,0,0.8,English,v2,Large,,7
0.0,0.0,0.0,6.0,MEDIEN,0,0.9,English,v2,Large,,8
0.0,0.0,0.0,7.0,MEDIEN,0,1.0,English,v2,Large,,9
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,0,1.1,English,v2,Large,,10
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,0,1.2,English,v2,Large,,11
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,1.3,English,v2,Large,,12
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,1.4,English,v2,Large,,13
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,1.5,English,v2,Large,,14
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,0,1.6,English,v2,Large,,15
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,1.7,English,v2,Large,,16
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,1.8,English,v2,Large,,17
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,1.9,English,v2,Large,,18
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,0,2.0,English,v2,Large,,19
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,2.1,English,v2,Large,,20
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,2.2,English,v2,Large,,21
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,0,2.3,English,v2,Large,,22
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,0,2.4,English,v2,Large,,23
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,0,2.5,English,v2,Large,,24
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,0,2.6,English,v2,Large,,25
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,0,2.7,English,v2,Large,,26
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,2.8,English,v2,Large,,27
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,0,2.9,English,v2,Large,,28
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,3.0,English,v2,Large,,29
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,0,3.1,English,v2,Large,,30
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,3.2,English,v2,Large,,31
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,0,3.3,English,v2,Large,,32
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,3.4,English,v2,Large,,33
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,3.5,English,v2,Large,,34
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,3.6,English,v2,Large,,35
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,0,3.7,English,v2,Large,,36
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,3.8,English,v2,Large,,37
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,3.9,English,v2,Large,,38
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,4.0,English,v2,Large,,39
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,0,4.1,English,v2,Large,,40
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,4.2,English,v2,Large,,41
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,0,4.3,English,v2,Large,,42
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,4.4,English,v2,Large,,43
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,0,4.5,English,v2,Large,,44
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,0,4.6,English,v2,Large,,45
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,0,4.7,English,v2,Large,,46
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,0,4.8,English,v2,Large,,47
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,0,4.9,English,v2,Large,,48
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,0,5.0,English,v2,Large,,49
0.3333333333333333,0.037037037037037035,0.06666666666666667,27.0,MEDIEN,0,5.1,English,v2,Large,,50
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,0,5.2,English,v2,Large,,51
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,5.3,English,v2,Large,,52
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,5.4,English,v2,Large,,53
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,5.5,English,v2,Large,,54
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,5.6,English,v2,Large,,55
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,5.7,English,v2,Large,,56
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,5.8,English,v2,Large,,57
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,0,5.9,English,v2,Large,,58
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,0,6.0,English,v2,Large,,59
0.3333333333333333,0.04,0.07142857142857142,25.0,MEDIEN,0,6.1,English,v2,Large,,60
0.3333333333333333,0.041666666666666664,0.07407407407407407,24.0,MEDIEN,0,6.2,English,v2,Large,,61
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,6.3,English,v2,Large,,62
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,0,6.4,English,v2,Large,,63
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,0,6.5,English,v2,Large,,64
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,6.6,English,v2,Large,,65
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,6.7,English,v2,Large,,66
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,6.8,English,v2,Large,,67
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,0,6.9,English,v2,Large,,68
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,0,7.0,English,v2,Large,,69
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,0,7.1,English,v2,Large,,70
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,7.2,English,v2,Large,,71
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,0,7.3,English,v2,Large,,72
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,0,7.4,English,v2,Large,,73
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,7.5,English,v2,Large,,74
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,0,7.6,English,v2,Large,,75
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,7.7,English,v2,Large,,76
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,7.8,English,v2,Large,,77
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,7.9,English,v2,Large,,78
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,0,8.0,English,v2,Large,,79
0.3333333333333333,0.04,0.07142857142857142,25.0,MEDIEN,0,8.1,English,v2,Large,,80
0.3333333333333333,0.03571428571428571,0.06451612903225806,28.0,MEDIEN,0,8.2,English,v2,Large,,81
0.3333333333333333,0.034482758620689655,0.0625,29.0,MEDIEN,0,8.3,English,v2,Large,,82
0.3333333333333333,0.034482758620689655,0.0625,29.0,MEDIEN,0,8.4,English,v2,Large,,83
0.3333333333333333,0.034482758620689655,0.0625,29.0,MEDIEN,0,8.5,English,v2,Large,,84
0.3333333333333333,0.03571428571428571,0.06451612903225806,28.0,MEDIEN,0,8.6,English,v2,Large,,85
0.3333333333333333,0.038461538461538464,0.06896551724137931,26.0,MEDIEN,0,8.7,English,v2,Large,,86
0.3333333333333333,0.041666666666666664,0.07407407407407407,24.0,MEDIEN,0,8.8,English,v2,Large,,87
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,0,8.9,English,v2,Large,,88
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,9.0,English,v2,Large,,89
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,0,9.1,English,v2,Large,,90
0.3333333333333333,0.041666666666666664,0.07407407407407407,24.0,MEDIEN,0,9.2,English,v2,Large,,91
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,0,9.3,English,v2,Large,,92
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,0,9.4,English,v2,Large,,93
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,9.5,English,v2,Large,,94
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,9.6,English,v2,Large,,95
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,0,9.7,English,v2,Large,,96
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,9.8,English,v2,Large,,97
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,9.9,English,v2,Large,,98
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,10.0,English,v2,Large,,99
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,0,10.1,English,v2,Large,,100
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,0,10.2,English,v2,Large,,101
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,0,10.3,English,v2,Large,,102
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,10.4,English,v2,Large,,103
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,0,10.5,English,v2,Large,,104
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,10.6,English,v2,Large,,105
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,10.7,English,v2,Large,,106
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,10.8,English,v2,Large,,107
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,10.9,English,v2,Large,,108
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,11.0,English,v2,Large,,109
0.3333333333333333,0.041666666666666664,0.07407407407407407,24.0,MEDIEN,0,11.1,English,v2,Large,,110
0.3333333333333333,0.041666666666666664,0.07407407407407407,24.0,MEDIEN,0,11.2,English,v2,Large,,111
0.3333333333333333,0.041666666666666664,0.07407407407407407,24.0,MEDIEN,0,11.3,English,v2,Large,,112
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,0,11.4,English,v2,Large,,113
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,11.5,English,v2,Large,,114
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,0,11.6,English,v2,Large,,115
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,11.7,English,v2,Large,,116
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,11.8,English,v2,Large,,117
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,0,11.9,English,v2,Large,,118
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,0,12.0,English,v2,Large,,119
0.3333333333333333,0.041666666666666664,0.07407407407407407,24.0,MEDIEN,0,12.1,English,v2,Large,,120
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,0,12.2,English,v2,Large,,121
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,12.3,English,v2,Large,,122
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,0,12.4,English,v2,Large,,123
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,0,12.5,English,v2,Large,,124
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,0,12.6,English,v2,Large,,125
0.3333333333333333,0.041666666666666664,0.07407407407407407,24.0,MEDIEN,0,12.7,English,v2,Large,,126
0.3333333333333333,0.04,0.07142857142857142,25.0,MEDIEN,0,12.8,English,v2,Large,,127
0.3333333333333333,0.04,0.07142857142857142,25.0,MEDIEN,0,12.9,English,v2,Large,,128
0.3333333333333333,0.04,0.07142857142857142,25.0,MEDIEN,0,13.0,English,v2,Large,,129
0.3333333333333333,0.038461538461538464,0.06896551724137931,26.0,MEDIEN,0,13.1,English,v2,Large,,130
0.3333333333333333,0.038461538461538464,0.06896551724137931,26.0,MEDIEN,0,13.2,English,v2,Large,,131
0.3333333333333333,0.038461538461538464,0.06896551724137931,26.0,MEDIEN,0,13.3,English,v2,Large,,132
0.3333333333333333,0.04,0.07142857142857142,25.0,MEDIEN,0,13.4,English,v2,Large,,133
0.3333333333333333,0.04,0.07142857142857142,25.0,MEDIEN,0,13.5,English,v2,Large,,134
0.3333333333333333,0.04,0.07142857142857142,25.0,MEDIEN,0,13.6,English,v2,Large,,135
0.3333333333333333,0.04,0.07142857142857142,25.0,MEDIEN,0,13.7,English,v2,Large,,136
0.3333333333333333,0.04,0.07142857142857142,25.0,MEDIEN,0,13.8,English,v2,Large,,137
0.3333333333333333,0.04,0.07142857142857142,25.0,MEDIEN,0,13.9,English,v2,Large,,138
0.3333333333333333,0.04,0.07142857142857142,25.0,MEDIEN,0,14.0,English,v2,Large,,139
0.3333333333333333,0.03125,0.05714285714285714,32.0,MEDIEN,0,14.1,English,v2,Large,,140
0.3333333333333333,0.02631578947368421,0.048780487804878044,38.0,MEDIEN,0,14.2,English,v2,Large,,141
0.3333333333333333,0.03125,0.05714285714285714,32.0,MEDIEN,0,14.3,English,v2,Large,,142
0.3333333333333333,0.034482758620689655,0.0625,29.0,MEDIEN,0,14.4,English,v2,Large,,143
0.3333333333333333,0.038461538461538464,0.06896551724137931,26.0,MEDIEN,0,14.5,English,v2,Large,,144
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,0,14.6,English,v2,Large,,145
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,14.7,English,v2,Large,,146
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,14.8,English,v2,Large,,147
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,0,14.9,English,v2,Large,,148
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,0,15.0,English,v2,Large,,149
0.5365853658536586,0.6285714285714286,0.5789473684210527,35.0,PARTEI,0,0.1,English,v2,Large,,0
0.5853658536585366,0.7058823529411765,0.64,34.0,PARTEI,0,0.2,English,v2,Large,,1
0.5609756097560976,0.6388888888888888,0.5974025974025975,36.0,PARTEI,0,0.3,English,v2,Large,,2
0.6097560975609756,0.6410256410256411,0.625,39.0,PARTEI,0,0.4,English,v2,Large,,3
0.6097560975609756,0.5813953488372093,0.5952380952380952,43.0,PARTEI,0,0.5,English,v2,Large,,4
0.5853658536585366,0.47058823529411764,0.5217391304347826,51.0,PARTEI,0,0.6,English,v2,Large,,5
0.5853658536585366,0.4444444444444444,0.5052631578947369,54.0,PARTEI,0,0.7,English,v2,Large,,6
0.6097560975609756,0.5319148936170213,0.5681818181818181,47.0,PARTEI,0,0.8,English,v2,Large,,7
0.6829268292682927,0.5384615384615384,0.6021505376344086,52.0,PARTEI,0,0.9,English,v2,Large,,8
0.6829268292682927,0.5384615384615384,0.6021505376344086,52.0,PARTEI,0,1.0,English,v2,Large,,9
0.7073170731707317,0.3972602739726027,0.5087719298245613,73.0,PARTEI,0,1.1,English,v2,Large,,10
0.6829268292682927,0.3888888888888889,0.495575221238938,72.0,PARTEI,0,1.2,English,v2,Large,,11
0.5609756097560976,0.6388888888888888,0.5974025974025975,36.0,PARTEI,0,1.3,English,v2,Large,,12
0.5365853658536586,0.6666666666666666,0.5945945945945946,33.0,PARTEI,0,1.4,English,v2,Large,,13
0.5609756097560976,0.6571428571428571,0.605263157894737,35.0,PARTEI,0,1.5,English,v2,Large,,14
0.6829268292682927,0.5283018867924528,0.5957446808510638,53.0,PARTEI,0,1.6,English,v2,Large,,15
0.6829268292682927,0.4827586206896552,0.5656565656565657,58.0,PARTEI,0,1.7,English,v2,Large,,16
0.6829268292682927,0.5185185185185185,0.5894736842105263,54.0,PARTEI,0,1.8,English,v2,Large,,17
0.6829268292682927,0.5714285714285714,0.6222222222222223,49.0,PARTEI,0,1.9,English,v2,Large,,18
0.6341463414634146,0.65,0.6419753086419754,40.0,PARTEI,0,2.0,English,v2,Large,,19
0.6097560975609756,0.7352941176470589,0.6666666666666666,34.0,PARTEI,0,2.1,English,v2,Large,,20
0.6341463414634146,0.5777777777777777,0.6046511627906976,45.0,PARTEI,0,2.2,English,v2,Large,,21
0.6341463414634146,0.5909090909090909,0.611764705882353,44.0,PARTEI,0,2.3,English,v2,Large,,22
0.5853658536585366,0.6666666666666666,0.6233766233766234,36.0,PARTEI,0,2.4,English,v2,Large,,23
0.5853658536585366,0.75,0.6575342465753423,32.0,PARTEI,0,2.5,English,v2,Large,,24
0.6585365853658537,0.6136363636363636,0.6352941176470588,44.0,PARTEI,0,2.6,English,v2,Large,,25
0.6585365853658537,0.54,0.5934065934065934,50.0,PARTEI,0,2.7,English,v2,Large,,26
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,0,2.8,English,v2,Large,,27
0.3902439024390244,0.5714285714285714,0.463768115942029,28.0,PARTEI,0,2.9,English,v2,Large,,28
0.5365853658536586,0.6666666666666666,0.5945945945945946,33.0,PARTEI,0,3.0,English,v2,Large,,29
0.5365853658536586,0.43137254901960786,0.47826086956521746,51.0,PARTEI,0,3.1,English,v2,Large,,30
0.5853658536585366,0.3582089552238806,0.4444444444444444,67.0,PARTEI,0,3.2,English,v2,Large,,31
0.6097560975609756,0.5681818181818182,0.5882352941176471,44.0,PARTEI,0,3.3,English,v2,Large,,32
0.6097560975609756,0.6097560975609756,0.6097560975609756,41.0,PARTEI,0,3.4,English,v2,Large,,33
0.5853658536585366,0.5853658536585366,0.5853658536585366,41.0,PARTEI,0,3.5,English,v2,Large,,34
0.5853658536585366,0.631578947368421,0.6075949367088608,38.0,PARTEI,0,3.6,English,v2,Large,,35
0.5853658536585366,0.7058823529411765,0.64,34.0,PARTEI,0,3.7,English,v2,Large,,36
0.5853658536585366,0.7058823529411765,0.64,34.0,PARTEI,0,3.8,English,v2,Large,,37
0.5121951219512195,0.7241379310344828,0.6000000000000001,29.0,PARTEI,0,3.9,English,v2,Large,,38
0.5609756097560976,0.7666666666666667,0.6478873239436621,30.0,PARTEI,0,4.0,English,v2,Large,,39
0.5853658536585366,0.631578947368421,0.6075949367088608,38.0,PARTEI,0,4.1,English,v2,Large,,40
0.5853658536585366,0.5853658536585366,0.5853658536585366,41.0,PARTEI,0,4.2,English,v2,Large,,41
0.5365853658536586,0.55,0.54320987654321,40.0,PARTEI,0,4.3,English,v2,Large,,42
0.5121951219512195,0.5675675675675675,0.5384615384615384,37.0,PARTEI,0,4.4,English,v2,Large,,43
0.5365853658536586,0.6285714285714286,0.5789473684210527,35.0,PARTEI,0,4.5,English,v2,Large,,44
0.5121951219512195,0.5833333333333334,0.5454545454545454,36.0,PARTEI,0,4.6,English,v2,Large,,45
0.5365853658536586,0.5238095238095238,0.5301204819277109,42.0,PARTEI,0,4.7,English,v2,Large,,46
0.5609756097560976,0.41818181818181815,0.47916666666666663,55.0,PARTEI,0,4.8,English,v2,Large,,47
0.6097560975609756,0.43103448275862066,0.5050505050505051,58.0,PARTEI,0,4.9,English,v2,Large,,48
0.5853658536585366,0.5106382978723404,0.5454545454545454,47.0,PARTEI,0,5.0,English,v2,Large,,49
0.5121951219512195,0.42,0.46153846153846156,50.0,PARTEI,0,5.1,English,v2,Large,,50
0.5365853658536586,0.5789473684210527,0.5569620253164557,38.0,PARTEI,0,5.2,English,v2,Large,,51
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,0,5.3,English,v2,Large,,52
0.5365853658536586,0.6470588235294118,0.5866666666666668,34.0,PARTEI,0,5.4,English,v2,Large,,53
0.5609756097560976,0.5897435897435898,0.575,39.0,PARTEI,0,5.5,English,v2,Large,,54
0.5365853658536586,0.6666666666666666,0.5945945945945946,33.0,PARTEI,0,5.6,English,v2,Large,,55
0.5121951219512195,0.6363636363636364,0.5675675675675675,33.0,PARTEI,0,5.7,English,v2,Large,,56
0.5121951219512195,0.6774193548387096,0.5833333333333334,31.0,PARTEI,0,5.8,English,v2,Large,,57
0.5121951219512195,0.6,0.5526315789473684,35.0,PARTEI,0,5.9,English,v2,Large,,58
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,0,6.0,English,v2,Large,,59
0.4878048780487805,0.4,0.43956043956043955,50.0,PARTEI,0,6.1,English,v2,Large,,60
0.4146341463414634,0.3617021276595745,0.38636363636363635,47.0,PARTEI,0,6.2,English,v2,Large,,61
0.43902439024390244,0.42857142857142855,0.4337349397590361,42.0,PARTEI,0,6.3,English,v2,Large,,62
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,0,6.4,English,v2,Large,,63
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,0,6.5,English,v2,Large,,64
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,0,6.6,English,v2,Large,,65
0.4878048780487805,0.45454545454545453,0.4705882352941176,44.0,PARTEI,0,6.7,English,v2,Large,,66
0.4878048780487805,0.5128205128205128,0.5,39.0,PARTEI,0,6.8,English,v2,Large,,67
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,0,6.9,English,v2,Large,,68
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,0,7.0,English,v2,Large,,69
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,0,7.1,English,v2,Large,,70
0.4878048780487805,0.6896551724137931,0.5714285714285714,29.0,PARTEI,0,7.2,English,v2,Large,,71
0.5121951219512195,0.6774193548387096,0.5833333333333334,31.0,PARTEI,0,7.3,English,v2,Large,,72
0.5365853658536586,0.6875,0.6027397260273972,32.0,PARTEI,0,7.4,English,v2,Large,,73
0.5365853658536586,0.6470588235294118,0.5866666666666668,34.0,PARTEI,0,7.5,English,v2,Large,,74
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,0,7.6,English,v2,Large,,75
0.5121951219512195,0.525,0.5185185185185186,40.0,PARTEI,0,7.7,English,v2,Large,,76
0.5121951219512195,0.5121951219512195,0.5121951219512195,41.0,PARTEI,0,7.8,English,v2,Large,,77
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,0,7.9,English,v2,Large,,78
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,0,8.0,English,v2,Large,,79
0.4878048780487805,0.46511627906976744,0.4761904761904762,43.0,PARTEI,0,8.1,English,v2,Large,,80
0.5365853658536586,0.4782608695652174,0.5057471264367817,46.0,PARTEI,0,8.2,English,v2,Large,,81
0.5365853658536586,0.4888888888888889,0.5116279069767442,45.0,PARTEI,0,8.3,English,v2,Large,,82
0.4878048780487805,0.47619047619047616,0.4819277108433735,42.0,PARTEI,0,8.4,English,v2,Large,,83
0.5121951219512195,0.5,0.5060240963855421,42.0,PARTEI,0,8.5,English,v2,Large,,84
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,0,8.6,English,v2,Large,,85
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,0,8.7,English,v2,Large,,86
0.4634146341463415,0.5588235294117647,0.5066666666666667,34.0,PARTEI,0,8.8,English,v2,Large,,87
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,0,8.9,English,v2,Large,,88
0.5609756097560976,0.6388888888888888,0.5974025974025975,36.0,PARTEI,0,9.0,English,v2,Large,,89
0.5365853658536586,0.4489795918367347,0.4888888888888889,49.0,PARTEI,0,9.1,English,v2,Large,,90
0.5121951219512195,0.44680851063829785,0.4772727272727273,47.0,PARTEI,0,9.2,English,v2,Large,,91
