precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7275747508305648,0.7275747508305648,0.7275747508305648,,OVERALL,0,1.9,Twitter,v3,Large,0.9565466800516277,18
0.7375415282392026,0.7302631578947368,0.7338842975206611,,OVERALL,0,2.0,Twitter,v3,Large,0.957120321239065,19
0.7441860465116279,0.7225806451612903,0.7332242225859246,,OVERALL,0,2.1,Twitter,v3,Large,0.9549691667861753,20
0.760797342192691,0.731629392971246,0.7459283387622151,,OVERALL,0,2.2,Twitter,v3,Large,0.9556862182704718,21
0.7242524916943521,0.7389830508474576,0.7315436241610738,,OVERALL,0,2.3,Twitter,v3,Large,0.9549691667861753,22
0.717607973421927,0.7372013651877133,0.7272727272727272,,OVERALL,0,2.4,Twitter,v3,Large,0.9546823461924566,23
0.7574750830564784,0.7284345047923323,0.742671009771987,,OVERALL,0,2.5,Twitter,v3,Large,0.9559730388641905,24
0.7574750830564784,0.7058823529411765,0.7307692307692307,,OVERALL,0,2.6,Twitter,v3,Large,0.9558296285673311,25
0.7441860465116279,0.7368421052631579,0.740495867768595,,OVERALL,0,2.7,Twitter,v3,Large,0.9576939624265022,26
0.7342192691029901,0.7269736842105263,0.7305785123966942,,OVERALL,0,2.8,Twitter,v3,Large,0.9548257564893159,27
0.7375415282392026,0.7207792207792207,0.7290640394088669,,OVERALL,0,2.9,Twitter,v3,Large,0.9531048329270042,28
0.7342192691029901,0.7222222222222222,0.728171334431631,,OVERALL,0,3.0,Twitter,v3,Large,0.9533916535207227,29
0.7408637873754153,0.7012578616352201,0.7205169628432956,,OVERALL,0,3.1,Twitter,v3,Large,0.9538218844113008,30
0.7441860465116279,0.6892307692307692,0.7156549520766774,,OVERALL,0,3.2,Twitter,v3,Large,0.9555428079736125,31
0.7043189368770764,0.7043189368770764,0.7043189368770764,,OVERALL,0,3.3,Twitter,v3,Large,0.9551125770830345,32
0.7142857142857143,0.7003257328990228,0.707236842105263,,OVERALL,0,3.4,Twitter,v3,Large,0.95396529470816,33
0.7109634551495017,0.6970684039087948,0.7039473684210527,,OVERALL,0,3.5,Twitter,v3,Large,0.95396529470816,34
0.717607973421927,0.6900958466453674,0.7035830618892509,,OVERALL,0,3.6,Twitter,v3,Large,0.9509536784741145,35
0.7275747508305648,0.6886792452830188,0.7075928917609046,,OVERALL,0,3.7,Twitter,v3,Large,0.9515273196615517,36
0.717607973421927,0.7152317880794702,0.7164179104477614,,OVERALL,0,3.8,Twitter,v3,Large,0.9552559873798939,37
0.7043189368770764,0.7210884353741497,0.7126050420168066,,OVERALL,0,3.9,Twitter,v3,Large,0.9553993976767532,38
0.7009966777408638,0.705685618729097,0.7033333333333334,,OVERALL,0,4.0,Twitter,v3,Large,0.9548257564893159,39
0.7441860465116279,0.6607669616519174,0.7,,OVERALL,0,4.1,Twitter,v3,Large,0.9503800372866772,40
0.7508305647840532,0.6848484848484848,0.716323296354992,,OVERALL,0,4.2,Twitter,v3,Large,0.9545389358955974,41
0.7441860465116279,0.7111111111111111,0.7272727272727273,,OVERALL,0,4.3,Twitter,v3,Large,0.9566900903484871,42
0.7209302325581395,0.7091503267973857,0.71499176276771,,OVERALL,0,4.4,Twitter,v3,Large,0.9549691667861753,43
0.7375415282392026,0.7184466019417476,0.7278688524590164,,OVERALL,0,4.5,Twitter,v3,Large,0.9541087050050193,44
0.7242524916943521,0.68125,0.7020933977455717,,OVERALL,0,4.6,Twitter,v3,Large,0.9533916535207227,45
0.7209302325581395,0.6955128205128205,0.7079934747145188,,OVERALL,0,4.7,Twitter,v3,Large,0.9542521153018787,46
0.7142857142857143,0.698051948051948,0.7060755336617405,,OVERALL,0,4.8,Twitter,v3,Large,0.9549691667861753,47
0.7109634551495017,0.7062706270627063,0.7086092715231789,,OVERALL,0,4.9,Twitter,v3,Large,0.9545389358955974,48
0.7242524916943521,0.7009646302250804,0.7124183006535948,,OVERALL,0,5.0,Twitter,v3,Large,0.9548257564893159,49
0.7275747508305648,0.6697247706422018,0.6974522292993631,,OVERALL,0,5.1,Twitter,v3,Large,0.9538218844113008,50
0.7441860465116279,0.6850152905198776,0.713375796178344,,OVERALL,0,5.2,Twitter,v3,Large,0.9549691667861753,51
0.6910299003322259,0.6753246753246753,0.6830870279146142,,OVERALL,0,5.3,Twitter,v3,Large,0.9523877814427076,52
0.7242524916943521,0.6964856230031949,0.7100977198697068,,OVERALL,0,5.4,Twitter,v3,Large,0.9533916535207227,53
0.7308970099667774,0.6984126984126984,0.7142857142857142,,OVERALL,0,5.5,Twitter,v3,Large,0.9529614226301448,54
0.7375415282392026,0.7047619047619048,0.7207792207792209,,OVERALL,0,5.6,Twitter,v3,Large,0.9532482432238635,55
0.7574750830564784,0.7169811320754716,0.7366720516962842,,OVERALL,0,5.7,Twitter,v3,Large,0.9546823461924566,56
0.7541528239202658,0.7229299363057324,0.7382113821138211,,OVERALL,0,5.8,Twitter,v3,Large,0.9548257564893159,57
0.7508305647840532,0.7243589743589743,0.7373572593800979,,OVERALL,0,5.9,Twitter,v3,Large,0.9558296285673311,58
0.7508305647840532,0.7243589743589743,0.7373572593800979,,OVERALL,0,6.0,Twitter,v3,Large,0.9553993976767532,59
0.7475083056478405,0.6736526946107785,0.7086614173228347,,OVERALL,0,6.1,Twitter,v3,Large,0.9529614226301448,60
0.7508305647840532,0.6666666666666666,0.7062499999999999,,OVERALL,0,6.2,Twitter,v3,Large,0.9531048329270042,61
0.7641196013289037,0.6948640483383686,0.7278481012658227,,OVERALL,0,6.3,Twitter,v3,Large,0.9551125770830345,62
0.7342192691029901,0.7083333333333334,0.7210440456769984,,OVERALL,0,6.4,Twitter,v3,Large,0.9549691667861753,63
0.7308970099667774,0.7284768211920529,0.7296849087893863,,OVERALL,0,6.5,Twitter,v3,Large,0.9553993976767532,64
0.7475083056478405,0.7305194805194806,0.7389162561576356,,OVERALL,0,6.6,Twitter,v3,Large,0.9558296285673311,65
0.7375415282392026,0.7278688524590164,0.7326732673267325,,OVERALL,0,6.7,Twitter,v3,Large,0.9564032697547684,66
0.7275747508305648,0.7324414715719063,0.73,,OVERALL,0,6.8,Twitter,v3,Large,0.9576939624265022,67
0.7475083056478405,0.75,0.7487520798668884,,OVERALL,0,6.9,Twitter,v3,Large,0.9584110139107987,68
0.7375415282392026,0.7424749163879598,0.74,,OVERALL,0,7.0,Twitter,v3,Large,0.9578373727233616,69
0.7308970099667774,0.6586826347305389,0.6929133858267716,,OVERALL,0,7.1,Twitter,v3,Large,0.9552559873798939,70
0.7408637873754153,0.6482558139534884,0.6914728682170543,,OVERALL,0,7.2,Twitter,v3,Large,0.9525311917395669,71
0.7375415282392026,0.6788990825688074,0.7070063694267514,,OVERALL,0,7.3,Twitter,v3,Large,0.9546823461924566,72
0.7441860465116279,0.7021943573667712,0.7225806451612903,,OVERALL,0,7.4,Twitter,v3,Large,0.9566900903484871,73
0.7508305647840532,0.7129337539432177,0.7313915857605178,,OVERALL,0,7.5,Twitter,v3,Large,0.957120321239065,74
0.7508305647840532,0.70625,0.7278582930756845,,OVERALL,0,7.6,Twitter,v3,Large,0.9561164491610498,75
0.7508305647840532,0.6996904024767802,0.7243589743589745,,OVERALL,0,7.7,Twitter,v3,Large,0.9552559873798939,76
0.760797342192691,0.6856287425149701,0.7212598425196851,,OVERALL,0,7.8,Twitter,v3,Large,0.9535350638175821,77
0.7508305647840532,0.7040498442367601,0.7266881028938906,,OVERALL,0,7.9,Twitter,v3,Large,0.9545389358955974,78
0.7308970099667774,0.7142857142857143,0.722495894909688,,OVERALL,0,8.0,Twitter,v3,Large,0.9553993976767532,79
0.7541528239202658,0.6755952380952381,0.7127158555729985,,OVERALL,0,8.1,Twitter,v3,Large,0.9516707299584111,80
0.7308970099667774,0.6470588235294118,0.6864274570982839,,OVERALL,0,8.2,Twitter,v3,Large,0.9508102681772551,81
0.7308970099667774,0.6962025316455697,0.713128038897893,,OVERALL,0,8.3,Twitter,v3,Large,0.9531048329270042,82
0.6976744186046512,0.6774193548387096,0.6873977086743044,,OVERALL,0,8.4,Twitter,v3,Large,0.95396529470816,83
0.7109634551495017,0.6793650793650794,0.6948051948051949,,OVERALL,0,8.5,Twitter,v3,Large,0.9523877814427076,84
0.7142857142857143,0.6697819314641744,0.6913183279742766,,OVERALL,0,8.6,Twitter,v3,Large,0.9515273196615517,85
0.7242524916943521,0.6687116564417178,0.6953748006379585,,OVERALL,0,8.7,Twitter,v3,Large,0.9510970887709738,86
0.7275747508305648,0.6636363636363637,0.694136291600634,,OVERALL,0,8.8,Twitter,v3,Large,0.951240499067833,87
0.7475083056478405,0.6818181818181818,0.7131537242472267,,OVERALL,0,8.9,Twitter,v3,Large,0.952100960848989,88
0.7342192691029901,0.6717325227963525,0.7015873015873016,,OVERALL,0,9.0,Twitter,v3,Large,0.9533916535207227,89
0.7308970099667774,0.6707317073170732,0.699523052464229,,OVERALL,0,9.1,Twitter,v3,Large,0.9531048329270042,90
0.7242524916943521,0.68125,0.7020933977455717,,OVERALL,0,9.2,Twitter,v3,Large,0.954395525598738,91
0.717607973421927,0.6728971962616822,0.6945337620578779,,OVERALL,0,9.3,Twitter,v3,Large,0.9536784741144414,92
0.707641196013289,0.6719242902208202,0.6893203883495146,,OVERALL,0,9.4,Twitter,v3,Large,0.9523877814427076,93
0.7009966777408638,0.6635220125786163,0.6817447495961227,,OVERALL,0,9.5,Twitter,v3,Large,0.9519575505521296,94
0.7109634551495017,0.6970684039087948,0.7039473684210527,,OVERALL,0,9.6,Twitter,v3,Large,0.9529614226301448,95
0.7109634551495017,0.7303754266211604,0.7205387205387205,,OVERALL,0,9.7,Twitter,v3,Large,0.9542521153018787,96
0.7275747508305648,0.7324414715719063,0.73,,OVERALL,0,9.8,Twitter,v3,Large,0.9548257564893159,97
0.7209302325581395,0.6823899371069182,0.7011308562197092,,OVERALL,0,9.9,Twitter,v3,Large,0.9526746020364262,98
0.7209302325581395,0.6739130434782609,0.6966292134831461,,OVERALL,0,10.0,Twitter,v3,Large,0.9519575505521296,99
0.7408637873754153,0.6716867469879518,0.7045813586097947,,OVERALL,0,10.1,Twitter,v3,Large,0.954395525598738,100
0.7475083056478405,0.7009345794392523,0.7234726688102893,,OVERALL,0,10.2,Twitter,v3,Large,0.9541087050050193,101
0.7408637873754153,0.6904024767801857,0.7147435897435898,,OVERALL,0,10.3,Twitter,v3,Large,0.9533916535207227,102
0.7508305647840532,0.6807228915662651,0.7140600315955767,,OVERALL,0,10.4,Twitter,v3,Large,0.954395525598738,103
0.7408637873754153,0.6819571865443425,0.7101910828025478,,OVERALL,0,10.5,Twitter,v3,Large,0.9545389358955974,104
0.7375415282392026,0.6747720364741642,0.7047619047619047,,OVERALL,0,10.6,Twitter,v3,Large,0.9541087050050193,105
0.7308970099667774,0.6547619047619048,0.6907378335949764,,OVERALL,0,10.7,Twitter,v3,Large,0.954395525598738,106
0.7308970099667774,0.6432748538011696,0.6842923794712287,,OVERALL,0,10.8,Twitter,v3,Large,0.9535350638175821,107
0.7275747508305648,0.6403508771929824,0.6811819595645412,,OVERALL,0,10.9,Twitter,v3,Large,0.9535350638175821,108
0.7242524916943521,0.6468842729970327,0.6833855799373041,,OVERALL,0,11.0,Twitter,v3,Large,0.9531048329270042,109
0.7408637873754153,0.6696696696696697,0.7034700315457414,,OVERALL,0,11.1,Twitter,v3,Large,0.9533916535207227,110
0.7375415282392026,0.6747720364741642,0.7047619047619047,,OVERALL,0,11.2,Twitter,v3,Large,0.9518141402552703,111
0.7242524916943521,0.6791277258566978,0.7009646302250804,,OVERALL,0,11.3,Twitter,v3,Large,0.952100960848989,112
0.7009966777408638,0.6719745222929936,0.6861788617886179,,OVERALL,0,11.4,Twitter,v3,Large,0.952100960848989,113
0.7209302325581395,0.6910828025477707,0.7056910569105691,,OVERALL,0,11.5,Twitter,v3,Large,0.9533916535207227,114
0.7308970099667774,0.694006309148265,0.7119741100323626,,OVERALL,0,11.6,Twitter,v3,Large,0.9541087050050193,115
0.7308970099667774,0.6853582554517134,0.7073954983922829,,OVERALL,0,11.7,Twitter,v3,Large,0.954395525598738,116
0.7242524916943521,0.6666666666666666,0.6942675159235668,,OVERALL,0,11.8,Twitter,v3,Large,0.9546823461924566,117
0.7308970099667774,0.6748466257668712,0.7017543859649122,,OVERALL,0,11.9,Twitter,v3,Large,0.9551125770830345,118
0.7342192691029901,0.6779141104294478,0.7049441786283892,,OVERALL,0,12.0,Twitter,v3,Large,0.9551125770830345,119
0.7408637873754153,0.6408045977011494,0.687211093990755,,OVERALL,0,12.1,Twitter,v3,Large,0.9477986519432096,120
0.7142857142857143,0.6142857142857143,0.6605222734254992,,OVERALL,0,12.2,Twitter,v3,Large,0.9436397533342894,121
0.717607973421927,0.622478386167147,0.6666666666666667,,OVERALL,0,12.3,Twitter,v3,Large,0.9447870357091639,122
0.7308970099667774,0.650887573964497,0.6885758998435054,,OVERALL,0,12.4,Twitter,v3,Large,0.9465079592714757,123
0.717607973421927,0.6486486486486487,0.6813880126182966,,OVERALL,0,12.5,Twitter,v3,Large,0.947081600458913,124
0.7209302325581395,0.6458333333333334,0.6813186813186812,,OVERALL,0,12.6,Twitter,v3,Large,0.9483722931306467,125
0.7242524916943521,0.6586102719033232,0.689873417721519,,OVERALL,0,12.7,Twitter,v3,Large,0.9506668578803958,126
0.7209302325581395,0.6555891238670695,0.6867088607594937,,OVERALL,0,12.8,Twitter,v3,Large,0.9513839093646924,127
0.7275747508305648,0.6479289940828402,0.6854460093896714,,OVERALL,0,12.9,Twitter,v3,Large,0.9502366269898179,128
0.7275747508305648,0.6403508771929824,0.6811819595645412,,OVERALL,0,13.0,Twitter,v3,Large,0.9492327549118027,129
0.7541528239202658,0.6715976331360947,0.7104851330203443,,OVERALL,0,13.1,Twitter,v3,Large,0.952100960848989,130
0.760797342192691,0.661849710982659,0.7078825347758888,,OVERALL,0,13.2,Twitter,v3,Large,0.9510970887709738,131
0.7375415282392026,0.6416184971098265,0.686244204018547,,OVERALL,0,13.3,Twitter,v3,Large,0.9505234475835365,132
0.7508305647840532,0.6627565982404692,0.7040498442367601,,OVERALL,0,13.4,Twitter,v3,Large,0.9519575505521296,133
0.7541528239202658,0.6715976331360947,0.7104851330203443,,OVERALL,0,13.5,Twitter,v3,Large,0.9529614226301448,134
0.7541528239202658,0.6676470588235294,0.7082683307332294,,OVERALL,0,13.6,Twitter,v3,Large,0.9528180123332856,135
0.7574750830564784,0.6765578635014837,0.7147335423197493,,OVERALL,0,13.7,Twitter,v3,Large,0.9528180123332856,136
0.7475083056478405,0.6696428571428571,0.706436420722135,,OVERALL,0,13.8,Twitter,v3,Large,0.9516707299584111,137
0.7475083056478405,0.6696428571428571,0.706436420722135,,OVERALL,0,13.9,Twitter,v3,Large,0.9522443711458483,138
0.7408637873754153,0.6819571865443425,0.7101910828025478,,OVERALL,0,14.0,Twitter,v3,Large,0.9525311917395669,139
0.7308970099667774,0.6376811594202898,0.6811145510835912,,OVERALL,0,14.1,Twitter,v3,Large,0.9495195755055214,140
0.7375415282392026,0.6397694524495677,0.6851851851851852,,OVERALL,0,14.2,Twitter,v3,Large,0.9492327549118027,141
0.7408637873754153,0.6617210682492581,0.6990595611285266,,OVERALL,0,14.3,Twitter,v3,Large,0.949376165208662,142
0.7275747508305648,0.6676829268292683,0.6963434022257552,,OVERALL,0,14.4,Twitter,v3,Large,0.9499498063960993,143
0.7209302325581395,0.6458333333333334,0.6813186813186812,,OVERALL,0,14.5,Twitter,v3,Large,0.9496629858023806,144
0.7242524916943521,0.6526946107784432,0.6866141732283465,,OVERALL,0,14.6,Twitter,v3,Large,0.949376165208662,145
0.7209302325581395,0.6595744680851063,0.6888888888888888,,OVERALL,0,14.7,Twitter,v3,Large,0.9500932166929585,146
0.7308970099667774,0.6646525679758308,0.6962025316455696,,OVERALL,0,14.8,Twitter,v3,Large,0.9498063960992399,147
0.7275747508305648,0.6676829268292683,0.6963434022257552,,OVERALL,0,14.9,Twitter,v3,Large,0.9505234475835365,148
0.7342192691029901,0.6737804878048781,0.7027027027027027,,OVERALL,0,15.0,Twitter,v3,Large,0.9510970887709738,149
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,1,0.1,Twitter,v3,Large,,0
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,1,0.2,Twitter,v3,Large,,1
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,0.3,Twitter,v3,Large,,2
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,0.4,Twitter,v3,Large,,3
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,0.5,Twitter,v3,Large,,4
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,0.6,Twitter,v3,Large,,5
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,0.7,Twitter,v3,Large,,6
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,0.8,Twitter,v3,Large,,7
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,0.9,Twitter,v3,Large,,8
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.0,Twitter,v3,Large,,9
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.1,Twitter,v3,Large,,10
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.2,Twitter,v3,Large,,11
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.3,Twitter,v3,Large,,12
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.4,Twitter,v3,Large,,13
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.5,Twitter,v3,Large,,14
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.6,Twitter,v3,Large,,15
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.7,Twitter,v3,Large,,16
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.8,Twitter,v3,Large,,17
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.9,Twitter,v3,Large,,18
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,2.0,Twitter,v3,Large,,19
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,2.1,Twitter,v3,Large,,20
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,2.2,Twitter,v3,Large,,21
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,2.3,Twitter,v3,Large,,22
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,2.4,Twitter,v3,Large,,23
0.0,0.0,0.0,1.0,BEHÖRDE,1,2.5,Twitter,v3,Large,,24
0.0,0.0,0.0,1.0,BEHÖRDE,1,2.6,Twitter,v3,Large,,25
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,2.7,Twitter,v3,Large,,26
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,2.8,Twitter,v3,Large,,27
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,2.9,Twitter,v3,Large,,28
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.0,Twitter,v3,Large,,29
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.1,Twitter,v3,Large,,30
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.2,Twitter,v3,Large,,31
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.3,Twitter,v3,Large,,32
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.4,Twitter,v3,Large,,33
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.5,Twitter,v3,Large,,34
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.6,Twitter,v3,Large,,35
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.7,Twitter,v3,Large,,36
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.8,Twitter,v3,Large,,37
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.9,Twitter,v3,Large,,38
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,4.0,Twitter,v3,Large,,39
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,4.1,Twitter,v3,Large,,40
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,4.2,Twitter,v3,Large,,41
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,4.3,Twitter,v3,Large,,42
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,4.4,Twitter,v3,Large,,43
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,4.5,Twitter,v3,Large,,44
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,4.6,Twitter,v3,Large,,45
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,4.7,Twitter,v3,Large,,46
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,4.8,Twitter,v3,Large,,47
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,4.9,Twitter,v3,Large,,48
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.0,Twitter,v3,Large,,49
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.1,Twitter,v3,Large,,50
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.2,Twitter,v3,Large,,51
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.3,Twitter,v3,Large,,52
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.4,Twitter,v3,Large,,53
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.5,Twitter,v3,Large,,54
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.6,Twitter,v3,Large,,55
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.7,Twitter,v3,Large,,56
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.8,Twitter,v3,Large,,57
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.9,Twitter,v3,Large,,58
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.0,Twitter,v3,Large,,59
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,1,6.1,Twitter,v3,Large,,60
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.2,Twitter,v3,Large,,61
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.3,Twitter,v3,Large,,62
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.4,Twitter,v3,Large,,63
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.5,Twitter,v3,Large,,64
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.6,Twitter,v3,Large,,65
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.7,Twitter,v3,Large,,66
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.8,Twitter,v3,Large,,67
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.9,Twitter,v3,Large,,68
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.0,Twitter,v3,Large,,69
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,7.1,Twitter,v3,Large,,70
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,7.2,Twitter,v3,Large,,71
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.3,Twitter,v3,Large,,72
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.4,Twitter,v3,Large,,73
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.5,Twitter,v3,Large,,74
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.6,Twitter,v3,Large,,75
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.7,Twitter,v3,Large,,76
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.8,Twitter,v3,Large,,77
