precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,8.7,OutDomain,v5,Base,,86
0.6333333333333333,0.5135135135135135,0.5671641791044775,37.0,JOURNALIST,0,8.8,OutDomain,v5,Base,,87
0.6333333333333333,0.5135135135135135,0.5671641791044775,37.0,JOURNALIST,0,8.9,OutDomain,v5,Base,,88
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,9.0,OutDomain,v5,Base,,89
0.6666666666666666,0.46511627906976744,0.547945205479452,43.0,JOURNALIST,0,9.1,OutDomain,v5,Base,,90
0.6333333333333333,0.4523809523809524,0.5277777777777778,42.0,JOURNALIST,0,9.2,OutDomain,v5,Base,,91
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,9.3,OutDomain,v5,Base,,92
0.6333333333333333,0.4523809523809524,0.5277777777777778,42.0,JOURNALIST,0,9.4,OutDomain,v5,Base,,93
0.6333333333333333,0.4222222222222222,0.5066666666666666,45.0,JOURNALIST,0,9.5,OutDomain,v5,Base,,94
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,9.6,OutDomain,v5,Base,,95
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,9.7,OutDomain,v5,Base,,96
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,9.8,OutDomain,v5,Base,,97
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,9.9,OutDomain,v5,Base,,98
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,10.0,OutDomain,v5,Base,,99
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,10.1,OutDomain,v5,Base,,100
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,10.2,OutDomain,v5,Base,,101
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,10.3,OutDomain,v5,Base,,102
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,10.4,OutDomain,v5,Base,,103
0.6333333333333333,0.3958333333333333,0.4871794871794872,48.0,JOURNALIST,0,10.5,OutDomain,v5,Base,,104
0.6333333333333333,0.3958333333333333,0.4871794871794872,48.0,JOURNALIST,0,10.6,OutDomain,v5,Base,,105
0.6333333333333333,0.3958333333333333,0.4871794871794872,48.0,JOURNALIST,0,10.7,OutDomain,v5,Base,,106
0.6333333333333333,0.3877551020408163,0.4810126582278481,49.0,JOURNALIST,0,10.8,OutDomain,v5,Base,,107
0.6333333333333333,0.3877551020408163,0.4810126582278481,49.0,JOURNALIST,0,10.9,OutDomain,v5,Base,,108
0.6333333333333333,0.4222222222222222,0.5066666666666666,45.0,JOURNALIST,0,11.0,OutDomain,v5,Base,,109
0.7333333333333333,0.4782608695652174,0.5789473684210527,46.0,JOURNALIST,0,11.1,OutDomain,v5,Base,,110
0.7333333333333333,0.4888888888888889,0.5866666666666667,45.0,JOURNALIST,0,11.2,OutDomain,v5,Base,,111
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,11.3,OutDomain,v5,Base,,112
0.6333333333333333,0.5135135135135135,0.5671641791044775,37.0,JOURNALIST,0,11.4,OutDomain,v5,Base,,113
0.6333333333333333,0.5,0.5588235294117647,38.0,JOURNALIST,0,11.5,OutDomain,v5,Base,,114
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,11.6,OutDomain,v5,Base,,115
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,11.7,OutDomain,v5,Base,,116
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,11.8,OutDomain,v5,Base,,117
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,11.9,OutDomain,v5,Base,,118
0.6333333333333333,0.41304347826086957,0.5,46.0,JOURNALIST,0,12.0,OutDomain,v5,Base,,119
0.6333333333333333,0.40425531914893614,0.49350649350649345,47.0,JOURNALIST,0,12.1,OutDomain,v5,Base,,120
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,12.2,OutDomain,v5,Base,,121
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,12.3,OutDomain,v5,Base,,122
0.6333333333333333,0.4523809523809524,0.5277777777777778,42.0,JOURNALIST,0,12.4,OutDomain,v5,Base,,123
0.6333333333333333,0.4318181818181818,0.5135135135135135,44.0,JOURNALIST,0,12.5,OutDomain,v5,Base,,124
0.6333333333333333,0.41304347826086957,0.5,46.0,JOURNALIST,0,12.6,OutDomain,v5,Base,,125
0.6333333333333333,0.41304347826086957,0.5,46.0,JOURNALIST,0,12.7,OutDomain,v5,Base,,126
0.6333333333333333,0.4222222222222222,0.5066666666666666,45.0,JOURNALIST,0,12.8,OutDomain,v5,Base,,127
0.6333333333333333,0.41304347826086957,0.5,46.0,JOURNALIST,0,12.9,OutDomain,v5,Base,,128
0.6333333333333333,0.4318181818181818,0.5135135135135135,44.0,JOURNALIST,0,13.0,OutDomain,v5,Base,,129
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,13.1,OutDomain,v5,Base,,130
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,0,13.2,OutDomain,v5,Base,,131
0.6333333333333333,0.4523809523809524,0.5277777777777778,42.0,JOURNALIST,0,13.3,OutDomain,v5,Base,,132
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,0,13.4,OutDomain,v5,Base,,133
0.6333333333333333,0.4318181818181818,0.5135135135135135,44.0,JOURNALIST,0,13.5,OutDomain,v5,Base,,134
0.6333333333333333,0.4523809523809524,0.5277777777777778,42.0,JOURNALIST,0,13.6,OutDomain,v5,Base,,135
0.6333333333333333,0.4318181818181818,0.5135135135135135,44.0,JOURNALIST,0,13.7,OutDomain,v5,Base,,136
0.6666666666666666,0.425531914893617,0.5194805194805194,47.0,JOURNALIST,0,13.8,OutDomain,v5,Base,,137
0.6666666666666666,0.39215686274509803,0.4938271604938271,51.0,JOURNALIST,0,13.9,OutDomain,v5,Base,,138
0.6666666666666666,0.39215686274509803,0.4938271604938271,51.0,JOURNALIST,0,14.0,OutDomain,v5,Base,,139
0.6333333333333333,0.35185185185185186,0.4523809523809524,54.0,JOURNALIST,0,14.1,OutDomain,v5,Base,,140
0.7,0.40384615384615385,0.5121951219512195,52.0,JOURNALIST,0,14.2,OutDomain,v5,Base,,141
0.6333333333333333,0.40425531914893614,0.49350649350649345,47.0,JOURNALIST,0,14.3,OutDomain,v5,Base,,142
0.6333333333333333,0.3958333333333333,0.4871794871794872,48.0,JOURNALIST,0,14.4,OutDomain,v5,Base,,143
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,14.5,OutDomain,v5,Base,,144
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,14.6,OutDomain,v5,Base,,145
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,14.7,OutDomain,v5,Base,,146
0.6333333333333333,0.4523809523809524,0.5277777777777778,42.0,JOURNALIST,0,14.8,OutDomain,v5,Base,,147
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,0,14.9,OutDomain,v5,Base,,148
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,0,15.0,OutDomain,v5,Base,,149
0.38636363636363635,0.4146341463414634,0.39999999999999997,41.0,MEDIEN,0,0.1,OutDomain,v5,Base,,0
0.4318181818181818,0.4418604651162791,0.4367816091954023,43.0,MEDIEN,0,0.2,OutDomain,v5,Base,,1
0.4318181818181818,0.40425531914893614,0.41758241758241754,47.0,MEDIEN,0,0.3,OutDomain,v5,Base,,2
0.4318181818181818,0.4318181818181818,0.4318181818181818,44.0,MEDIEN,0,0.4,OutDomain,v5,Base,,3
0.4318181818181818,0.4418604651162791,0.4367816091954023,43.0,MEDIEN,0,0.5,OutDomain,v5,Base,,4
0.4090909090909091,0.4186046511627907,0.4137931034482759,43.0,MEDIEN,0,0.6,OutDomain,v5,Base,,5
0.4090909090909091,0.45,0.4285714285714286,40.0,MEDIEN,0,0.7,OutDomain,v5,Base,,6
0.38636363636363635,0.4473684210526316,0.41463414634146345,38.0,MEDIEN,0,0.8,OutDomain,v5,Base,,7
0.36363636363636365,0.45714285714285713,0.4050632911392405,35.0,MEDIEN,0,0.9,OutDomain,v5,Base,,8
0.3409090909090909,0.5357142857142857,0.41666666666666663,28.0,MEDIEN,0,1.0,OutDomain,v5,Base,,9
0.36363636363636365,0.5333333333333333,0.43243243243243246,30.0,MEDIEN,0,1.1,OutDomain,v5,Base,,10
0.38636363636363635,0.53125,0.4473684210526316,32.0,MEDIEN,0,1.2,OutDomain,v5,Base,,11
0.38636363636363635,0.53125,0.4473684210526316,32.0,MEDIEN,0,1.3,OutDomain,v5,Base,,12
0.38636363636363635,0.53125,0.4473684210526316,32.0,MEDIEN,0,1.4,OutDomain,v5,Base,,13
0.4772727272727273,0.5384615384615384,0.5060240963855421,39.0,MEDIEN,0,1.5,OutDomain,v5,Base,,14
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,0,1.6,OutDomain,v5,Base,,15
0.4318181818181818,0.6333333333333333,0.5135135135135135,30.0,MEDIEN,0,1.7,OutDomain,v5,Base,,16
0.38636363636363635,0.5483870967741935,0.4533333333333333,31.0,MEDIEN,0,1.8,OutDomain,v5,Base,,17
0.4090909090909091,0.6206896551724138,0.49315068493150693,29.0,MEDIEN,0,1.9,OutDomain,v5,Base,,18
0.4318181818181818,0.6551724137931034,0.5205479452054794,29.0,MEDIEN,0,2.0,OutDomain,v5,Base,,19
0.5,0.6111111111111112,0.55,36.0,MEDIEN,0,2.1,OutDomain,v5,Base,,20
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,2.2,OutDomain,v5,Base,,21
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,0,2.3,OutDomain,v5,Base,,22
0.45454545454545453,0.6451612903225806,0.5333333333333333,31.0,MEDIEN,0,2.4,OutDomain,v5,Base,,23
0.4318181818181818,0.6551724137931034,0.5205479452054794,29.0,MEDIEN,0,2.5,OutDomain,v5,Base,,24
0.4318181818181818,0.6551724137931034,0.5205479452054794,29.0,MEDIEN,0,2.6,OutDomain,v5,Base,,25
0.45454545454545453,0.6451612903225806,0.5333333333333333,31.0,MEDIEN,0,2.7,OutDomain,v5,Base,,26
0.4772727272727273,0.6774193548387096,0.5599999999999999,31.0,MEDIEN,0,2.8,OutDomain,v5,Base,,27
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,0,2.9,OutDomain,v5,Base,,28
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,0,3.0,OutDomain,v5,Base,,29
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,3.1,OutDomain,v5,Base,,30
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,3.2,OutDomain,v5,Base,,31
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,3.3,OutDomain,v5,Base,,32
0.5227272727272727,0.696969696969697,0.5974025974025974,33.0,MEDIEN,0,3.4,OutDomain,v5,Base,,33
0.5,0.6875,0.5789473684210527,32.0,MEDIEN,0,3.5,OutDomain,v5,Base,,34
0.5454545454545454,0.75,0.631578947368421,32.0,MEDIEN,0,3.6,OutDomain,v5,Base,,35
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,0,3.7,OutDomain,v5,Base,,36
0.4772727272727273,0.6774193548387096,0.5599999999999999,31.0,MEDIEN,0,3.8,OutDomain,v5,Base,,37
0.5227272727272727,0.696969696969697,0.5974025974025974,33.0,MEDIEN,0,3.9,OutDomain,v5,Base,,38
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,4.0,OutDomain,v5,Base,,39
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,4.1,OutDomain,v5,Base,,40
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,4.2,OutDomain,v5,Base,,41
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,4.3,OutDomain,v5,Base,,42
0.5454545454545454,0.8,0.6486486486486486,30.0,MEDIEN,0,4.4,OutDomain,v5,Base,,43
0.5227272727272727,0.71875,0.6052631578947368,32.0,MEDIEN,0,4.5,OutDomain,v5,Base,,44
0.5454545454545454,0.7272727272727273,0.6233766233766234,33.0,MEDIEN,0,4.6,OutDomain,v5,Base,,45
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,4.7,OutDomain,v5,Base,,46
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,0,4.8,OutDomain,v5,Base,,47
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,0,4.9,OutDomain,v5,Base,,48
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,0,5.0,OutDomain,v5,Base,,49
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,0,5.1,OutDomain,v5,Base,,50
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,0,5.2,OutDomain,v5,Base,,51
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,5.3,OutDomain,v5,Base,,52
0.5227272727272727,0.696969696969697,0.5974025974025974,33.0,MEDIEN,0,5.4,OutDomain,v5,Base,,53
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,0,5.5,OutDomain,v5,Base,,54
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,0,5.6,OutDomain,v5,Base,,55
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,0,5.7,OutDomain,v5,Base,,56
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,5.8,OutDomain,v5,Base,,57
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,5.9,OutDomain,v5,Base,,58
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,6.0,OutDomain,v5,Base,,59
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,0,6.1,OutDomain,v5,Base,,60
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,0,6.2,OutDomain,v5,Base,,61
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,6.3,OutDomain,v5,Base,,62
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,6.4,OutDomain,v5,Base,,63
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,6.5,OutDomain,v5,Base,,64
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,6.6,OutDomain,v5,Base,,65
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,6.7,OutDomain,v5,Base,,66
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,0,6.8,OutDomain,v5,Base,,67
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,0,6.9,OutDomain,v5,Base,,68
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,0,7.0,OutDomain,v5,Base,,69
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,0,7.1,OutDomain,v5,Base,,70
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,0,7.2,OutDomain,v5,Base,,71
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,7.3,OutDomain,v5,Base,,72
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,7.4,OutDomain,v5,Base,,73
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,0,7.5,OutDomain,v5,Base,,74
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,0,7.6,OutDomain,v5,Base,,75
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,0,7.7,OutDomain,v5,Base,,76
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,0,7.8,OutDomain,v5,Base,,77
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,0,7.9,OutDomain,v5,Base,,78
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,0,8.0,OutDomain,v5,Base,,79
0.5454545454545454,0.5454545454545454,0.5454545454545454,44.0,MEDIEN,0,8.1,OutDomain,v5,Base,,80
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,0,8.2,OutDomain,v5,Base,,81
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,8.3,OutDomain,v5,Base,,82
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,8.4,OutDomain,v5,Base,,83
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,8.5,OutDomain,v5,Base,,84
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,8.6,OutDomain,v5,Base,,85
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,8.7,OutDomain,v5,Base,,86
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,8.8,OutDomain,v5,Base,,87
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,8.9,OutDomain,v5,Base,,88
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,0,9.0,OutDomain,v5,Base,,89
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,0,9.1,OutDomain,v5,Base,,90
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,0,9.2,OutDomain,v5,Base,,91
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,9.3,OutDomain,v5,Base,,92
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,9.4,OutDomain,v5,Base,,93
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,9.5,OutDomain,v5,Base,,94
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,0,9.6,OutDomain,v5,Base,,95
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,0,9.7,OutDomain,v5,Base,,96
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,0,9.8,OutDomain,v5,Base,,97
0.6590909090909091,0.6444444444444445,0.651685393258427,45.0,MEDIEN,0,9.9,OutDomain,v5,Base,,98
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,0,10.0,OutDomain,v5,Base,,99
0.7045454545454546,0.6888888888888889,0.6966292134831461,45.0,MEDIEN,0,10.1,OutDomain,v5,Base,,100
0.6818181818181818,0.6818181818181818,0.6818181818181818,44.0,MEDIEN,0,10.2,OutDomain,v5,Base,,101
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,0,10.3,OutDomain,v5,Base,,102
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,0,10.4,OutDomain,v5,Base,,103
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,0,10.5,OutDomain,v5,Base,,104
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,10.6,OutDomain,v5,Base,,105
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,10.7,OutDomain,v5,Base,,106
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,10.8,OutDomain,v5,Base,,107
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,0,10.9,OutDomain,v5,Base,,108
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,0,11.0,OutDomain,v5,Base,,109
0.7272727272727273,0.64,0.6808510638297872,50.0,MEDIEN,0,11.1,OutDomain,v5,Base,,110
0.6818181818181818,0.625,0.6521739130434783,48.0,MEDIEN,0,11.2,OutDomain,v5,Base,,111
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,0,11.3,OutDomain,v5,Base,,112
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,0,11.4,OutDomain,v5,Base,,113
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,0,11.5,OutDomain,v5,Base,,114
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,0,11.6,OutDomain,v5,Base,,115
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,0,11.7,OutDomain,v5,Base,,116
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,0,11.8,OutDomain,v5,Base,,117
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,11.9,OutDomain,v5,Base,,118
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,0,12.0,OutDomain,v5,Base,,119
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,0,12.1,OutDomain,v5,Base,,120
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,0,12.2,OutDomain,v5,Base,,121
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,0,12.3,OutDomain,v5,Base,,122
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,12.4,OutDomain,v5,Base,,123
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,0,12.5,OutDomain,v5,Base,,124
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,0,12.6,OutDomain,v5,Base,,125
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,12.7,OutDomain,v5,Base,,126
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,12.8,OutDomain,v5,Base,,127
0.5454545454545454,0.5333333333333333,0.5393258426966293,45.0,MEDIEN,0,12.9,OutDomain,v5,Base,,128
0.5454545454545454,0.5217391304347826,0.5333333333333332,46.0,MEDIEN,0,13.0,OutDomain,v5,Base,,129
0.6818181818181818,0.6,0.6382978723404256,50.0,MEDIEN,0,13.1,OutDomain,v5,Base,,130
0.7272727272727273,0.6530612244897959,0.6881720430107526,49.0,MEDIEN,0,13.2,OutDomain,v5,Base,,131
0.6590909090909091,0.6304347826086957,0.6444444444444444,46.0,MEDIEN,0,13.3,OutDomain,v5,Base,,132
0.6818181818181818,0.6666666666666666,0.6741573033707865,45.0,MEDIEN,0,13.4,OutDomain,v5,Base,,133
0.7045454545454546,0.6739130434782609,0.688888888888889,46.0,MEDIEN,0,13.5,OutDomain,v5,Base,,134
0.6818181818181818,0.6666666666666666,0.6741573033707865,45.0,MEDIEN,0,13.6,OutDomain,v5,Base,,135
0.6818181818181818,0.6666666666666666,0.6741573033707865,45.0,MEDIEN,0,13.7,OutDomain,v5,Base,,136
0.6818181818181818,0.6521739130434783,0.6666666666666666,46.0,MEDIEN,0,13.8,OutDomain,v5,Base,,137
0.6590909090909091,0.6444444444444445,0.651685393258427,45.0,MEDIEN,0,13.9,OutDomain,v5,Base,,138
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,0,14.0,OutDomain,v5,Base,,139
0.75,0.6470588235294118,0.6947368421052633,51.0,MEDIEN,0,14.1,OutDomain,v5,Base,,140
0.75,0.66,0.702127659574468,50.0,MEDIEN,0,14.2,OutDomain,v5,Base,,141
0.6590909090909091,0.6041666666666666,0.6304347826086956,48.0,MEDIEN,0,14.3,OutDomain,v5,Base,,142
0.6136363636363636,0.5510204081632653,0.5806451612903225,49.0,MEDIEN,0,14.4,OutDomain,v5,Base,,143
0.6363636363636364,0.5714285714285714,0.6021505376344085,49.0,MEDIEN,0,14.5,OutDomain,v5,Base,,144
0.6363636363636364,0.5714285714285714,0.6021505376344085,49.0,MEDIEN,0,14.6,OutDomain,v5,Base,,145
0.6363636363636364,0.5714285714285714,0.6021505376344085,49.0,MEDIEN,0,14.7,OutDomain,v5,Base,,146
0.6136363636363636,0.5869565217391305,0.6,46.0,MEDIEN,0,14.8,OutDomain,v5,Base,,147
0.5909090909090909,0.5652173913043478,0.5777777777777778,46.0,MEDIEN,0,14.9,OutDomain,v5,Base,,148
0.5909090909090909,0.5777777777777777,0.5842696629213482,45.0,MEDIEN,0,15.0,OutDomain,v5,Base,,149
0.7333333333333333,0.7549019607843137,0.7439613526570047,102.0,PARTEI,0,0.1,OutDomain,v5,Base,,0
0.780952380952381,0.803921568627451,0.7922705314009661,102.0,PARTEI,0,0.2,OutDomain,v5,Base,,1
0.780952380952381,0.7663551401869159,0.7735849056603774,107.0,PARTEI,0,0.3,OutDomain,v5,Base,,2
0.8,0.711864406779661,0.7533632286995515,118.0,PARTEI,0,0.4,OutDomain,v5,Base,,3
0.7904761904761904,0.7477477477477478,0.7685185185185186,111.0,PARTEI,0,0.5,OutDomain,v5,Base,,4
0.7714285714285715,0.75,0.7605633802816902,108.0,PARTEI,0,0.6,OutDomain,v5,Base,,5
0.7714285714285715,0.75,0.7605633802816902,108.0,PARTEI,0,0.7,OutDomain,v5,Base,,6
0.8095238095238095,0.7870370370370371,0.7981220657276996,108.0,PARTEI,0,0.8,OutDomain,v5,Base,,7
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,0,0.9,OutDomain,v5,Base,,8
0.7904761904761904,0.7614678899082569,0.7757009345794392,109.0,PARTEI,0,1.0,OutDomain,v5,Base,,9
0.7714285714285715,0.7431192660550459,0.7570093457943925,109.0,PARTEI,0,1.1,OutDomain,v5,Base,,10
0.780952380952381,0.7663551401869159,0.7735849056603774,107.0,PARTEI,0,1.2,OutDomain,v5,Base,,11
0.780952380952381,0.7663551401869159,0.7735849056603774,107.0,PARTEI,0,1.3,OutDomain,v5,Base,,12
0.7904761904761904,0.7614678899082569,0.7757009345794392,109.0,PARTEI,0,1.4,OutDomain,v5,Base,,13
0.8095238095238095,0.7391304347826086,0.7727272727272727,115.0,PARTEI,0,1.5,OutDomain,v5,Base,,14
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,0,1.6,OutDomain,v5,Base,,15
0.7904761904761904,0.7614678899082569,0.7757009345794392,109.0,PARTEI,0,1.7,OutDomain,v5,Base,,16
0.7904761904761904,0.7757009345794392,0.7830188679245284,107.0,PARTEI,0,1.8,OutDomain,v5,Base,,17
0.7714285714285715,0.7570093457943925,0.7641509433962264,107.0,PARTEI,0,1.9,OutDomain,v5,Base,,18
