precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7402597402597403,0.7215189873417721,0.7307692307692307,79.0,BEHÖRDE,1,1.4,InDomain,v4,Large,,13
0.7922077922077922,0.7439024390243902,0.7672955974842767,82.0,BEHÖRDE,1,1.5,InDomain,v4,Large,,14
0.8051948051948052,0.775,0.7898089171974523,80.0,BEHÖRDE,1,1.6,InDomain,v4,Large,,15
0.8311688311688312,0.7191011235955056,0.7710843373493976,89.0,BEHÖRDE,1,1.7,InDomain,v4,Large,,16
0.8311688311688312,0.6530612244897959,0.7314285714285713,98.0,BEHÖRDE,1,1.8,InDomain,v4,Large,,17
0.7662337662337663,0.7195121951219512,0.7421383647798743,82.0,BEHÖRDE,1,1.9,InDomain,v4,Large,,18
0.7922077922077922,0.7261904761904762,0.7577639751552795,84.0,BEHÖRDE,1,2.0,InDomain,v4,Large,,19
0.8441558441558441,0.6372549019607843,0.7262569832402235,102.0,BEHÖRDE,1,2.1,InDomain,v4,Large,,20
0.8311688311688312,0.6530612244897959,0.7314285714285713,98.0,BEHÖRDE,1,2.2,InDomain,v4,Large,,21
0.7922077922077922,0.7530864197530864,0.7721518987341771,81.0,BEHÖRDE,1,2.3,InDomain,v4,Large,,22
0.8181818181818182,0.7590361445783133,0.7875000000000001,83.0,BEHÖRDE,1,2.4,InDomain,v4,Large,,23
0.8051948051948052,0.7380952380952381,0.7701863354037267,84.0,BEHÖRDE,1,2.5,InDomain,v4,Large,,24
0.7662337662337663,0.7283950617283951,0.7468354430379747,81.0,BEHÖRDE,1,2.6,InDomain,v4,Large,,25
0.7662337662337663,0.7468354430379747,0.7564102564102563,79.0,BEHÖRDE,1,2.7,InDomain,v4,Large,,26
0.8181818181818182,0.6923076923076923,0.7500000000000001,91.0,BEHÖRDE,1,2.8,InDomain,v4,Large,,27
0.8571428571428571,0.7586206896551724,0.8048780487804879,87.0,BEHÖRDE,1,2.9,InDomain,v4,Large,,28
0.8051948051948052,0.7654320987654321,0.7848101265822786,81.0,BEHÖRDE,1,3.0,InDomain,v4,Large,,29
0.8701298701298701,0.7528089887640449,0.8072289156626504,89.0,BEHÖRDE,1,3.1,InDomain,v4,Large,,30
0.8701298701298701,0.7052631578947368,0.7790697674418604,95.0,BEHÖRDE,1,3.2,InDomain,v4,Large,,31
0.8311688311688312,0.7901234567901234,0.810126582278481,81.0,BEHÖRDE,1,3.3,InDomain,v4,Large,,32
0.8051948051948052,0.7560975609756098,0.7798742138364779,82.0,BEHÖRDE,1,3.4,InDomain,v4,Large,,33
0.8181818181818182,0.7682926829268293,0.7924528301886793,82.0,BEHÖRDE,1,3.5,InDomain,v4,Large,,34
0.8311688311688312,0.7804878048780488,0.8050314465408805,82.0,BEHÖRDE,1,3.6,InDomain,v4,Large,,35
0.7922077922077922,0.7530864197530864,0.7721518987341771,81.0,BEHÖRDE,1,3.7,InDomain,v4,Large,,36
0.8181818181818182,0.75,0.7826086956521738,84.0,BEHÖRDE,1,3.8,InDomain,v4,Large,,37
0.7922077922077922,0.7530864197530864,0.7721518987341771,81.0,BEHÖRDE,1,3.9,InDomain,v4,Large,,38
0.7402597402597403,0.75,0.7450980392156864,76.0,BEHÖRDE,1,4.0,InDomain,v4,Large,,39
0.8701298701298701,0.7444444444444445,0.8023952095808383,90.0,BEHÖRDE,1,4.1,InDomain,v4,Large,,40
0.8701298701298701,0.7613636363636364,0.8121212121212121,88.0,BEHÖRDE,1,4.2,InDomain,v4,Large,,41
0.8051948051948052,0.7560975609756098,0.7798742138364779,82.0,BEHÖRDE,1,4.3,InDomain,v4,Large,,42
0.7792207792207793,0.7407407407407407,0.7594936708860759,81.0,BEHÖRDE,1,4.4,InDomain,v4,Large,,43
0.8311688311688312,0.7901234567901234,0.810126582278481,81.0,BEHÖRDE,1,4.5,InDomain,v4,Large,,44
0.8311688311688312,0.7619047619047619,0.7950310559006212,84.0,BEHÖRDE,1,4.6,InDomain,v4,Large,,45
0.8571428571428571,0.717391304347826,0.7810650887573964,92.0,BEHÖRDE,1,4.7,InDomain,v4,Large,,46
0.8311688311688312,0.6956521739130435,0.7573964497041421,92.0,BEHÖRDE,1,4.8,InDomain,v4,Large,,47
0.8441558441558441,0.7558139534883721,0.7975460122699386,86.0,BEHÖRDE,1,4.9,InDomain,v4,Large,,48
0.7922077922077922,0.7093023255813954,0.7484662576687118,86.0,BEHÖRDE,1,5.0,InDomain,v4,Large,,49
0.8701298701298701,0.7127659574468085,0.783625730994152,94.0,BEHÖRDE,1,5.1,InDomain,v4,Large,,50
0.8831168831168831,0.7083333333333334,0.7861271676300577,96.0,BEHÖRDE,1,5.2,InDomain,v4,Large,,51
0.8571428571428571,0.7333333333333333,0.7904191616766466,90.0,BEHÖRDE,1,5.3,InDomain,v4,Large,,52
0.8571428571428571,0.7674418604651163,0.8098159509202453,86.0,BEHÖRDE,1,5.4,InDomain,v4,Large,,53
0.8701298701298701,0.7701149425287356,0.8170731707317073,87.0,BEHÖRDE,1,5.5,InDomain,v4,Large,,54
0.8831168831168831,0.7555555555555555,0.8143712574850299,90.0,BEHÖRDE,1,5.6,InDomain,v4,Large,,55
0.8441558441558441,0.7831325301204819,0.8124999999999999,83.0,BEHÖRDE,1,5.7,InDomain,v4,Large,,56
0.8311688311688312,0.7710843373493976,0.8,83.0,BEHÖRDE,1,5.8,InDomain,v4,Large,,57
0.8961038961038961,0.7752808988764045,0.8313253012048193,89.0,BEHÖRDE,1,5.9,InDomain,v4,Large,,58
0.8961038961038961,0.7419354838709677,0.8117647058823529,93.0,BEHÖRDE,1,6.0,InDomain,v4,Large,,59
0.8961038961038961,0.7666666666666667,0.8263473053892216,90.0,BEHÖRDE,1,6.1,InDomain,v4,Large,,60
0.8961038961038961,0.7840909090909091,0.8363636363636362,88.0,BEHÖRDE,1,6.2,InDomain,v4,Large,,61
0.8181818181818182,0.7590361445783133,0.7875000000000001,83.0,BEHÖRDE,1,6.3,InDomain,v4,Large,,62
0.7922077922077922,0.782051282051282,0.7870967741935484,78.0,BEHÖRDE,1,6.4,InDomain,v4,Large,,63
0.8441558441558441,0.7386363636363636,0.7878787878787878,88.0,BEHÖRDE,1,6.5,InDomain,v4,Large,,64
0.8441558441558441,0.7738095238095238,0.8074534161490684,84.0,BEHÖRDE,1,6.6,InDomain,v4,Large,,65
0.8311688311688312,0.7529411764705882,0.7901234567901235,85.0,BEHÖRDE,1,6.7,InDomain,v4,Large,,66
0.8181818181818182,0.7590361445783133,0.7875000000000001,83.0,BEHÖRDE,1,6.8,InDomain,v4,Large,,67
0.8051948051948052,0.775,0.7898089171974523,80.0,BEHÖRDE,1,6.9,InDomain,v4,Large,,68
0.7922077922077922,0.7721518987341772,0.7820512820512822,79.0,BEHÖRDE,1,7.0,InDomain,v4,Large,,69
0.8961038961038961,0.711340206185567,0.793103448275862,97.0,BEHÖRDE,1,7.1,InDomain,v4,Large,,70
0.8961038961038961,0.7040816326530612,0.7885714285714286,98.0,BEHÖRDE,1,7.2,InDomain,v4,Large,,71
0.8311688311688312,0.7191011235955056,0.7710843373493976,89.0,BEHÖRDE,1,7.3,InDomain,v4,Large,,72
0.7922077922077922,0.7721518987341772,0.7820512820512822,79.0,BEHÖRDE,1,7.4,InDomain,v4,Large,,73
0.7792207792207793,0.7407407407407407,0.7594936708860759,81.0,BEHÖRDE,1,7.5,InDomain,v4,Large,,74
0.7662337662337663,0.7195121951219512,0.7421383647798743,82.0,BEHÖRDE,1,7.6,InDomain,v4,Large,,75
0.8311688311688312,0.7710843373493976,0.8,83.0,BEHÖRDE,1,7.7,InDomain,v4,Large,,76
0.8441558441558441,0.7738095238095238,0.8074534161490684,84.0,BEHÖRDE,1,7.8,InDomain,v4,Large,,77
0.8441558441558441,0.7471264367816092,0.7926829268292682,87.0,BEHÖRDE,1,7.9,InDomain,v4,Large,,78
0.8311688311688312,0.7529411764705882,0.7901234567901235,85.0,BEHÖRDE,1,8.0,InDomain,v4,Large,,79
0.8701298701298701,0.6836734693877551,0.7657142857142857,98.0,BEHÖRDE,1,8.1,InDomain,v4,Large,,80
0.8571428571428571,0.6875,0.7630057803468208,96.0,BEHÖRDE,1,8.2,InDomain,v4,Large,,81
0.8311688311688312,0.7111111111111111,0.7664670658682636,90.0,BEHÖRDE,1,8.3,InDomain,v4,Large,,82
0.8311688311688312,0.7529411764705882,0.7901234567901235,85.0,BEHÖRDE,1,8.4,InDomain,v4,Large,,83
0.8571428571428571,0.7764705882352941,0.8148148148148148,85.0,BEHÖRDE,1,8.5,InDomain,v4,Large,,84
0.8181818181818182,0.75,0.7826086956521738,84.0,BEHÖRDE,1,8.6,InDomain,v4,Large,,85
0.7922077922077922,0.7349397590361446,0.7625,83.0,BEHÖRDE,1,8.7,InDomain,v4,Large,,86
0.8311688311688312,0.735632183908046,0.7804878048780488,87.0,BEHÖRDE,1,8.8,InDomain,v4,Large,,87
0.8311688311688312,0.735632183908046,0.7804878048780488,87.0,BEHÖRDE,1,8.9,InDomain,v4,Large,,88
0.8441558441558441,0.7471264367816092,0.7926829268292682,87.0,BEHÖRDE,1,9.0,InDomain,v4,Large,,89
0.8181818181818182,0.6923076923076923,0.7500000000000001,91.0,BEHÖRDE,1,9.1,InDomain,v4,Large,,90
0.8441558441558441,0.7222222222222222,0.778443113772455,90.0,BEHÖRDE,1,9.2,InDomain,v4,Large,,91
0.8441558441558441,0.7386363636363636,0.7878787878787878,88.0,BEHÖRDE,1,9.3,InDomain,v4,Large,,92
0.8701298701298701,0.7528089887640449,0.8072289156626504,89.0,BEHÖRDE,1,9.4,InDomain,v4,Large,,93
0.8701298701298701,0.7204301075268817,0.788235294117647,93.0,BEHÖRDE,1,9.5,InDomain,v4,Large,,94
0.8701298701298701,0.7444444444444445,0.8023952095808383,90.0,BEHÖRDE,1,9.6,InDomain,v4,Large,,95
0.8701298701298701,0.7444444444444445,0.8023952095808383,90.0,BEHÖRDE,1,9.7,InDomain,v4,Large,,96
0.8441558441558441,0.6989247311827957,0.7647058823529411,93.0,BEHÖRDE,1,9.8,InDomain,v4,Large,,97
0.8571428571428571,0.7021276595744681,0.7719298245614036,94.0,BEHÖRDE,1,9.9,InDomain,v4,Large,,98
0.8441558441558441,0.6989247311827957,0.7647058823529411,93.0,BEHÖRDE,1,10.0,InDomain,v4,Large,,99
0.8441558441558441,0.7065217391304348,0.7692307692307693,92.0,BEHÖRDE,1,10.1,InDomain,v4,Large,,100
0.8181818181818182,0.6847826086956522,0.7455621301775148,92.0,BEHÖRDE,1,10.2,InDomain,v4,Large,,101
0.7922077922077922,0.6630434782608695,0.7218934911242603,92.0,BEHÖRDE,1,10.3,InDomain,v4,Large,,102
0.8311688311688312,0.6666666666666666,0.7398843930635838,96.0,BEHÖRDE,1,10.4,InDomain,v4,Large,,103
0.8441558441558441,0.6770833333333334,0.7514450867052023,96.0,BEHÖRDE,1,10.5,InDomain,v4,Large,,104
0.8441558441558441,0.6632653061224489,0.7428571428571428,98.0,BEHÖRDE,1,10.6,InDomain,v4,Large,,105
0.8311688311688312,0.64,0.7231638418079096,100.0,BEHÖRDE,1,10.7,InDomain,v4,Large,,106
0.8441558441558441,0.6632653061224489,0.7428571428571428,98.0,BEHÖRDE,1,10.8,InDomain,v4,Large,,107
0.8311688311688312,0.6956521739130435,0.7573964497041421,92.0,BEHÖRDE,1,10.9,InDomain,v4,Large,,108
0.8311688311688312,0.7111111111111111,0.7664670658682636,90.0,BEHÖRDE,1,11.0,InDomain,v4,Large,,109
0.9090909090909091,0.7,0.7909604519774012,100.0,BEHÖRDE,1,11.1,InDomain,v4,Large,,110
0.8961038961038961,0.6509433962264151,0.7540983606557377,106.0,BEHÖRDE,1,11.2,InDomain,v4,Large,,111
0.8701298701298701,0.6633663366336634,0.7528089887640449,101.0,BEHÖRDE,1,11.3,InDomain,v4,Large,,112
0.8181818181818182,0.6923076923076923,0.7500000000000001,91.0,BEHÖRDE,1,11.4,InDomain,v4,Large,,113
0.7922077922077922,0.7261904761904762,0.7577639751552795,84.0,BEHÖRDE,1,11.5,InDomain,v4,Large,,114
0.8051948051948052,0.7045454545454546,0.7515151515151516,88.0,BEHÖRDE,1,11.6,InDomain,v4,Large,,115
0.8181818181818182,0.7325581395348837,0.7730061349693251,86.0,BEHÖRDE,1,11.7,InDomain,v4,Large,,116
0.8311688311688312,0.735632183908046,0.7804878048780488,87.0,BEHÖRDE,1,11.8,InDomain,v4,Large,,117
0.8311688311688312,0.7529411764705882,0.7901234567901235,85.0,BEHÖRDE,1,11.9,InDomain,v4,Large,,118
0.8311688311688312,0.7529411764705882,0.7901234567901235,85.0,BEHÖRDE,1,12.0,InDomain,v4,Large,,119
0.8701298701298701,0.7204301075268817,0.788235294117647,93.0,BEHÖRDE,1,12.1,InDomain,v4,Large,,120
0.8311688311688312,0.7901234567901234,0.810126582278481,81.0,BEHÖRDE,1,12.2,InDomain,v4,Large,,121
0.8181818181818182,0.7974683544303798,0.8076923076923078,79.0,BEHÖRDE,1,12.3,InDomain,v4,Large,,122
0.7922077922077922,0.7721518987341772,0.7820512820512822,79.0,BEHÖRDE,1,12.4,InDomain,v4,Large,,123
0.7662337662337663,0.7468354430379747,0.7564102564102563,79.0,BEHÖRDE,1,12.5,InDomain,v4,Large,,124
0.8441558441558441,0.7738095238095238,0.8074534161490684,84.0,BEHÖRDE,1,12.6,InDomain,v4,Large,,125
0.8441558441558441,0.7471264367816092,0.7926829268292682,87.0,BEHÖRDE,1,12.7,InDomain,v4,Large,,126
0.8441558441558441,0.7471264367816092,0.7926829268292682,87.0,BEHÖRDE,1,12.8,InDomain,v4,Large,,127
0.8311688311688312,0.735632183908046,0.7804878048780488,87.0,BEHÖRDE,1,12.9,InDomain,v4,Large,,128
0.8571428571428571,0.7096774193548387,0.7764705882352942,93.0,BEHÖRDE,1,13.0,InDomain,v4,Large,,129
0.8701298701298701,0.7282608695652174,0.7928994082840236,92.0,BEHÖRDE,1,13.1,InDomain,v4,Large,,130
0.8701298701298701,0.7613636363636364,0.8121212121212121,88.0,BEHÖRDE,1,13.2,InDomain,v4,Large,,131
0.8701298701298701,0.7613636363636364,0.8121212121212121,88.0,BEHÖRDE,1,13.3,InDomain,v4,Large,,132
0.8701298701298701,0.7613636363636364,0.8121212121212121,88.0,BEHÖRDE,1,13.4,InDomain,v4,Large,,133
0.8571428571428571,0.7857142857142857,0.8198757763975155,84.0,BEHÖRDE,1,13.5,InDomain,v4,Large,,134
0.8571428571428571,0.7857142857142857,0.8198757763975155,84.0,BEHÖRDE,1,13.6,InDomain,v4,Large,,135
0.8571428571428571,0.7857142857142857,0.8198757763975155,84.0,BEHÖRDE,1,13.7,InDomain,v4,Large,,136
0.8571428571428571,0.7857142857142857,0.8198757763975155,84.0,BEHÖRDE,1,13.8,InDomain,v4,Large,,137
0.8571428571428571,0.7674418604651163,0.8098159509202453,86.0,BEHÖRDE,1,13.9,InDomain,v4,Large,,138
0.8571428571428571,0.7674418604651163,0.8098159509202453,86.0,BEHÖRDE,1,14.0,InDomain,v4,Large,,139
0.8701298701298701,0.7204301075268817,0.788235294117647,93.0,BEHÖRDE,1,14.1,InDomain,v4,Large,,140
0.8571428571428571,0.7857142857142857,0.8198757763975155,84.0,BEHÖRDE,1,14.2,InDomain,v4,Large,,141
0.7792207792207793,0.7228915662650602,0.75,83.0,BEHÖRDE,1,14.3,InDomain,v4,Large,,142
0.8051948051948052,0.7469879518072289,0.7749999999999999,83.0,BEHÖRDE,1,14.4,InDomain,v4,Large,,143
0.8311688311688312,0.7441860465116279,0.7852760736196319,86.0,BEHÖRDE,1,14.5,InDomain,v4,Large,,144
0.8311688311688312,0.735632183908046,0.7804878048780488,87.0,BEHÖRDE,1,14.6,InDomain,v4,Large,,145
0.8311688311688312,0.7191011235955056,0.7710843373493976,89.0,BEHÖRDE,1,14.7,InDomain,v4,Large,,146
0.8701298701298701,0.7528089887640449,0.8072289156626504,89.0,BEHÖRDE,1,14.8,InDomain,v4,Large,,147
0.8311688311688312,0.735632183908046,0.7804878048780488,87.0,BEHÖRDE,1,14.9,InDomain,v4,Large,,148
0.8311688311688312,0.7619047619047619,0.7950310559006212,84.0,BEHÖRDE,1,15.0,InDomain,v4,Large,,149
0.6704545454545454,0.6941176470588235,0.6820809248554913,85.0,JOURNALIST,1,0.1,InDomain,v4,Large,,0
0.6477272727272727,0.6785714285714286,0.6627906976744187,84.0,JOURNALIST,1,0.2,InDomain,v4,Large,,1
0.5681818181818182,0.6578947368421053,0.6097560975609756,76.0,JOURNALIST,1,0.3,InDomain,v4,Large,,2
0.6363636363636364,0.6153846153846154,0.6256983240223464,91.0,JOURNALIST,1,0.4,InDomain,v4,Large,,3
0.75,0.616822429906542,0.676923076923077,107.0,JOURNALIST,1,0.5,InDomain,v4,Large,,4
0.7840909090909091,0.6272727272727273,0.696969696969697,110.0,JOURNALIST,1,0.6,InDomain,v4,Large,,5
0.7613636363636364,0.638095238095238,0.694300518134715,105.0,JOURNALIST,1,0.7,InDomain,v4,Large,,6
0.7045454545454546,0.6262626262626263,0.6631016042780749,99.0,JOURNALIST,1,0.8,InDomain,v4,Large,,7
0.7045454545454546,0.6391752577319587,0.6702702702702703,97.0,JOURNALIST,1,0.9,InDomain,v4,Large,,8
0.75,0.616822429906542,0.676923076923077,107.0,JOURNALIST,1,1.0,InDomain,v4,Large,,9
0.8295454545454546,0.6460176991150443,0.7263681592039801,113.0,JOURNALIST,1,1.1,InDomain,v4,Large,,10
0.8409090909090909,0.6379310344827587,0.7254901960784312,116.0,JOURNALIST,1,1.2,InDomain,v4,Large,,11
0.7840909090909091,0.6272727272727273,0.696969696969697,110.0,JOURNALIST,1,1.3,InDomain,v4,Large,,12
0.7272727272727273,0.64,0.6808510638297872,100.0,JOURNALIST,1,1.4,InDomain,v4,Large,,13
0.7159090909090909,0.6631578947368421,0.6885245901639344,95.0,JOURNALIST,1,1.5,InDomain,v4,Large,,14
0.6931818181818182,0.6559139784946236,0.6740331491712708,93.0,JOURNALIST,1,1.6,InDomain,v4,Large,,15
0.7159090909090909,0.6237623762376238,0.6666666666666667,101.0,JOURNALIST,1,1.7,InDomain,v4,Large,,16
0.8068181818181818,0.6698113207547169,0.7319587628865978,106.0,JOURNALIST,1,1.8,InDomain,v4,Large,,17
0.8295454545454546,0.6822429906542056,0.7487179487179487,107.0,JOURNALIST,1,1.9,InDomain,v4,Large,,18
0.8181818181818182,0.6728971962616822,0.7384615384615385,107.0,JOURNALIST,1,2.0,InDomain,v4,Large,,19
0.8181818181818182,0.6666666666666666,0.7346938775510203,108.0,JOURNALIST,1,2.1,InDomain,v4,Large,,20
0.8181818181818182,0.7346938775510204,0.7741935483870968,98.0,JOURNALIST,1,2.2,InDomain,v4,Large,,21
0.8295454545454546,0.7525773195876289,0.7891891891891891,97.0,JOURNALIST,1,2.3,InDomain,v4,Large,,22
0.7840909090909091,0.6448598130841121,0.7076923076923077,107.0,JOURNALIST,1,2.4,InDomain,v4,Large,,23
0.7954545454545454,0.6542056074766355,0.717948717948718,107.0,JOURNALIST,1,2.5,InDomain,v4,Large,,24
0.7840909090909091,0.6509433962264151,0.7113402061855669,106.0,JOURNALIST,1,2.6,InDomain,v4,Large,,25
0.8068181818181818,0.71,0.7553191489361702,100.0,JOURNALIST,1,2.7,InDomain,v4,Large,,26
0.7954545454545454,0.7142857142857143,0.7526881720430106,98.0,JOURNALIST,1,2.8,InDomain,v4,Large,,27
0.7954545454545454,0.693069306930693,0.7407407407407406,101.0,JOURNALIST,1,2.9,InDomain,v4,Large,,28
0.8068181818181818,0.7244897959183674,0.7634408602150539,98.0,JOURNALIST,1,3.0,InDomain,v4,Large,,29
0.8409090909090909,0.7115384615384616,0.7708333333333333,104.0,JOURNALIST,1,3.1,InDomain,v4,Large,,30
0.8181818181818182,0.7058823529411765,0.7578947368421053,102.0,JOURNALIST,1,3.2,InDomain,v4,Large,,31
0.7954545454545454,0.7291666666666666,0.7608695652173914,96.0,JOURNALIST,1,3.3,InDomain,v4,Large,,32
0.8181818181818182,0.72,0.7659574468085107,100.0,JOURNALIST,1,3.4,InDomain,v4,Large,,33
0.8409090909090909,0.7184466019417476,0.7748691099476439,103.0,JOURNALIST,1,3.5,InDomain,v4,Large,,34
0.8295454545454546,0.7156862745098039,0.7684210526315789,102.0,JOURNALIST,1,3.6,InDomain,v4,Large,,35
0.8295454545454546,0.7448979591836735,0.7849462365591399,98.0,JOURNALIST,1,3.7,InDomain,v4,Large,,36
0.8295454545454546,0.73,0.7765957446808511,100.0,JOURNALIST,1,3.8,InDomain,v4,Large,,37
0.8068181818181818,0.696078431372549,0.7473684210526315,102.0,JOURNALIST,1,3.9,InDomain,v4,Large,,38
0.8181818181818182,0.72,0.7659574468085107,100.0,JOURNALIST,1,4.0,InDomain,v4,Large,,39
0.8181818181818182,0.72,0.7659574468085107,100.0,JOURNALIST,1,4.1,InDomain,v4,Large,,40
0.8068181818181818,0.7029702970297029,0.7513227513227512,101.0,JOURNALIST,1,4.2,InDomain,v4,Large,,41
0.7954545454545454,0.693069306930693,0.7407407407407406,101.0,JOURNALIST,1,4.3,InDomain,v4,Large,,42
0.7840909090909091,0.7040816326530612,0.7419354838709677,98.0,JOURNALIST,1,4.4,InDomain,v4,Large,,43
0.8068181818181818,0.7473684210526316,0.7759562841530054,95.0,JOURNALIST,1,4.5,InDomain,v4,Large,,44
0.8295454545454546,0.7604166666666666,0.7934782608695653,96.0,JOURNALIST,1,4.6,InDomain,v4,Large,,45
0.8295454545454546,0.7684210526315789,0.7978142076502732,95.0,JOURNALIST,1,4.7,InDomain,v4,Large,,46
0.8295454545454546,0.7604166666666666,0.7934782608695653,96.0,JOURNALIST,1,4.8,InDomain,v4,Large,,47
0.8181818181818182,0.782608695652174,0.8,92.0,JOURNALIST,1,4.9,InDomain,v4,Large,,48
0.8181818181818182,0.7912087912087912,0.8044692737430168,91.0,JOURNALIST,1,5.0,InDomain,v4,Large,,49
0.8181818181818182,0.6857142857142857,0.7461139896373058,105.0,JOURNALIST,1,5.1,InDomain,v4,Large,,50
0.8181818181818182,0.6666666666666666,0.7346938775510203,108.0,JOURNALIST,1,5.2,InDomain,v4,Large,,51
0.7840909090909091,0.69,0.7340425531914891,100.0,JOURNALIST,1,5.3,InDomain,v4,Large,,52
0.8068181818181818,0.7634408602150538,0.7845303867403314,93.0,JOURNALIST,1,5.4,InDomain,v4,Large,,53
0.8181818181818182,0.75,0.7826086956521738,96.0,JOURNALIST,1,5.5,InDomain,v4,Large,,54
0.8068181818181818,0.71,0.7553191489361702,100.0,JOURNALIST,1,5.6,InDomain,v4,Large,,55
0.7954545454545454,0.7216494845360825,0.7567567567567567,97.0,JOURNALIST,1,5.7,InDomain,v4,Large,,56
0.7613636363636364,0.7701149425287356,0.7657142857142857,87.0,JOURNALIST,1,5.8,InDomain,v4,Large,,57
0.7954545454545454,0.7446808510638298,0.7692307692307692,94.0,JOURNALIST,1,5.9,InDomain,v4,Large,,58
0.8295454545454546,0.7525773195876289,0.7891891891891891,97.0,JOURNALIST,1,6.0,InDomain,v4,Large,,59
0.8863636363636364,0.7289719626168224,0.8,107.0,JOURNALIST,1,6.1,InDomain,v4,Large,,60
0.8636363636363636,0.6972477064220184,0.7715736040609138,109.0,JOURNALIST,1,6.2,InDomain,v4,Large,,61
0.8181818181818182,0.72,0.7659574468085107,100.0,JOURNALIST,1,6.3,InDomain,v4,Large,,62
0.8181818181818182,0.7741935483870968,0.7955801104972376,93.0,JOURNALIST,1,6.4,InDomain,v4,Large,,63
0.8181818181818182,0.7578947368421053,0.7868852459016393,95.0,JOURNALIST,1,6.5,InDomain,v4,Large,,64
0.7954545454545454,0.7368421052631579,0.7650273224043714,95.0,JOURNALIST,1,6.6,InDomain,v4,Large,,65
0.8068181818181818,0.7473684210526316,0.7759562841530054,95.0,JOURNALIST,1,6.7,InDomain,v4,Large,,66
