precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.25,0.375,0.3,8.0,JOURNALIST,0,11.8,Twitter,v5,Base,,117
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,11.9,Twitter,v5,Base,,118
0.4166666666666667,0.5,0.45454545454545453,10.0,JOURNALIST,0,12.0,Twitter,v5,Base,,119
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,0,12.1,Twitter,v5,Base,,120
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,12.2,Twitter,v5,Base,,121
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,0,12.3,Twitter,v5,Base,,122
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,0,12.4,Twitter,v5,Base,,123
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,0,12.5,Twitter,v5,Base,,124
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,0,12.6,Twitter,v5,Base,,125
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,0,12.7,Twitter,v5,Base,,126
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,0,12.8,Twitter,v5,Base,,127
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,0,12.9,Twitter,v5,Base,,128
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,0,13.0,Twitter,v5,Base,,129
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,13.1,Twitter,v5,Base,,130
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,13.2,Twitter,v5,Base,,131
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,13.3,Twitter,v5,Base,,132
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,0,13.4,Twitter,v5,Base,,133
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,0,13.5,Twitter,v5,Base,,134
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,0,13.6,Twitter,v5,Base,,135
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,0,13.7,Twitter,v5,Base,,136
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,0,13.8,Twitter,v5,Base,,137
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,0,13.9,Twitter,v5,Base,,138
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,0,14.0,Twitter,v5,Base,,139
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,0,14.1,Twitter,v5,Base,,140
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,0,14.2,Twitter,v5,Base,,141
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,0,14.3,Twitter,v5,Base,,142
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,14.4,Twitter,v5,Base,,143
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,14.5,Twitter,v5,Base,,144
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,14.6,Twitter,v5,Base,,145
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,0,14.7,Twitter,v5,Base,,146
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,0,14.8,Twitter,v5,Base,,147
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,0,14.9,Twitter,v5,Base,,148
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,0,15.0,Twitter,v5,Base,,149
0.6111111111111112,0.3055555555555556,0.40740740740740744,36.0,MEDIEN,0,0.1,Twitter,v5,Base,,0
0.7222222222222222,0.28888888888888886,0.4126984126984127,45.0,MEDIEN,0,0.2,Twitter,v5,Base,,1
0.7777777777777778,0.2641509433962264,0.39436619718309857,53.0,MEDIEN,0,0.3,Twitter,v5,Base,,2
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,0,0.4,Twitter,v5,Base,,3
0.6666666666666666,0.375,0.4800000000000001,32.0,MEDIEN,0,0.5,Twitter,v5,Base,,4
0.6111111111111112,0.3793103448275862,0.46808510638297873,29.0,MEDIEN,0,0.6,Twitter,v5,Base,,5
0.5555555555555556,0.4166666666666667,0.4761904761904762,24.0,MEDIEN,0,0.7,Twitter,v5,Base,,6
0.5,0.5294117647058824,0.5142857142857143,17.0,MEDIEN,0,0.8,Twitter,v5,Base,,7
0.5,0.6428571428571429,0.5625000000000001,14.0,MEDIEN,0,0.9,Twitter,v5,Base,,8
0.4444444444444444,0.5714285714285714,0.5,14.0,MEDIEN,0,1.0,Twitter,v5,Base,,9
0.5,0.6428571428571429,0.5625000000000001,14.0,MEDIEN,0,1.1,Twitter,v5,Base,,10
0.5,0.6428571428571429,0.5625000000000001,14.0,MEDIEN,0,1.2,Twitter,v5,Base,,11
0.5,0.6,0.5454545454545454,15.0,MEDIEN,0,1.3,Twitter,v5,Base,,12
0.5,0.5625,0.5294117647058824,16.0,MEDIEN,0,1.4,Twitter,v5,Base,,13
0.5555555555555556,0.45454545454545453,0.5,22.0,MEDIEN,0,1.5,Twitter,v5,Base,,14
0.5555555555555556,0.5,0.5263157894736842,20.0,MEDIEN,0,1.6,Twitter,v5,Base,,15
0.5,0.45,0.4736842105263158,20.0,MEDIEN,0,1.7,Twitter,v5,Base,,16
0.5555555555555556,0.5263157894736842,0.5405405405405405,19.0,MEDIEN,0,1.8,Twitter,v5,Base,,17
0.5555555555555556,0.5263157894736842,0.5405405405405405,19.0,MEDIEN,0,1.9,Twitter,v5,Base,,18
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,0,2.0,Twitter,v5,Base,,19
0.6111111111111112,0.4074074074074074,0.4888888888888889,27.0,MEDIEN,0,2.1,Twitter,v5,Base,,20
0.6111111111111112,0.4074074074074074,0.4888888888888889,27.0,MEDIEN,0,2.2,Twitter,v5,Base,,21
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,0,2.3,Twitter,v5,Base,,22
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,0,2.4,Twitter,v5,Base,,23
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,0,2.5,Twitter,v5,Base,,24
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,0,2.6,Twitter,v5,Base,,25
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,0,2.7,Twitter,v5,Base,,26
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,0,2.8,Twitter,v5,Base,,27
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,0,2.9,Twitter,v5,Base,,28
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,0,3.0,Twitter,v5,Base,,29
0.6666666666666666,0.41379310344827586,0.5106382978723404,29.0,MEDIEN,0,3.1,Twitter,v5,Base,,30
0.6666666666666666,0.41379310344827586,0.5106382978723404,29.0,MEDIEN,0,3.2,Twitter,v5,Base,,31
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,0,3.3,Twitter,v5,Base,,32
0.6111111111111112,0.5,0.55,22.0,MEDIEN,0,3.4,Twitter,v5,Base,,33
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,0,3.5,Twitter,v5,Base,,34
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,0,3.6,Twitter,v5,Base,,35
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,0,3.7,Twitter,v5,Base,,36
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,0,3.8,Twitter,v5,Base,,37
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,0,3.9,Twitter,v5,Base,,38
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,0,4.0,Twitter,v5,Base,,39
0.6111111111111112,0.4074074074074074,0.4888888888888889,27.0,MEDIEN,0,4.1,Twitter,v5,Base,,40
0.6111111111111112,0.4230769230769231,0.5,26.0,MEDIEN,0,4.2,Twitter,v5,Base,,41
0.6111111111111112,0.4583333333333333,0.5238095238095238,24.0,MEDIEN,0,4.3,Twitter,v5,Base,,42
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,0,4.4,Twitter,v5,Base,,43
0.6111111111111112,0.6470588235294118,0.6285714285714287,17.0,MEDIEN,0,4.5,Twitter,v5,Base,,44
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,0,4.6,Twitter,v5,Base,,45
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,0,4.7,Twitter,v5,Base,,46
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,0,4.8,Twitter,v5,Base,,47
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,4.9,Twitter,v5,Base,,48
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,5.0,Twitter,v5,Base,,49
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,5.1,Twitter,v5,Base,,50
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,5.2,Twitter,v5,Base,,51
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,0,5.3,Twitter,v5,Base,,52
0.6111111111111112,0.6470588235294118,0.6285714285714287,17.0,MEDIEN,0,5.4,Twitter,v5,Base,,53
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,0,5.5,Twitter,v5,Base,,54
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,0,5.6,Twitter,v5,Base,,55
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,0,5.7,Twitter,v5,Base,,56
0.7222222222222222,0.65,0.6842105263157895,20.0,MEDIEN,0,5.8,Twitter,v5,Base,,57
0.7222222222222222,0.6842105263157895,0.7027027027027027,19.0,MEDIEN,0,5.9,Twitter,v5,Base,,58
0.7222222222222222,0.65,0.6842105263157895,20.0,MEDIEN,0,6.0,Twitter,v5,Base,,59
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,6.1,Twitter,v5,Base,,60
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,6.2,Twitter,v5,Base,,61
0.7222222222222222,0.65,0.6842105263157895,20.0,MEDIEN,0,6.3,Twitter,v5,Base,,62
0.7222222222222222,0.65,0.6842105263157895,20.0,MEDIEN,0,6.4,Twitter,v5,Base,,63
0.7222222222222222,0.6190476190476191,0.6666666666666666,21.0,MEDIEN,0,6.5,Twitter,v5,Base,,64
0.7222222222222222,0.7647058823529411,0.7428571428571428,17.0,MEDIEN,0,6.6,Twitter,v5,Base,,65
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,6.7,Twitter,v5,Base,,66
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,0,6.8,Twitter,v5,Base,,67
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,6.9,Twitter,v5,Base,,68
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,0,7.0,Twitter,v5,Base,,69
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,7.1,Twitter,v5,Base,,70
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,7.2,Twitter,v5,Base,,71
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,7.3,Twitter,v5,Base,,72
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,0,7.4,Twitter,v5,Base,,73
0.7222222222222222,0.6842105263157895,0.7027027027027027,19.0,MEDIEN,0,7.5,Twitter,v5,Base,,74
0.7222222222222222,0.65,0.6842105263157895,20.0,MEDIEN,0,7.6,Twitter,v5,Base,,75
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,7.7,Twitter,v5,Base,,76
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,7.8,Twitter,v5,Base,,77
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,7.9,Twitter,v5,Base,,78
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,8.0,Twitter,v5,Base,,79
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,0,8.1,Twitter,v5,Base,,80
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,8.2,Twitter,v5,Base,,81
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,0,8.3,Twitter,v5,Base,,82
0.7222222222222222,0.6190476190476191,0.6666666666666666,21.0,MEDIEN,0,8.4,Twitter,v5,Base,,83
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,8.5,Twitter,v5,Base,,84
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,0,8.6,Twitter,v5,Base,,85
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,0,8.7,Twitter,v5,Base,,86
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,8.8,Twitter,v5,Base,,87
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,8.9,Twitter,v5,Base,,88
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,9.0,Twitter,v5,Base,,89
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,0,9.1,Twitter,v5,Base,,90
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,9.2,Twitter,v5,Base,,91
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,9.3,Twitter,v5,Base,,92
0.7222222222222222,0.65,0.6842105263157895,20.0,MEDIEN,0,9.4,Twitter,v5,Base,,93
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,9.5,Twitter,v5,Base,,94
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,9.6,Twitter,v5,Base,,95
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,9.7,Twitter,v5,Base,,96
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,0,9.8,Twitter,v5,Base,,97
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,9.9,Twitter,v5,Base,,98
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,10.0,Twitter,v5,Base,,99
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,10.1,Twitter,v5,Base,,100
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,10.2,Twitter,v5,Base,,101
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,0,10.3,Twitter,v5,Base,,102
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,10.4,Twitter,v5,Base,,103
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,0,10.5,Twitter,v5,Base,,104
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,0,10.6,Twitter,v5,Base,,105
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,0,10.7,Twitter,v5,Base,,106
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,0,10.8,Twitter,v5,Base,,107
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,0,10.9,Twitter,v5,Base,,108
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,0,11.0,Twitter,v5,Base,,109
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,0,11.1,Twitter,v5,Base,,110
0.8333333333333334,0.45454545454545453,0.5882352941176471,33.0,MEDIEN,0,11.2,Twitter,v5,Base,,111
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,0,11.3,Twitter,v5,Base,,112
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,0,11.4,Twitter,v5,Base,,113
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,0,11.5,Twitter,v5,Base,,114
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,0,11.6,Twitter,v5,Base,,115
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,0,11.7,Twitter,v5,Base,,116
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,0,11.8,Twitter,v5,Base,,117
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,0,11.9,Twitter,v5,Base,,118
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,0,12.0,Twitter,v5,Base,,119
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,0,12.1,Twitter,v5,Base,,120
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,12.2,Twitter,v5,Base,,121
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,0,12.3,Twitter,v5,Base,,122
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,12.4,Twitter,v5,Base,,123
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,0,12.5,Twitter,v5,Base,,124
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,0,12.6,Twitter,v5,Base,,125
0.6666666666666666,0.42857142857142855,0.5217391304347826,28.0,MEDIEN,0,12.7,Twitter,v5,Base,,126
0.6666666666666666,0.4,0.5,30.0,MEDIEN,0,12.8,Twitter,v5,Base,,127
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,0,12.9,Twitter,v5,Base,,128
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,0,13.0,Twitter,v5,Base,,129
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,0,13.1,Twitter,v5,Base,,130
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,13.2,Twitter,v5,Base,,131
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,13.3,Twitter,v5,Base,,132
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,13.4,Twitter,v5,Base,,133
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,13.5,Twitter,v5,Base,,134
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,13.6,Twitter,v5,Base,,135
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,13.7,Twitter,v5,Base,,136
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,13.8,Twitter,v5,Base,,137
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,13.9,Twitter,v5,Base,,138
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,14.0,Twitter,v5,Base,,139
0.8333333333333334,0.375,0.5172413793103448,40.0,MEDIEN,0,14.1,Twitter,v5,Base,,140
0.8333333333333334,0.3409090909090909,0.4838709677419354,44.0,MEDIEN,0,14.2,Twitter,v5,Base,,141
0.8333333333333334,0.38461538461538464,0.5263157894736842,39.0,MEDIEN,0,14.3,Twitter,v5,Base,,142
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,0,14.4,Twitter,v5,Base,,143
0.8333333333333334,0.5,0.625,30.0,MEDIEN,0,14.5,Twitter,v5,Base,,144
0.8333333333333334,0.5,0.625,30.0,MEDIEN,0,14.6,Twitter,v5,Base,,145
0.8333333333333334,0.45454545454545453,0.5882352941176471,33.0,MEDIEN,0,14.7,Twitter,v5,Base,,146
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,0,14.8,Twitter,v5,Base,,147
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,0,14.9,Twitter,v5,Base,,148
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,0,15.0,Twitter,v5,Base,,149
0.8181818181818182,0.8598726114649682,0.8385093167701864,157.0,PARTEI,0,0.1,Twitter,v5,Base,,0
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,0,0.2,Twitter,v5,Base,,1
0.8484848484848485,0.8860759493670886,0.8668730650154798,158.0,PARTEI,0,0.3,Twitter,v5,Base,,2
0.8424242424242424,0.879746835443038,0.8606811145510835,158.0,PARTEI,0,0.4,Twitter,v5,Base,,3
0.8424242424242424,0.8742138364779874,0.8580246913580247,159.0,PARTEI,0,0.5,Twitter,v5,Base,,4
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,0,0.6,Twitter,v5,Base,,5
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,0,0.7,Twitter,v5,Base,,6
0.8181818181818182,0.8653846153846154,0.8411214953271028,156.0,PARTEI,0,0.8,Twitter,v5,Base,,7
0.806060606060606,0.8580645161290322,0.83125,155.0,PARTEI,0,0.9,Twitter,v5,Base,,8
0.8181818181818182,0.8766233766233766,0.8463949843260189,154.0,PARTEI,0,1.0,Twitter,v5,Base,,9
0.8303030303030303,0.8896103896103896,0.8589341692789968,154.0,PARTEI,0,1.1,Twitter,v5,Base,,10
0.8303030303030303,0.8896103896103896,0.8589341692789968,154.0,PARTEI,0,1.2,Twitter,v5,Base,,11
0.8424242424242424,0.896774193548387,0.8687499999999999,155.0,PARTEI,0,1.3,Twitter,v5,Base,,12
0.8424242424242424,0.896774193548387,0.8687499999999999,155.0,PARTEI,0,1.4,Twitter,v5,Base,,13
0.8424242424242424,0.879746835443038,0.8606811145510835,158.0,PARTEI,0,1.5,Twitter,v5,Base,,14
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,0,1.6,Twitter,v5,Base,,15
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,0,1.7,Twitter,v5,Base,,16
0.8181818181818182,0.8766233766233766,0.8463949843260189,154.0,PARTEI,0,1.8,Twitter,v5,Base,,17
0.8181818181818182,0.8766233766233766,0.8463949843260189,154.0,PARTEI,0,1.9,Twitter,v5,Base,,18
0.8181818181818182,0.8766233766233766,0.8463949843260189,154.0,PARTEI,0,2.0,Twitter,v5,Base,,19
0.8424242424242424,0.879746835443038,0.8606811145510835,158.0,PARTEI,0,2.1,Twitter,v5,Base,,20
0.8424242424242424,0.8633540372670807,0.852760736196319,161.0,PARTEI,0,2.2,Twitter,v5,Base,,21
0.8424242424242424,0.8853503184713376,0.8633540372670808,157.0,PARTEI,0,2.3,Twitter,v5,Base,,22
0.8181818181818182,0.8766233766233766,0.8463949843260189,154.0,PARTEI,0,2.4,Twitter,v5,Base,,23
0.806060606060606,0.875,0.8391167192429022,152.0,PARTEI,0,2.5,Twitter,v5,Base,,24
0.8,0.8627450980392157,0.8301886792452831,153.0,PARTEI,0,2.6,Twitter,v5,Base,,25
0.8181818181818182,0.8709677419354839,0.84375,155.0,PARTEI,0,2.7,Twitter,v5,Base,,26
0.8363636363636363,0.8903225806451613,0.8625,155.0,PARTEI,0,2.8,Twitter,v5,Base,,27
0.8363636363636363,0.8903225806451613,0.8625,155.0,PARTEI,0,2.9,Twitter,v5,Base,,28
0.8363636363636363,0.8903225806451613,0.8625,155.0,PARTEI,0,3.0,Twitter,v5,Base,,29
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,0,3.1,Twitter,v5,Base,,30
0.8363636363636363,0.8903225806451613,0.8625,155.0,PARTEI,0,3.2,Twitter,v5,Base,,31
0.8181818181818182,0.8766233766233766,0.8463949843260189,154.0,PARTEI,0,3.3,Twitter,v5,Base,,32
0.806060606060606,0.8580645161290322,0.83125,155.0,PARTEI,0,3.4,Twitter,v5,Base,,33
0.8242424242424242,0.8831168831168831,0.8526645768025078,154.0,PARTEI,0,3.5,Twitter,v5,Base,,34
0.8303030303030303,0.8896103896103896,0.8589341692789968,154.0,PARTEI,0,3.6,Twitter,v5,Base,,35
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,0,3.7,Twitter,v5,Base,,36
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,0,3.8,Twitter,v5,Base,,37
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,0,3.9,Twitter,v5,Base,,38
0.8363636363636363,0.8789808917197452,0.8571428571428572,157.0,PARTEI,0,4.0,Twitter,v5,Base,,39
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,0,4.1,Twitter,v5,Base,,40
0.8424242424242424,0.879746835443038,0.8606811145510835,158.0,PARTEI,0,4.2,Twitter,v5,Base,,41
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,0,4.3,Twitter,v5,Base,,42
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,0,4.4,Twitter,v5,Base,,43
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,0,4.5,Twitter,v5,Base,,44
0.806060606060606,0.869281045751634,0.8364779874213837,153.0,PARTEI,0,4.6,Twitter,v5,Base,,45
0.8242424242424242,0.8717948717948718,0.8473520249221185,156.0,PARTEI,0,4.7,Twitter,v5,Base,,46
0.8242424242424242,0.8717948717948718,0.8473520249221185,156.0,PARTEI,0,4.8,Twitter,v5,Base,,47
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,0,4.9,Twitter,v5,Base,,48
0.8121212121212121,0.8874172185430463,0.8481012658227848,151.0,PARTEI,0,5.0,Twitter,v5,Base,,49
0.8181818181818182,0.8709677419354839,0.84375,155.0,PARTEI,0,5.1,Twitter,v5,Base,,50
0.8303030303030303,0.8896103896103896,0.8589341692789968,154.0,PARTEI,0,5.2,Twitter,v5,Base,,51
0.8121212121212121,0.864516129032258,0.8375,155.0,PARTEI,0,5.3,Twitter,v5,Base,,52
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,0,5.4,Twitter,v5,Base,,53
0.8121212121212121,0.864516129032258,0.8375,155.0,PARTEI,0,5.5,Twitter,v5,Base,,54
0.8181818181818182,0.8709677419354839,0.84375,155.0,PARTEI,0,5.6,Twitter,v5,Base,,55
0.8181818181818182,0.8766233766233766,0.8463949843260189,154.0,PARTEI,0,5.7,Twitter,v5,Base,,56
0.8121212121212121,0.8874172185430463,0.8481012658227848,151.0,PARTEI,0,5.8,Twitter,v5,Base,,57
0.8,0.88,0.8380952380952381,150.0,PARTEI,0,5.9,Twitter,v5,Base,,58
0.806060606060606,0.8807947019867549,0.8417721518987342,151.0,PARTEI,0,6.0,Twitter,v5,Base,,59
0.8242424242424242,0.8831168831168831,0.8526645768025078,154.0,PARTEI,0,6.1,Twitter,v5,Base,,60
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,0,6.2,Twitter,v5,Base,,61
0.8242424242424242,0.8831168831168831,0.8526645768025078,154.0,PARTEI,0,6.3,Twitter,v5,Base,,62
0.8121212121212121,0.8701298701298701,0.8401253918495296,154.0,PARTEI,0,6.4,Twitter,v5,Base,,63
0.8242424242424242,0.8774193548387097,0.85,155.0,PARTEI,0,6.5,Twitter,v5,Base,,64
0.8242424242424242,0.8774193548387097,0.85,155.0,PARTEI,0,6.6,Twitter,v5,Base,,65
0.8242424242424242,0.8831168831168831,0.8526645768025078,154.0,PARTEI,0,6.7,Twitter,v5,Base,,66
