precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.41911764705882354,0.4634146341463415,0.44015444015444016,123.0,BEHÖRDE,1,14.2,Spanish,v4,Large,,141
0.375,0.4396551724137931,0.4047619047619047,116.0,BEHÖRDE,1,14.3,Spanish,v4,Large,,142
0.3235294117647059,0.43137254901960786,0.3697478991596639,102.0,BEHÖRDE,1,14.4,Spanish,v4,Large,,143
0.4852941176470588,0.46153846153846156,0.4731182795698925,143.0,BEHÖRDE,1,14.5,Spanish,v4,Large,,144
0.47794117647058826,0.47794117647058826,0.47794117647058826,136.0,BEHÖRDE,1,14.6,Spanish,v4,Large,,145
0.45588235294117646,0.5,0.47692307692307695,124.0,BEHÖRDE,1,14.7,Spanish,v4,Large,,146
0.3897058823529412,0.4491525423728814,0.41732283464566927,118.0,BEHÖRDE,1,14.8,Spanish,v4,Large,,147
0.375,0.4358974358974359,0.4031620553359684,117.0,BEHÖRDE,1,14.9,Spanish,v4,Large,,148
0.375,0.4322033898305085,0.40157480314960636,118.0,BEHÖRDE,1,15.0,Spanish,v4,Large,,149
1.0,0.3,0.4615384615384615,10.0,JOURNALIST,1,0.1,Spanish,v4,Large,,0
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,1,0.2,Spanish,v4,Large,,1
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,1,0.3,Spanish,v4,Large,,2
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,0.4,Spanish,v4,Large,,3
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,0.5,Spanish,v4,Large,,4
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,0.6,Spanish,v4,Large,,5
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,0.7,Spanish,v4,Large,,6
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,0.8,Spanish,v4,Large,,7
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,0.9,Spanish,v4,Large,,8
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,1.0,Spanish,v4,Large,,9
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,1.1,Spanish,v4,Large,,10
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,1.2,Spanish,v4,Large,,11
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,1.3,Spanish,v4,Large,,12
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,1.4,Spanish,v4,Large,,13
1.0,1.0,1.0,3.0,JOURNALIST,1,1.5,Spanish,v4,Large,,14
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,1.6,Spanish,v4,Large,,15
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,1.7,Spanish,v4,Large,,16
1.0,1.0,1.0,3.0,JOURNALIST,1,1.8,Spanish,v4,Large,,17
1.0,1.0,1.0,3.0,JOURNALIST,1,1.9,Spanish,v4,Large,,18
1.0,1.0,1.0,3.0,JOURNALIST,1,2.0,Spanish,v4,Large,,19
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,2.1,Spanish,v4,Large,,20
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,2.2,Spanish,v4,Large,,21
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,2.3,Spanish,v4,Large,,22
1.0,1.0,1.0,3.0,JOURNALIST,1,2.4,Spanish,v4,Large,,23
1.0,1.0,1.0,3.0,JOURNALIST,1,2.5,Spanish,v4,Large,,24
1.0,1.0,1.0,3.0,JOURNALIST,1,2.6,Spanish,v4,Large,,25
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,2.7,Spanish,v4,Large,,26
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,2.8,Spanish,v4,Large,,27
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,2.9,Spanish,v4,Large,,28
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,3.0,Spanish,v4,Large,,29
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,3.1,Spanish,v4,Large,,30
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,3.2,Spanish,v4,Large,,31
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,3.3,Spanish,v4,Large,,32
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,3.4,Spanish,v4,Large,,33
1.0,1.0,1.0,3.0,JOURNALIST,1,3.5,Spanish,v4,Large,,34
1.0,1.0,1.0,3.0,JOURNALIST,1,3.6,Spanish,v4,Large,,35
1.0,1.0,1.0,3.0,JOURNALIST,1,3.7,Spanish,v4,Large,,36
1.0,1.0,1.0,3.0,JOURNALIST,1,3.8,Spanish,v4,Large,,37
1.0,1.0,1.0,3.0,JOURNALIST,1,3.9,Spanish,v4,Large,,38
1.0,1.0,1.0,3.0,JOURNALIST,1,4.0,Spanish,v4,Large,,39
1.0,1.0,1.0,3.0,JOURNALIST,1,4.1,Spanish,v4,Large,,40
1.0,1.0,1.0,3.0,JOURNALIST,1,4.2,Spanish,v4,Large,,41
1.0,1.0,1.0,3.0,JOURNALIST,1,4.3,Spanish,v4,Large,,42
1.0,1.0,1.0,3.0,JOURNALIST,1,4.4,Spanish,v4,Large,,43
1.0,1.0,1.0,3.0,JOURNALIST,1,4.5,Spanish,v4,Large,,44
1.0,1.0,1.0,3.0,JOURNALIST,1,4.6,Spanish,v4,Large,,45
1.0,1.0,1.0,3.0,JOURNALIST,1,4.7,Spanish,v4,Large,,46
1.0,1.0,1.0,3.0,JOURNALIST,1,4.8,Spanish,v4,Large,,47
1.0,1.0,1.0,3.0,JOURNALIST,1,4.9,Spanish,v4,Large,,48
1.0,1.0,1.0,3.0,JOURNALIST,1,5.0,Spanish,v4,Large,,49
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,5.1,Spanish,v4,Large,,50
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,5.2,Spanish,v4,Large,,51
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,5.3,Spanish,v4,Large,,52
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,5.4,Spanish,v4,Large,,53
1.0,1.0,1.0,3.0,JOURNALIST,1,5.5,Spanish,v4,Large,,54
1.0,1.0,1.0,3.0,JOURNALIST,1,5.6,Spanish,v4,Large,,55
1.0,1.0,1.0,3.0,JOURNALIST,1,5.7,Spanish,v4,Large,,56
1.0,1.0,1.0,3.0,JOURNALIST,1,5.8,Spanish,v4,Large,,57
1.0,1.0,1.0,3.0,JOURNALIST,1,5.9,Spanish,v4,Large,,58
1.0,1.0,1.0,3.0,JOURNALIST,1,6.0,Spanish,v4,Large,,59
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.1,Spanish,v4,Large,,60
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.2,Spanish,v4,Large,,61
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.3,Spanish,v4,Large,,62
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.4,Spanish,v4,Large,,63
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.5,Spanish,v4,Large,,64
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.6,Spanish,v4,Large,,65
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.7,Spanish,v4,Large,,66
1.0,1.0,1.0,3.0,JOURNALIST,1,6.8,Spanish,v4,Large,,67
1.0,1.0,1.0,3.0,JOURNALIST,1,6.9,Spanish,v4,Large,,68
1.0,1.0,1.0,3.0,JOURNALIST,1,7.0,Spanish,v4,Large,,69
1.0,1.0,1.0,3.0,JOURNALIST,1,7.1,Spanish,v4,Large,,70
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,7.2,Spanish,v4,Large,,71
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,7.3,Spanish,v4,Large,,72
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,7.4,Spanish,v4,Large,,73
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,7.5,Spanish,v4,Large,,74
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,1,7.6,Spanish,v4,Large,,75
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,7.7,Spanish,v4,Large,,76
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,7.8,Spanish,v4,Large,,77
1.0,1.0,1.0,3.0,JOURNALIST,1,7.9,Spanish,v4,Large,,78
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,8.0,Spanish,v4,Large,,79
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,1,8.1,Spanish,v4,Large,,80
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,1,8.2,Spanish,v4,Large,,81
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,8.3,Spanish,v4,Large,,82
1.0,1.0,1.0,3.0,JOURNALIST,1,8.4,Spanish,v4,Large,,83
1.0,1.0,1.0,3.0,JOURNALIST,1,8.5,Spanish,v4,Large,,84
1.0,1.0,1.0,3.0,JOURNALIST,1,8.6,Spanish,v4,Large,,85
1.0,1.0,1.0,3.0,JOURNALIST,1,8.7,Spanish,v4,Large,,86
1.0,1.0,1.0,3.0,JOURNALIST,1,8.8,Spanish,v4,Large,,87
1.0,1.0,1.0,3.0,JOURNALIST,1,8.9,Spanish,v4,Large,,88
1.0,1.0,1.0,3.0,JOURNALIST,1,9.0,Spanish,v4,Large,,89
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.1,Spanish,v4,Large,,90
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.2,Spanish,v4,Large,,91
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.3,Spanish,v4,Large,,92
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.4,Spanish,v4,Large,,93
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.5,Spanish,v4,Large,,94
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.6,Spanish,v4,Large,,95
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.7,Spanish,v4,Large,,96
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.8,Spanish,v4,Large,,97
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.9,Spanish,v4,Large,,98
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,10.0,Spanish,v4,Large,,99
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,10.1,Spanish,v4,Large,,100
1.0,1.0,1.0,3.0,JOURNALIST,1,10.2,Spanish,v4,Large,,101
1.0,1.0,1.0,3.0,JOURNALIST,1,10.3,Spanish,v4,Large,,102
1.0,1.0,1.0,3.0,JOURNALIST,1,10.4,Spanish,v4,Large,,103
1.0,1.0,1.0,3.0,JOURNALIST,1,10.5,Spanish,v4,Large,,104
1.0,1.0,1.0,3.0,JOURNALIST,1,10.6,Spanish,v4,Large,,105
1.0,1.0,1.0,3.0,JOURNALIST,1,10.7,Spanish,v4,Large,,106
1.0,1.0,1.0,3.0,JOURNALIST,1,10.8,Spanish,v4,Large,,107
1.0,1.0,1.0,3.0,JOURNALIST,1,10.9,Spanish,v4,Large,,108
1.0,1.0,1.0,3.0,JOURNALIST,1,11.0,Spanish,v4,Large,,109
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,11.1,Spanish,v4,Large,,110
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,1,11.2,Spanish,v4,Large,,111
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,11.3,Spanish,v4,Large,,112
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,11.4,Spanish,v4,Large,,113
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,11.5,Spanish,v4,Large,,114
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,11.6,Spanish,v4,Large,,115
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,11.7,Spanish,v4,Large,,116
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,11.8,Spanish,v4,Large,,117
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,11.9,Spanish,v4,Large,,118
1.0,1.0,1.0,3.0,JOURNALIST,1,12.0,Spanish,v4,Large,,119
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,12.1,Spanish,v4,Large,,120
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,12.2,Spanish,v4,Large,,121
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,12.3,Spanish,v4,Large,,122
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,12.4,Spanish,v4,Large,,123
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,12.5,Spanish,v4,Large,,124
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,12.6,Spanish,v4,Large,,125
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,12.7,Spanish,v4,Large,,126
1.0,1.0,1.0,3.0,JOURNALIST,1,12.8,Spanish,v4,Large,,127
1.0,1.0,1.0,3.0,JOURNALIST,1,12.9,Spanish,v4,Large,,128
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,13.0,Spanish,v4,Large,,129
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,13.1,Spanish,v4,Large,,130
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,1,13.2,Spanish,v4,Large,,131
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,13.3,Spanish,v4,Large,,132
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,13.4,Spanish,v4,Large,,133
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,13.5,Spanish,v4,Large,,134
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,13.6,Spanish,v4,Large,,135
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,13.7,Spanish,v4,Large,,136
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,13.8,Spanish,v4,Large,,137
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,13.9,Spanish,v4,Large,,138
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,14.0,Spanish,v4,Large,,139
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,14.1,Spanish,v4,Large,,140
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,14.2,Spanish,v4,Large,,141
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,14.3,Spanish,v4,Large,,142
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,1,14.4,Spanish,v4,Large,,143
1.0,0.3,0.4615384615384615,10.0,JOURNALIST,1,14.5,Spanish,v4,Large,,144
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,1,14.6,Spanish,v4,Large,,145
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,1,14.7,Spanish,v4,Large,,146
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,14.8,Spanish,v4,Large,,147
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,14.9,Spanish,v4,Large,,148
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,15.0,Spanish,v4,Large,,149
0.8648648648648649,0.8648648648648649,0.8648648648648649,37.0,MEDIEN,1,0.1,Spanish,v4,Large,,0
0.8108108108108109,0.8823529411764706,0.8450704225352113,34.0,MEDIEN,1,0.2,Spanish,v4,Large,,1
0.6216216216216216,0.8518518518518519,0.7187499999999999,27.0,MEDIEN,1,0.3,Spanish,v4,Large,,2
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,1,0.4,Spanish,v4,Large,,3
0.7837837837837838,0.8529411764705882,0.8169014084507041,34.0,MEDIEN,1,0.5,Spanish,v4,Large,,4
0.8108108108108109,0.8823529411764706,0.8450704225352113,34.0,MEDIEN,1,0.6,Spanish,v4,Large,,5
0.8108108108108109,0.8823529411764706,0.8450704225352113,34.0,MEDIEN,1,0.7,Spanish,v4,Large,,6
0.7837837837837838,0.8529411764705882,0.8169014084507041,34.0,MEDIEN,1,0.8,Spanish,v4,Large,,7
0.8108108108108109,0.8823529411764706,0.8450704225352113,34.0,MEDIEN,1,0.9,Spanish,v4,Large,,8
0.8108108108108109,0.8823529411764706,0.8450704225352113,34.0,MEDIEN,1,1.0,Spanish,v4,Large,,9
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,1,1.1,Spanish,v4,Large,,10
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,1,1.2,Spanish,v4,Large,,11
0.8648648648648649,0.9142857142857143,0.888888888888889,35.0,MEDIEN,1,1.3,Spanish,v4,Large,,12
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,1,1.4,Spanish,v4,Large,,13
0.8108108108108109,0.8823529411764706,0.8450704225352113,34.0,MEDIEN,1,1.5,Spanish,v4,Large,,14
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,1,1.6,Spanish,v4,Large,,15
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,1,1.7,Spanish,v4,Large,,16
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,1,1.8,Spanish,v4,Large,,17
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,1,1.9,Spanish,v4,Large,,18
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,1,2.0,Spanish,v4,Large,,19
0.8648648648648649,0.8648648648648649,0.8648648648648649,37.0,MEDIEN,1,2.1,Spanish,v4,Large,,20
0.8648648648648649,0.8648648648648649,0.8648648648648649,37.0,MEDIEN,1,2.2,Spanish,v4,Large,,21
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,1,2.3,Spanish,v4,Large,,22
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,1,2.4,Spanish,v4,Large,,23
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,1,2.5,Spanish,v4,Large,,24
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,1,2.6,Spanish,v4,Large,,25
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,1,2.7,Spanish,v4,Large,,26
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,1,2.8,Spanish,v4,Large,,27
0.8378378378378378,0.8857142857142857,0.8611111111111112,35.0,MEDIEN,1,2.9,Spanish,v4,Large,,28
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,1,3.0,Spanish,v4,Large,,29
0.8378378378378378,0.8857142857142857,0.8611111111111112,35.0,MEDIEN,1,3.1,Spanish,v4,Large,,30
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,1,3.2,Spanish,v4,Large,,31
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,1,3.3,Spanish,v4,Large,,32
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,1,3.4,Spanish,v4,Large,,33
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,1,3.5,Spanish,v4,Large,,34
0.8378378378378378,0.8857142857142857,0.8611111111111112,35.0,MEDIEN,1,3.6,Spanish,v4,Large,,35
0.8378378378378378,0.8857142857142857,0.8611111111111112,35.0,MEDIEN,1,3.7,Spanish,v4,Large,,36
0.8378378378378378,0.8857142857142857,0.8611111111111112,35.0,MEDIEN,1,3.8,Spanish,v4,Large,,37
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,1,3.9,Spanish,v4,Large,,38
0.8378378378378378,0.9117647058823529,0.8732394366197184,34.0,MEDIEN,1,4.0,Spanish,v4,Large,,39
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,1,4.1,Spanish,v4,Large,,40
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,1,4.2,Spanish,v4,Large,,41
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,1,4.3,Spanish,v4,Large,,42
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,1,4.4,Spanish,v4,Large,,43
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,1,4.5,Spanish,v4,Large,,44
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,1,4.6,Spanish,v4,Large,,45
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,1,4.7,Spanish,v4,Large,,46
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,1,4.8,Spanish,v4,Large,,47
0.8378378378378378,0.8378378378378378,0.8378378378378378,37.0,MEDIEN,1,4.9,Spanish,v4,Large,,48
0.8378378378378378,0.8857142857142857,0.8611111111111112,35.0,MEDIEN,1,5.0,Spanish,v4,Large,,49
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,1,5.1,Spanish,v4,Large,,50
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,5.2,Spanish,v4,Large,,51
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,1,5.3,Spanish,v4,Large,,52
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,1,5.4,Spanish,v4,Large,,53
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,1,5.5,Spanish,v4,Large,,54
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,1,5.6,Spanish,v4,Large,,55
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,1,5.7,Spanish,v4,Large,,56
0.8378378378378378,0.7380952380952381,0.7848101265822786,42.0,MEDIEN,1,5.8,Spanish,v4,Large,,57
0.8378378378378378,0.7380952380952381,0.7848101265822786,42.0,MEDIEN,1,5.9,Spanish,v4,Large,,58
0.8378378378378378,0.7380952380952381,0.7848101265822786,42.0,MEDIEN,1,6.0,Spanish,v4,Large,,59
0.918918918918919,0.8095238095238095,0.860759493670886,42.0,MEDIEN,1,6.1,Spanish,v4,Large,,60
0.918918918918919,0.8095238095238095,0.860759493670886,42.0,MEDIEN,1,6.2,Spanish,v4,Large,,61
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,6.3,Spanish,v4,Large,,62
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,6.4,Spanish,v4,Large,,63
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,6.5,Spanish,v4,Large,,64
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,1,6.6,Spanish,v4,Large,,65
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,1,6.7,Spanish,v4,Large,,66
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,1,6.8,Spanish,v4,Large,,67
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,1,6.9,Spanish,v4,Large,,68
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,1,7.0,Spanish,v4,Large,,69
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,1,7.1,Spanish,v4,Large,,70
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,7.2,Spanish,v4,Large,,71
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,7.3,Spanish,v4,Large,,72
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,1,7.4,Spanish,v4,Large,,73
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,7.5,Spanish,v4,Large,,74
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,7.6,Spanish,v4,Large,,75
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,7.7,Spanish,v4,Large,,76
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,7.8,Spanish,v4,Large,,77
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,7.9,Spanish,v4,Large,,78
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,8.0,Spanish,v4,Large,,79
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,8.1,Spanish,v4,Large,,80
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,8.2,Spanish,v4,Large,,81
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,8.3,Spanish,v4,Large,,82
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,8.4,Spanish,v4,Large,,83
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,8.5,Spanish,v4,Large,,84
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,8.6,Spanish,v4,Large,,85
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,1,8.7,Spanish,v4,Large,,86
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,8.8,Spanish,v4,Large,,87
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,8.9,Spanish,v4,Large,,88
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,9.0,Spanish,v4,Large,,89
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,9.1,Spanish,v4,Large,,90
0.8918918918918919,0.7333333333333333,0.8048780487804879,45.0,MEDIEN,1,9.2,Spanish,v4,Large,,91
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,9.3,Spanish,v4,Large,,92
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,9.4,Spanish,v4,Large,,93
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,9.5,Spanish,v4,Large,,94
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,9.6,Spanish,v4,Large,,95
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,9.7,Spanish,v4,Large,,96
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,9.8,Spanish,v4,Large,,97
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,9.9,Spanish,v4,Large,,98
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,10.0,Spanish,v4,Large,,99
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,10.1,Spanish,v4,Large,,100
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,10.2,Spanish,v4,Large,,101
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,10.3,Spanish,v4,Large,,102
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,10.4,Spanish,v4,Large,,103
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,10.5,Spanish,v4,Large,,104
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,10.6,Spanish,v4,Large,,105
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,10.7,Spanish,v4,Large,,106
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,10.8,Spanish,v4,Large,,107
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,10.9,Spanish,v4,Large,,108
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,11.0,Spanish,v4,Large,,109
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,11.1,Spanish,v4,Large,,110
0.918918918918919,0.8292682926829268,0.8717948717948718,41.0,MEDIEN,1,11.2,Spanish,v4,Large,,111
