precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8762886597938144,0.7391304347826086,0.8018867924528302,115.0,PARTEI,1,4.7,InDomain,v2,Base,,46
0.8762886597938144,0.7203389830508474,0.7906976744186046,118.0,PARTEI,1,4.8,InDomain,v2,Base,,47
0.8762886597938144,0.7203389830508474,0.7906976744186046,118.0,PARTEI,1,4.9,InDomain,v2,Base,,48
0.8762886597938144,0.7083333333333334,0.7834101382488479,120.0,PARTEI,1,5.0,InDomain,v2,Base,,49
0.8762886597938144,0.7024793388429752,0.7798165137614678,121.0,PARTEI,1,5.1,InDomain,v2,Base,,50
0.865979381443299,0.7241379310344828,0.7887323943661972,116.0,PARTEI,1,5.2,InDomain,v2,Base,,51
0.845360824742268,0.7192982456140351,0.7772511848341231,114.0,PARTEI,1,5.3,InDomain,v2,Base,,52
0.8762886597938144,0.7264957264957265,0.7943925233644858,117.0,PARTEI,1,5.4,InDomain,v2,Base,,53
0.865979381443299,0.7433628318584071,0.8,113.0,PARTEI,1,5.5,InDomain,v2,Base,,54
0.8762886597938144,0.7456140350877193,0.8056872037914692,114.0,PARTEI,1,5.6,InDomain,v2,Base,,55
0.8969072164948454,0.7565217391304347,0.8207547169811321,115.0,PARTEI,1,5.7,InDomain,v2,Base,,56
0.8865979381443299,0.7413793103448276,0.8075117370892019,116.0,PARTEI,1,5.8,InDomain,v2,Base,,57
0.8865979381443299,0.7478260869565218,0.8113207547169811,115.0,PARTEI,1,5.9,InDomain,v2,Base,,58
0.865979381443299,0.7241379310344828,0.7887323943661972,116.0,PARTEI,1,6.0,InDomain,v2,Base,,59
0.865979381443299,0.6774193548387096,0.7601809954751131,124.0,PARTEI,1,6.1,InDomain,v2,Base,,60
0.845360824742268,0.6776859504132231,0.7522935779816512,121.0,PARTEI,1,6.2,InDomain,v2,Base,,61
0.8762886597938144,0.7522123893805309,0.8095238095238095,113.0,PARTEI,1,6.3,InDomain,v2,Base,,62
0.845360824742268,0.7256637168141593,0.780952380952381,113.0,PARTEI,1,6.4,InDomain,v2,Base,,63
0.845360824742268,0.7130434782608696,0.7735849056603774,115.0,PARTEI,1,6.5,InDomain,v2,Base,,64
0.8350515463917526,0.7168141592920354,0.7714285714285714,113.0,PARTEI,1,6.6,InDomain,v2,Base,,65
0.8762886597938144,0.7522123893805309,0.8095238095238095,113.0,PARTEI,1,6.7,InDomain,v2,Base,,66
0.8350515463917526,0.7043478260869566,0.7641509433962265,115.0,PARTEI,1,6.8,InDomain,v2,Base,,67
0.865979381443299,0.7304347826086957,0.7924528301886792,115.0,PARTEI,1,6.9,InDomain,v2,Base,,68
0.865979381443299,0.7304347826086957,0.7924528301886792,115.0,PARTEI,1,7.0,InDomain,v2,Base,,69
0.865979381443299,0.7058823529411765,0.7777777777777778,119.0,PARTEI,1,7.1,InDomain,v2,Base,,70
0.8247422680412371,0.6896551724137931,0.7511737089201878,116.0,PARTEI,1,7.2,InDomain,v2,Base,,71
0.8556701030927835,0.7345132743362832,0.7904761904761903,113.0,PARTEI,1,7.3,InDomain,v2,Base,,72
0.845360824742268,0.7008547008547008,0.766355140186916,117.0,PARTEI,1,7.4,InDomain,v2,Base,,73
0.845360824742268,0.7008547008547008,0.766355140186916,117.0,PARTEI,1,7.5,InDomain,v2,Base,,74
0.8247422680412371,0.6779661016949152,0.7441860465116279,118.0,PARTEI,1,7.6,InDomain,v2,Base,,75
0.8350515463917526,0.6923076923076923,0.7570093457943926,117.0,PARTEI,1,7.7,InDomain,v2,Base,,76
0.865979381443299,0.7304347826086957,0.7924528301886792,115.0,PARTEI,1,7.8,InDomain,v2,Base,,77
0.845360824742268,0.7321428571428571,0.7846889952153109,112.0,PARTEI,1,7.9,InDomain,v2,Base,,78
0.8350515463917526,0.7232142857142857,0.7751196172248803,112.0,PARTEI,1,8.0,InDomain,v2,Base,,79
0.8556701030927835,0.680327868852459,0.7579908675799086,122.0,PARTEI,1,8.1,InDomain,v2,Base,,80
0.845360824742268,0.6833333333333333,0.7557603686635946,120.0,PARTEI,1,8.2,InDomain,v2,Base,,81
0.865979381443299,0.7368421052631579,0.7962085308056871,114.0,PARTEI,1,8.3,InDomain,v2,Base,,82
0.865979381443299,0.7567567567567568,0.8076923076923077,111.0,PARTEI,1,8.4,InDomain,v2,Base,,83
0.8556701030927835,0.7280701754385965,0.7867298578199052,114.0,PARTEI,1,8.5,InDomain,v2,Base,,84
0.845360824742268,0.7192982456140351,0.7772511848341231,114.0,PARTEI,1,8.6,InDomain,v2,Base,,85
0.8556701030927835,0.7345132743362832,0.7904761904761903,113.0,PARTEI,1,8.7,InDomain,v2,Base,,86
0.865979381443299,0.7241379310344828,0.7887323943661972,116.0,PARTEI,1,8.8,InDomain,v2,Base,,87
0.845360824742268,0.7192982456140351,0.7772511848341231,114.0,PARTEI,1,8.9,InDomain,v2,Base,,88
0.845360824742268,0.7321428571428571,0.7846889952153109,112.0,PARTEI,1,9.0,InDomain,v2,Base,,89
0.8556701030927835,0.7033898305084746,0.7720930232558139,118.0,PARTEI,1,9.1,InDomain,v2,Base,,90
0.8350515463917526,0.680672268907563,0.7500000000000001,119.0,PARTEI,1,9.2,InDomain,v2,Base,,91
0.8556701030927835,0.6974789915966386,0.7685185185185186,119.0,PARTEI,1,9.3,InDomain,v2,Base,,92
0.8556701030927835,0.7094017094017094,0.7757009345794392,117.0,PARTEI,1,9.4,InDomain,v2,Base,,93
0.8556701030927835,0.6974789915966386,0.7685185185185186,119.0,PARTEI,1,9.5,InDomain,v2,Base,,94
0.8762886597938144,0.7203389830508474,0.7906976744186046,118.0,PARTEI,1,9.6,InDomain,v2,Base,,95
0.845360824742268,0.7130434782608696,0.7735849056603774,115.0,PARTEI,1,9.7,InDomain,v2,Base,,96
0.8556701030927835,0.7217391304347827,0.7830188679245284,115.0,PARTEI,1,9.8,InDomain,v2,Base,,97
0.845360824742268,0.7192982456140351,0.7772511848341231,114.0,PARTEI,1,9.9,InDomain,v2,Base,,98
0.8556701030927835,0.6974789915966386,0.7685185185185186,119.0,PARTEI,1,10.0,InDomain,v2,Base,,99
0.8762886597938144,0.7142857142857143,0.787037037037037,119.0,PARTEI,1,10.1,InDomain,v2,Base,,100
0.8762886597938144,0.7083333333333334,0.7834101382488479,120.0,PARTEI,1,10.2,InDomain,v2,Base,,101
0.8762886597938144,0.7142857142857143,0.787037037037037,119.0,PARTEI,1,10.3,InDomain,v2,Base,,102
0.865979381443299,0.7241379310344828,0.7887323943661972,116.0,PARTEI,1,10.4,InDomain,v2,Base,,103
0.8556701030927835,0.7280701754385965,0.7867298578199052,114.0,PARTEI,1,10.5,InDomain,v2,Base,,104
0.865979381443299,0.7368421052631579,0.7962085308056871,114.0,PARTEI,1,10.6,InDomain,v2,Base,,105
0.865979381443299,0.7304347826086957,0.7924528301886792,115.0,PARTEI,1,10.7,InDomain,v2,Base,,106
0.865979381443299,0.7304347826086957,0.7924528301886792,115.0,PARTEI,1,10.8,InDomain,v2,Base,,107
0.8350515463917526,0.7168141592920354,0.7714285714285714,113.0,PARTEI,1,10.9,InDomain,v2,Base,,108
0.8350515463917526,0.7168141592920354,0.7714285714285714,113.0,PARTEI,1,11.0,InDomain,v2,Base,,109
0.8350515463917526,0.6864406779661016,0.7534883720930232,118.0,PARTEI,1,11.1,InDomain,v2,Base,,110
0.8556701030927835,0.680327868852459,0.7579908675799086,122.0,PARTEI,1,11.2,InDomain,v2,Base,,111
0.845360824742268,0.6949152542372882,0.7627906976744186,118.0,PARTEI,1,11.3,InDomain,v2,Base,,112
0.845360824742268,0.7130434782608696,0.7735849056603774,115.0,PARTEI,1,11.4,InDomain,v2,Base,,113
0.8556701030927835,0.7217391304347827,0.7830188679245284,115.0,PARTEI,1,11.5,InDomain,v2,Base,,114
0.8762886597938144,0.7142857142857143,0.787037037037037,119.0,PARTEI,1,11.6,InDomain,v2,Base,,115
0.8969072164948454,0.7372881355932204,0.8093023255813954,118.0,PARTEI,1,11.7,InDomain,v2,Base,,116
0.8762886597938144,0.7203389830508474,0.7906976744186046,118.0,PARTEI,1,11.8,InDomain,v2,Base,,117
0.845360824742268,0.7068965517241379,0.7699530516431924,116.0,PARTEI,1,11.9,InDomain,v2,Base,,118
0.8556701030927835,0.7217391304347827,0.7830188679245284,115.0,PARTEI,1,12.0,InDomain,v2,Base,,119
0.8556701030927835,0.6974789915966386,0.7685185185185186,119.0,PARTEI,1,12.1,InDomain,v2,Base,,120
0.8762886597938144,0.7083333333333334,0.7834101382488479,120.0,PARTEI,1,12.2,InDomain,v2,Base,,121
0.8556701030927835,0.6974789915966386,0.7685185185185186,119.0,PARTEI,1,12.3,InDomain,v2,Base,,122
0.865979381443299,0.7,0.7741935483870968,120.0,PARTEI,1,12.4,InDomain,v2,Base,,123
0.8556701030927835,0.7094017094017094,0.7757009345794392,117.0,PARTEI,1,12.5,InDomain,v2,Base,,124
0.8556701030927835,0.7094017094017094,0.7757009345794392,117.0,PARTEI,1,12.6,InDomain,v2,Base,,125
0.865979381443299,0.711864406779661,0.7813953488372094,118.0,PARTEI,1,12.7,InDomain,v2,Base,,126
0.865979381443299,0.7058823529411765,0.7777777777777778,119.0,PARTEI,1,12.8,InDomain,v2,Base,,127
0.8350515463917526,0.7363636363636363,0.7826086956521738,110.0,PARTEI,1,12.9,InDomain,v2,Base,,128
0.845360824742268,0.7321428571428571,0.7846889952153109,112.0,PARTEI,1,13.0,InDomain,v2,Base,,129
0.9072164948453608,0.7652173913043478,0.8301886792452831,115.0,PARTEI,1,13.1,InDomain,v2,Base,,130
0.8969072164948454,0.7310924369747899,0.8055555555555556,119.0,PARTEI,1,13.2,InDomain,v2,Base,,131
0.8762886597938144,0.7083333333333334,0.7834101382488479,120.0,PARTEI,1,13.3,InDomain,v2,Base,,132
0.845360824742268,0.6949152542372882,0.7627906976744186,118.0,PARTEI,1,13.4,InDomain,v2,Base,,133
0.8556701030927835,0.7094017094017094,0.7757009345794392,117.0,PARTEI,1,13.5,InDomain,v2,Base,,134
0.865979381443299,0.711864406779661,0.7813953488372094,118.0,PARTEI,1,13.6,InDomain,v2,Base,,135
0.865979381443299,0.711864406779661,0.7813953488372094,118.0,PARTEI,1,13.7,InDomain,v2,Base,,136
0.8350515463917526,0.680672268907563,0.7500000000000001,119.0,PARTEI,1,13.8,InDomain,v2,Base,,137
0.8350515463917526,0.680672268907563,0.7500000000000001,119.0,PARTEI,1,13.9,InDomain,v2,Base,,138
0.845360824742268,0.6949152542372882,0.7627906976744186,118.0,PARTEI,1,14.0,InDomain,v2,Base,,139
0.8556701030927835,0.6859504132231405,0.761467889908257,121.0,PARTEI,1,14.1,InDomain,v2,Base,,140
0.8556701030927835,0.7033898305084746,0.7720930232558139,118.0,PARTEI,1,14.2,InDomain,v2,Base,,141
0.8556701030927835,0.7155172413793104,0.7793427230046949,116.0,PARTEI,1,14.3,InDomain,v2,Base,,142
0.865979381443299,0.717948717948718,0.7850467289719626,117.0,PARTEI,1,14.4,InDomain,v2,Base,,143
0.8556701030927835,0.7094017094017094,0.7757009345794392,117.0,PARTEI,1,14.5,InDomain,v2,Base,,144
0.8556701030927835,0.7033898305084746,0.7720930232558139,118.0,PARTEI,1,14.6,InDomain,v2,Base,,145
0.8556701030927835,0.7033898305084746,0.7720930232558139,118.0,PARTEI,1,14.7,InDomain,v2,Base,,146
0.8556701030927835,0.7155172413793104,0.7793427230046949,116.0,PARTEI,1,14.8,InDomain,v2,Base,,147
0.8556701030927835,0.7217391304347827,0.7830188679245284,115.0,PARTEI,1,14.9,InDomain,v2,Base,,148
0.865979381443299,0.7368421052631579,0.7962085308056871,114.0,PARTEI,1,15.0,InDomain,v2,Base,,149
0.7119565217391305,0.7660818713450293,0.7380281690140845,171.0,POLITIKER,1,0.1,InDomain,v2,Base,,0
0.75,0.745945945945946,0.7479674796747968,185.0,POLITIKER,1,0.2,InDomain,v2,Base,,1
0.75,0.745945945945946,0.7479674796747968,185.0,POLITIKER,1,0.3,InDomain,v2,Base,,2
0.7445652173913043,0.7172774869109948,0.7306666666666668,191.0,POLITIKER,1,0.4,InDomain,v2,Base,,3
0.7663043478260869,0.7580645161290323,0.7621621621621621,186.0,POLITIKER,1,0.5,InDomain,v2,Base,,4
0.7880434782608695,0.7474226804123711,0.7671957671957671,194.0,POLITIKER,1,0.6,InDomain,v2,Base,,5
0.8152173913043478,0.7317073170731707,0.7712082262210795,205.0,POLITIKER,1,0.7,InDomain,v2,Base,,6
0.8369565217391305,0.7264150943396226,0.7777777777777778,212.0,POLITIKER,1,0.8,InDomain,v2,Base,,7
0.842391304347826,0.7311320754716981,0.7828282828282829,212.0,POLITIKER,1,0.9,InDomain,v2,Base,,8
0.8206521739130435,0.7089201877934272,0.7607052896725441,213.0,POLITIKER,1,1.0,InDomain,v2,Base,,9
0.8097826086956522,0.7525252525252525,0.7801047120418848,198.0,POLITIKER,1,1.1,InDomain,v2,Base,,10
0.8260869565217391,0.7414634146341463,0.7814910025706941,205.0,POLITIKER,1,1.2,InDomain,v2,Base,,11
0.8152173913043478,0.7575757575757576,0.7853403141361256,198.0,POLITIKER,1,1.3,InDomain,v2,Base,,12
0.8206521739130435,0.7401960784313726,0.7783505154639176,204.0,POLITIKER,1,1.4,InDomain,v2,Base,,13
0.8641304347826086,0.7571428571428571,0.8071065989847716,210.0,POLITIKER,1,1.5,InDomain,v2,Base,,14
0.8641304347826086,0.7464788732394366,0.8010075566750628,213.0,POLITIKER,1,1.6,InDomain,v2,Base,,15
0.8478260869565217,0.7572815533980582,0.8,206.0,POLITIKER,1,1.7,InDomain,v2,Base,,16
0.8532608695652174,0.7548076923076923,0.8010204081632654,208.0,POLITIKER,1,1.8,InDomain,v2,Base,,17
0.8532608695652174,0.7658536585365854,0.80719794344473,205.0,POLITIKER,1,1.9,InDomain,v2,Base,,18
0.8586956521739131,0.7596153846153846,0.8061224489795917,208.0,POLITIKER,1,2.0,InDomain,v2,Base,,19
0.8804347826086957,0.7677725118483413,0.8202531645569621,211.0,POLITIKER,1,2.1,InDomain,v2,Base,,20
0.8858695652173914,0.7836538461538461,0.8316326530612246,208.0,POLITIKER,1,2.2,InDomain,v2,Base,,21
0.8369565217391305,0.7938144329896907,0.8148148148148148,194.0,POLITIKER,1,2.3,InDomain,v2,Base,,22
0.8260869565217391,0.7755102040816326,0.8,196.0,POLITIKER,1,2.4,InDomain,v2,Base,,23
0.8478260869565217,0.7684729064039408,0.8062015503875969,203.0,POLITIKER,1,2.5,InDomain,v2,Base,,24
0.8641304347826086,0.7681159420289855,0.8132992327365728,207.0,POLITIKER,1,2.6,InDomain,v2,Base,,25
0.8586956521739131,0.7939698492462312,0.825065274151436,199.0,POLITIKER,1,2.7,InDomain,v2,Base,,26
0.8586956521739131,0.7783251231527094,0.8165374677002585,203.0,POLITIKER,1,2.8,InDomain,v2,Base,,27
0.8260869565217391,0.7916666666666666,0.8085106382978724,192.0,POLITIKER,1,2.9,InDomain,v2,Base,,28
0.8369565217391305,0.7777777777777778,0.806282722513089,198.0,POLITIKER,1,3.0,InDomain,v2,Base,,29
0.9021739130434783,0.7793427230046949,0.8362720403022671,213.0,POLITIKER,1,3.1,InDomain,v2,Base,,30
0.8967391304347826,0.7894736842105263,0.8396946564885497,209.0,POLITIKER,1,3.2,InDomain,v2,Base,,31
0.8478260869565217,0.7761194029850746,0.8103896103896104,201.0,POLITIKER,1,3.3,InDomain,v2,Base,,32
0.8206521739130435,0.7783505154639175,0.798941798941799,194.0,POLITIKER,1,3.4,InDomain,v2,Base,,33
0.842391304347826,0.7828282828282829,0.8115183246073299,198.0,POLITIKER,1,3.5,InDomain,v2,Base,,34
0.8641304347826086,0.795,0.8281249999999999,200.0,POLITIKER,1,3.6,InDomain,v2,Base,,35
0.842391304347826,0.7948717948717948,0.8179419525065963,195.0,POLITIKER,1,3.7,InDomain,v2,Base,,36
0.8315217391304348,0.8010471204188482,0.8160000000000002,191.0,POLITIKER,1,3.8,InDomain,v2,Base,,37
0.8315217391304348,0.7806122448979592,0.8052631578947369,196.0,POLITIKER,1,3.9,InDomain,v2,Base,,38
0.842391304347826,0.7908163265306123,0.8157894736842104,196.0,POLITIKER,1,4.0,InDomain,v2,Base,,39
0.8913043478260869,0.8078817733990148,0.8475452196382429,203.0,POLITIKER,1,4.1,InDomain,v2,Base,,40
0.8641304347826086,0.7989949748743719,0.8302872062663185,199.0,POLITIKER,1,4.2,InDomain,v2,Base,,41
0.8369565217391305,0.8020833333333334,0.8191489361702128,192.0,POLITIKER,1,4.3,InDomain,v2,Base,,42
0.8260869565217391,0.7958115183246073,0.8106666666666665,191.0,POLITIKER,1,4.4,InDomain,v2,Base,,43
0.8369565217391305,0.7897435897435897,0.8126649076517151,195.0,POLITIKER,1,4.5,InDomain,v2,Base,,44
0.8586956521739131,0.8020304568527918,0.8293963254593176,197.0,POLITIKER,1,4.6,InDomain,v2,Base,,45
0.8478260869565217,0.8253968253968254,0.8364611260053619,189.0,POLITIKER,1,4.7,InDomain,v2,Base,,46
0.8532608695652174,0.8306878306878307,0.8418230563002682,189.0,POLITIKER,1,4.8,InDomain,v2,Base,,47
0.8532608695652174,0.8051282051282052,0.8284960422163589,195.0,POLITIKER,1,4.9,InDomain,v2,Base,,48
0.8641304347826086,0.8112244897959183,0.8368421052631577,196.0,POLITIKER,1,5.0,InDomain,v2,Base,,49
0.875,0.7703349282296651,0.8193384223918575,209.0,POLITIKER,1,5.1,InDomain,v2,Base,,50
0.8695652173913043,0.8121827411167513,0.8398950131233596,197.0,POLITIKER,1,5.2,InDomain,v2,Base,,51
0.8586956521739131,0.8404255319148937,0.849462365591398,188.0,POLITIKER,1,5.3,InDomain,v2,Base,,52
0.8586956521739131,0.8404255319148937,0.849462365591398,188.0,POLITIKER,1,5.4,InDomain,v2,Base,,53
0.8369565217391305,0.8369565217391305,0.8369565217391305,184.0,POLITIKER,1,5.5,InDomain,v2,Base,,54
0.8369565217391305,0.8105263157894737,0.8235294117647058,190.0,POLITIKER,1,5.6,InDomain,v2,Base,,55
0.8369565217391305,0.8279569892473119,0.8324324324324325,186.0,POLITIKER,1,5.7,InDomain,v2,Base,,56
0.8695652173913043,0.8333333333333334,0.851063829787234,192.0,POLITIKER,1,5.8,InDomain,v2,Base,,57
0.8695652173913043,0.8290155440414507,0.8488063660477454,193.0,POLITIKER,1,5.9,InDomain,v2,Base,,58
0.8695652173913043,0.8163265306122449,0.8421052631578948,196.0,POLITIKER,1,6.0,InDomain,v2,Base,,59
0.875,0.7892156862745098,0.8298969072164949,204.0,POLITIKER,1,6.1,InDomain,v2,Base,,60
0.8641304347826086,0.803030303030303,0.8324607329842931,198.0,POLITIKER,1,6.2,InDomain,v2,Base,,61
0.8586956521739131,0.8404255319148937,0.849462365591398,188.0,POLITIKER,1,6.3,InDomain,v2,Base,,62
0.8478260869565217,0.8342245989304813,0.8409703504043127,187.0,POLITIKER,1,6.4,InDomain,v2,Base,,63
0.8478260869565217,0.8387096774193549,0.8432432432432434,186.0,POLITIKER,1,6.5,InDomain,v2,Base,,64
0.8369565217391305,0.8369565217391305,0.8369565217391305,184.0,POLITIKER,1,6.6,InDomain,v2,Base,,65
0.842391304347826,0.8288770053475936,0.8355795148247979,187.0,POLITIKER,1,6.7,InDomain,v2,Base,,66
0.8478260869565217,0.8167539267015707,0.8320000000000001,191.0,POLITIKER,1,6.8,InDomain,v2,Base,,67
0.8532608695652174,0.8351063829787234,0.8440860215053764,188.0,POLITIKER,1,6.9,InDomain,v2,Base,,68
0.8586956521739131,0.8449197860962567,0.8517520215633424,187.0,POLITIKER,1,7.0,InDomain,v2,Base,,69
0.8804347826086957,0.7980295566502463,0.8372093023255814,203.0,POLITIKER,1,7.1,InDomain,v2,Base,,70
0.875,0.8214285714285714,0.8473684210526315,196.0,POLITIKER,1,7.2,InDomain,v2,Base,,71
0.8478260869565217,0.8210526315789474,0.8342245989304813,190.0,POLITIKER,1,7.3,InDomain,v2,Base,,72
0.8695652173913043,0.8290155440414507,0.8488063660477454,193.0,POLITIKER,1,7.4,InDomain,v2,Base,,73
0.875,0.8385416666666666,0.8563829787234043,192.0,POLITIKER,1,7.5,InDomain,v2,Base,,74
0.875,0.8341968911917098,0.8541114058355438,193.0,POLITIKER,1,7.6,InDomain,v2,Base,,75
0.8695652173913043,0.837696335078534,0.8533333333333334,191.0,POLITIKER,1,7.7,InDomain,v2,Base,,76
0.842391304347826,0.8201058201058201,0.8310991957104558,189.0,POLITIKER,1,7.8,InDomain,v2,Base,,77
0.8532608695652174,0.8532608695652174,0.8532608695652174,184.0,POLITIKER,1,7.9,InDomain,v2,Base,,78
0.8532608695652174,0.8532608695652174,0.8532608695652174,184.0,POLITIKER,1,8.0,InDomain,v2,Base,,79
0.8695652173913043,0.8080808080808081,0.837696335078534,198.0,POLITIKER,1,8.1,InDomain,v2,Base,,80
0.8695652173913043,0.8421052631578947,0.8556149732620322,190.0,POLITIKER,1,8.2,InDomain,v2,Base,,81
0.8152173913043478,0.8522727272727273,0.8333333333333333,176.0,POLITIKER,1,8.3,InDomain,v2,Base,,82
0.8206521739130435,0.8388888888888889,0.8296703296703296,180.0,POLITIKER,1,8.4,InDomain,v2,Base,,83
0.8369565217391305,0.8279569892473119,0.8324324324324325,186.0,POLITIKER,1,8.5,InDomain,v2,Base,,84
0.8532608695652174,0.8306878306878307,0.8418230563002682,189.0,POLITIKER,1,8.6,InDomain,v2,Base,,85
0.8478260869565217,0.8387096774193549,0.8432432432432434,186.0,POLITIKER,1,8.7,InDomain,v2,Base,,86
0.842391304347826,0.8333333333333334,0.8378378378378378,186.0,POLITIKER,1,8.8,InDomain,v2,Base,,87
0.8532608695652174,0.8263157894736842,0.839572192513369,190.0,POLITIKER,1,8.9,InDomain,v2,Base,,88
0.8586956521739131,0.8449197860962567,0.8517520215633424,187.0,POLITIKER,1,9.0,InDomain,v2,Base,,89
0.8804347826086957,0.81,0.84375,200.0,POLITIKER,1,9.1,InDomain,v2,Base,,90
0.8695652173913043,0.7804878048780488,0.8226221079691517,205.0,POLITIKER,1,9.2,InDomain,v2,Base,,91
0.875,0.8090452261306532,0.8407310704960836,199.0,POLITIKER,1,9.3,InDomain,v2,Base,,92
0.8641304347826086,0.8368421052631579,0.8502673796791443,190.0,POLITIKER,1,9.4,InDomain,v2,Base,,93
0.8478260869565217,0.8125,0.8297872340425533,192.0,POLITIKER,1,9.5,InDomain,v2,Base,,94
0.8478260869565217,0.8210526315789474,0.8342245989304813,190.0,POLITIKER,1,9.6,InDomain,v2,Base,,95
0.8532608695652174,0.8263157894736842,0.839572192513369,190.0,POLITIKER,1,9.7,InDomain,v2,Base,,96
0.8641304347826086,0.8457446808510638,0.8548387096774193,188.0,POLITIKER,1,9.8,InDomain,v2,Base,,97
0.8695652173913043,0.8421052631578947,0.8556149732620322,190.0,POLITIKER,1,9.9,InDomain,v2,Base,,98
0.8586956521739131,0.8359788359788359,0.8471849865951743,189.0,POLITIKER,1,10.0,InDomain,v2,Base,,99
0.8695652173913043,0.8121827411167513,0.8398950131233596,197.0,POLITIKER,1,10.1,InDomain,v2,Base,,100
0.875,0.8131313131313131,0.8429319371727749,198.0,POLITIKER,1,10.2,InDomain,v2,Base,,101
0.8804347826086957,0.8223350253807107,0.8503937007874015,197.0,POLITIKER,1,10.3,InDomain,v2,Base,,102
0.8695652173913043,0.8465608465608465,0.8579088471849866,189.0,POLITIKER,1,10.4,InDomain,v2,Base,,103
0.8586956521739131,0.8540540540540541,0.8563685636856369,185.0,POLITIKER,1,10.5,InDomain,v2,Base,,104
0.8532608695652174,0.8440860215053764,0.8486486486486486,186.0,POLITIKER,1,10.6,InDomain,v2,Base,,105
0.8641304347826086,0.8548387096774194,0.8594594594594596,186.0,POLITIKER,1,10.7,InDomain,v2,Base,,106
0.8641304347826086,0.8502673796791443,0.8571428571428571,187.0,POLITIKER,1,10.8,InDomain,v2,Base,,107
0.8586956521739131,0.8449197860962567,0.8517520215633424,187.0,POLITIKER,1,10.9,InDomain,v2,Base,,108
0.8586956521739131,0.8404255319148937,0.849462365591398,188.0,POLITIKER,1,11.0,InDomain,v2,Base,,109
0.8695652173913043,0.8205128205128205,0.8443271767810026,195.0,POLITIKER,1,11.1,InDomain,v2,Base,,110
0.8586956521739131,0.797979797979798,0.8272251308900525,198.0,POLITIKER,1,11.2,InDomain,v2,Base,,111
0.8804347826086957,0.84375,0.8617021276595744,192.0,POLITIKER,1,11.3,InDomain,v2,Base,,112
0.875,0.8563829787234043,0.8655913978494624,188.0,POLITIKER,1,11.4,InDomain,v2,Base,,113
0.8695652173913043,0.8602150537634409,0.8648648648648649,186.0,POLITIKER,1,11.5,InDomain,v2,Base,,114
0.8695652173913043,0.8465608465608465,0.8579088471849866,189.0,POLITIKER,1,11.6,InDomain,v2,Base,,115
0.8695652173913043,0.8421052631578947,0.8556149732620322,190.0,POLITIKER,1,11.7,InDomain,v2,Base,,116
0.8695652173913043,0.8465608465608465,0.8579088471849866,189.0,POLITIKER,1,11.8,InDomain,v2,Base,,117
