precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,17.0,JOURNALIST,0,13.6,English,v3,Base,,135
0.0,0.0,0.0,17.0,JOURNALIST,0,13.7,English,v3,Base,,136
0.0,0.0,0.0,18.0,JOURNALIST,0,13.8,English,v3,Base,,137
0.0,0.0,0.0,18.0,JOURNALIST,0,13.9,English,v3,Base,,138
0.0,0.0,0.0,18.0,JOURNALIST,0,14.0,English,v3,Base,,139
0.0,0.0,0.0,23.0,JOURNALIST,0,14.1,English,v3,Base,,140
0.0,0.0,0.0,22.0,JOURNALIST,0,14.2,English,v3,Base,,141
0.0,0.0,0.0,21.0,JOURNALIST,0,14.3,English,v3,Base,,142
0.0,0.0,0.0,17.0,JOURNALIST,0,14.4,English,v3,Base,,143
0.0,0.0,0.0,16.0,JOURNALIST,0,14.5,English,v3,Base,,144
0.0,0.0,0.0,21.0,JOURNALIST,0,14.6,English,v3,Base,,145
0.0,0.0,0.0,21.0,JOURNALIST,0,14.7,English,v3,Base,,146
0.0,0.0,0.0,20.0,JOURNALIST,0,14.8,English,v3,Base,,147
0.0,0.0,0.0,19.0,JOURNALIST,0,14.9,English,v3,Base,,148
0.0,0.0,0.0,18.0,JOURNALIST,0,15.0,English,v3,Base,,149
0.0,0.0,0.0,11.0,MEDIEN,0,0.1,English,v3,Base,,0
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,0,0.2,English,v3,Base,,1
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,0.3,English,v3,Base,,2
0.0,0.0,0.0,5.0,MEDIEN,0,0.4,English,v3,Base,,3
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,0.5,English,v3,Base,,4
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,0.6,English,v3,Base,,5
0.0,0.0,0.0,7.0,MEDIEN,0,0.7,English,v3,Base,,6
0.0,0.0,0.0,6.0,MEDIEN,0,0.8,English,v3,Base,,7
0.0,0.0,0.0,6.0,MEDIEN,0,0.9,English,v3,Base,,8
0.0,0.0,0.0,6.0,MEDIEN,0,1.0,English,v3,Base,,9
0.0,0.0,0.0,7.0,MEDIEN,0,1.1,English,v3,Base,,10
0.0,0.0,0.0,7.0,MEDIEN,0,1.2,English,v3,Base,,11
0.0,0.0,0.0,7.0,MEDIEN,0,1.3,English,v3,Base,,12
0.0,0.0,0.0,7.0,MEDIEN,0,1.4,English,v3,Base,,13
0.0,0.0,0.0,6.0,MEDIEN,0,1.5,English,v3,Base,,14
0.0,0.0,0.0,6.0,MEDIEN,0,1.6,English,v3,Base,,15
0.0,0.0,0.0,6.0,MEDIEN,0,1.7,English,v3,Base,,16
0.0,0.0,0.0,6.0,MEDIEN,0,1.8,English,v3,Base,,17
0.0,0.0,0.0,6.0,MEDIEN,0,1.9,English,v3,Base,,18
0.0,0.0,0.0,7.0,MEDIEN,0,2.0,English,v3,Base,,19
0.0,0.0,0.0,7.0,MEDIEN,0,2.1,English,v3,Base,,20
0.0,0.0,0.0,7.0,MEDIEN,0,2.2,English,v3,Base,,21
0.0,0.0,0.0,6.0,MEDIEN,0,2.3,English,v3,Base,,22
0.0,0.0,0.0,6.0,MEDIEN,0,2.4,English,v3,Base,,23
0.0,0.0,0.0,6.0,MEDIEN,0,2.5,English,v3,Base,,24
0.0,0.0,0.0,7.0,MEDIEN,0,2.6,English,v3,Base,,25
0.0,0.0,0.0,6.0,MEDIEN,0,2.7,English,v3,Base,,26
0.0,0.0,0.0,6.0,MEDIEN,0,2.8,English,v3,Base,,27
0.0,0.0,0.0,6.0,MEDIEN,0,2.9,English,v3,Base,,28
0.0,0.0,0.0,6.0,MEDIEN,0,3.0,English,v3,Base,,29
0.0,0.0,0.0,9.0,MEDIEN,0,3.1,English,v3,Base,,30
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,3.2,English,v3,Base,,31
0.0,0.0,0.0,6.0,MEDIEN,0,3.3,English,v3,Base,,32
0.0,0.0,0.0,6.0,MEDIEN,0,3.4,English,v3,Base,,33
0.0,0.0,0.0,9.0,MEDIEN,0,3.5,English,v3,Base,,34
0.0,0.0,0.0,7.0,MEDIEN,0,3.6,English,v3,Base,,35
0.0,0.0,0.0,7.0,MEDIEN,0,3.7,English,v3,Base,,36
0.0,0.0,0.0,6.0,MEDIEN,0,3.8,English,v3,Base,,37
0.0,0.0,0.0,7.0,MEDIEN,0,3.9,English,v3,Base,,38
0.0,0.0,0.0,7.0,MEDIEN,0,4.0,English,v3,Base,,39
0.0,0.0,0.0,9.0,MEDIEN,0,4.1,English,v3,Base,,40
0.0,0.0,0.0,6.0,MEDIEN,0,4.2,English,v3,Base,,41
0.0,0.0,0.0,6.0,MEDIEN,0,4.3,English,v3,Base,,42
0.0,0.0,0.0,6.0,MEDIEN,0,4.4,English,v3,Base,,43
0.0,0.0,0.0,7.0,MEDIEN,0,4.5,English,v3,Base,,44
0.0,0.0,0.0,8.0,MEDIEN,0,4.6,English,v3,Base,,45
0.0,0.0,0.0,7.0,MEDIEN,0,4.7,English,v3,Base,,46
0.0,0.0,0.0,8.0,MEDIEN,0,4.8,English,v3,Base,,47
0.0,0.0,0.0,8.0,MEDIEN,0,4.9,English,v3,Base,,48
0.0,0.0,0.0,8.0,MEDIEN,0,5.0,English,v3,Base,,49
0.0,0.0,0.0,11.0,MEDIEN,0,5.1,English,v3,Base,,50
0.0,0.0,0.0,8.0,MEDIEN,0,5.2,English,v3,Base,,51
0.0,0.0,0.0,7.0,MEDIEN,0,5.3,English,v3,Base,,52
0.0,0.0,0.0,8.0,MEDIEN,0,5.4,English,v3,Base,,53
0.0,0.0,0.0,8.0,MEDIEN,0,5.5,English,v3,Base,,54
0.0,0.0,0.0,8.0,MEDIEN,0,5.6,English,v3,Base,,55
0.0,0.0,0.0,7.0,MEDIEN,0,5.7,English,v3,Base,,56
0.0,0.0,0.0,7.0,MEDIEN,0,5.8,English,v3,Base,,57
0.0,0.0,0.0,6.0,MEDIEN,0,5.9,English,v3,Base,,58
0.0,0.0,0.0,6.0,MEDIEN,0,6.0,English,v3,Base,,59
0.0,0.0,0.0,11.0,MEDIEN,0,6.1,English,v3,Base,,60
0.0,0.0,0.0,10.0,MEDIEN,0,6.2,English,v3,Base,,61
0.0,0.0,0.0,8.0,MEDIEN,0,6.3,English,v3,Base,,62
0.0,0.0,0.0,8.0,MEDIEN,0,6.4,English,v3,Base,,63
0.0,0.0,0.0,8.0,MEDIEN,0,6.5,English,v3,Base,,64
0.0,0.0,0.0,8.0,MEDIEN,0,6.6,English,v3,Base,,65
0.0,0.0,0.0,8.0,MEDIEN,0,6.7,English,v3,Base,,66
0.0,0.0,0.0,8.0,MEDIEN,0,6.8,English,v3,Base,,67
0.0,0.0,0.0,8.0,MEDIEN,0,6.9,English,v3,Base,,68
0.0,0.0,0.0,8.0,MEDIEN,0,7.0,English,v3,Base,,69
0.0,0.0,0.0,7.0,MEDIEN,0,7.1,English,v3,Base,,70
0.0,0.0,0.0,7.0,MEDIEN,0,7.2,English,v3,Base,,71
0.0,0.0,0.0,6.0,MEDIEN,0,7.3,English,v3,Base,,72
0.0,0.0,0.0,6.0,MEDIEN,0,7.4,English,v3,Base,,73
0.0,0.0,0.0,6.0,MEDIEN,0,7.5,English,v3,Base,,74
0.0,0.0,0.0,6.0,MEDIEN,0,7.6,English,v3,Base,,75
0.0,0.0,0.0,6.0,MEDIEN,0,7.7,English,v3,Base,,76
0.0,0.0,0.0,6.0,MEDIEN,0,7.8,English,v3,Base,,77
0.0,0.0,0.0,7.0,MEDIEN,0,7.9,English,v3,Base,,78
0.0,0.0,0.0,7.0,MEDIEN,0,8.0,English,v3,Base,,79
0.0,0.0,0.0,8.0,MEDIEN,0,8.1,English,v3,Base,,80
0.0,0.0,0.0,8.0,MEDIEN,0,8.2,English,v3,Base,,81
0.0,0.0,0.0,7.0,MEDIEN,0,8.3,English,v3,Base,,82
0.0,0.0,0.0,7.0,MEDIEN,0,8.4,English,v3,Base,,83
0.0,0.0,0.0,7.0,MEDIEN,0,8.5,English,v3,Base,,84
0.0,0.0,0.0,9.0,MEDIEN,0,8.6,English,v3,Base,,85
0.0,0.0,0.0,9.0,MEDIEN,0,8.7,English,v3,Base,,86
0.0,0.0,0.0,8.0,MEDIEN,0,8.8,English,v3,Base,,87
0.0,0.0,0.0,6.0,MEDIEN,0,8.9,English,v3,Base,,88
0.0,0.0,0.0,6.0,MEDIEN,0,9.0,English,v3,Base,,89
0.0,0.0,0.0,13.0,MEDIEN,0,9.1,English,v3,Base,,90
0.0,0.0,0.0,7.0,MEDIEN,0,9.2,English,v3,Base,,91
0.0,0.0,0.0,6.0,MEDIEN,0,9.3,English,v3,Base,,92
0.0,0.0,0.0,6.0,MEDIEN,0,9.4,English,v3,Base,,93
0.0,0.0,0.0,6.0,MEDIEN,0,9.5,English,v3,Base,,94
0.0,0.0,0.0,6.0,MEDIEN,0,9.6,English,v3,Base,,95
0.0,0.0,0.0,6.0,MEDIEN,0,9.7,English,v3,Base,,96
0.0,0.0,0.0,6.0,MEDIEN,0,9.8,English,v3,Base,,97
0.0,0.0,0.0,9.0,MEDIEN,0,9.9,English,v3,Base,,98
0.0,0.0,0.0,9.0,MEDIEN,0,10.0,English,v3,Base,,99
0.0,0.0,0.0,8.0,MEDIEN,0,10.1,English,v3,Base,,100
0.0,0.0,0.0,7.0,MEDIEN,0,10.2,English,v3,Base,,101
0.0,0.0,0.0,7.0,MEDIEN,0,10.3,English,v3,Base,,102
0.0,0.0,0.0,7.0,MEDIEN,0,10.4,English,v3,Base,,103
0.0,0.0,0.0,7.0,MEDIEN,0,10.5,English,v3,Base,,104
0.0,0.0,0.0,7.0,MEDIEN,0,10.6,English,v3,Base,,105
0.0,0.0,0.0,6.0,MEDIEN,0,10.7,English,v3,Base,,106
0.0,0.0,0.0,6.0,MEDIEN,0,10.8,English,v3,Base,,107
0.0,0.0,0.0,7.0,MEDIEN,0,10.9,English,v3,Base,,108
0.0,0.0,0.0,7.0,MEDIEN,0,11.0,English,v3,Base,,109
0.0,0.0,0.0,7.0,MEDIEN,0,11.1,English,v3,Base,,110
0.0,0.0,0.0,7.0,MEDIEN,0,11.2,English,v3,Base,,111
0.0,0.0,0.0,7.0,MEDIEN,0,11.3,English,v3,Base,,112
0.0,0.0,0.0,7.0,MEDIEN,0,11.4,English,v3,Base,,113
0.0,0.0,0.0,7.0,MEDIEN,0,11.5,English,v3,Base,,114
0.0,0.0,0.0,7.0,MEDIEN,0,11.6,English,v3,Base,,115
0.0,0.0,0.0,6.0,MEDIEN,0,11.7,English,v3,Base,,116
0.0,0.0,0.0,6.0,MEDIEN,0,11.8,English,v3,Base,,117
0.0,0.0,0.0,6.0,MEDIEN,0,11.9,English,v3,Base,,118
0.0,0.0,0.0,7.0,MEDIEN,0,12.0,English,v3,Base,,119
0.0,0.0,0.0,10.0,MEDIEN,0,12.1,English,v3,Base,,120
0.0,0.0,0.0,9.0,MEDIEN,0,12.2,English,v3,Base,,121
0.0,0.0,0.0,8.0,MEDIEN,0,12.3,English,v3,Base,,122
0.0,0.0,0.0,6.0,MEDIEN,0,12.4,English,v3,Base,,123
0.0,0.0,0.0,5.0,MEDIEN,0,12.5,English,v3,Base,,124
0.0,0.0,0.0,7.0,MEDIEN,0,12.6,English,v3,Base,,125
0.0,0.0,0.0,7.0,MEDIEN,0,12.7,English,v3,Base,,126
0.0,0.0,0.0,7.0,MEDIEN,0,12.8,English,v3,Base,,127
0.0,0.0,0.0,7.0,MEDIEN,0,12.9,English,v3,Base,,128
0.0,0.0,0.0,7.0,MEDIEN,0,13.0,English,v3,Base,,129
0.0,0.0,0.0,11.0,MEDIEN,0,13.1,English,v3,Base,,130
0.0,0.0,0.0,8.0,MEDIEN,0,13.2,English,v3,Base,,131
0.0,0.0,0.0,7.0,MEDIEN,0,13.3,English,v3,Base,,132
0.0,0.0,0.0,7.0,MEDIEN,0,13.4,English,v3,Base,,133
0.0,0.0,0.0,7.0,MEDIEN,0,13.5,English,v3,Base,,134
0.0,0.0,0.0,7.0,MEDIEN,0,13.6,English,v3,Base,,135
0.0,0.0,0.0,7.0,MEDIEN,0,13.7,English,v3,Base,,136
0.0,0.0,0.0,7.0,MEDIEN,0,13.8,English,v3,Base,,137
0.0,0.0,0.0,7.0,MEDIEN,0,13.9,English,v3,Base,,138
0.0,0.0,0.0,7.0,MEDIEN,0,14.0,English,v3,Base,,139
0.0,0.0,0.0,7.0,MEDIEN,0,14.1,English,v3,Base,,140
0.0,0.0,0.0,7.0,MEDIEN,0,14.2,English,v3,Base,,141
0.0,0.0,0.0,7.0,MEDIEN,0,14.3,English,v3,Base,,142
0.0,0.0,0.0,6.0,MEDIEN,0,14.4,English,v3,Base,,143
0.0,0.0,0.0,6.0,MEDIEN,0,14.5,English,v3,Base,,144
0.0,0.0,0.0,6.0,MEDIEN,0,14.6,English,v3,Base,,145
0.0,0.0,0.0,6.0,MEDIEN,0,14.7,English,v3,Base,,146
0.0,0.0,0.0,6.0,MEDIEN,0,14.8,English,v3,Base,,147
0.0,0.0,0.0,7.0,MEDIEN,0,14.9,English,v3,Base,,148
0.0,0.0,0.0,7.0,MEDIEN,0,15.0,English,v3,Base,,149
0.3170731707317073,0.25,0.27956989247311825,52.0,PARTEI,0,0.1,English,v3,Base,,0
0.5365853658536586,0.26506024096385544,0.35483870967741943,83.0,PARTEI,0,0.2,English,v3,Base,,1
0.36585365853658536,0.3409090909090909,0.3529411764705882,44.0,PARTEI,0,0.3,English,v3,Base,,2
0.21951219512195122,0.375,0.27692307692307694,24.0,PARTEI,0,0.4,English,v3,Base,,3
0.1951219512195122,0.4,0.26229508196721313,20.0,PARTEI,0,0.5,English,v3,Base,,4
0.2682926829268293,0.34375,0.3013698630136986,32.0,PARTEI,0,0.6,English,v3,Base,,5
0.43902439024390244,0.3333333333333333,0.37894736842105264,54.0,PARTEI,0,0.7,English,v3,Base,,6
0.4878048780487805,0.28169014084507044,0.3571428571428571,71.0,PARTEI,0,0.8,English,v3,Base,,7
0.4878048780487805,0.3225806451612903,0.3883495145631068,62.0,PARTEI,0,0.9,English,v3,Base,,8
0.4878048780487805,0.38461538461538464,0.4301075268817205,52.0,PARTEI,0,1.0,English,v3,Base,,9
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,0,1.1,English,v3,Base,,10
0.4146341463414634,0.4857142857142857,0.4473684210526316,35.0,PARTEI,0,1.2,English,v3,Base,,11
0.36585365853658536,0.46875,0.410958904109589,32.0,PARTEI,0,1.3,English,v3,Base,,12
0.36585365853658536,0.4838709677419355,0.4166666666666667,31.0,PARTEI,0,1.4,English,v3,Base,,13
0.34146341463414637,0.42424242424242425,0.37837837837837834,33.0,PARTEI,0,1.5,English,v3,Base,,14
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,0,1.6,English,v3,Base,,15
0.4878048780487805,0.40816326530612246,0.4444444444444445,49.0,PARTEI,0,1.7,English,v3,Base,,16
0.3902439024390244,0.42105263157894735,0.4050632911392405,38.0,PARTEI,0,1.8,English,v3,Base,,17
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,0,1.9,English,v3,Base,,18
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,0,2.0,English,v3,Base,,19
0.4878048780487805,0.45454545454545453,0.4705882352941176,44.0,PARTEI,0,2.1,English,v3,Base,,20
0.4878048780487805,0.5128205128205128,0.5,39.0,PARTEI,0,2.2,English,v3,Base,,21
0.34146341463414637,0.5384615384615384,0.41791044776119407,26.0,PARTEI,0,2.3,English,v3,Base,,22
0.2682926829268293,0.44,0.33333333333333337,25.0,PARTEI,0,2.4,English,v3,Base,,23
0.34146341463414637,0.5185185185185185,0.411764705882353,27.0,PARTEI,0,2.5,English,v3,Base,,24
0.36585365853658536,0.45454545454545453,0.40540540540540543,33.0,PARTEI,0,2.6,English,v3,Base,,25
0.3902439024390244,0.42105263157894735,0.4050632911392405,38.0,PARTEI,0,2.7,English,v3,Base,,26
0.36585365853658536,0.5357142857142857,0.43478260869565216,28.0,PARTEI,0,2.8,English,v3,Base,,27
0.5121951219512195,0.3,0.37837837837837834,70.0,PARTEI,0,2.9,English,v3,Base,,28
0.4634146341463415,0.2087912087912088,0.2878787878787879,91.0,PARTEI,0,3.0,English,v3,Base,,29
0.5121951219512195,0.375,0.4329896907216495,56.0,PARTEI,0,3.1,English,v3,Base,,30
0.3902439024390244,0.5333333333333333,0.4507042253521127,30.0,PARTEI,0,3.2,English,v3,Base,,31
0.2682926829268293,0.4583333333333333,0.3384615384615385,24.0,PARTEI,0,3.3,English,v3,Base,,32
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,0,3.4,English,v3,Base,,33
0.5121951219512195,0.38181818181818183,0.43750000000000006,55.0,PARTEI,0,3.5,English,v3,Base,,34
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,0,3.6,English,v3,Base,,35
0.4146341463414634,0.5,0.45333333333333337,34.0,PARTEI,0,3.7,English,v3,Base,,36
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,0,3.8,English,v3,Base,,37
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,0,3.9,English,v3,Base,,38
0.5121951219512195,0.5675675675675675,0.5384615384615384,37.0,PARTEI,0,4.0,English,v3,Base,,39
0.5609756097560976,0.3770491803278688,0.45098039215686275,61.0,PARTEI,0,4.1,English,v3,Base,,40
0.5121951219512195,0.44680851063829785,0.4772727272727273,47.0,PARTEI,0,4.2,English,v3,Base,,41
0.4878048780487805,0.625,0.547945205479452,32.0,PARTEI,0,4.3,English,v3,Base,,42
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,0,4.4,English,v3,Base,,43
0.4146341463414634,0.3617021276595745,0.38636363636363635,47.0,PARTEI,0,4.5,English,v3,Base,,44
0.3902439024390244,0.41025641025641024,0.4,39.0,PARTEI,0,4.6,English,v3,Base,,45
0.34146341463414637,0.42424242424242425,0.37837837837837834,33.0,PARTEI,0,4.7,English,v3,Base,,46
0.36585365853658536,0.46875,0.410958904109589,32.0,PARTEI,0,4.8,English,v3,Base,,47
0.4634146341463415,0.5277777777777778,0.4935064935064935,36.0,PARTEI,0,4.9,English,v3,Base,,48
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,0,5.0,English,v3,Base,,49
0.43902439024390244,0.3,0.3564356435643565,60.0,PARTEI,0,5.1,English,v3,Base,,50
0.4634146341463415,0.38,0.4175824175824176,50.0,PARTEI,0,5.2,English,v3,Base,,51
0.4878048780487805,0.5405405405405406,0.5128205128205128,37.0,PARTEI,0,5.3,English,v3,Base,,52
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,0,5.4,English,v3,Base,,53
0.4634146341463415,0.5277777777777778,0.4935064935064935,36.0,PARTEI,0,5.5,English,v3,Base,,54
0.4146341463414634,0.4594594594594595,0.4358974358974359,37.0,PARTEI,0,5.6,English,v3,Base,,55
0.4146341463414634,0.4857142857142857,0.4473684210526316,35.0,PARTEI,0,5.7,English,v3,Base,,56
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,0,5.8,English,v3,Base,,57
0.4146341463414634,0.4857142857142857,0.4473684210526316,35.0,PARTEI,0,5.9,English,v3,Base,,58
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,0,6.0,English,v3,Base,,59
0.4634146341463415,0.3114754098360656,0.37254901960784315,61.0,PARTEI,0,6.1,English,v3,Base,,60
0.4634146341463415,0.24358974358974358,0.319327731092437,78.0,PARTEI,0,6.2,English,v3,Base,,61
0.4146341463414634,0.3953488372093023,0.40476190476190477,43.0,PARTEI,0,6.3,English,v3,Base,,62
0.4146341463414634,0.4146341463414634,0.4146341463414634,41.0,PARTEI,0,6.4,English,v3,Base,,63
0.4146341463414634,0.4146341463414634,0.4146341463414634,41.0,PARTEI,0,6.5,English,v3,Base,,64
0.4146341463414634,0.3953488372093023,0.40476190476190477,43.0,PARTEI,0,6.6,English,v3,Base,,65
0.4146341463414634,0.4358974358974359,0.42500000000000004,39.0,PARTEI,0,6.7,English,v3,Base,,66
0.4146341463414634,0.5,0.45333333333333337,34.0,PARTEI,0,6.8,English,v3,Base,,67
0.4146341463414634,0.4473684210526316,0.430379746835443,38.0,PARTEI,0,6.9,English,v3,Base,,68
0.4146341463414634,0.40476190476190477,0.4096385542168674,42.0,PARTEI,0,7.0,English,v3,Base,,69
0.4634146341463415,0.3114754098360656,0.37254901960784315,61.0,PARTEI,0,7.1,English,v3,Base,,70
0.3902439024390244,0.3902439024390244,0.3902439024390244,41.0,PARTEI,0,7.2,English,v3,Base,,71
0.34146341463414637,0.5185185185185185,0.411764705882353,27.0,PARTEI,0,7.3,English,v3,Base,,72
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,0,7.4,English,v3,Base,,73
0.4146341463414634,0.4473684210526316,0.430379746835443,38.0,PARTEI,0,7.5,English,v3,Base,,74
0.4146341463414634,0.425,0.41975308641975306,40.0,PARTEI,0,7.6,English,v3,Base,,75
0.43902439024390244,0.391304347826087,0.4137931034482759,46.0,PARTEI,0,7.7,English,v3,Base,,76
0.4634146341463415,0.38,0.4175824175824176,50.0,PARTEI,0,7.8,English,v3,Base,,77
0.4146341463414634,0.4146341463414634,0.4146341463414634,41.0,PARTEI,0,7.9,English,v3,Base,,78
0.43902439024390244,0.391304347826087,0.4137931034482759,46.0,PARTEI,0,8.0,English,v3,Base,,79
0.4634146341463415,0.2235294117647059,0.30158730158730157,85.0,PARTEI,0,8.1,English,v3,Base,,80
0.4878048780487805,0.2777777777777778,0.3539823008849558,72.0,PARTEI,0,8.2,English,v3,Base,,81
0.3902439024390244,0.34782608695652173,0.36781609195402304,46.0,PARTEI,0,8.3,English,v3,Base,,82
0.3902439024390244,0.5,0.4383561643835617,32.0,PARTEI,0,8.4,English,v3,Base,,83
0.3902439024390244,0.5,0.4383561643835617,32.0,PARTEI,0,8.5,English,v3,Base,,84
0.4146341463414634,0.4358974358974359,0.42500000000000004,39.0,PARTEI,0,8.6,English,v3,Base,,85
0.3902439024390244,0.36363636363636365,0.3764705882352941,44.0,PARTEI,0,8.7,English,v3,Base,,86
0.3902439024390244,0.41025641025641024,0.4,39.0,PARTEI,0,8.8,English,v3,Base,,87
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,0,8.9,English,v3,Base,,88
0.36585365853658536,0.4838709677419355,0.4166666666666667,31.0,PARTEI,0,9.0,English,v3,Base,,89
0.5365853658536586,0.30985915492957744,0.39285714285714285,71.0,PARTEI,0,9.1,English,v3,Base,,90
0.5365853658536586,0.3333333333333333,0.4112149532710281,66.0,PARTEI,0,9.2,English,v3,Base,,91
0.3902439024390244,0.4444444444444444,0.4155844155844156,36.0,PARTEI,0,9.3,English,v3,Base,,92
0.3902439024390244,0.45714285714285713,0.42105263157894735,35.0,PARTEI,0,9.4,English,v3,Base,,93
0.4146341463414634,0.4594594594594595,0.4358974358974359,37.0,PARTEI,0,9.5,English,v3,Base,,94
0.4146341463414634,0.4857142857142857,0.4473684210526316,35.0,PARTEI,0,9.6,English,v3,Base,,95
0.3902439024390244,0.48484848484848486,0.4324324324324324,33.0,PARTEI,0,9.7,English,v3,Base,,96
0.36585365853658536,0.5,0.4225352112676056,30.0,PARTEI,0,9.8,English,v3,Base,,97
0.3902439024390244,0.47058823529411764,0.4266666666666667,34.0,PARTEI,0,9.9,English,v3,Base,,98
0.43902439024390244,0.4864864864864865,0.4615384615384615,37.0,PARTEI,0,10.0,English,v3,Base,,99
0.43902439024390244,0.17647058823529413,0.2517482517482518,102.0,PARTEI,0,10.1,English,v3,Base,,100
0.4634146341463415,0.2923076923076923,0.3584905660377358,65.0,PARTEI,0,10.2,English,v3,Base,,101
0.3902439024390244,0.3902439024390244,0.3902439024390244,41.0,PARTEI,0,10.3,English,v3,Base,,102
0.3902439024390244,0.3902439024390244,0.3902439024390244,41.0,PARTEI,0,10.4,English,v3,Base,,103
0.43902439024390244,0.4186046511627907,0.4285714285714286,43.0,PARTEI,0,10.5,English,v3,Base,,104
0.43902439024390244,0.4186046511627907,0.4285714285714286,43.0,PARTEI,0,10.6,English,v3,Base,,105
0.4146341463414634,0.425,0.41975308641975306,40.0,PARTEI,0,10.7,English,v3,Base,,106
0.4146341463414634,0.40476190476190477,0.4096385542168674,42.0,PARTEI,0,10.8,English,v3,Base,,107
0.4634146341463415,0.40425531914893614,0.4318181818181818,47.0,PARTEI,0,10.9,English,v3,Base,,108
0.4878048780487805,0.39215686274509803,0.43478260869565216,51.0,PARTEI,0,11.0,English,v3,Base,,109
0.4878048780487805,0.31746031746031744,0.3846153846153846,63.0,PARTEI,0,11.1,English,v3,Base,,110
0.4878048780487805,0.23255813953488372,0.31496062992125984,86.0,PARTEI,0,11.2,English,v3,Base,,111
0.4634146341463415,0.31666666666666665,0.3762376237623763,60.0,PARTEI,0,11.3,English,v3,Base,,112
0.4634146341463415,0.38,0.4175824175824176,50.0,PARTEI,0,11.4,English,v3,Base,,113
0.4878048780487805,0.40816326530612246,0.4444444444444445,49.0,PARTEI,0,11.5,English,v3,Base,,114
0.4878048780487805,0.43478260869565216,0.45977011494252873,46.0,PARTEI,0,11.6,English,v3,Base,,115
0.4878048780487805,0.45454545454545453,0.4705882352941176,44.0,PARTEI,0,11.7,English,v3,Base,,116
0.4878048780487805,0.46511627906976744,0.4761904761904762,43.0,PARTEI,0,11.8,English,v3,Base,,117
0.4634146341463415,0.41304347826086957,0.4367816091954023,46.0,PARTEI,0,11.9,English,v3,Base,,118
0.4878048780487805,0.40816326530612246,0.4444444444444445,49.0,PARTEI,0,12.0,English,v3,Base,,119
0.4634146341463415,0.296875,0.3619047619047619,64.0,PARTEI,0,12.1,English,v3,Base,,120
0.4634146341463415,0.3584905660377358,0.4042553191489362,53.0,PARTEI,0,12.2,English,v3,Base,,121
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,0,12.3,English,v3,Base,,122
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,0,12.4,English,v3,Base,,123
0.4146341463414634,0.4473684210526316,0.430379746835443,38.0,PARTEI,0,12.5,English,v3,Base,,124
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,0,12.6,English,v3,Base,,125
0.4634146341463415,0.34545454545454546,0.39583333333333337,55.0,PARTEI,0,12.7,English,v3,Base,,126
0.43902439024390244,0.27692307692307694,0.33962264150943394,65.0,PARTEI,0,12.8,English,v3,Base,,127
0.4878048780487805,0.3333333333333333,0.39603960396039606,60.0,PARTEI,0,12.9,English,v3,Base,,128
0.4634146341463415,0.36538461538461536,0.40860215053763443,52.0,PARTEI,0,13.0,English,v3,Base,,129
0.4878048780487805,0.29850746268656714,0.3703703703703703,67.0,PARTEI,0,13.1,English,v3,Base,,130
0.4878048780487805,0.29850746268656714,0.3703703703703703,67.0,PARTEI,0,13.2,English,v3,Base,,131
0.4878048780487805,0.36363636363636365,0.4166666666666667,55.0,PARTEI,0,13.3,English,v3,Base,,132
0.4878048780487805,0.38461538461538464,0.4301075268817205,52.0,PARTEI,0,13.4,English,v3,Base,,133
0.4878048780487805,0.4,0.43956043956043955,50.0,PARTEI,0,13.5,English,v3,Base,,134
0.4878048780487805,0.37735849056603776,0.425531914893617,53.0,PARTEI,0,13.6,English,v3,Base,,135
0.4878048780487805,0.38461538461538464,0.4301075268817205,52.0,PARTEI,0,13.7,English,v3,Base,,136
0.4878048780487805,0.45454545454545453,0.4705882352941176,44.0,PARTEI,0,13.8,English,v3,Base,,137
