precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7676056338028169,0.5797872340425532,0.6606060606060606,188.0,POLITIKER,1,9.9,Spanish,v5,Large,,98
0.7887323943661971,0.5833333333333334,0.6706586826347305,192.0,POLITIKER,1,10.0,Spanish,v5,Large,,99
0.7887323943661971,0.5656565656565656,0.6588235294117647,198.0,POLITIKER,1,10.1,Spanish,v5,Large,,100
0.6830985915492958,0.6024844720496895,0.6402640264026404,161.0,POLITIKER,1,10.2,Spanish,v5,Large,,101
0.7112676056338029,0.5519125683060109,0.6215384615384615,183.0,POLITIKER,1,10.3,Spanish,v5,Large,,102
0.704225352112676,0.5747126436781609,0.6329113924050632,174.0,POLITIKER,1,10.4,Spanish,v5,Large,,103
0.676056338028169,0.5517241379310345,0.6075949367088608,174.0,POLITIKER,1,10.5,Spanish,v5,Large,,104
0.6901408450704225,0.5568181818181818,0.6163522012578616,176.0,POLITIKER,1,10.6,Spanish,v5,Large,,105
0.6901408450704225,0.5664739884393064,0.6222222222222222,173.0,POLITIKER,1,10.7,Spanish,v5,Large,,106
0.7676056338028169,0.6055555555555555,0.6770186335403726,180.0,POLITIKER,1,10.8,Spanish,v5,Large,,107
0.7605633802816901,0.5684210526315789,0.6506024096385542,190.0,POLITIKER,1,10.9,Spanish,v5,Large,,108
0.795774647887324,0.5594059405940595,0.6569767441860466,202.0,POLITIKER,1,11.0,Spanish,v5,Large,,109
0.795774647887324,0.6075268817204301,0.6890243902439025,186.0,POLITIKER,1,11.1,Spanish,v5,Large,,110
0.795774647887324,0.6108108108108108,0.691131498470948,185.0,POLITIKER,1,11.2,Spanish,v5,Large,,111
0.7676056338028169,0.5891891891891892,0.6666666666666667,185.0,POLITIKER,1,11.3,Spanish,v5,Large,,112
0.7676056338028169,0.5828877005347594,0.6626139817629179,187.0,POLITIKER,1,11.4,Spanish,v5,Large,,113
0.7394366197183099,0.5865921787709497,0.6542056074766356,179.0,POLITIKER,1,11.5,Spanish,v5,Large,,114
0.7112676056338029,0.5580110497237569,0.6253869969040249,181.0,POLITIKER,1,11.6,Spanish,v5,Large,,115
0.7605633802816901,0.5538461538461539,0.6409495548961424,195.0,POLITIKER,1,11.7,Spanish,v5,Large,,116
0.7816901408450704,0.5751295336787565,0.6626865671641792,193.0,POLITIKER,1,11.8,Spanish,v5,Large,,117
0.7746478873239436,0.5670103092783505,0.6547619047619047,194.0,POLITIKER,1,11.9,Spanish,v5,Large,,118
0.7535211267605634,0.5459183673469388,0.6331360946745563,196.0,POLITIKER,1,12.0,Spanish,v5,Large,,119
0.8169014084507042,0.5523809523809524,0.6590909090909092,210.0,POLITIKER,1,12.1,Spanish,v5,Large,,120
0.8028169014084507,0.5786802030456852,0.672566371681416,197.0,POLITIKER,1,12.2,Spanish,v5,Large,,121
0.6971830985915493,0.5722543352601156,0.6285714285714286,173.0,POLITIKER,1,12.3,Spanish,v5,Large,,122
0.7112676056338029,0.5674157303370787,0.63125,178.0,POLITIKER,1,12.4,Spanish,v5,Large,,123
0.7887323943661971,0.5743589743589743,0.6646884272997031,195.0,POLITIKER,1,12.5,Spanish,v5,Large,,124
0.7535211267605634,0.5602094240837696,0.6426426426426427,191.0,POLITIKER,1,12.6,Spanish,v5,Large,,125
0.6901408450704225,0.532608695652174,0.6012269938650308,184.0,POLITIKER,1,12.7,Spanish,v5,Large,,126
0.7183098591549296,0.56353591160221,0.6315789473684211,181.0,POLITIKER,1,12.8,Spanish,v5,Large,,127
0.7183098591549296,0.5862068965517241,0.6455696202531646,174.0,POLITIKER,1,12.9,Spanish,v5,Large,,128
0.6830985915492958,0.5843373493975904,0.6298701298701299,166.0,POLITIKER,1,13.0,Spanish,v5,Large,,129
0.8028169014084507,0.5135135135135135,0.6263736263736265,222.0,POLITIKER,1,13.1,Spanish,v5,Large,,130
0.7323943661971831,0.5252525252525253,0.611764705882353,198.0,POLITIKER,1,13.2,Spanish,v5,Large,,131
0.7535211267605634,0.5691489361702128,0.6484848484848484,188.0,POLITIKER,1,13.3,Spanish,v5,Large,,132
0.7676056338028169,0.5989010989010989,0.6728395061728395,182.0,POLITIKER,1,13.4,Spanish,v5,Large,,133
0.7535211267605634,0.656441717791411,0.7016393442622951,163.0,POLITIKER,1,13.5,Spanish,v5,Large,,134
0.7464788732394366,0.6127167630057804,0.673015873015873,173.0,POLITIKER,1,13.6,Spanish,v5,Large,,135
0.7887323943661971,0.6120218579234973,0.6892307692307692,183.0,POLITIKER,1,13.7,Spanish,v5,Large,,136
0.8098591549295775,0.5867346938775511,0.6804733727810651,196.0,POLITIKER,1,13.8,Spanish,v5,Large,,137
0.8028169014084507,0.6298342541436464,0.7058823529411764,181.0,POLITIKER,1,13.9,Spanish,v5,Large,,138
0.7887323943661971,0.6187845303867403,0.6934984520123838,181.0,POLITIKER,1,14.0,Spanish,v5,Large,,139
0.7887323943661971,0.509090909090909,0.6187845303867402,220.0,POLITIKER,1,14.1,Spanish,v5,Large,,140
0.7535211267605634,0.5,0.6011235955056179,214.0,POLITIKER,1,14.2,Spanish,v5,Large,,141
0.7323943661971831,0.5445026178010471,0.6246246246246246,191.0,POLITIKER,1,14.3,Spanish,v5,Large,,142
0.6619718309859155,0.6064516129032258,0.632996632996633,155.0,POLITIKER,1,14.4,Spanish,v5,Large,,143
0.7323943661971831,0.5416666666666666,0.6227544910179641,192.0,POLITIKER,1,14.5,Spanish,v5,Large,,144
0.7746478873239436,0.5612244897959183,0.650887573964497,196.0,POLITIKER,1,14.6,Spanish,v5,Large,,145
0.795774647887324,0.5794871794871795,0.6706231454005934,195.0,POLITIKER,1,14.7,Spanish,v5,Large,,146
0.7676056338028169,0.5767195767195767,0.6586102719033232,189.0,POLITIKER,1,14.8,Spanish,v5,Large,,147
0.7676056338028169,0.5956284153005464,0.6707692307692307,183.0,POLITIKER,1,14.9,Spanish,v5,Large,,148
0.7535211267605634,0.5879120879120879,0.6604938271604938,182.0,POLITIKER,1,15.0,Spanish,v5,Large,,149
0.0,0.0,0.0,,OVERALL,1,0.1,Spanish,v5,Large,0.7601226993865031,0
0.0,0.0,0.0,,OVERALL,1,0.2,Spanish,v5,Large,0.92643614054657,1
0.0,0.0,0.0,,OVERALL,1,0.3,Spanish,v5,Large,0.9268265476854434,2
0.0,0.0,0.0,,OVERALL,1,0.4,Spanish,v5,Large,0.9268265476854434,3
0.0,0.0,0.0,,OVERALL,1,0.5,Spanish,v5,Large,0.9268265476854434,4
0.0,0.0,0.0,,OVERALL,1,0.6,Spanish,v5,Large,0.9267707752370329,5
0.0,0.0,0.0,,OVERALL,1,0.7,Spanish,v5,Large,0.9269380925822643,6
0.0,0.0,0.0,,OVERALL,1,0.8,Spanish,v5,Large,0.9274958170663692,7
0.0,0.0,0.0,,OVERALL,1,0.9,Spanish,v5,Large,0.928165086447295,8
0.013953488372093023,0.13953488372093023,0.02536997885835095,,OVERALL,1,1.0,Spanish,v5,Large,0.9294478527607362,9
0.004651162790697674,0.05128205128205128,0.008528784648187633,,OVERALL,1,1.1,Spanish,v5,Large,0.9295593976575571,10
0.11627906976744186,0.21367521367521367,0.1506024096385542,,OVERALL,1,1.2,Spanish,v5,Large,0.9336307863915226,11
0.26046511627906976,0.2685851318944844,0.2644628099173554,,OVERALL,1,1.3,Spanish,v5,Large,0.9374790853318461,12
0.2,0.27388535031847133,0.23118279569892475,,OVERALL,1,1.4,Spanish,v5,Large,0.9390964863357502,13
0.22325581395348837,0.28152492668621704,0.24902723735408566,,OVERALL,1,1.5,Spanish,v5,Large,0.941717791411043,14
0.2255813953488372,0.2266355140186916,0.22610722610722608,,OVERALL,1,1.6,Spanish,v5,Large,0.9436698271054099,15
0.26976744186046514,0.33429394812680113,0.29858429858429864,,OVERALL,1,1.7,Spanish,v5,Large,0.9448968209704406,16
0.2837209302325581,0.32360742705570295,0.3023543990086741,,OVERALL,1,1.8,Spanish,v5,Large,0.9462911321807027,17
0.313953488372093,0.28361344537815125,0.2980132450331126,,OVERALL,1,1.9,Spanish,v5,Large,0.9474065811489124,18
0.3511627906976744,0.3439635535307517,0.3475258918296893,,OVERALL,1,2.0,Spanish,v5,Large,0.9500836586726157,19
0.3930232558139535,0.3550420168067227,0.3730684326710817,,OVERALL,1,2.1,Spanish,v5,Large,0.950808700501952,20
0.3813953488372093,0.43271767810026385,0.4054388133498145,,OVERALL,1,2.2,Spanish,v5,Large,0.9514779698828778,21
0.39069767441860465,0.41379310344827586,0.4019138755980861,,OVERALL,1,2.3,Spanish,v5,Large,0.9514779698828778,22
0.3558139534883721,0.4396551724137931,0.3933161953727507,,OVERALL,1,2.4,Spanish,v5,Large,0.9523703290574457,23
0.4116279069767442,0.46949602122015915,0.4386617100371747,,OVERALL,1,2.5,Spanish,v5,Large,0.9543223647518126,24
0.43953488372093025,0.4725,0.45542168674698796,,OVERALL,1,2.6,Spanish,v5,Large,0.9538204127161183,25
0.39069767441860465,0.5436893203883495,0.4546684709066306,,OVERALL,1,2.7,Spanish,v5,Large,0.9531511433351925,26
0.43488372093023253,0.43896713615023475,0.43691588785046725,,OVERALL,1,2.8,Spanish,v5,Large,0.9552704963747909,27
0.4046511627906977,0.5194029850746269,0.4549019607843137,,OVERALL,1,2.9,Spanish,v5,Large,0.9538761851645288,28
0.43488372093023253,0.47103274559193953,0.4522370012091898,,OVERALL,1,3.0,Spanish,v5,Large,0.9538761851645288,29
0.47674418604651164,0.3965183752417795,0.4329461457233369,,OVERALL,1,3.1,Spanish,v5,Large,0.9545454545454546,30
0.44883720930232557,0.4961439588688946,0.47130647130647135,,OVERALL,1,3.2,Spanish,v5,Large,0.9558282208588957,31
0.4627906976744186,0.46386946386946387,0.46332945285215366,,OVERALL,1,3.3,Spanish,v5,Large,0.954824316787507,32
0.45813953488372094,0.5281501340482574,0.49066002490660027,,OVERALL,1,3.4,Spanish,v5,Large,0.9555493586168433,33
0.5209302325581395,0.44621513944223107,0.4806866952789699,,OVERALL,1,3.5,Spanish,v5,Large,0.9564974902398216,34
0.45813953488372094,0.5051282051282051,0.48048780487804876,,OVERALL,1,3.6,Spanish,v5,Large,0.9567205800334635,35
0.5116279069767442,0.514018691588785,0.5128205128205129,,OVERALL,1,3.7,Spanish,v5,Large,0.9588399330730619,36
0.4604651162790698,0.5169712793733682,0.48708487084870855,,OVERALL,1,3.8,Spanish,v5,Large,0.9559397657557167,37
0.513953488372093,0.49330357142857145,0.5034168564920274,,OVERALL,1,3.9,Spanish,v5,Large,0.9563301728945901,38
0.46511627906976744,0.5449591280653951,0.5018820577164367,,OVERALL,1,4.0,Spanish,v5,Large,0.9560513106525377,39
0.5302325581395348,0.4410058027079304,0.48152059134107705,,OVERALL,1,4.1,Spanish,v5,Large,0.9551031790295594,40
0.4418604651162791,0.547550432276657,0.48906048906048905,,OVERALL,1,4.2,Spanish,v5,Large,0.9570552147239264,41
0.5186046511627908,0.4724576271186441,0.49445676274944567,,OVERALL,1,4.3,Spanish,v5,Large,0.9584495259341885,42
0.5209302325581395,0.510250569476082,0.5155350978135788,,OVERALL,1,4.4,Spanish,v5,Large,0.9591745677635248,43
0.5232558139534884,0.5184331797235023,0.5208333333333335,,OVERALL,1,4.5,Spanish,v5,Large,0.9590630228667039,44
0.5302325581395348,0.5390070921985816,0.5345838218053928,,OVERALL,1,4.6,Spanish,v5,Large,0.9600669269380926,45
0.5348837209302325,0.5203619909502263,0.5275229357798166,,OVERALL,1,4.7,Spanish,v5,Large,0.9604015616285555,46
0.5302325581395348,0.5415676959619953,0.535840188014101,,OVERALL,1,4.8,Spanish,v5,Large,0.9593976575571668,47
0.5279069767441861,0.5328638497652582,0.530373831775701,,OVERALL,1,4.9,Spanish,v5,Large,0.9593976575571668,48
0.5279069767441861,0.531615925058548,0.52975495915986,,OVERALL,1,5.0,Spanish,v5,Large,0.9602900167317345,49
0.5627906976744186,0.4653846153846154,0.5094736842105264,,OVERALL,1,5.1,Spanish,v5,Large,0.9580591187953151,50
0.49534883720930234,0.5664893617021277,0.5285359801488834,,OVERALL,1,5.2,Spanish,v5,Large,0.9572225320691579,51
0.5627906976744186,0.55,0.5563218390804597,,OVERALL,1,5.3,Spanish,v5,Large,0.9612939208031233,52
0.541860465116279,0.5614457831325301,0.5514792899408284,,OVERALL,1,5.4,Spanish,v5,Large,0.9609592861126603,53
0.5162790697674419,0.5508684863523573,0.5330132052821128,,OVERALL,1,5.5,Spanish,v5,Large,0.960457334076966,54
0.6162790697674418,0.5419222903885481,0.5767138193688792,,OVERALL,1,5.6,Spanish,v5,Large,0.9602900167317345,55
0.5162790697674419,0.5577889447236181,0.536231884057971,,OVERALL,1,5.7,Spanish,v5,Large,0.9595092024539877,56
0.5581395348837209,0.5568445475638051,0.5574912891986064,,OVERALL,1,5.8,Spanish,v5,Large,0.9607361963190184,57
0.5534883720930233,0.5409090909090909,0.5471264367816091,,OVERALL,1,5.9,Spanish,v5,Large,0.960345789180145,58
0.5465116279069767,0.556872037914692,0.5516431924882629,,OVERALL,1,6.0,Spanish,v5,Large,0.9596765197992192,59
0.6209302325581395,0.484573502722323,0.5443425076452599,,OVERALL,1,6.1,Spanish,v5,Large,0.956887897378695,60
0.5255813953488372,0.5736040609137056,0.5485436893203884,,OVERALL,1,6.2,Spanish,v5,Large,0.9593418851087563,61
0.5674418604651162,0.5558086560364465,0.5615650172612198,,OVERALL,1,6.3,Spanish,v5,Large,0.9609035136642499,62
0.5790697674418605,0.5697940503432495,0.5743944636678202,,OVERALL,1,6.4,Spanish,v5,Large,0.9616285554935862,63
0.5906976744186047,0.5785876993166287,0.5845799769850403,,OVERALL,1,6.5,Spanish,v5,Large,0.9616843279419967,64
0.6069767441860465,0.5852017937219731,0.5958904109589042,,OVERALL,1,6.6,Spanish,v5,Large,0.9618516452872281,65
0.6,0.5633187772925764,0.581081081081081,,OVERALL,1,6.7,Spanish,v5,Large,0.9623535973229225,66
0.5604651162790698,0.5527522935779816,0.556581986143187,,OVERALL,1,6.8,Spanish,v5,Large,0.9623535973229225,67
0.6441860465116279,0.554,0.5956989247311828,,OVERALL,1,6.9,Spanish,v5,Large,0.9609592861126603,68
0.6046511627906976,0.5603448275862069,0.5816554809843401,,OVERALL,1,7.0,Spanish,v5,Large,0.9615170105967652,69
0.627906976744186,0.4856115107913669,0.5476673427991887,,OVERALL,1,7.1,Spanish,v5,Large,0.9562744004461796,70
0.5651162790697675,0.5225806451612903,0.5430167597765363,,OVERALL,1,7.2,Spanish,v5,Large,0.9591745677635248,71
0.5302325581395348,0.5493975903614458,0.5396449704142011,,OVERALL,1,7.3,Spanish,v5,Large,0.9588399330730619,72
0.5767441860465117,0.5333333333333333,0.5541899441340783,,OVERALL,1,7.4,Spanish,v5,Large,0.9607919687674289,73
0.5232558139534884,0.5667506297229219,0.5441354292623942,,OVERALL,1,7.5,Spanish,v5,Large,0.9609035136642499,74
0.5488372093023256,0.5566037735849056,0.5526932084309133,,OVERALL,1,7.6,Spanish,v5,Large,0.9612939208031233,75
0.5488372093023256,0.542528735632184,0.5456647398843932,,OVERALL,1,7.7,Spanish,v5,Large,0.9608477412158394,76
0.5255813953488372,0.587012987012987,0.554601226993865,,OVERALL,1,7.8,Spanish,v5,Large,0.9602900167317345,77
0.5697674418604651,0.5632183908045977,0.5664739884393063,,OVERALL,1,7.9,Spanish,v5,Large,0.9601784718349136,78
0.5906976744186047,0.5557986870897156,0.5727170236753101,,OVERALL,1,8.0,Spanish,v5,Large,0.9593976575571668,79
0.6069767441860465,0.52834008097166,0.564935064935065,,OVERALL,1,8.1,Spanish,v5,Large,0.9611823759063023,80
0.5255813953488372,0.5458937198067633,0.5355450236966823,,OVERALL,1,8.2,Spanish,v5,Large,0.960345789180145,81
0.5116279069767442,0.5851063829787234,0.5459057071960297,,OVERALL,1,8.3,Spanish,v5,Large,0.9591187953151143,82
0.5674418604651162,0.5327510917030568,0.5495495495495496,,OVERALL,1,8.4,Spanish,v5,Large,0.9614612381483547,83
0.5674418604651162,0.541019955654102,0.5539160045402951,,OVERALL,1,8.5,Spanish,v5,Large,0.9617958728388176,84
0.541860465116279,0.5587529976019184,0.550177095631641,,OVERALL,1,8.6,Spanish,v5,Large,0.9617958728388176,85
0.5325581395348837,0.5571776155717761,0.544589774078478,,OVERALL,1,8.7,Spanish,v5,Large,0.9614612381483547,86
0.5790697674418605,0.5496688741721855,0.5639864099660249,,OVERALL,1,8.8,Spanish,v5,Large,0.9626324595649749,87
0.5790697674418605,0.564625850340136,0.5717566016073479,,OVERALL,1,8.9,Spanish,v5,Large,0.9636921360847741,88
0.5906976744186047,0.5631929046563193,0.5766174801362088,,OVERALL,1,9.0,Spanish,v5,Large,0.9634132738427217,89
0.6255813953488372,0.5423387096774194,0.5809935205183585,,OVERALL,1,9.1,Spanish,v5,Large,0.9622420524261015,90
0.627906976744186,0.5660377358490566,0.5953693495038588,,OVERALL,1,9.2,Spanish,v5,Large,0.9633017289459007,91
0.5674418604651162,0.5558086560364465,0.5615650172612198,,OVERALL,1,9.3,Spanish,v5,Large,0.9633575013943112,92
0.5534883720930233,0.5522041763341067,0.5528455284552846,,OVERALL,1,9.4,Spanish,v5,Large,0.9629670942554378,93
0.6069767441860465,0.5588865096359743,0.5819397993311037,,OVERALL,1,9.5,Spanish,v5,Large,0.962297824874512,94
0.5767441860465117,0.5573033707865168,0.5668571428571428,,OVERALL,1,9.6,Spanish,v5,Large,0.9630786391522588,95
0.5627906976744186,0.54627539503386,0.554410080183276,,OVERALL,1,9.7,Spanish,v5,Large,0.9626882320133854,96
0.5581395348837209,0.5529953917050692,0.5555555555555557,,OVERALL,1,9.8,Spanish,v5,Large,0.9621305075292805,97
0.5627906976744186,0.5576036866359447,0.5601851851851852,,OVERALL,1,9.9,Spanish,v5,Large,0.96207473508087,98
0.6069767441860465,0.5553191489361702,0.5800000000000001,,OVERALL,1,10.0,Spanish,v5,Large,0.9616843279419967,99
0.6232558139534884,0.5392354124748491,0.5782092772384034,,OVERALL,1,10.1,Spanish,v5,Large,0.9608477412158394,100
0.5069767441860465,0.5989010989010989,0.5491183879093199,,OVERALL,1,10.2,Spanish,v5,Large,0.9595092024539877,101
0.5395348837209303,0.5563549160671463,0.5478158205430933,,OVERALL,1,10.3,Spanish,v5,Large,0.9615727830451757,102
0.5441860465116279,0.5806451612903226,0.5618247298919568,,OVERALL,1,10.4,Spanish,v5,Large,0.9615170105967652,103
0.5395348837209303,0.575682382133995,0.5570228091236494,,OVERALL,1,10.5,Spanish,v5,Large,0.9619631901840491,104
0.5465116279069767,0.5703883495145631,0.5581947743467933,,OVERALL,1,10.6,Spanish,v5,Large,0.9619631901840491,105
0.5534883720930233,0.5876543209876544,0.5700598802395209,,OVERALL,1,10.7,Spanish,v5,Large,0.962409369771333,106
0.6,0.5903890160183066,0.5951557093425606,,OVERALL,1,10.8,Spanish,v5,Large,0.9631344116006693,107
0.5627906976744186,0.580335731414868,0.5714285714285714,,OVERALL,1,10.9,Spanish,v5,Large,0.9621305075292805,108
0.6,0.5707964601769911,0.5850340136054422,,OVERALL,1,11.0,Spanish,v5,Large,0.9624651422197434,109
0.6348837209302326,0.5833333333333334,0.6080178173719377,,OVERALL,1,11.1,Spanish,v5,Large,0.962297824874512,110
0.641860465116279,0.5859872611464968,0.6126526082130965,,OVERALL,1,11.2,Spanish,v5,Large,0.9630786391522588,111
0.6046511627906976,0.5842696629213483,0.5942857142857143,,OVERALL,1,11.3,Spanish,v5,Large,0.9634690462911322,112
0.6046511627906976,0.5752212389380531,0.5895691609977324,,OVERALL,1,11.4,Spanish,v5,Large,0.9631901840490797,113
0.5906976744186047,0.5799086757990868,0.5852534562211982,,OVERALL,1,11.5,Spanish,v5,Large,0.9628555493586168,114
0.5837209302325581,0.5730593607305936,0.5783410138248848,,OVERALL,1,11.6,Spanish,v5,Large,0.9625766871165644,115
0.6116279069767442,0.563169164882227,0.5863991081382387,,OVERALL,1,11.7,Spanish,v5,Large,0.9627440044617959,116
0.6232558139534884,0.5654008438818565,0.5929203539823009,,OVERALL,1,11.8,Spanish,v5,Large,0.9625209146681539,117
0.6232558139534884,0.5738758029978587,0.5975473801560758,,OVERALL,1,11.9,Spanish,v5,Large,0.9627440044617959,118
0.5976744186046512,0.5599128540305011,0.5781777277840271,,OVERALL,1,12.0,Spanish,v5,Large,0.962297824874512,119
0.6441860465116279,0.5420743639921722,0.5887353878852285,,OVERALL,1,12.1,Spanish,v5,Large,0.9604015616285555,120
0.6162790697674418,0.5650319829424307,0.5895439377085652,,OVERALL,1,12.2,Spanish,v5,Large,0.9627997769102064,121
0.5395348837209303,0.58,0.5590361445783133,,OVERALL,1,12.3,Spanish,v5,Large,0.9620189626324596,122
0.5627906976744186,0.5667447306791569,0.5647607934655775,,OVERALL,1,12.4,Spanish,v5,Large,0.9624651422197434,123
0.6232558139534884,0.5642105263157895,0.5922651933701658,,OVERALL,1,12.5,Spanish,v5,Large,0.9615727830451757,124
0.6,0.5707964601769911,0.5850340136054422,,OVERALL,1,12.6,Spanish,v5,Large,0.9623535973229225,125
0.5511627906976744,0.5550351288056206,0.5530921820303384,,OVERALL,1,12.7,Spanish,v5,Large,0.9618516452872281,126
0.5744186046511628,0.5704387990762124,0.5724217844727695,,OVERALL,1,12.8,Spanish,v5,Large,0.9626882320133854,127
0.5720930232558139,0.5815602836879432,0.5767878077373974,,OVERALL,1,12.9,Spanish,v5,Large,0.9626324595649749,128
0.5395348837209303,0.5785536159600998,0.5583634175691938,,OVERALL,1,13.0,Spanish,v5,Large,0.9614612381483547,129
0.641860465116279,0.5317919075144508,0.5816649104320337,,OVERALL,1,13.1,Spanish,v5,Large,0.9600669269380926,130
0.5883720930232558,0.5417558886509636,0.564102564102564,,OVERALL,1,13.2,Spanish,v5,Large,0.962297824874512,131
0.6023255813953489,0.5642701525054467,0.5826771653543308,,OVERALL,1,13.3,Spanish,v5,Large,0.9616285554935862,132
0.6046511627906976,0.5777777777777777,0.5909090909090908,,OVERALL,1,13.4,Spanish,v5,Large,0.9615170105967652,133
0.5953488372093023,0.6228710462287105,0.6087990487514863,,OVERALL,1,13.5,Spanish,v5,Large,0.9629670942554378,134
0.5883720930232558,0.5883720930232558,0.5883720930232558,,OVERALL,1,13.6,Spanish,v5,Large,0.96207473508087,135
0.6046511627906976,0.579064587973274,0.5915813424345847,,OVERALL,1,13.7,Spanish,v5,Large,0.9621305075292805,136
0.6372093023255814,0.5792811839323467,0.6068660022148394,,OVERALL,1,13.8,Spanish,v5,Large,0.9605131065253765,137
0.6139534883720931,0.5959367945823928,0.604810996563574,,OVERALL,1,13.9,Spanish,v5,Large,0.962409369771333,138
0.6046511627906976,0.5990783410138248,0.6018518518518517,,OVERALL,1,14.0,Spanish,v5,Large,0.962409369771333,139
0.6558139534883721,0.5117967332123412,0.5749235474006116,,OVERALL,1,14.1,Spanish,v5,Large,0.9598438371444507,140
0.6581395348837209,0.5126811594202898,0.5763747454175152,,OVERALL,1,14.2,Spanish,v5,Large,0.9601226993865031,141
0.6209302325581395,0.553941908713693,0.5855263157894737,,OVERALL,1,14.3,Spanish,v5,Large,0.9624651422197434,142
0.5255813953488372,0.6075268817204301,0.5635910224438903,,OVERALL,1,14.4,Spanish,v5,Large,0.9613496932515337,143
0.5744186046511628,0.5575620767494357,0.565864833906071,,OVERALL,1,14.5,Spanish,v5,Large,0.9622420524261015,144
0.6325581395348837,0.5714285714285714,0.6004415011037526,,OVERALL,1,14.6,Spanish,v5,Large,0.9614612381483547,145
0.6325581395348837,0.5678496868475992,0.5984598459845984,,OVERALL,1,14.7,Spanish,v5,Large,0.9615170105967652,146
0.6093023255813953,0.5783664459161147,0.5934314835787089,,OVERALL,1,14.8,Spanish,v5,Large,0.9627440044617959,147
0.6046511627906976,0.5895691609977324,0.5970149253731343,,OVERALL,1,14.9,Spanish,v5,Large,0.9630786391522588,148
0.6,0.593103448275862,0.5965317919075144,,OVERALL,1,15.0,Spanish,v5,Large,0.9634690462911322,149
0.0,0.0,0.0,0.0,BEHÖRDE,2,0.1,Spanish,v5,Large,,0
0.0,0.0,0.0,0.0,BEHÖRDE,2,0.2,Spanish,v5,Large,,1
0.0,0.0,0.0,0.0,BEHÖRDE,2,0.3,Spanish,v5,Large,,2
0.0,0.0,0.0,0.0,BEHÖRDE,2,0.4,Spanish,v5,Large,,3
