precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,1,0.3,Twitter,v4,Base,,2
0.25,0.375,0.3,8.0,JOURNALIST,1,0.4,Twitter,v4,Base,,3
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,1,0.5,Twitter,v4,Base,,4
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,0.6,Twitter,v4,Base,,5
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,0.7,Twitter,v4,Base,,6
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,0.8,Twitter,v4,Base,,7
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,1,0.9,Twitter,v4,Base,,8
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,1.0,Twitter,v4,Base,,9
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,1.1,Twitter,v4,Base,,10
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,1.2,Twitter,v4,Base,,11
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,1.3,Twitter,v4,Base,,12
0.25,0.375,0.3,8.0,JOURNALIST,1,1.4,Twitter,v4,Base,,13
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,1.5,Twitter,v4,Base,,14
0.25,0.375,0.3,8.0,JOURNALIST,1,1.6,Twitter,v4,Base,,15
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,1.7,Twitter,v4,Base,,16
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,1.8,Twitter,v4,Base,,17
0.25,0.375,0.3,8.0,JOURNALIST,1,1.9,Twitter,v4,Base,,18
0.25,0.375,0.3,8.0,JOURNALIST,1,2.0,Twitter,v4,Base,,19
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,2.1,Twitter,v4,Base,,20
0.25,0.375,0.3,8.0,JOURNALIST,1,2.2,Twitter,v4,Base,,21
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,2.3,Twitter,v4,Base,,22
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,2.4,Twitter,v4,Base,,23
0.25,0.375,0.3,8.0,JOURNALIST,1,2.5,Twitter,v4,Base,,24
0.25,0.375,0.3,8.0,JOURNALIST,1,2.6,Twitter,v4,Base,,25
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,2.7,Twitter,v4,Base,,26
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,2.8,Twitter,v4,Base,,27
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,2.9,Twitter,v4,Base,,28
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,3.0,Twitter,v4,Base,,29
0.25,0.375,0.3,8.0,JOURNALIST,1,3.1,Twitter,v4,Base,,30
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,3.2,Twitter,v4,Base,,31
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,3.3,Twitter,v4,Base,,32
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,3.4,Twitter,v4,Base,,33
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,3.5,Twitter,v4,Base,,34
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,3.6,Twitter,v4,Base,,35
0.25,0.375,0.3,8.0,JOURNALIST,1,3.7,Twitter,v4,Base,,36
0.25,0.375,0.3,8.0,JOURNALIST,1,3.8,Twitter,v4,Base,,37
0.25,0.375,0.3,8.0,JOURNALIST,1,3.9,Twitter,v4,Base,,38
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,4.0,Twitter,v4,Base,,39
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,4.1,Twitter,v4,Base,,40
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,4.2,Twitter,v4,Base,,41
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,4.3,Twitter,v4,Base,,42
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,4.4,Twitter,v4,Base,,43
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,4.5,Twitter,v4,Base,,44
0.25,0.375,0.3,8.0,JOURNALIST,1,4.6,Twitter,v4,Base,,45
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,4.7,Twitter,v4,Base,,46
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,1,4.8,Twitter,v4,Base,,47
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,4.9,Twitter,v4,Base,,48
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,5.0,Twitter,v4,Base,,49
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,5.1,Twitter,v4,Base,,50
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,5.2,Twitter,v4,Base,,51
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,5.3,Twitter,v4,Base,,52
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,5.4,Twitter,v4,Base,,53
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,5.5,Twitter,v4,Base,,54
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,5.6,Twitter,v4,Base,,55
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,5.7,Twitter,v4,Base,,56
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,5.8,Twitter,v4,Base,,57
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,5.9,Twitter,v4,Base,,58
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,6.0,Twitter,v4,Base,,59
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,6.1,Twitter,v4,Base,,60
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,6.2,Twitter,v4,Base,,61
0.25,0.375,0.3,8.0,JOURNALIST,1,6.3,Twitter,v4,Base,,62
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,6.4,Twitter,v4,Base,,63
0.25,0.375,0.3,8.0,JOURNALIST,1,6.5,Twitter,v4,Base,,64
0.25,0.375,0.3,8.0,JOURNALIST,1,6.6,Twitter,v4,Base,,65
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,6.7,Twitter,v4,Base,,66
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,6.8,Twitter,v4,Base,,67
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,6.9,Twitter,v4,Base,,68
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,1,7.0,Twitter,v4,Base,,69
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,1,7.1,Twitter,v4,Base,,70
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,1,7.2,Twitter,v4,Base,,71
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,1,7.3,Twitter,v4,Base,,72
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,7.4,Twitter,v4,Base,,73
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,1,7.5,Twitter,v4,Base,,74
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,1,7.6,Twitter,v4,Base,,75
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,1,7.7,Twitter,v4,Base,,76
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,1,7.8,Twitter,v4,Base,,77
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,1,7.9,Twitter,v4,Base,,78
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,1,8.0,Twitter,v4,Base,,79
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,1,8.1,Twitter,v4,Base,,80
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,1,8.2,Twitter,v4,Base,,81
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,8.3,Twitter,v4,Base,,82
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,8.4,Twitter,v4,Base,,83
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,8.5,Twitter,v4,Base,,84
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,8.6,Twitter,v4,Base,,85
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,8.7,Twitter,v4,Base,,86
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,8.8,Twitter,v4,Base,,87
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,8.9,Twitter,v4,Base,,88
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,1,9.0,Twitter,v4,Base,,89
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,1,9.1,Twitter,v4,Base,,90
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,9.2,Twitter,v4,Base,,91
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,9.3,Twitter,v4,Base,,92
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,9.4,Twitter,v4,Base,,93
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,9.5,Twitter,v4,Base,,94
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,9.6,Twitter,v4,Base,,95
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,1,9.7,Twitter,v4,Base,,96
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,1,9.8,Twitter,v4,Base,,97
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,1,9.9,Twitter,v4,Base,,98
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,1,10.0,Twitter,v4,Base,,99
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,1,10.1,Twitter,v4,Base,,100
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,10.2,Twitter,v4,Base,,101
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,10.3,Twitter,v4,Base,,102
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,1,10.4,Twitter,v4,Base,,103
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,10.5,Twitter,v4,Base,,104
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,10.6,Twitter,v4,Base,,105
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,10.7,Twitter,v4,Base,,106
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,1,10.8,Twitter,v4,Base,,107
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,1,10.9,Twitter,v4,Base,,108
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,1,11.0,Twitter,v4,Base,,109
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,11.1,Twitter,v4,Base,,110
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,1,11.2,Twitter,v4,Base,,111
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,11.3,Twitter,v4,Base,,112
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,1,11.4,Twitter,v4,Base,,113
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,1,11.5,Twitter,v4,Base,,114
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,11.6,Twitter,v4,Base,,115
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,1,11.7,Twitter,v4,Base,,116
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,1,11.8,Twitter,v4,Base,,117
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,11.9,Twitter,v4,Base,,118
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,12.0,Twitter,v4,Base,,119
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,1,12.1,Twitter,v4,Base,,120
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,12.2,Twitter,v4,Base,,121
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,12.3,Twitter,v4,Base,,122
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,12.4,Twitter,v4,Base,,123
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,1,12.5,Twitter,v4,Base,,124
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,1,12.6,Twitter,v4,Base,,125
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,12.7,Twitter,v4,Base,,126
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,12.8,Twitter,v4,Base,,127
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,12.9,Twitter,v4,Base,,128
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,13.0,Twitter,v4,Base,,129
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,13.1,Twitter,v4,Base,,130
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,13.2,Twitter,v4,Base,,131
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,13.3,Twitter,v4,Base,,132
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,13.4,Twitter,v4,Base,,133
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,1,13.5,Twitter,v4,Base,,134
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,13.6,Twitter,v4,Base,,135
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,13.7,Twitter,v4,Base,,136
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,1,13.8,Twitter,v4,Base,,137
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,1,13.9,Twitter,v4,Base,,138
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,1,14.0,Twitter,v4,Base,,139
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,1,14.1,Twitter,v4,Base,,140
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,1,14.2,Twitter,v4,Base,,141
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,14.3,Twitter,v4,Base,,142
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,14.4,Twitter,v4,Base,,143
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,14.5,Twitter,v4,Base,,144
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,14.6,Twitter,v4,Base,,145
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,14.7,Twitter,v4,Base,,146
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,14.8,Twitter,v4,Base,,147
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,14.9,Twitter,v4,Base,,148
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,15.0,Twitter,v4,Base,,149
0.8333333333333334,0.3191489361702128,0.4615384615384616,47.0,MEDIEN,1,0.1,Twitter,v4,Base,,0
0.8333333333333334,0.4166666666666667,0.5555555555555556,36.0,MEDIEN,1,0.2,Twitter,v4,Base,,1
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,1,0.3,Twitter,v4,Base,,2
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,1,0.4,Twitter,v4,Base,,3
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,1,0.5,Twitter,v4,Base,,4
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,0.6,Twitter,v4,Base,,5
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,0.7,Twitter,v4,Base,,6
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,0.8,Twitter,v4,Base,,7
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,0.9,Twitter,v4,Base,,8
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,1.0,Twitter,v4,Base,,9
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,1,1.1,Twitter,v4,Base,,10
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,1,1.2,Twitter,v4,Base,,11
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,1,1.3,Twitter,v4,Base,,12
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,1.4,Twitter,v4,Base,,13
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,1.5,Twitter,v4,Base,,14
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,1.6,Twitter,v4,Base,,15
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,1.7,Twitter,v4,Base,,16
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,1.8,Twitter,v4,Base,,17
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,1.9,Twitter,v4,Base,,18
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,2.0,Twitter,v4,Base,,19
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,2.1,Twitter,v4,Base,,20
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,1,2.2,Twitter,v4,Base,,21
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,1,2.3,Twitter,v4,Base,,22
0.8333333333333334,0.5,0.625,30.0,MEDIEN,1,2.4,Twitter,v4,Base,,23
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,1,2.5,Twitter,v4,Base,,24
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,1,2.6,Twitter,v4,Base,,25
0.8333333333333334,0.45454545454545453,0.5882352941176471,33.0,MEDIEN,1,2.7,Twitter,v4,Base,,26
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,1,2.8,Twitter,v4,Base,,27
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,1,2.9,Twitter,v4,Base,,28
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,1,3.0,Twitter,v4,Base,,29
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,1,3.1,Twitter,v4,Base,,30
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,1,3.2,Twitter,v4,Base,,31
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,1,3.3,Twitter,v4,Base,,32
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,1,3.4,Twitter,v4,Base,,33
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,3.5,Twitter,v4,Base,,34
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,1,3.6,Twitter,v4,Base,,35
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,1,3.7,Twitter,v4,Base,,36
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,1,3.8,Twitter,v4,Base,,37
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,1,3.9,Twitter,v4,Base,,38
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,1,4.0,Twitter,v4,Base,,39
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,1,4.1,Twitter,v4,Base,,40
0.8333333333333334,0.5,0.625,30.0,MEDIEN,1,4.2,Twitter,v4,Base,,41
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,1,4.3,Twitter,v4,Base,,42
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,1,4.4,Twitter,v4,Base,,43
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,1,4.5,Twitter,v4,Base,,44
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,1,4.6,Twitter,v4,Base,,45
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,1,4.7,Twitter,v4,Base,,46
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,1,4.8,Twitter,v4,Base,,47
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,1,4.9,Twitter,v4,Base,,48
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,1,5.0,Twitter,v4,Base,,49
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,1,5.1,Twitter,v4,Base,,50
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,1,5.2,Twitter,v4,Base,,51
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,1,5.3,Twitter,v4,Base,,52
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,1,5.4,Twitter,v4,Base,,53
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,1,5.5,Twitter,v4,Base,,54
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,1,5.6,Twitter,v4,Base,,55
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,1,5.7,Twitter,v4,Base,,56
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,1,5.8,Twitter,v4,Base,,57
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,1,5.9,Twitter,v4,Base,,58
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,1,6.0,Twitter,v4,Base,,59
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,1,6.1,Twitter,v4,Base,,60
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,1,6.2,Twitter,v4,Base,,61
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,6.3,Twitter,v4,Base,,62
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,6.4,Twitter,v4,Base,,63
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,1,6.5,Twitter,v4,Base,,64
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,1,6.6,Twitter,v4,Base,,65
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,6.7,Twitter,v4,Base,,66
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,6.8,Twitter,v4,Base,,67
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,6.9,Twitter,v4,Base,,68
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,1,7.0,Twitter,v4,Base,,69
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,1,7.1,Twitter,v4,Base,,70
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,7.2,Twitter,v4,Base,,71
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,7.3,Twitter,v4,Base,,72
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,1,7.4,Twitter,v4,Base,,73
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,1,7.5,Twitter,v4,Base,,74
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,1,7.6,Twitter,v4,Base,,75
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,1,7.7,Twitter,v4,Base,,76
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,1,7.8,Twitter,v4,Base,,77
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,1,7.9,Twitter,v4,Base,,78
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,1,8.0,Twitter,v4,Base,,79
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,8.1,Twitter,v4,Base,,80
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,1,8.2,Twitter,v4,Base,,81
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,8.3,Twitter,v4,Base,,82
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,8.4,Twitter,v4,Base,,83
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,8.5,Twitter,v4,Base,,84
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,8.6,Twitter,v4,Base,,85
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,8.7,Twitter,v4,Base,,86
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,8.8,Twitter,v4,Base,,87
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,8.9,Twitter,v4,Base,,88
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,1,9.0,Twitter,v4,Base,,89
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,9.1,Twitter,v4,Base,,90
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,1,9.2,Twitter,v4,Base,,91
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,9.3,Twitter,v4,Base,,92
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,9.4,Twitter,v4,Base,,93
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,9.5,Twitter,v4,Base,,94
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,1,9.6,Twitter,v4,Base,,95
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,9.7,Twitter,v4,Base,,96
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,9.8,Twitter,v4,Base,,97
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,9.9,Twitter,v4,Base,,98
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,10.0,Twitter,v4,Base,,99
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,10.1,Twitter,v4,Base,,100
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,1,10.2,Twitter,v4,Base,,101
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,1,10.3,Twitter,v4,Base,,102
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,10.4,Twitter,v4,Base,,103
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,10.5,Twitter,v4,Base,,104
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,1,10.6,Twitter,v4,Base,,105
0.8333333333333334,0.5,0.625,30.0,MEDIEN,1,10.7,Twitter,v4,Base,,106
