precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,12.0,JOURNALIST,0,13.7,English,v2,Base,,136
0.0,0.0,0.0,12.0,JOURNALIST,0,13.8,English,v2,Base,,137
0.0,0.0,0.0,15.0,JOURNALIST,0,13.9,English,v2,Base,,138
0.0,0.0,0.0,18.0,JOURNALIST,0,14.0,English,v2,Base,,139
0.0,0.0,0.0,24.0,JOURNALIST,0,14.1,English,v2,Base,,140
0.0,0.0,0.0,27.0,JOURNALIST,0,14.2,English,v2,Base,,141
0.0,0.0,0.0,22.0,JOURNALIST,0,14.3,English,v2,Base,,142
0.0,0.0,0.0,20.0,JOURNALIST,0,14.4,English,v2,Base,,143
0.0,0.0,0.0,16.0,JOURNALIST,0,14.5,English,v2,Base,,144
0.0,0.0,0.0,15.0,JOURNALIST,0,14.6,English,v2,Base,,145
0.0,0.0,0.0,15.0,JOURNALIST,0,14.7,English,v2,Base,,146
0.0,0.0,0.0,20.0,JOURNALIST,0,14.8,English,v2,Base,,147
0.0,0.0,0.0,16.0,JOURNALIST,0,14.9,English,v2,Base,,148
0.0,0.0,0.0,16.0,JOURNALIST,0,15.0,English,v2,Base,,149
0.0,0.0,0.0,33.0,MEDIEN,0,0.1,English,v2,Base,,0
0.0,0.0,0.0,55.0,MEDIEN,0,0.2,English,v2,Base,,1
0.0,0.0,0.0,27.0,MEDIEN,0,0.3,English,v2,Base,,2
0.0,0.0,0.0,11.0,MEDIEN,0,0.4,English,v2,Base,,3
0.0,0.0,0.0,7.0,MEDIEN,0,0.5,English,v2,Base,,4
0.0,0.0,0.0,7.0,MEDIEN,0,0.6,English,v2,Base,,5
0.0,0.0,0.0,7.0,MEDIEN,0,0.7,English,v2,Base,,6
0.0,0.0,0.0,6.0,MEDIEN,0,0.8,English,v2,Base,,7
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,0.9,English,v2,Base,,8
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,1.0,English,v2,Base,,9
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,1.1,English,v2,Base,,10
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,0,1.2,English,v2,Base,,11
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,0,1.3,English,v2,Base,,12
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,0,1.4,English,v2,Base,,13
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,1.5,English,v2,Base,,14
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,1.6,English,v2,Base,,15
0.0,0.0,0.0,7.0,MEDIEN,0,1.7,English,v2,Base,,16
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,1.8,English,v2,Base,,17
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,1.9,English,v2,Base,,18
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,2.0,English,v2,Base,,19
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,2.1,English,v2,Base,,20
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,2.2,English,v2,Base,,21
0.0,0.0,0.0,7.0,MEDIEN,0,2.3,English,v2,Base,,22
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,2.4,English,v2,Base,,23
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,2.5,English,v2,Base,,24
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,2.6,English,v2,Base,,25
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,2.7,English,v2,Base,,26
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,2.8,English,v2,Base,,27
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,2.9,English,v2,Base,,28
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,3.0,English,v2,Base,,29
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,3.1,English,v2,Base,,30
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,3.2,English,v2,Base,,31
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,3.3,English,v2,Base,,32
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,3.4,English,v2,Base,,33
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,3.5,English,v2,Base,,34
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,3.6,English,v2,Base,,35
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,3.7,English,v2,Base,,36
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,3.8,English,v2,Base,,37
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,3.9,English,v2,Base,,38
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,4.0,English,v2,Base,,39
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,4.1,English,v2,Base,,40
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,4.2,English,v2,Base,,41
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,4.3,English,v2,Base,,42
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,4.4,English,v2,Base,,43
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,4.5,English,v2,Base,,44
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,4.6,English,v2,Base,,45
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,4.7,English,v2,Base,,46
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,4.8,English,v2,Base,,47
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,4.9,English,v2,Base,,48
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,5.0,English,v2,Base,,49
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,5.1,English,v2,Base,,50
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,5.2,English,v2,Base,,51
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,5.3,English,v2,Base,,52
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,5.4,English,v2,Base,,53
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,5.5,English,v2,Base,,54
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,5.6,English,v2,Base,,55
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,5.7,English,v2,Base,,56
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,5.8,English,v2,Base,,57
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,5.9,English,v2,Base,,58
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,6.0,English,v2,Base,,59
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,6.1,English,v2,Base,,60
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,6.2,English,v2,Base,,61
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,6.3,English,v2,Base,,62
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,6.4,English,v2,Base,,63
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,6.5,English,v2,Base,,64
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,6.6,English,v2,Base,,65
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,6.7,English,v2,Base,,66
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,6.8,English,v2,Base,,67
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,6.9,English,v2,Base,,68
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,7.0,English,v2,Base,,69
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,7.1,English,v2,Base,,70
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,7.2,English,v2,Base,,71
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,7.3,English,v2,Base,,72
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,7.4,English,v2,Base,,73
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,7.5,English,v2,Base,,74
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,7.6,English,v2,Base,,75
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,7.7,English,v2,Base,,76
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,7.8,English,v2,Base,,77
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,7.9,English,v2,Base,,78
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,8.0,English,v2,Base,,79
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,8.1,English,v2,Base,,80
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,8.2,English,v2,Base,,81
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,8.3,English,v2,Base,,82
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,8.4,English,v2,Base,,83
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,8.5,English,v2,Base,,84
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,0,8.6,English,v2,Base,,85
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,0,8.7,English,v2,Base,,86
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,0,8.8,English,v2,Base,,87
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,0,8.9,English,v2,Base,,88
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,0,9.0,English,v2,Base,,89
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,9.1,English,v2,Base,,90
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,9.2,English,v2,Base,,91
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,9.3,English,v2,Base,,92
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,9.4,English,v2,Base,,93
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,0,9.5,English,v2,Base,,94
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,9.6,English,v2,Base,,95
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,9.7,English,v2,Base,,96
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,9.8,English,v2,Base,,97
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,9.9,English,v2,Base,,98
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,0,10.0,English,v2,Base,,99
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,10.1,English,v2,Base,,100
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,10.2,English,v2,Base,,101
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,0,10.3,English,v2,Base,,102
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,10.4,English,v2,Base,,103
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,10.5,English,v2,Base,,104
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,10.6,English,v2,Base,,105
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,10.7,English,v2,Base,,106
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,10.8,English,v2,Base,,107
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,10.9,English,v2,Base,,108
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,11.0,English,v2,Base,,109
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,0,11.1,English,v2,Base,,110
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,0,11.2,English,v2,Base,,111
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,11.3,English,v2,Base,,112
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,11.4,English,v2,Base,,113
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,11.5,English,v2,Base,,114
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,11.6,English,v2,Base,,115
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,11.7,English,v2,Base,,116
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,11.8,English,v2,Base,,117
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,11.9,English,v2,Base,,118
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,12.0,English,v2,Base,,119
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,12.1,English,v2,Base,,120
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,12.2,English,v2,Base,,121
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,12.3,English,v2,Base,,122
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,12.4,English,v2,Base,,123
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,12.5,English,v2,Base,,124
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,12.6,English,v2,Base,,125
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,12.7,English,v2,Base,,126
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,12.8,English,v2,Base,,127
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,12.9,English,v2,Base,,128
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,13.0,English,v2,Base,,129
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,0,13.1,English,v2,Base,,130
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,0,13.2,English,v2,Base,,131
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,13.3,English,v2,Base,,132
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,13.4,English,v2,Base,,133
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,13.5,English,v2,Base,,134
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,13.6,English,v2,Base,,135
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,13.7,English,v2,Base,,136
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,0,13.8,English,v2,Base,,137
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,13.9,English,v2,Base,,138
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,0,14.0,English,v2,Base,,139
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,0,14.1,English,v2,Base,,140
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,0,14.2,English,v2,Base,,141
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,0,14.3,English,v2,Base,,142
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,0,14.4,English,v2,Base,,143
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,14.5,English,v2,Base,,144
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,14.6,English,v2,Base,,145
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,14.7,English,v2,Base,,146
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,14.8,English,v2,Base,,147
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,14.9,English,v2,Base,,148
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,0,15.0,English,v2,Base,,149
0.2682926829268293,0.4583333333333333,0.3384615384615385,24.0,PARTEI,0,0.1,English,v2,Base,,0
0.5121951219512195,0.4375,0.47191011235955055,48.0,PARTEI,0,0.2,English,v2,Base,,1
0.43902439024390244,0.34615384615384615,0.3870967741935483,52.0,PARTEI,0,0.3,English,v2,Base,,2
0.2682926829268293,0.23404255319148937,0.25,47.0,PARTEI,0,0.4,English,v2,Base,,3
0.24390243902439024,0.20833333333333334,0.22471910112359547,48.0,PARTEI,0,0.5,English,v2,Base,,4
0.24390243902439024,0.20833333333333334,0.22471910112359547,48.0,PARTEI,0,0.6,English,v2,Base,,5
0.2682926829268293,0.22916666666666666,0.24719101123595508,48.0,PARTEI,0,0.7,English,v2,Base,,6
0.3170731707317073,0.2826086956521739,0.29885057471264365,46.0,PARTEI,0,0.8,English,v2,Base,,7
0.34146341463414637,0.3181818181818182,0.32941176470588235,44.0,PARTEI,0,0.9,English,v2,Base,,8
0.36585365853658536,0.39473684210526316,0.37974683544303794,38.0,PARTEI,0,1.0,English,v2,Base,,9
0.36585365853658536,0.39473684210526316,0.37974683544303794,38.0,PARTEI,0,1.1,English,v2,Base,,10
0.3902439024390244,0.36363636363636365,0.3764705882352941,44.0,PARTEI,0,1.2,English,v2,Base,,11
0.3902439024390244,0.38095238095238093,0.3855421686746988,42.0,PARTEI,0,1.3,English,v2,Base,,12
0.36585365853658536,0.36585365853658536,0.36585365853658536,41.0,PARTEI,0,1.4,English,v2,Base,,13
0.34146341463414637,0.358974358974359,0.35000000000000003,39.0,PARTEI,0,1.5,English,v2,Base,,14
0.34146341463414637,0.3783783783783784,0.35897435897435903,37.0,PARTEI,0,1.6,English,v2,Base,,15
0.34146341463414637,0.3684210526315789,0.35443037974683544,38.0,PARTEI,0,1.7,English,v2,Base,,16
0.36585365853658536,0.40540540540540543,0.3846153846153847,37.0,PARTEI,0,1.8,English,v2,Base,,17
0.2926829268292683,0.34285714285714286,0.31578947368421056,35.0,PARTEI,0,1.9,English,v2,Base,,18
0.2926829268292683,0.3333333333333333,0.3116883116883117,36.0,PARTEI,0,2.0,English,v2,Base,,19
0.4146341463414634,0.40476190476190477,0.4096385542168674,42.0,PARTEI,0,2.1,English,v2,Base,,20
0.4146341463414634,0.38636363636363635,0.39999999999999997,44.0,PARTEI,0,2.2,English,v2,Base,,21
0.3170731707317073,0.3170731707317073,0.3170731707317073,41.0,PARTEI,0,2.3,English,v2,Base,,22
0.36585365853658536,0.35714285714285715,0.3614457831325302,42.0,PARTEI,0,2.4,English,v2,Base,,23
0.43902439024390244,0.3829787234042553,0.4090909090909091,47.0,PARTEI,0,2.5,English,v2,Base,,24
0.43902439024390244,0.45,0.4444444444444445,40.0,PARTEI,0,2.6,English,v2,Base,,25
0.43902439024390244,0.391304347826087,0.4137931034482759,46.0,PARTEI,0,2.7,English,v2,Base,,26
0.4634146341463415,0.3333333333333333,0.38775510204081637,57.0,PARTEI,0,2.8,English,v2,Base,,27
0.4634146341463415,0.38,0.4175824175824176,50.0,PARTEI,0,2.9,English,v2,Base,,28
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,0,3.0,English,v2,Base,,29
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,0,3.1,English,v2,Base,,30
0.4634146341463415,0.3584905660377358,0.4042553191489362,53.0,PARTEI,0,3.2,English,v2,Base,,31
0.36585365853658536,0.46875,0.410958904109589,32.0,PARTEI,0,3.3,English,v2,Base,,32
0.34146341463414637,0.4375,0.3835616438356165,32.0,PARTEI,0,3.4,English,v2,Base,,33
0.3902439024390244,0.45714285714285713,0.42105263157894735,35.0,PARTEI,0,3.5,English,v2,Base,,34
0.4146341463414634,0.3695652173913043,0.3908045977011494,46.0,PARTEI,0,3.6,English,v2,Base,,35
0.43902439024390244,0.375,0.40449438202247195,48.0,PARTEI,0,3.7,English,v2,Base,,36
0.4634146341463415,0.41304347826086957,0.4367816091954023,46.0,PARTEI,0,3.8,English,v2,Base,,37
0.4146341463414634,0.3541666666666667,0.38202247191011235,48.0,PARTEI,0,3.9,English,v2,Base,,38
0.43902439024390244,0.3673469387755102,0.4,49.0,PARTEI,0,4.0,English,v2,Base,,39
0.4634146341463415,0.2753623188405797,0.3454545454545454,69.0,PARTEI,0,4.1,English,v2,Base,,40
0.4878048780487805,0.32786885245901637,0.39215686274509803,61.0,PARTEI,0,4.2,English,v2,Base,,41
0.4878048780487805,0.425531914893617,0.4545454545454546,47.0,PARTEI,0,4.3,English,v2,Base,,42
0.3902439024390244,0.3137254901960784,0.34782608695652173,51.0,PARTEI,0,4.4,English,v2,Base,,43
0.4146341463414634,0.3469387755102041,0.37777777777777777,49.0,PARTEI,0,4.5,English,v2,Base,,44
0.43902439024390244,0.391304347826087,0.4137931034482759,46.0,PARTEI,0,4.6,English,v2,Base,,45
0.4146341463414634,0.37777777777777777,0.39534883720930236,45.0,PARTEI,0,4.7,English,v2,Base,,46
0.3902439024390244,0.35555555555555557,0.37209302325581395,45.0,PARTEI,0,4.8,English,v2,Base,,47
0.3902439024390244,0.3404255319148936,0.36363636363636365,47.0,PARTEI,0,4.9,English,v2,Base,,48
0.43902439024390244,0.45,0.4444444444444445,40.0,PARTEI,0,5.0,English,v2,Base,,49
0.5121951219512195,0.3333333333333333,0.40384615384615385,63.0,PARTEI,0,5.1,English,v2,Base,,50
0.5121951219512195,0.3088235294117647,0.3853211009174312,68.0,PARTEI,0,5.2,English,v2,Base,,51
0.5121951219512195,0.3559322033898305,0.42000000000000004,59.0,PARTEI,0,5.3,English,v2,Base,,52
0.5121951219512195,0.40384615384615385,0.45161290322580644,52.0,PARTEI,0,5.4,English,v2,Base,,53
0.4146341463414634,0.32075471698113206,0.3617021276595745,53.0,PARTEI,0,5.5,English,v2,Base,,54
0.4146341463414634,0.3090909090909091,0.3541666666666667,55.0,PARTEI,0,5.6,English,v2,Base,,55
0.4146341463414634,0.3090909090909091,0.3541666666666667,55.0,PARTEI,0,5.7,English,v2,Base,,56
0.4146341463414634,0.3333333333333333,0.3695652173913043,51.0,PARTEI,0,5.8,English,v2,Base,,57
0.4146341463414634,0.3695652173913043,0.3908045977011494,46.0,PARTEI,0,5.9,English,v2,Base,,58
0.4146341463414634,0.34,0.3736263736263737,50.0,PARTEI,0,6.0,English,v2,Base,,59
0.43902439024390244,0.29508196721311475,0.3529411764705882,61.0,PARTEI,0,6.1,English,v2,Base,,60
0.43902439024390244,0.32727272727272727,0.37499999999999994,55.0,PARTEI,0,6.2,English,v2,Base,,61
0.4146341463414634,0.3541666666666667,0.38202247191011235,48.0,PARTEI,0,6.3,English,v2,Base,,62
0.4146341463414634,0.3541666666666667,0.38202247191011235,48.0,PARTEI,0,6.4,English,v2,Base,,63
0.4146341463414634,0.265625,0.3238095238095238,64.0,PARTEI,0,6.5,English,v2,Base,,64
0.4146341463414634,0.3090909090909091,0.3541666666666667,55.0,PARTEI,0,6.6,English,v2,Base,,65
0.4146341463414634,0.3148148148148148,0.35789473684210527,54.0,PARTEI,0,6.7,English,v2,Base,,66
0.43902439024390244,0.2903225806451613,0.34951456310679613,62.0,PARTEI,0,6.8,English,v2,Base,,67
0.43902439024390244,0.3103448275862069,0.36363636363636365,58.0,PARTEI,0,6.9,English,v2,Base,,68
0.4146341463414634,0.27419354838709675,0.3300970873786408,62.0,PARTEI,0,7.0,English,v2,Base,,69
0.43902439024390244,0.2857142857142857,0.34615384615384615,63.0,PARTEI,0,7.1,English,v2,Base,,70
0.5121951219512195,0.38181818181818183,0.43750000000000006,55.0,PARTEI,0,7.2,English,v2,Base,,71
0.43902439024390244,0.3333333333333333,0.37894736842105264,54.0,PARTEI,0,7.3,English,v2,Base,,72
0.43902439024390244,0.3333333333333333,0.37894736842105264,54.0,PARTEI,0,7.4,English,v2,Base,,73
0.4634146341463415,0.3220338983050847,0.38,59.0,PARTEI,0,7.5,English,v2,Base,,74
0.43902439024390244,0.3103448275862069,0.36363636363636365,58.0,PARTEI,0,7.6,English,v2,Base,,75
0.4634146341463415,0.36538461538461536,0.40860215053763443,52.0,PARTEI,0,7.7,English,v2,Base,,76
0.4146341463414634,0.3148148148148148,0.35789473684210527,54.0,PARTEI,0,7.8,English,v2,Base,,77
0.43902439024390244,0.32727272727272727,0.37499999999999994,55.0,PARTEI,0,7.9,English,v2,Base,,78
0.4146341463414634,0.3333333333333333,0.3695652173913043,51.0,PARTEI,0,8.0,English,v2,Base,,79
0.4878048780487805,0.2898550724637681,0.3636363636363637,69.0,PARTEI,0,8.1,English,v2,Base,,80
0.5121951219512195,0.3,0.37837837837837834,70.0,PARTEI,0,8.2,English,v2,Base,,81
0.5121951219512195,0.3230769230769231,0.39622641509433965,65.0,PARTEI,0,8.3,English,v2,Base,,82
0.4878048780487805,0.37735849056603776,0.425531914893617,53.0,PARTEI,0,8.4,English,v2,Base,,83
0.4878048780487805,0.3508771929824561,0.4081632653061224,57.0,PARTEI,0,8.5,English,v2,Base,,84
0.4146341463414634,0.34,0.3736263736263737,50.0,PARTEI,0,8.6,English,v2,Base,,85
0.4146341463414634,0.3695652173913043,0.3908045977011494,46.0,PARTEI,0,8.7,English,v2,Base,,86
0.4146341463414634,0.37777777777777777,0.39534883720930236,45.0,PARTEI,0,8.8,English,v2,Base,,87
0.4146341463414634,0.34,0.3736263736263737,50.0,PARTEI,0,8.9,English,v2,Base,,88
0.43902439024390244,0.33962264150943394,0.3829787234042553,53.0,PARTEI,0,9.0,English,v2,Base,,89
0.4878048780487805,0.25316455696202533,0.33333333333333337,79.0,PARTEI,0,9.1,English,v2,Base,,90
0.5121951219512195,0.25301204819277107,0.33870967741935476,83.0,PARTEI,0,9.2,English,v2,Base,,91
0.4878048780487805,0.30303030303030304,0.3738317757009346,66.0,PARTEI,0,9.3,English,v2,Base,,92
0.4146341463414634,0.3090909090909091,0.3541666666666667,55.0,PARTEI,0,9.4,English,v2,Base,,93
0.4146341463414634,0.32075471698113206,0.3617021276595745,53.0,PARTEI,0,9.5,English,v2,Base,,94
0.4146341463414634,0.30357142857142855,0.35051546391752575,56.0,PARTEI,0,9.6,English,v2,Base,,95
0.43902439024390244,0.2857142857142857,0.34615384615384615,63.0,PARTEI,0,9.7,English,v2,Base,,96
0.4146341463414634,0.2698412698412698,0.3269230769230769,63.0,PARTEI,0,9.8,English,v2,Base,,97
0.4146341463414634,0.3090909090909091,0.3541666666666667,55.0,PARTEI,0,9.9,English,v2,Base,,98
0.4146341463414634,0.3148148148148148,0.35789473684210527,54.0,PARTEI,0,10.0,English,v2,Base,,99
0.43902439024390244,0.23376623376623376,0.3050847457627119,77.0,PARTEI,0,10.1,English,v2,Base,,100
0.4634146341463415,0.3064516129032258,0.36893203883495146,62.0,PARTEI,0,10.2,English,v2,Base,,101
0.4634146341463415,0.3958333333333333,0.42696629213483145,48.0,PARTEI,0,10.3,English,v2,Base,,102
0.4634146341463415,0.3584905660377358,0.4042553191489362,53.0,PARTEI,0,10.4,English,v2,Base,,103
