precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5,0.28846153846153844,0.36585365853658536,52.0,JOURNALIST,0,8.7,OutDomain,v1,Base,,86
0.43333333333333335,0.23214285714285715,0.3023255813953488,56.0,JOURNALIST,0,8.8,OutDomain,v1,Base,,87
0.4666666666666667,0.28,0.35000000000000003,50.0,JOURNALIST,0,8.9,OutDomain,v1,Base,,88
0.5,0.29411764705882354,0.37037037037037035,51.0,JOURNALIST,0,9.0,OutDomain,v1,Base,,89
0.5666666666666667,0.22972972972972974,0.3269230769230769,74.0,JOURNALIST,0,9.1,OutDomain,v1,Base,,90
0.43333333333333335,0.35135135135135137,0.3880597014925374,37.0,JOURNALIST,0,9.2,OutDomain,v1,Base,,91
0.2,0.2727272727272727,0.23076923076923075,22.0,JOURNALIST,0,9.3,OutDomain,v1,Base,,92
0.2,0.25,0.22222222222222224,24.0,JOURNALIST,0,9.4,OutDomain,v1,Base,,93
0.4666666666666667,0.42424242424242425,0.4444444444444445,33.0,JOURNALIST,0,9.5,OutDomain,v1,Base,,94
0.5,0.3488372093023256,0.4109589041095891,43.0,JOURNALIST,0,9.6,OutDomain,v1,Base,,95
0.5333333333333333,0.32653061224489793,0.40506329113924044,49.0,JOURNALIST,0,9.7,OutDomain,v1,Base,,96
0.6,0.3333333333333333,0.42857142857142855,54.0,JOURNALIST,0,9.8,OutDomain,v1,Base,,97
0.6,0.3103448275862069,0.4090909090909091,58.0,JOURNALIST,0,9.9,OutDomain,v1,Base,,98
0.6,0.32142857142857145,0.41860465116279066,56.0,JOURNALIST,0,10.0,OutDomain,v1,Base,,99
0.5,0.375,0.42857142857142855,40.0,JOURNALIST,0,10.1,OutDomain,v1,Base,,100
0.26666666666666666,0.24242424242424243,0.253968253968254,33.0,JOURNALIST,0,10.2,OutDomain,v1,Base,,101
0.23333333333333334,0.21212121212121213,0.22222222222222224,33.0,JOURNALIST,0,10.3,OutDomain,v1,Base,,102
0.4,0.32432432432432434,0.3582089552238806,37.0,JOURNALIST,0,10.4,OutDomain,v1,Base,,103
0.5,0.3409090909090909,0.40540540540540543,44.0,JOURNALIST,0,10.5,OutDomain,v1,Base,,104
0.5333333333333333,0.34782608695652173,0.4210526315789474,46.0,JOURNALIST,0,10.6,OutDomain,v1,Base,,105
0.4666666666666667,0.3888888888888889,0.42424242424242425,36.0,JOURNALIST,0,10.7,OutDomain,v1,Base,,106
0.43333333333333335,0.40625,0.41935483870967744,32.0,JOURNALIST,0,10.8,OutDomain,v1,Base,,107
0.3333333333333333,0.3125,0.3225806451612903,32.0,JOURNALIST,0,10.9,OutDomain,v1,Base,,108
0.4666666666666667,0.42424242424242425,0.4444444444444445,33.0,JOURNALIST,0,11.0,OutDomain,v1,Base,,109
0.5333333333333333,0.3018867924528302,0.38554216867469876,53.0,JOURNALIST,0,11.1,OutDomain,v1,Base,,110
0.5333333333333333,0.3333333333333333,0.4102564102564102,48.0,JOURNALIST,0,11.2,OutDomain,v1,Base,,111
0.4,0.36363636363636365,0.380952380952381,33.0,JOURNALIST,0,11.3,OutDomain,v1,Base,,112
0.36666666666666664,0.3235294117647059,0.34375,34.0,JOURNALIST,0,11.4,OutDomain,v1,Base,,113
0.4,0.3333333333333333,0.3636363636363636,36.0,JOURNALIST,0,11.5,OutDomain,v1,Base,,114
0.5,0.39473684210526316,0.4411764705882353,38.0,JOURNALIST,0,11.6,OutDomain,v1,Base,,115
0.5,0.35714285714285715,0.41666666666666663,42.0,JOURNALIST,0,11.7,OutDomain,v1,Base,,116
0.5,0.35714285714285715,0.41666666666666663,42.0,JOURNALIST,0,11.8,OutDomain,v1,Base,,117
0.4,0.4,0.4000000000000001,30.0,JOURNALIST,0,11.9,OutDomain,v1,Base,,118
0.2,0.2222222222222222,0.2105263157894737,27.0,JOURNALIST,0,12.0,OutDomain,v1,Base,,119
0.5,0.35714285714285715,0.41666666666666663,42.0,JOURNALIST,0,12.1,OutDomain,v1,Base,,120
0.6333333333333333,0.3584905660377358,0.45783132530120485,53.0,JOURNALIST,0,12.2,OutDomain,v1,Base,,121
0.6,0.2903225806451613,0.3913043478260869,62.0,JOURNALIST,0,12.3,OutDomain,v1,Base,,122
0.6666666666666666,0.24691358024691357,0.36036036036036034,81.0,JOURNALIST,0,12.4,OutDomain,v1,Base,,123
0.6,0.225,0.3272727272727273,80.0,JOURNALIST,0,12.5,OutDomain,v1,Base,,124
0.4666666666666667,0.25925925925925924,0.33333333333333337,54.0,JOURNALIST,0,12.6,OutDomain,v1,Base,,125
0.4666666666666667,0.2857142857142857,0.35443037974683544,49.0,JOURNALIST,0,12.7,OutDomain,v1,Base,,126
0.4666666666666667,0.3333333333333333,0.3888888888888889,42.0,JOURNALIST,0,12.8,OutDomain,v1,Base,,127
0.4666666666666667,0.34146341463414637,0.3943661971830986,41.0,JOURNALIST,0,12.9,OutDomain,v1,Base,,128
0.4666666666666667,0.32558139534883723,0.3835616438356165,43.0,JOURNALIST,0,13.0,OutDomain,v1,Base,,129
0.6,0.375,0.4615384615384615,48.0,JOURNALIST,0,13.1,OutDomain,v1,Base,,130
0.6333333333333333,0.37254901960784315,0.4691358024691358,51.0,JOURNALIST,0,13.2,OutDomain,v1,Base,,131
0.4,0.27906976744186046,0.32876712328767127,43.0,JOURNALIST,0,13.3,OutDomain,v1,Base,,132
0.4,0.35294117647058826,0.37500000000000006,34.0,JOURNALIST,0,13.4,OutDomain,v1,Base,,133
0.5666666666666667,0.30357142857142855,0.39534883720930225,56.0,JOURNALIST,0,13.5,OutDomain,v1,Base,,134
0.6333333333333333,0.296875,0.4042553191489362,64.0,JOURNALIST,0,13.6,OutDomain,v1,Base,,135
0.5666666666666667,0.2833333333333333,0.3777777777777777,60.0,JOURNALIST,0,13.7,OutDomain,v1,Base,,136
0.5,0.32608695652173914,0.39473684210526316,46.0,JOURNALIST,0,13.8,OutDomain,v1,Base,,137
0.43333333333333335,0.34210526315789475,0.3823529411764707,38.0,JOURNALIST,0,13.9,OutDomain,v1,Base,,138
0.43333333333333335,0.3170731707317073,0.36619718309859156,41.0,JOURNALIST,0,14.0,OutDomain,v1,Base,,139
0.6333333333333333,0.31666666666666665,0.4222222222222222,60.0,JOURNALIST,0,14.1,OutDomain,v1,Base,,140
0.6333333333333333,0.296875,0.4042553191489362,64.0,JOURNALIST,0,14.2,OutDomain,v1,Base,,141
0.6333333333333333,0.30158730158730157,0.4086021505376344,63.0,JOURNALIST,0,14.3,OutDomain,v1,Base,,142
0.6,0.3050847457627119,0.40449438202247195,59.0,JOURNALIST,0,14.4,OutDomain,v1,Base,,143
0.6,0.34615384615384615,0.43902439024390244,52.0,JOURNALIST,0,14.5,OutDomain,v1,Base,,144
0.5333333333333333,0.3404255319148936,0.41558441558441556,47.0,JOURNALIST,0,14.6,OutDomain,v1,Base,,145
0.43333333333333335,0.30952380952380953,0.3611111111111111,42.0,JOURNALIST,0,14.7,OutDomain,v1,Base,,146
0.4666666666666667,0.358974358974359,0.40579710144927544,39.0,JOURNALIST,0,14.8,OutDomain,v1,Base,,147
0.4666666666666667,0.35,0.4,40.0,JOURNALIST,0,14.9,OutDomain,v1,Base,,148
0.5,0.3409090909090909,0.40540540540540543,44.0,JOURNALIST,0,15.0,OutDomain,v1,Base,,149
0.18181818181818182,0.5714285714285714,0.27586206896551724,14.0,MEDIEN,0,0.1,OutDomain,v1,Base,,0
0.2727272727272727,0.41379310344827586,0.32876712328767127,29.0,MEDIEN,0,0.2,OutDomain,v1,Base,,1
0.25,0.4782608695652174,0.3283582089552239,23.0,MEDIEN,0,0.3,OutDomain,v1,Base,,2
0.2727272727272727,0.5454545454545454,0.3636363636363636,22.0,MEDIEN,0,0.4,OutDomain,v1,Base,,3
0.22727272727272727,0.5882352941176471,0.32786885245901637,17.0,MEDIEN,0,0.5,OutDomain,v1,Base,,4
0.2727272727272727,0.5217391304347826,0.3582089552238806,23.0,MEDIEN,0,0.6,OutDomain,v1,Base,,5
0.45454545454545453,0.625,0.5263157894736842,32.0,MEDIEN,0,0.7,OutDomain,v1,Base,,6
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,0.8,OutDomain,v1,Base,,7
0.45454545454545453,0.6060606060606061,0.5194805194805195,33.0,MEDIEN,0,0.9,OutDomain,v1,Base,,8
0.4772727272727273,0.65625,0.5526315789473685,32.0,MEDIEN,0,1.0,OutDomain,v1,Base,,9
0.5227272727272727,0.71875,0.6052631578947368,32.0,MEDIEN,0,1.1,OutDomain,v1,Base,,10
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,1.2,OutDomain,v1,Base,,11
0.45454545454545453,0.6896551724137931,0.547945205479452,29.0,MEDIEN,0,1.3,OutDomain,v1,Base,,12
0.36363636363636365,0.64,0.463768115942029,25.0,MEDIEN,0,1.4,OutDomain,v1,Base,,13
0.4318181818181818,0.6785714285714286,0.5277777777777777,28.0,MEDIEN,0,1.5,OutDomain,v1,Base,,14
0.5227272727272727,0.71875,0.6052631578947368,32.0,MEDIEN,0,1.6,OutDomain,v1,Base,,15
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,1.7,OutDomain,v1,Base,,16
0.5227272727272727,0.696969696969697,0.5974025974025974,33.0,MEDIEN,0,1.8,OutDomain,v1,Base,,17
0.4772727272727273,0.65625,0.5526315789473685,32.0,MEDIEN,0,1.9,OutDomain,v1,Base,,18
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,2.0,OutDomain,v1,Base,,19
0.5909090909090909,0.5777777777777777,0.5842696629213482,45.0,MEDIEN,0,2.1,OutDomain,v1,Base,,20
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,2.2,OutDomain,v1,Base,,21
0.4318181818181818,0.59375,0.5,32.0,MEDIEN,0,2.3,OutDomain,v1,Base,,22
0.4090909090909091,0.5454545454545454,0.4675324675324675,33.0,MEDIEN,0,2.4,OutDomain,v1,Base,,23
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,0,2.5,OutDomain,v1,Base,,24
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,0,2.6,OutDomain,v1,Base,,25
0.45454545454545453,0.7142857142857143,0.5555555555555556,28.0,MEDIEN,0,2.7,OutDomain,v1,Base,,26
0.4772727272727273,0.6774193548387096,0.5599999999999999,31.0,MEDIEN,0,2.8,OutDomain,v1,Base,,27
0.5,0.6666666666666666,0.5714285714285715,33.0,MEDIEN,0,2.9,OutDomain,v1,Base,,28
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,3.0,OutDomain,v1,Base,,29
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,3.1,OutDomain,v1,Base,,30
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,3.2,OutDomain,v1,Base,,31
0.4318181818181818,0.6551724137931034,0.5205479452054794,29.0,MEDIEN,0,3.3,OutDomain,v1,Base,,32
0.45454545454545453,0.6666666666666666,0.5405405405405405,30.0,MEDIEN,0,3.4,OutDomain,v1,Base,,33
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,3.5,OutDomain,v1,Base,,34
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,3.6,OutDomain,v1,Base,,35
0.5,0.7096774193548387,0.5866666666666667,31.0,MEDIEN,0,3.7,OutDomain,v1,Base,,36
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,3.8,OutDomain,v1,Base,,37
0.6363636363636364,0.5833333333333334,0.6086956521739131,48.0,MEDIEN,0,3.9,OutDomain,v1,Base,,38
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,0,4.0,OutDomain,v1,Base,,39
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,4.1,OutDomain,v1,Base,,40
0.5227272727272727,0.696969696969697,0.5974025974025974,33.0,MEDIEN,0,4.2,OutDomain,v1,Base,,41
0.5,0.7586206896551724,0.6027397260273972,29.0,MEDIEN,0,4.3,OutDomain,v1,Base,,42
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,0,4.4,OutDomain,v1,Base,,43
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,4.5,OutDomain,v1,Base,,44
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,0,4.6,OutDomain,v1,Base,,45
0.5227272727272727,0.696969696969697,0.5974025974025974,33.0,MEDIEN,0,4.7,OutDomain,v1,Base,,46
0.5227272727272727,0.7419354838709677,0.6133333333333333,31.0,MEDIEN,0,4.8,OutDomain,v1,Base,,47
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,0,4.9,OutDomain,v1,Base,,48
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,5.0,OutDomain,v1,Base,,49
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,0,5.1,OutDomain,v1,Base,,50
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,5.2,OutDomain,v1,Base,,51
0.5681818181818182,0.8333333333333334,0.6756756756756758,30.0,MEDIEN,0,5.3,OutDomain,v1,Base,,52
0.5454545454545454,0.8,0.6486486486486486,30.0,MEDIEN,0,5.4,OutDomain,v1,Base,,53
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,0,5.5,OutDomain,v1,Base,,54
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,5.6,OutDomain,v1,Base,,55
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,5.7,OutDomain,v1,Base,,56
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,0,5.8,OutDomain,v1,Base,,57
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,5.9,OutDomain,v1,Base,,58
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,6.0,OutDomain,v1,Base,,59
0.6818181818181818,0.6521739130434783,0.6666666666666666,46.0,MEDIEN,0,6.1,OutDomain,v1,Base,,60
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,6.2,OutDomain,v1,Base,,61
0.5227272727272727,0.7419354838709677,0.6133333333333333,31.0,MEDIEN,0,6.3,OutDomain,v1,Base,,62
0.5681818181818182,0.7575757575757576,0.6493506493506495,33.0,MEDIEN,0,6.4,OutDomain,v1,Base,,63
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,0,6.5,OutDomain,v1,Base,,64
0.6590909090909091,0.7631578947368421,0.7073170731707317,38.0,MEDIEN,0,6.6,OutDomain,v1,Base,,65
0.7045454545454546,0.7948717948717948,0.746987951807229,39.0,MEDIEN,0,6.7,OutDomain,v1,Base,,66
0.6363636363636364,0.7368421052631579,0.6829268292682926,38.0,MEDIEN,0,6.8,OutDomain,v1,Base,,67
0.6363636363636364,0.7567567567567568,0.691358024691358,37.0,MEDIEN,0,6.9,OutDomain,v1,Base,,68
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,0,7.0,OutDomain,v1,Base,,69
0.6818181818181818,0.6521739130434783,0.6666666666666666,46.0,MEDIEN,0,7.1,OutDomain,v1,Base,,70
0.6818181818181818,0.7692307692307693,0.7228915662650602,39.0,MEDIEN,0,7.2,OutDomain,v1,Base,,71
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,0,7.3,OutDomain,v1,Base,,72
0.6363636363636364,0.7368421052631579,0.6829268292682926,38.0,MEDIEN,0,7.4,OutDomain,v1,Base,,73
0.6818181818181818,0.75,0.7142857142857143,40.0,MEDIEN,0,7.5,OutDomain,v1,Base,,74
0.6818181818181818,0.7894736842105263,0.7317073170731707,38.0,MEDIEN,0,7.6,OutDomain,v1,Base,,75
0.6590909090909091,0.8055555555555556,0.7250000000000001,36.0,MEDIEN,0,7.7,OutDomain,v1,Base,,76
0.6590909090909091,0.8055555555555556,0.7250000000000001,36.0,MEDIEN,0,7.8,OutDomain,v1,Base,,77
0.6590909090909091,0.7837837837837838,0.7160493827160493,37.0,MEDIEN,0,7.9,OutDomain,v1,Base,,78
0.6590909090909091,0.7837837837837838,0.7160493827160493,37.0,MEDIEN,0,8.0,OutDomain,v1,Base,,79
0.6363636363636364,0.5957446808510638,0.6153846153846154,47.0,MEDIEN,0,8.1,OutDomain,v1,Base,,80
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,0,8.2,OutDomain,v1,Base,,81
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,0,8.3,OutDomain,v1,Base,,82
0.6590909090909091,0.7631578947368421,0.7073170731707317,38.0,MEDIEN,0,8.4,OutDomain,v1,Base,,83
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,0,8.5,OutDomain,v1,Base,,84
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,0,8.6,OutDomain,v1,Base,,85
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,0,8.7,OutDomain,v1,Base,,86
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,0,8.8,OutDomain,v1,Base,,87
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,0,8.9,OutDomain,v1,Base,,88
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,0,9.0,OutDomain,v1,Base,,89
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,0,9.1,OutDomain,v1,Base,,90
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,0,9.2,OutDomain,v1,Base,,91
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,9.3,OutDomain,v1,Base,,92
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,0,9.4,OutDomain,v1,Base,,93
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,0,9.5,OutDomain,v1,Base,,94
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,0,9.6,OutDomain,v1,Base,,95
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,0,9.7,OutDomain,v1,Base,,96
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,0,9.8,OutDomain,v1,Base,,97
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,0,9.9,OutDomain,v1,Base,,98
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,0,10.0,OutDomain,v1,Base,,99
0.7045454545454546,0.6739130434782609,0.688888888888889,46.0,MEDIEN,0,10.1,OutDomain,v1,Base,,100
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,0,10.2,OutDomain,v1,Base,,101
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,0,10.3,OutDomain,v1,Base,,102
0.6818181818181818,0.7692307692307693,0.7228915662650602,39.0,MEDIEN,0,10.4,OutDomain,v1,Base,,103
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,0,10.5,OutDomain,v1,Base,,104
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,0,10.6,OutDomain,v1,Base,,105
0.6818181818181818,0.75,0.7142857142857143,40.0,MEDIEN,0,10.7,OutDomain,v1,Base,,106
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,0,10.8,OutDomain,v1,Base,,107
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,0,10.9,OutDomain,v1,Base,,108
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,0,11.0,OutDomain,v1,Base,,109
0.7045454545454546,0.6739130434782609,0.688888888888889,46.0,MEDIEN,0,11.1,OutDomain,v1,Base,,110
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,0,11.2,OutDomain,v1,Base,,111
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,0,11.3,OutDomain,v1,Base,,112
0.6136363636363636,0.75,0.6749999999999999,36.0,MEDIEN,0,11.4,OutDomain,v1,Base,,113
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,0,11.5,OutDomain,v1,Base,,114
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,0,11.6,OutDomain,v1,Base,,115
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,0,11.7,OutDomain,v1,Base,,116
0.6590909090909091,0.7435897435897436,0.6987951807228915,39.0,MEDIEN,0,11.8,OutDomain,v1,Base,,117
0.6363636363636364,0.7567567567567568,0.691358024691358,37.0,MEDIEN,0,11.9,OutDomain,v1,Base,,118
0.6590909090909091,0.7631578947368421,0.7073170731707317,38.0,MEDIEN,0,12.0,OutDomain,v1,Base,,119
0.6363636363636364,0.5833333333333334,0.6086956521739131,48.0,MEDIEN,0,12.1,OutDomain,v1,Base,,120
0.6818181818181818,0.6382978723404256,0.6593406593406593,47.0,MEDIEN,0,12.2,OutDomain,v1,Base,,121
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,12.3,OutDomain,v1,Base,,122
0.5909090909090909,0.7428571428571429,0.6582278481012659,35.0,MEDIEN,0,12.4,OutDomain,v1,Base,,123
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,0,12.5,OutDomain,v1,Base,,124
0.6136363636363636,0.7297297297297297,0.6666666666666666,37.0,MEDIEN,0,12.6,OutDomain,v1,Base,,125
0.6363636363636364,0.7777777777777778,0.7000000000000001,36.0,MEDIEN,0,12.7,OutDomain,v1,Base,,126
0.6136363636363636,0.7297297297297297,0.6666666666666666,37.0,MEDIEN,0,12.8,OutDomain,v1,Base,,127
0.6136363636363636,0.7714285714285715,0.6835443037974683,35.0,MEDIEN,0,12.9,OutDomain,v1,Base,,128
0.6136363636363636,0.7714285714285715,0.6835443037974683,35.0,MEDIEN,0,13.0,OutDomain,v1,Base,,129
0.6590909090909091,0.6744186046511628,0.6666666666666666,43.0,MEDIEN,0,13.1,OutDomain,v1,Base,,130
0.6590909090909091,0.6444444444444445,0.651685393258427,45.0,MEDIEN,0,13.2,OutDomain,v1,Base,,131
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,0,13.3,OutDomain,v1,Base,,132
0.6136363636363636,0.7297297297297297,0.6666666666666666,37.0,MEDIEN,0,13.4,OutDomain,v1,Base,,133
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,0,13.5,OutDomain,v1,Base,,134
0.6818181818181818,0.6976744186046512,0.6896551724137931,43.0,MEDIEN,0,13.6,OutDomain,v1,Base,,135
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,0,13.7,OutDomain,v1,Base,,136
0.6363636363636364,0.7368421052631579,0.6829268292682926,38.0,MEDIEN,0,13.8,OutDomain,v1,Base,,137
0.6136363636363636,0.7714285714285715,0.6835443037974683,35.0,MEDIEN,0,13.9,OutDomain,v1,Base,,138
0.6136363636363636,0.75,0.6749999999999999,36.0,MEDIEN,0,14.0,OutDomain,v1,Base,,139
0.6590909090909091,0.5686274509803921,0.6105263157894737,51.0,MEDIEN,0,14.1,OutDomain,v1,Base,,140
0.6590909090909091,0.6304347826086957,0.6444444444444444,46.0,MEDIEN,0,14.2,OutDomain,v1,Base,,141
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,0,14.3,OutDomain,v1,Base,,142
0.6136363636363636,0.7297297297297297,0.6666666666666666,37.0,MEDIEN,0,14.4,OutDomain,v1,Base,,143
0.6136363636363636,0.7714285714285715,0.6835443037974683,35.0,MEDIEN,0,14.5,OutDomain,v1,Base,,144
0.6136363636363636,0.7714285714285715,0.6835443037974683,35.0,MEDIEN,0,14.6,OutDomain,v1,Base,,145
0.6136363636363636,0.7714285714285715,0.6835443037974683,35.0,MEDIEN,0,14.7,OutDomain,v1,Base,,146
0.6363636363636364,0.7567567567567568,0.691358024691358,37.0,MEDIEN,0,14.8,OutDomain,v1,Base,,147
0.6363636363636364,0.7567567567567568,0.691358024691358,37.0,MEDIEN,0,14.9,OutDomain,v1,Base,,148
0.6136363636363636,0.7714285714285715,0.6835443037974683,35.0,MEDIEN,0,15.0,OutDomain,v1,Base,,149
0.6190476190476191,0.7738095238095238,0.6878306878306879,84.0,PARTEI,0,0.1,OutDomain,v1,Base,,0
0.6666666666666666,0.6140350877192983,0.639269406392694,114.0,PARTEI,0,0.2,OutDomain,v1,Base,,1
0.6476190476190476,0.6071428571428571,0.6267281105990784,112.0,PARTEI,0,0.3,OutDomain,v1,Base,,2
0.6285714285714286,0.5892857142857143,0.608294930875576,112.0,PARTEI,0,0.4,OutDomain,v1,Base,,3
0.6095238095238096,0.6736842105263158,0.64,95.0,PARTEI,0,0.5,OutDomain,v1,Base,,4
0.6095238095238096,0.6597938144329897,0.6336633663366337,97.0,PARTEI,0,0.6,OutDomain,v1,Base,,5
0.6666666666666666,0.6306306306306306,0.648148148148148,111.0,PARTEI,0,0.7,OutDomain,v1,Base,,6
0.6666666666666666,0.6666666666666666,0.6666666666666666,105.0,PARTEI,0,0.8,OutDomain,v1,Base,,7
0.6571428571428571,0.7040816326530612,0.6798029556650246,98.0,PARTEI,0,0.9,OutDomain,v1,Base,,8
0.6666666666666666,0.6796116504854369,0.6730769230769231,103.0,PARTEI,0,1.0,OutDomain,v1,Base,,9
0.7142857142857143,0.6637168141592921,0.6880733944954128,113.0,PARTEI,0,1.1,OutDomain,v1,Base,,10
0.7619047619047619,0.7017543859649122,0.730593607305936,114.0,PARTEI,0,1.2,OutDomain,v1,Base,,11
0.6666666666666666,0.6666666666666666,0.6666666666666666,105.0,PARTEI,0,1.3,OutDomain,v1,Base,,12
0.6666666666666666,0.693069306930693,0.6796116504854368,101.0,PARTEI,0,1.4,OutDomain,v1,Base,,13
0.6666666666666666,0.6796116504854369,0.6730769230769231,103.0,PARTEI,0,1.5,OutDomain,v1,Base,,14
0.6666666666666666,0.6666666666666666,0.6666666666666666,105.0,PARTEI,0,1.6,OutDomain,v1,Base,,15
0.6761904761904762,0.6698113207547169,0.6729857819905213,106.0,PARTEI,0,1.7,OutDomain,v1,Base,,16
0.6666666666666666,0.7,0.6829268292682926,100.0,PARTEI,0,1.8,OutDomain,v1,Base,,17
0.638095238095238,0.7613636363636364,0.694300518134715,88.0,PARTEI,0,1.9,OutDomain,v1,Base,,18
0.6666666666666666,0.693069306930693,0.6796116504854368,101.0,PARTEI,0,2.0,OutDomain,v1,Base,,19
0.7904761904761904,0.7280701754385965,0.7579908675799086,114.0,PARTEI,0,2.1,OutDomain,v1,Base,,20
