precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,9.6,Spanish,v2,Large,,95
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,9.7,Spanish,v2,Large,,96
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,0,9.8,Spanish,v2,Large,,97
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,9.9,Spanish,v2,Large,,98
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,10.0,Spanish,v2,Large,,99
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,10.1,Spanish,v2,Large,,100
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,10.2,Spanish,v2,Large,,101
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.3,Spanish,v2,Large,,102
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.4,Spanish,v2,Large,,103
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.5,Spanish,v2,Large,,104
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.6,Spanish,v2,Large,,105
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.7,Spanish,v2,Large,,106
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,10.8,Spanish,v2,Large,,107
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,10.9,Spanish,v2,Large,,108
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,11.0,Spanish,v2,Large,,109
1.0,0.3,0.4615384615384615,10.0,JOURNALIST,0,11.1,Spanish,v2,Large,,110
1.0,0.2727272727272727,0.42857142857142855,11.0,JOURNALIST,0,11.2,Spanish,v2,Large,,111
1.0,0.3,0.4615384615384615,10.0,JOURNALIST,0,11.3,Spanish,v2,Large,,112
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,0,11.4,Spanish,v2,Large,,113
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,0,11.5,Spanish,v2,Large,,114
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,0,11.6,Spanish,v2,Large,,115
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,0,11.7,Spanish,v2,Large,,116
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,11.8,Spanish,v2,Large,,117
1.0,0.3333333333333333,0.5,9.0,JOURNALIST,0,11.9,Spanish,v2,Large,,118
1.0,0.3333333333333333,0.5,9.0,JOURNALIST,0,12.0,Spanish,v2,Large,,119
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,12.1,Spanish,v2,Large,,120
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,12.2,Spanish,v2,Large,,121
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,12.3,Spanish,v2,Large,,122
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,12.4,Spanish,v2,Large,,123
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,12.5,Spanish,v2,Large,,124
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,12.6,Spanish,v2,Large,,125
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,12.7,Spanish,v2,Large,,126
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,12.8,Spanish,v2,Large,,127
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,12.9,Spanish,v2,Large,,128
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,13.0,Spanish,v2,Large,,129
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,13.1,Spanish,v2,Large,,130
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,13.2,Spanish,v2,Large,,131
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,13.3,Spanish,v2,Large,,132
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,13.4,Spanish,v2,Large,,133
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,13.5,Spanish,v2,Large,,134
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,13.6,Spanish,v2,Large,,135
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,0,13.7,Spanish,v2,Large,,136
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,0,13.8,Spanish,v2,Large,,137
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,0,13.9,Spanish,v2,Large,,138
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,14.0,Spanish,v2,Large,,139
1.0,0.3,0.4615384615384615,10.0,JOURNALIST,0,14.1,Spanish,v2,Large,,140
1.0,0.375,0.5454545454545454,8.0,JOURNALIST,0,14.2,Spanish,v2,Large,,141
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,0,14.3,Spanish,v2,Large,,142
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,14.4,Spanish,v2,Large,,143
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,14.5,Spanish,v2,Large,,144
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,14.6,Spanish,v2,Large,,145
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,14.7,Spanish,v2,Large,,146
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,14.8,Spanish,v2,Large,,147
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,14.9,Spanish,v2,Large,,148
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,15.0,Spanish,v2,Large,,149
0.35135135135135137,0.3939393939393939,0.37142857142857144,33.0,MEDIEN,0,0.1,Spanish,v2,Large,,0
0.5135135135135135,0.5,0.5066666666666666,38.0,MEDIEN,0,0.2,Spanish,v2,Large,,1
0.5135135135135135,0.6785714285714286,0.5846153846153848,28.0,MEDIEN,0,0.3,Spanish,v2,Large,,2
0.5405405405405406,0.6666666666666666,0.5970149253731343,30.0,MEDIEN,0,0.4,Spanish,v2,Large,,3
0.5135135135135135,0.6129032258064516,0.5588235294117647,31.0,MEDIEN,0,0.5,Spanish,v2,Large,,4
0.5135135135135135,0.59375,0.5507246376811593,32.0,MEDIEN,0,0.6,Spanish,v2,Large,,5
0.5135135135135135,0.6333333333333333,0.5671641791044775,30.0,MEDIEN,0,0.7,Spanish,v2,Large,,6
0.5405405405405406,0.7692307692307693,0.6349206349206349,26.0,MEDIEN,0,0.8,Spanish,v2,Large,,7
0.5405405405405406,0.8,0.6451612903225806,25.0,MEDIEN,0,0.9,Spanish,v2,Large,,8
0.5405405405405406,0.7407407407407407,0.625,27.0,MEDIEN,0,1.0,Spanish,v2,Large,,9
0.5945945945945946,0.6666666666666666,0.6285714285714286,33.0,MEDIEN,0,1.1,Spanish,v2,Large,,10
0.5675675675675675,0.6363636363636364,0.6000000000000001,33.0,MEDIEN,0,1.2,Spanish,v2,Large,,11
0.5135135135135135,0.6551724137931034,0.5757575757575758,29.0,MEDIEN,0,1.3,Spanish,v2,Large,,12
0.5135135135135135,0.7037037037037037,0.59375,27.0,MEDIEN,0,1.4,Spanish,v2,Large,,13
0.5405405405405406,0.7142857142857143,0.6153846153846154,28.0,MEDIEN,0,1.5,Spanish,v2,Large,,14
0.5675675675675675,0.7,0.626865671641791,30.0,MEDIEN,0,1.6,Spanish,v2,Large,,15
0.5405405405405406,0.7142857142857143,0.6153846153846154,28.0,MEDIEN,0,1.7,Spanish,v2,Large,,16
0.5405405405405406,0.8,0.6451612903225806,25.0,MEDIEN,0,1.8,Spanish,v2,Large,,17
0.5675675675675675,0.8076923076923077,0.6666666666666666,26.0,MEDIEN,0,1.9,Spanish,v2,Large,,18
0.5675675675675675,0.75,0.6461538461538462,28.0,MEDIEN,0,2.0,Spanish,v2,Large,,19
0.5945945945945946,0.6666666666666666,0.6285714285714286,33.0,MEDIEN,0,2.1,Spanish,v2,Large,,20
0.5945945945945946,0.6666666666666666,0.6285714285714286,33.0,MEDIEN,0,2.2,Spanish,v2,Large,,21
0.5945945945945946,0.6666666666666666,0.6285714285714286,33.0,MEDIEN,0,2.3,Spanish,v2,Large,,22
0.5405405405405406,0.6896551724137931,0.6060606060606061,29.0,MEDIEN,0,2.4,Spanish,v2,Large,,23
0.5945945945945946,0.7096774193548387,0.6470588235294118,31.0,MEDIEN,0,2.5,Spanish,v2,Large,,24
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,0,2.6,Spanish,v2,Large,,25
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,0,2.7,Spanish,v2,Large,,26
0.5945945945945946,0.7096774193548387,0.6470588235294118,31.0,MEDIEN,0,2.8,Spanish,v2,Large,,27
0.6216216216216216,0.71875,0.6666666666666667,32.0,MEDIEN,0,2.9,Spanish,v2,Large,,28
0.6216216216216216,0.6764705882352942,0.6478873239436619,34.0,MEDIEN,0,3.0,Spanish,v2,Large,,29
0.6216216216216216,0.575,0.5974025974025973,40.0,MEDIEN,0,3.1,Spanish,v2,Large,,30
0.6216216216216216,0.6764705882352942,0.6478873239436619,34.0,MEDIEN,0,3.2,Spanish,v2,Large,,31
0.5945945945945946,0.7857142857142857,0.676923076923077,28.0,MEDIEN,0,3.3,Spanish,v2,Large,,32
0.5945945945945946,0.8148148148148148,0.6875,27.0,MEDIEN,0,3.4,Spanish,v2,Large,,33
0.5945945945945946,0.6875,0.6376811594202898,32.0,MEDIEN,0,3.5,Spanish,v2,Large,,34
0.6216216216216216,0.6764705882352942,0.6478873239436619,34.0,MEDIEN,0,3.6,Spanish,v2,Large,,35
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,0,3.7,Spanish,v2,Large,,36
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,0,3.8,Spanish,v2,Large,,37
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,0,3.9,Spanish,v2,Large,,38
0.6216216216216216,0.6571428571428571,0.6388888888888888,35.0,MEDIEN,0,4.0,Spanish,v2,Large,,39
0.7027027027027027,0.6666666666666666,0.6842105263157895,39.0,MEDIEN,0,4.1,Spanish,v2,Large,,40
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,0,4.2,Spanish,v2,Large,,41
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,0,4.3,Spanish,v2,Large,,42
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,0,4.4,Spanish,v2,Large,,43
0.6756756756756757,0.7142857142857143,0.6944444444444444,35.0,MEDIEN,0,4.5,Spanish,v2,Large,,44
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,0,4.6,Spanish,v2,Large,,45
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,0,4.7,Spanish,v2,Large,,46
0.7297297297297297,0.8181818181818182,0.7714285714285715,33.0,MEDIEN,0,4.8,Spanish,v2,Large,,47
0.7567567567567568,0.8235294117647058,0.7887323943661971,34.0,MEDIEN,0,4.9,Spanish,v2,Large,,48
0.7567567567567568,0.8235294117647058,0.7887323943661971,34.0,MEDIEN,0,5.0,Spanish,v2,Large,,49
0.7837837837837838,0.7435897435897436,0.7631578947368421,39.0,MEDIEN,0,5.1,Spanish,v2,Large,,50
0.6756756756756757,0.7142857142857143,0.6944444444444444,35.0,MEDIEN,0,5.2,Spanish,v2,Large,,51
0.5945945945945946,0.6875,0.6376811594202898,32.0,MEDIEN,0,5.3,Spanish,v2,Large,,52
0.5945945945945946,0.6875,0.6376811594202898,32.0,MEDIEN,0,5.4,Spanish,v2,Large,,53
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,0,5.5,Spanish,v2,Large,,54
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,0,5.6,Spanish,v2,Large,,55
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,0,5.7,Spanish,v2,Large,,56
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,0,5.8,Spanish,v2,Large,,57
0.7297297297297297,0.75,0.7397260273972601,36.0,MEDIEN,0,5.9,Spanish,v2,Large,,58
0.7297297297297297,0.7297297297297297,0.7297297297297297,37.0,MEDIEN,0,6.0,Spanish,v2,Large,,59
0.7837837837837838,0.6744186046511628,0.725,43.0,MEDIEN,0,6.1,Spanish,v2,Large,,60
0.7837837837837838,0.7073170731707317,0.7435897435897435,41.0,MEDIEN,0,6.2,Spanish,v2,Large,,61
0.7027027027027027,0.7027027027027027,0.7027027027027027,37.0,MEDIEN,0,6.3,Spanish,v2,Large,,62
0.6756756756756757,0.7142857142857143,0.6944444444444444,35.0,MEDIEN,0,6.4,Spanish,v2,Large,,63
0.6216216216216216,0.71875,0.6666666666666667,32.0,MEDIEN,0,6.5,Spanish,v2,Large,,64
0.6756756756756757,0.7352941176470589,0.7042253521126761,34.0,MEDIEN,0,6.6,Spanish,v2,Large,,65
0.7027027027027027,0.7222222222222222,0.7123287671232876,36.0,MEDIEN,0,6.7,Spanish,v2,Large,,66
0.6756756756756757,0.7142857142857143,0.6944444444444444,35.0,MEDIEN,0,6.8,Spanish,v2,Large,,67
0.6486486486486487,0.6857142857142857,0.6666666666666667,35.0,MEDIEN,0,6.9,Spanish,v2,Large,,68
0.6756756756756757,0.7142857142857143,0.6944444444444444,35.0,MEDIEN,0,7.0,Spanish,v2,Large,,69
0.6756756756756757,0.6756756756756757,0.6756756756756757,37.0,MEDIEN,0,7.1,Spanish,v2,Large,,70
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,0,7.2,Spanish,v2,Large,,71
0.5945945945945946,0.7333333333333333,0.6567164179104478,30.0,MEDIEN,0,7.3,Spanish,v2,Large,,72
0.5945945945945946,0.7096774193548387,0.6470588235294118,31.0,MEDIEN,0,7.4,Spanish,v2,Large,,73
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,0,7.5,Spanish,v2,Large,,74
0.6756756756756757,0.7142857142857143,0.6944444444444444,35.0,MEDIEN,0,7.6,Spanish,v2,Large,,75
0.7027027027027027,0.7647058823529411,0.7323943661971832,34.0,MEDIEN,0,7.7,Spanish,v2,Large,,76
0.7027027027027027,0.7647058823529411,0.7323943661971832,34.0,MEDIEN,0,7.8,Spanish,v2,Large,,77
0.6216216216216216,0.7419354838709677,0.676470588235294,31.0,MEDIEN,0,7.9,Spanish,v2,Large,,78
0.6216216216216216,0.7419354838709677,0.676470588235294,31.0,MEDIEN,0,8.0,Spanish,v2,Large,,79
0.6756756756756757,0.6578947368421053,0.6666666666666667,38.0,MEDIEN,0,8.1,Spanish,v2,Large,,80
0.6756756756756757,0.6097560975609756,0.6410256410256411,41.0,MEDIEN,0,8.2,Spanish,v2,Large,,81
0.6486486486486487,0.6,0.6233766233766234,40.0,MEDIEN,0,8.3,Spanish,v2,Large,,82
0.6756756756756757,0.6410256410256411,0.6578947368421052,39.0,MEDIEN,0,8.4,Spanish,v2,Large,,83
0.7567567567567568,0.6666666666666666,0.7088607594936708,42.0,MEDIEN,0,8.5,Spanish,v2,Large,,84
0.7567567567567568,0.6666666666666666,0.7088607594936708,42.0,MEDIEN,0,8.6,Spanish,v2,Large,,85
0.7027027027027027,0.7027027027027027,0.7027027027027027,37.0,MEDIEN,0,8.7,Spanish,v2,Large,,86
0.6756756756756757,0.6756756756756757,0.6756756756756757,37.0,MEDIEN,0,8.8,Spanish,v2,Large,,87
0.5945945945945946,0.7096774193548387,0.6470588235294118,31.0,MEDIEN,0,8.9,Spanish,v2,Large,,88
0.5945945945945946,0.7096774193548387,0.6470588235294118,31.0,MEDIEN,0,9.0,Spanish,v2,Large,,89
0.7027027027027027,0.7428571428571429,0.7222222222222223,35.0,MEDIEN,0,9.1,Spanish,v2,Large,,90
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,0,9.2,Spanish,v2,Large,,91
0.7297297297297297,0.8181818181818182,0.7714285714285715,33.0,MEDIEN,0,9.3,Spanish,v2,Large,,92
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,0,9.4,Spanish,v2,Large,,93
0.6216216216216216,0.71875,0.6666666666666667,32.0,MEDIEN,0,9.5,Spanish,v2,Large,,94
0.6216216216216216,0.71875,0.6666666666666667,32.0,MEDIEN,0,9.6,Spanish,v2,Large,,95
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,0,9.7,Spanish,v2,Large,,96
0.6756756756756757,0.7575757575757576,0.7142857142857142,33.0,MEDIEN,0,9.8,Spanish,v2,Large,,97
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,0,9.9,Spanish,v2,Large,,98
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,0,10.0,Spanish,v2,Large,,99
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,0,10.1,Spanish,v2,Large,,100
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,0,10.2,Spanish,v2,Large,,101
0.6216216216216216,0.71875,0.6666666666666667,32.0,MEDIEN,0,10.3,Spanish,v2,Large,,102
0.6216216216216216,0.71875,0.6666666666666667,32.0,MEDIEN,0,10.4,Spanish,v2,Large,,103
0.6216216216216216,0.71875,0.6666666666666667,32.0,MEDIEN,0,10.5,Spanish,v2,Large,,104
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,0,10.6,Spanish,v2,Large,,105
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,0,10.7,Spanish,v2,Large,,106
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,0,10.8,Spanish,v2,Large,,107
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,0,10.9,Spanish,v2,Large,,108
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,0,11.0,Spanish,v2,Large,,109
0.6756756756756757,0.6756756756756757,0.6756756756756757,37.0,MEDIEN,0,11.1,Spanish,v2,Large,,110
0.7027027027027027,0.7027027027027027,0.7027027027027027,37.0,MEDIEN,0,11.2,Spanish,v2,Large,,111
0.6756756756756757,0.6944444444444444,0.684931506849315,36.0,MEDIEN,0,11.3,Spanish,v2,Large,,112
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,0,11.4,Spanish,v2,Large,,113
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,0,11.5,Spanish,v2,Large,,114
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,0,11.6,Spanish,v2,Large,,115
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,0,11.7,Spanish,v2,Large,,116
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,0,11.8,Spanish,v2,Large,,117
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,0,11.9,Spanish,v2,Large,,118
0.6756756756756757,0.7575757575757576,0.7142857142857142,33.0,MEDIEN,0,12.0,Spanish,v2,Large,,119
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,0,12.1,Spanish,v2,Large,,120
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,0,12.2,Spanish,v2,Large,,121
0.5675675675675675,0.6363636363636364,0.6000000000000001,33.0,MEDIEN,0,12.3,Spanish,v2,Large,,122
0.5675675675675675,0.6363636363636364,0.6000000000000001,33.0,MEDIEN,0,12.4,Spanish,v2,Large,,123
0.5675675675675675,0.6774193548387096,0.6176470588235294,31.0,MEDIEN,0,12.5,Spanish,v2,Large,,124
0.5945945945945946,0.6666666666666666,0.6285714285714286,33.0,MEDIEN,0,12.6,Spanish,v2,Large,,125
0.7027027027027027,0.8125,0.7536231884057971,32.0,MEDIEN,0,12.7,Spanish,v2,Large,,126
0.6756756756756757,0.7352941176470589,0.7042253521126761,34.0,MEDIEN,0,12.8,Spanish,v2,Large,,127
0.6756756756756757,0.6944444444444444,0.684931506849315,36.0,MEDIEN,0,12.9,Spanish,v2,Large,,128
0.7027027027027027,0.7647058823529411,0.7323943661971832,34.0,MEDIEN,0,13.0,Spanish,v2,Large,,129
0.6756756756756757,0.7142857142857143,0.6944444444444444,35.0,MEDIEN,0,13.1,Spanish,v2,Large,,130
0.7567567567567568,0.7567567567567568,0.7567567567567567,37.0,MEDIEN,0,13.2,Spanish,v2,Large,,131
0.7297297297297297,0.75,0.7397260273972601,36.0,MEDIEN,0,13.3,Spanish,v2,Large,,132
0.7027027027027027,0.7428571428571429,0.7222222222222223,35.0,MEDIEN,0,13.4,Spanish,v2,Large,,133
0.6486486486486487,0.6857142857142857,0.6666666666666667,35.0,MEDIEN,0,13.5,Spanish,v2,Large,,134
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,0,13.6,Spanish,v2,Large,,135
0.7027027027027027,0.7027027027027027,0.7027027027027027,37.0,MEDIEN,0,13.7,Spanish,v2,Large,,136
0.7027027027027027,0.7027027027027027,0.7027027027027027,37.0,MEDIEN,0,13.8,Spanish,v2,Large,,137
0.6756756756756757,0.7142857142857143,0.6944444444444444,35.0,MEDIEN,0,13.9,Spanish,v2,Large,,138
0.6756756756756757,0.7142857142857143,0.6944444444444444,35.0,MEDIEN,0,14.0,Spanish,v2,Large,,139
0.7567567567567568,0.6829268292682927,0.7179487179487181,41.0,MEDIEN,0,14.1,Spanish,v2,Large,,140
0.8378378378378378,0.6458333333333334,0.7294117647058824,48.0,MEDIEN,0,14.2,Spanish,v2,Large,,141
0.7567567567567568,0.6363636363636364,0.691358024691358,44.0,MEDIEN,0,14.3,Spanish,v2,Large,,142
0.7027027027027027,0.7027027027027027,0.7027027027027027,37.0,MEDIEN,0,14.4,Spanish,v2,Large,,143
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,0,14.5,Spanish,v2,Large,,144
0.6756756756756757,0.8064516129032258,0.7352941176470588,31.0,MEDIEN,0,14.6,Spanish,v2,Large,,145
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,0,14.7,Spanish,v2,Large,,146
0.6486486486486487,0.7741935483870968,0.7058823529411764,31.0,MEDIEN,0,14.8,Spanish,v2,Large,,147
0.6486486486486487,0.8,0.7164179104477612,30.0,MEDIEN,0,14.9,Spanish,v2,Large,,148
0.6486486486486487,0.8,0.7164179104477612,30.0,MEDIEN,0,15.0,Spanish,v2,Large,,149
0.5535714285714286,0.6888888888888889,0.6138613861386139,90.0,PARTEI,0,0.1,Spanish,v2,Large,,0
0.5803571428571429,0.7222222222222222,0.6435643564356436,90.0,PARTEI,0,0.2,Spanish,v2,Large,,1
0.5803571428571429,0.6565656565656566,0.6161137440758294,99.0,PARTEI,0,0.3,Spanish,v2,Large,,2
0.5892857142857143,0.5789473684210527,0.584070796460177,114.0,PARTEI,0,0.4,Spanish,v2,Large,,3
0.5803571428571429,0.5462184873949579,0.5627705627705628,119.0,PARTEI,0,0.5,Spanish,v2,Large,,4
0.5714285714285714,0.48120300751879697,0.5224489795918368,133.0,PARTEI,0,0.6,Spanish,v2,Large,,5
0.5803571428571429,0.48148148148148145,0.5263157894736842,135.0,PARTEI,0,0.7,Spanish,v2,Large,,6
0.5892857142857143,0.5365853658536586,0.5617021276595744,123.0,PARTEI,0,0.8,Spanish,v2,Large,,7
0.6428571428571429,0.576,0.6075949367088608,125.0,PARTEI,0,0.9,Spanish,v2,Large,,8
0.6607142857142857,0.6016260162601627,0.6297872340425532,123.0,PARTEI,0,1.0,Spanish,v2,Large,,9
0.7053571428571429,0.5766423357664233,0.6345381526104418,137.0,PARTEI,0,1.1,Spanish,v2,Large,,10
0.7053571428571429,0.5851851851851851,0.6396761133603239,135.0,PARTEI,0,1.2,Spanish,v2,Large,,11
0.6696428571428571,0.6410256410256411,0.6550218340611355,117.0,PARTEI,0,1.3,Spanish,v2,Large,,12
0.6696428571428571,0.6578947368421053,0.663716814159292,114.0,PARTEI,0,1.4,Spanish,v2,Large,,13
0.6517857142857143,0.6033057851239669,0.6266094420600858,121.0,PARTEI,0,1.5,Spanish,v2,Large,,14
0.6428571428571429,0.5806451612903226,0.6101694915254238,124.0,PARTEI,0,1.6,Spanish,v2,Large,,15
0.6517857142857143,0.5572519083969466,0.6008230452674898,131.0,PARTEI,0,1.7,Spanish,v2,Large,,16
0.6517857142857143,0.5934959349593496,0.6212765957446809,123.0,PARTEI,0,1.8,Spanish,v2,Large,,17
0.6964285714285714,0.6446280991735537,0.6695278969957081,121.0,PARTEI,0,1.9,Spanish,v2,Large,,18
0.6785714285714286,0.6551724137931034,0.6666666666666666,116.0,PARTEI,0,2.0,Spanish,v2,Large,,19
0.6875,0.6416666666666667,0.6637931034482759,120.0,PARTEI,0,2.1,Spanish,v2,Large,,20
0.6607142857142857,0.5826771653543307,0.6192468619246861,127.0,PARTEI,0,2.2,Spanish,v2,Large,,21
0.6607142857142857,0.578125,0.6166666666666667,128.0,PARTEI,0,2.3,Spanish,v2,Large,,22
0.6964285714285714,0.639344262295082,0.6666666666666667,122.0,PARTEI,0,2.4,Spanish,v2,Large,,23
0.7053571428571429,0.6638655462184874,0.683982683982684,119.0,PARTEI,0,2.5,Spanish,v2,Large,,24
0.6875,0.6111111111111112,0.6470588235294118,126.0,PARTEI,0,2.6,Spanish,v2,Large,,25
0.6964285714285714,0.6141732283464567,0.6527196652719666,127.0,PARTEI,0,2.7,Spanish,v2,Large,,26
0.7142857142857143,0.7079646017699115,0.7111111111111112,113.0,PARTEI,0,2.8,Spanish,v2,Large,,27
0.6964285714285714,0.6964285714285714,0.6964285714285714,112.0,PARTEI,0,2.9,Spanish,v2,Large,,28
0.7142857142857143,0.6837606837606838,0.6986899563318778,117.0,PARTEI,0,3.0,Spanish,v2,Large,,29
0.7053571428571429,0.6030534351145038,0.6502057613168725,131.0,PARTEI,0,3.1,Spanish,v2,Large,,30
0.7053571428571429,0.541095890410959,0.6124031007751939,146.0,PARTEI,0,3.2,Spanish,v2,Large,,31
0.7321428571428571,0.6721311475409836,0.7008547008547008,122.0,PARTEI,0,3.3,Spanish,v2,Large,,32
0.7321428571428571,0.6949152542372882,0.7130434782608696,118.0,PARTEI,0,3.4,Spanish,v2,Large,,33
0.7410714285714286,0.6484375,0.6916666666666668,128.0,PARTEI,0,3.5,Spanish,v2,Large,,34
0.7410714285714286,0.6434108527131783,0.6887966804979253,129.0,PARTEI,0,3.6,Spanish,v2,Large,,35
0.7410714285714286,0.6747967479674797,0.7063829787234043,123.0,PARTEI,0,3.7,Spanish,v2,Large,,36
0.7410714285714286,0.7094017094017094,0.7248908296943232,117.0,PARTEI,0,3.8,Spanish,v2,Large,,37
0.7410714285714286,0.7280701754385965,0.7345132743362833,114.0,PARTEI,0,3.9,Spanish,v2,Large,,38
0.7410714285714286,0.7033898305084746,0.7217391304347825,118.0,PARTEI,0,4.0,Spanish,v2,Large,,39
