precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,0,11.7,Twitter,v5,Large,,116
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,0,11.8,Twitter,v5,Large,,117
0.25,0.375,0.3,8.0,JOURNALIST,0,11.9,Twitter,v5,Large,,118
0.25,0.375,0.3,8.0,JOURNALIST,0,12.0,Twitter,v5,Large,,119
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,0,12.1,Twitter,v5,Large,,120
0.4166666666666667,0.5,0.45454545454545453,10.0,JOURNALIST,0,12.2,Twitter,v5,Large,,121
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,0,12.3,Twitter,v5,Large,,122
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,0,12.4,Twitter,v5,Large,,123
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,0,12.5,Twitter,v5,Large,,124
0.5,0.42857142857142855,0.4615384615384615,14.0,JOURNALIST,0,12.6,Twitter,v5,Large,,125
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,0,12.7,Twitter,v5,Large,,126
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,0,12.8,Twitter,v5,Large,,127
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,0,12.9,Twitter,v5,Large,,128
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,0,13.0,Twitter,v5,Large,,129
0.5833333333333334,0.5,0.5384615384615384,14.0,JOURNALIST,0,13.1,Twitter,v5,Large,,130
0.5833333333333334,0.5833333333333334,0.5833333333333334,12.0,JOURNALIST,0,13.2,Twitter,v5,Large,,131
0.5833333333333334,0.5833333333333334,0.5833333333333334,12.0,JOURNALIST,0,13.3,Twitter,v5,Large,,132
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,0,13.4,Twitter,v5,Large,,133
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,0,13.5,Twitter,v5,Large,,134
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,0,13.6,Twitter,v5,Large,,135
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,0,13.7,Twitter,v5,Large,,136
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,13.8,Twitter,v5,Large,,137
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,0,13.9,Twitter,v5,Large,,138
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,0,14.0,Twitter,v5,Large,,139
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,0,14.1,Twitter,v5,Large,,140
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,0,14.2,Twitter,v5,Large,,141
0.5833333333333334,0.5,0.5384615384615384,14.0,JOURNALIST,0,14.3,Twitter,v5,Large,,142
0.5833333333333334,0.4666666666666667,0.5185185185185186,15.0,JOURNALIST,0,14.4,Twitter,v5,Large,,143
0.5833333333333334,0.4666666666666667,0.5185185185185186,15.0,JOURNALIST,0,14.5,Twitter,v5,Large,,144
0.5833333333333334,0.4666666666666667,0.5185185185185186,15.0,JOURNALIST,0,14.6,Twitter,v5,Large,,145
0.5833333333333334,0.4666666666666667,0.5185185185185186,15.0,JOURNALIST,0,14.7,Twitter,v5,Large,,146
0.5833333333333334,0.4666666666666667,0.5185185185185186,15.0,JOURNALIST,0,14.8,Twitter,v5,Large,,147
0.5833333333333334,0.4666666666666667,0.5185185185185186,15.0,JOURNALIST,0,14.9,Twitter,v5,Large,,148
0.5833333333333334,0.4666666666666667,0.5185185185185186,15.0,JOURNALIST,0,15.0,Twitter,v5,Large,,149
0.6666666666666666,0.4,0.5,30.0,MEDIEN,0,0.1,Twitter,v5,Large,,0
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,0,0.2,Twitter,v5,Large,,1
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,0,0.3,Twitter,v5,Large,,2
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,0.4,Twitter,v5,Large,,3
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,0.5,Twitter,v5,Large,,4
0.6666666666666666,0.6666666666666666,0.6666666666666666,18.0,MEDIEN,0,0.6,Twitter,v5,Large,,5
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,0,0.7,Twitter,v5,Large,,6
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,0.8,Twitter,v5,Large,,7
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,0,0.9,Twitter,v5,Large,,8
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,1.0,Twitter,v5,Large,,9
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,1.1,Twitter,v5,Large,,10
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,0,1.2,Twitter,v5,Large,,11
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,1.3,Twitter,v5,Large,,12
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,1.4,Twitter,v5,Large,,13
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,1.5,Twitter,v5,Large,,14
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,1.6,Twitter,v5,Large,,15
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,1.7,Twitter,v5,Large,,16
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,0,1.8,Twitter,v5,Large,,17
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,0,1.9,Twitter,v5,Large,,18
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,0,2.0,Twitter,v5,Large,,19
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,0,2.1,Twitter,v5,Large,,20
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,0,2.2,Twitter,v5,Large,,21
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,2.3,Twitter,v5,Large,,22
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,2.4,Twitter,v5,Large,,23
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,2.5,Twitter,v5,Large,,24
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,2.6,Twitter,v5,Large,,25
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,2.7,Twitter,v5,Large,,26
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,2.8,Twitter,v5,Large,,27
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,2.9,Twitter,v5,Large,,28
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,3.0,Twitter,v5,Large,,29
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,3.1,Twitter,v5,Large,,30
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,0,3.2,Twitter,v5,Large,,31
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,3.3,Twitter,v5,Large,,32
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,3.4,Twitter,v5,Large,,33
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,3.5,Twitter,v5,Large,,34
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,3.6,Twitter,v5,Large,,35
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,3.7,Twitter,v5,Large,,36
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,3.8,Twitter,v5,Large,,37
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,3.9,Twitter,v5,Large,,38
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,4.0,Twitter,v5,Large,,39
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,4.1,Twitter,v5,Large,,40
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,4.2,Twitter,v5,Large,,41
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,4.3,Twitter,v5,Large,,42
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,4.4,Twitter,v5,Large,,43
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,4.5,Twitter,v5,Large,,44
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,4.6,Twitter,v5,Large,,45
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,4.7,Twitter,v5,Large,,46
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,4.8,Twitter,v5,Large,,47
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,4.9,Twitter,v5,Large,,48
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,5.0,Twitter,v5,Large,,49
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,5.1,Twitter,v5,Large,,50
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,5.2,Twitter,v5,Large,,51
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,0,5.3,Twitter,v5,Large,,52
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,0,5.4,Twitter,v5,Large,,53
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,5.5,Twitter,v5,Large,,54
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,5.6,Twitter,v5,Large,,55
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,5.7,Twitter,v5,Large,,56
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,5.8,Twitter,v5,Large,,57
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,5.9,Twitter,v5,Large,,58
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,6.0,Twitter,v5,Large,,59
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,6.1,Twitter,v5,Large,,60
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,6.2,Twitter,v5,Large,,61
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,6.3,Twitter,v5,Large,,62
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,6.4,Twitter,v5,Large,,63
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,6.5,Twitter,v5,Large,,64
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,6.6,Twitter,v5,Large,,65
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,6.7,Twitter,v5,Large,,66
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,6.8,Twitter,v5,Large,,67
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,6.9,Twitter,v5,Large,,68
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,7.0,Twitter,v5,Large,,69
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,7.1,Twitter,v5,Large,,70
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,7.2,Twitter,v5,Large,,71
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,7.3,Twitter,v5,Large,,72
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,7.4,Twitter,v5,Large,,73
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,7.5,Twitter,v5,Large,,74
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,7.6,Twitter,v5,Large,,75
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,7.7,Twitter,v5,Large,,76
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,7.8,Twitter,v5,Large,,77
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,7.9,Twitter,v5,Large,,78
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,8.0,Twitter,v5,Large,,79
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,8.1,Twitter,v5,Large,,80
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,8.2,Twitter,v5,Large,,81
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,8.3,Twitter,v5,Large,,82
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,8.4,Twitter,v5,Large,,83
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,8.5,Twitter,v5,Large,,84
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,8.6,Twitter,v5,Large,,85
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,8.7,Twitter,v5,Large,,86
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,8.8,Twitter,v5,Large,,87
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,8.9,Twitter,v5,Large,,88
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,9.0,Twitter,v5,Large,,89
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,9.1,Twitter,v5,Large,,90
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,9.2,Twitter,v5,Large,,91
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,9.3,Twitter,v5,Large,,92
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,9.4,Twitter,v5,Large,,93
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,9.5,Twitter,v5,Large,,94
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,9.6,Twitter,v5,Large,,95
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,9.7,Twitter,v5,Large,,96
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,9.8,Twitter,v5,Large,,97
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,9.9,Twitter,v5,Large,,98
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,10.0,Twitter,v5,Large,,99
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,10.1,Twitter,v5,Large,,100
0.8888888888888888,0.5,0.64,32.0,MEDIEN,0,10.2,Twitter,v5,Large,,101
0.8888888888888888,0.5161290322580645,0.6530612244897959,31.0,MEDIEN,0,10.3,Twitter,v5,Large,,102
0.8888888888888888,0.5161290322580645,0.6530612244897959,31.0,MEDIEN,0,10.4,Twitter,v5,Large,,103
0.8888888888888888,0.5714285714285714,0.6956521739130435,28.0,MEDIEN,0,10.5,Twitter,v5,Large,,104
0.8888888888888888,0.5714285714285714,0.6956521739130435,28.0,MEDIEN,0,10.6,Twitter,v5,Large,,105
0.8888888888888888,0.5714285714285714,0.6956521739130435,28.0,MEDIEN,0,10.7,Twitter,v5,Large,,106
0.8888888888888888,0.5714285714285714,0.6956521739130435,28.0,MEDIEN,0,10.8,Twitter,v5,Large,,107
0.8888888888888888,0.5714285714285714,0.6956521739130435,28.0,MEDIEN,0,10.9,Twitter,v5,Large,,108
0.8888888888888888,0.5714285714285714,0.6956521739130435,28.0,MEDIEN,0,11.0,Twitter,v5,Large,,109
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,11.1,Twitter,v5,Large,,110
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,11.2,Twitter,v5,Large,,111
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,11.3,Twitter,v5,Large,,112
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,11.4,Twitter,v5,Large,,113
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,11.5,Twitter,v5,Large,,114
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,11.6,Twitter,v5,Large,,115
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,11.7,Twitter,v5,Large,,116
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,11.8,Twitter,v5,Large,,117
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,11.9,Twitter,v5,Large,,118
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,12.0,Twitter,v5,Large,,119
0.8888888888888888,0.5517241379310345,0.6808510638297872,29.0,MEDIEN,0,12.1,Twitter,v5,Large,,120
0.8888888888888888,0.5925925925925926,0.711111111111111,27.0,MEDIEN,0,12.2,Twitter,v5,Large,,121
0.8888888888888888,0.5925925925925926,0.711111111111111,27.0,MEDIEN,0,12.3,Twitter,v5,Large,,122
0.8888888888888888,0.5925925925925926,0.711111111111111,27.0,MEDIEN,0,12.4,Twitter,v5,Large,,123
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,0,12.5,Twitter,v5,Large,,124
0.8888888888888888,0.5925925925925926,0.711111111111111,27.0,MEDIEN,0,12.6,Twitter,v5,Large,,125
0.8888888888888888,0.64,0.7441860465116279,25.0,MEDIEN,0,12.7,Twitter,v5,Large,,126
0.8888888888888888,0.64,0.7441860465116279,25.0,MEDIEN,0,12.8,Twitter,v5,Large,,127
0.8888888888888888,0.64,0.7441860465116279,25.0,MEDIEN,0,12.9,Twitter,v5,Large,,128
0.8888888888888888,0.64,0.7441860465116279,25.0,MEDIEN,0,13.0,Twitter,v5,Large,,129
0.8888888888888888,0.64,0.7441860465116279,25.0,MEDIEN,0,13.1,Twitter,v5,Large,,130
0.8888888888888888,0.5925925925925926,0.711111111111111,27.0,MEDIEN,0,13.2,Twitter,v5,Large,,131
0.8888888888888888,0.6153846153846154,0.7272727272727274,26.0,MEDIEN,0,13.3,Twitter,v5,Large,,132
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,13.4,Twitter,v5,Large,,133
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,0,13.5,Twitter,v5,Large,,134
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,0,13.6,Twitter,v5,Large,,135
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,0,13.7,Twitter,v5,Large,,136
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,0,13.8,Twitter,v5,Large,,137
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,13.9,Twitter,v5,Large,,138
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,14.0,Twitter,v5,Large,,139
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,14.1,Twitter,v5,Large,,140
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,14.2,Twitter,v5,Large,,141
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,14.3,Twitter,v5,Large,,142
0.8888888888888888,0.6153846153846154,0.7272727272727274,26.0,MEDIEN,0,14.4,Twitter,v5,Large,,143
0.8888888888888888,0.5714285714285714,0.6956521739130435,28.0,MEDIEN,0,14.5,Twitter,v5,Large,,144
0.8888888888888888,0.5714285714285714,0.6956521739130435,28.0,MEDIEN,0,14.6,Twitter,v5,Large,,145
0.8888888888888888,0.5714285714285714,0.6956521739130435,28.0,MEDIEN,0,14.7,Twitter,v5,Large,,146
0.8888888888888888,0.5714285714285714,0.6956521739130435,28.0,MEDIEN,0,14.8,Twitter,v5,Large,,147
0.8888888888888888,0.5714285714285714,0.6956521739130435,28.0,MEDIEN,0,14.9,Twitter,v5,Large,,148
0.8888888888888888,0.5925925925925926,0.711111111111111,27.0,MEDIEN,0,15.0,Twitter,v5,Large,,149
0.8909090909090909,0.8546511627906976,0.8724035608308605,172.0,PARTEI,0,0.1,Twitter,v5,Large,,0
0.896969696969697,0.7628865979381443,0.8245125348189414,194.0,PARTEI,0,0.2,Twitter,v5,Large,,1
0.8424242424242424,0.6619047619047619,0.7413333333333333,210.0,PARTEI,0,0.3,Twitter,v5,Large,,2
0.8848484848484849,0.8066298342541437,0.8439306358381503,181.0,PARTEI,0,0.4,Twitter,v5,Large,,3
0.8666666666666667,0.8614457831325302,0.8640483383685801,166.0,PARTEI,0,0.5,Twitter,v5,Large,,4
0.8484848484848485,0.875,0.8615384615384615,160.0,PARTEI,0,0.6,Twitter,v5,Large,,5
0.8727272727272727,0.8727272727272727,0.8727272727272727,165.0,PARTEI,0,0.7,Twitter,v5,Large,,6
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,0,0.8,Twitter,v5,Large,,7
0.8909090909090909,0.8596491228070176,0.875,171.0,PARTEI,0,0.9,Twitter,v5,Large,,8
0.896969696969697,0.8705882352941177,0.8835820895522388,170.0,PARTEI,0,1.0,Twitter,v5,Large,,9
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,0,1.1,Twitter,v5,Large,,10
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,0,1.2,Twitter,v5,Large,,11
0.8909090909090909,0.8855421686746988,0.8882175226586103,166.0,PARTEI,0,1.3,Twitter,v5,Large,,12
0.896969696969697,0.8757396449704142,0.8862275449101796,169.0,PARTEI,0,1.4,Twitter,v5,Large,,13
0.9030303030303031,0.8662790697674418,0.884272997032641,172.0,PARTEI,0,1.5,Twitter,v5,Large,,14
0.9030303030303031,0.861271676300578,0.8816568047337279,173.0,PARTEI,0,1.6,Twitter,v5,Large,,15
0.9030303030303031,0.8232044198895028,0.8612716763005781,181.0,PARTEI,0,1.7,Twitter,v5,Large,,16
0.9030303030303031,0.8662790697674418,0.884272997032641,172.0,PARTEI,0,1.8,Twitter,v5,Large,,17
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,0,1.9,Twitter,v5,Large,,18
0.8909090909090909,0.8909090909090909,0.8909090909090909,165.0,PARTEI,0,2.0,Twitter,v5,Large,,19
0.9030303030303031,0.8764705882352941,0.8895522388059701,170.0,PARTEI,0,2.1,Twitter,v5,Large,,20
0.9030303030303031,0.8713450292397661,0.8869047619047619,171.0,PARTEI,0,2.2,Twitter,v5,Large,,21
0.9030303030303031,0.8713450292397661,0.8869047619047619,171.0,PARTEI,0,2.3,Twitter,v5,Large,,22
0.9030303030303031,0.8713450292397661,0.8869047619047619,171.0,PARTEI,0,2.4,Twitter,v5,Large,,23
0.9030303030303031,0.8662790697674418,0.884272997032641,172.0,PARTEI,0,2.5,Twitter,v5,Large,,24
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,0,2.6,Twitter,v5,Large,,25
0.8909090909090909,0.8963414634146342,0.8936170212765958,164.0,PARTEI,0,2.7,Twitter,v5,Large,,26
0.8909090909090909,0.8855421686746988,0.8882175226586103,166.0,PARTEI,0,2.8,Twitter,v5,Large,,27
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,0,2.9,Twitter,v5,Large,,28
0.8848484848484849,0.863905325443787,0.874251497005988,169.0,PARTEI,0,3.0,Twitter,v5,Large,,29
0.9030303030303031,0.8324022346368715,0.8662790697674418,179.0,PARTEI,0,3.1,Twitter,v5,Large,,30
0.9030303030303031,0.8142076502732241,0.8563218390804598,183.0,PARTEI,0,3.2,Twitter,v5,Large,,31
0.9030303030303031,0.8563218390804598,0.8790560471976401,174.0,PARTEI,0,3.3,Twitter,v5,Large,,32
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,0,3.4,Twitter,v5,Large,,33
0.8848484848484849,0.8795180722891566,0.8821752265861027,166.0,PARTEI,0,3.5,Twitter,v5,Large,,34
0.8787878787878788,0.8734939759036144,0.8761329305135952,166.0,PARTEI,0,3.6,Twitter,v5,Large,,35
0.8787878787878788,0.8682634730538922,0.8734939759036144,167.0,PARTEI,0,3.7,Twitter,v5,Large,,36
0.8787878787878788,0.8579881656804734,0.8682634730538922,169.0,PARTEI,0,3.8,Twitter,v5,Large,,37
0.8787878787878788,0.8734939759036144,0.8761329305135952,166.0,PARTEI,0,3.9,Twitter,v5,Large,,38
0.8787878787878788,0.8682634730538922,0.8734939759036144,167.0,PARTEI,0,4.0,Twitter,v5,Large,,39
0.8787878787878788,0.8734939759036144,0.8761329305135952,166.0,PARTEI,0,4.1,Twitter,v5,Large,,40
0.8848484848484849,0.8848484848484849,0.8848484848484849,165.0,PARTEI,0,4.2,Twitter,v5,Large,,41
0.8848484848484849,0.8902439024390244,0.8875379939209727,164.0,PARTEI,0,4.3,Twitter,v5,Large,,42
0.8787878787878788,0.8895705521472392,0.8841463414634148,163.0,PARTEI,0,4.4,Twitter,v5,Large,,43
0.8848484848484849,0.8957055214723927,0.8902439024390244,163.0,PARTEI,0,4.5,Twitter,v5,Large,,44
0.8848484848484849,0.8957055214723927,0.8902439024390244,163.0,PARTEI,0,4.6,Twitter,v5,Large,,45
0.8787878787878788,0.8841463414634146,0.8814589665653495,164.0,PARTEI,0,4.7,Twitter,v5,Large,,46
0.8787878787878788,0.9006211180124224,0.8895705521472393,161.0,PARTEI,0,4.8,Twitter,v5,Large,,47
0.8787878787878788,0.8895705521472392,0.8841463414634148,163.0,PARTEI,0,4.9,Twitter,v5,Large,,48
0.8848484848484849,0.8902439024390244,0.8875379939209727,164.0,PARTEI,0,5.0,Twitter,v5,Large,,49
0.8787878787878788,0.8285714285714286,0.8529411764705883,175.0,PARTEI,0,5.1,Twitter,v5,Large,,50
0.896969696969697,0.8862275449101796,0.891566265060241,167.0,PARTEI,0,5.2,Twitter,v5,Large,,51
0.8787878787878788,0.8841463414634146,0.8814589665653495,164.0,PARTEI,0,5.3,Twitter,v5,Large,,52
0.8848484848484849,0.8848484848484849,0.8848484848484849,165.0,PARTEI,0,5.4,Twitter,v5,Large,,53
0.8787878787878788,0.8895705521472392,0.8841463414634148,163.0,PARTEI,0,5.5,Twitter,v5,Large,,54
0.8727272727272727,0.8834355828220859,0.8780487804878049,163.0,PARTEI,0,5.6,Twitter,v5,Large,,55
0.8787878787878788,0.8895705521472392,0.8841463414634148,163.0,PARTEI,0,5.7,Twitter,v5,Large,,56
0.8727272727272727,0.8727272727272727,0.8727272727272727,165.0,PARTEI,0,5.8,Twitter,v5,Large,,57
0.8787878787878788,0.8841463414634146,0.8814589665653495,164.0,PARTEI,0,5.9,Twitter,v5,Large,,58
0.8727272727272727,0.8834355828220859,0.8780487804878049,163.0,PARTEI,0,6.0,Twitter,v5,Large,,59
0.8727272727272727,0.8834355828220859,0.8780487804878049,163.0,PARTEI,0,6.1,Twitter,v5,Large,,60
0.8787878787878788,0.8734939759036144,0.8761329305135952,166.0,PARTEI,0,6.2,Twitter,v5,Large,,61
0.8787878787878788,0.8787878787878788,0.8787878787878788,165.0,PARTEI,0,6.3,Twitter,v5,Large,,62
0.8787878787878788,0.8895705521472392,0.8841463414634148,163.0,PARTEI,0,6.4,Twitter,v5,Large,,63
0.8727272727272727,0.8780487804878049,0.8753799392097265,164.0,PARTEI,0,6.5,Twitter,v5,Large,,64
0.8727272727272727,0.8780487804878049,0.8753799392097265,164.0,PARTEI,0,6.6,Twitter,v5,Large,,65
