precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8526315789473684,0.7641509433962265,0.8059701492537313,106.0,JOURNALIST,0,8.8,InDomain,v5,Base,,87
0.8526315789473684,0.75,0.7980295566502463,108.0,JOURNALIST,0,8.9,InDomain,v5,Base,,88
0.8421052631578947,0.7407407407407407,0.7881773399014779,108.0,JOURNALIST,0,9.0,InDomain,v5,Base,,89
0.8842105263157894,0.7777777777777778,0.8275862068965517,108.0,JOURNALIST,0,9.1,InDomain,v5,Base,,90
0.8736842105263158,0.7477477477477478,0.8058252427184467,111.0,JOURNALIST,0,9.2,InDomain,v5,Base,,91
0.8631578947368421,0.780952380952381,0.8200000000000001,105.0,JOURNALIST,0,9.3,InDomain,v5,Base,,92
0.8526315789473684,0.7641509433962265,0.8059701492537313,106.0,JOURNALIST,0,9.4,InDomain,v5,Base,,93
0.8526315789473684,0.7570093457943925,0.8019801980198019,107.0,JOURNALIST,0,9.5,InDomain,v5,Base,,94
0.8631578947368421,0.7592592592592593,0.8078817733990148,108.0,JOURNALIST,0,9.6,InDomain,v5,Base,,95
0.8526315789473684,0.7431192660550459,0.7941176470588235,109.0,JOURNALIST,0,9.7,InDomain,v5,Base,,96
0.8421052631578947,0.7407407407407407,0.7881773399014779,108.0,JOURNALIST,0,9.8,InDomain,v5,Base,,97
0.8526315789473684,0.75,0.7980295566502463,108.0,JOURNALIST,0,9.9,InDomain,v5,Base,,98
0.8526315789473684,0.7570093457943925,0.8019801980198019,107.0,JOURNALIST,0,10.0,InDomain,v5,Base,,99
0.8842105263157894,0.7850467289719626,0.8316831683168316,107.0,JOURNALIST,0,10.1,InDomain,v5,Base,,100
0.8631578947368421,0.7663551401869159,0.8118811881188119,107.0,JOURNALIST,0,10.2,InDomain,v5,Base,,101
0.8526315789473684,0.7570093457943925,0.8019801980198019,107.0,JOURNALIST,0,10.3,InDomain,v5,Base,,102
0.8526315789473684,0.75,0.7980295566502463,108.0,JOURNALIST,0,10.4,InDomain,v5,Base,,103
0.8736842105263158,0.7830188679245284,0.8258706467661692,106.0,JOURNALIST,0,10.5,InDomain,v5,Base,,104
0.8736842105263158,0.7757009345794392,0.8217821782178217,107.0,JOURNALIST,0,10.6,InDomain,v5,Base,,105
0.8736842105263158,0.7757009345794392,0.8217821782178217,107.0,JOURNALIST,0,10.7,InDomain,v5,Base,,106
0.8736842105263158,0.7685185185185185,0.8177339901477831,108.0,JOURNALIST,0,10.8,InDomain,v5,Base,,107
0.8842105263157894,0.7706422018348624,0.823529411764706,109.0,JOURNALIST,0,10.9,InDomain,v5,Base,,108
0.8842105263157894,0.7706422018348624,0.823529411764706,109.0,JOURNALIST,0,11.0,InDomain,v5,Base,,109
0.9052631578947369,0.7478260869565218,0.819047619047619,115.0,JOURNALIST,0,11.1,InDomain,v5,Base,,110
0.9052631578947369,0.7818181818181819,0.8390243902439025,110.0,JOURNALIST,0,11.2,InDomain,v5,Base,,111
0.8526315789473684,0.7714285714285715,0.81,105.0,JOURNALIST,0,11.3,InDomain,v5,Base,,112
0.7684210526315789,0.73,0.7487179487179486,100.0,JOURNALIST,0,11.4,InDomain,v5,Base,,113
0.8315789473684211,0.79,0.8102564102564104,100.0,JOURNALIST,0,11.5,InDomain,v5,Base,,114
0.8526315789473684,0.7788461538461539,0.814070351758794,104.0,JOURNALIST,0,11.6,InDomain,v5,Base,,115
0.8631578947368421,0.780952380952381,0.8200000000000001,105.0,JOURNALIST,0,11.7,InDomain,v5,Base,,116
0.8526315789473684,0.7570093457943925,0.8019801980198019,107.0,JOURNALIST,0,11.8,InDomain,v5,Base,,117
0.8526315789473684,0.7641509433962265,0.8059701492537313,106.0,JOURNALIST,0,11.9,InDomain,v5,Base,,118
0.8947368421052632,0.7798165137614679,0.8333333333333333,109.0,JOURNALIST,0,12.0,InDomain,v5,Base,,119
0.8947368421052632,0.7727272727272727,0.8292682926829269,110.0,JOURNALIST,0,12.1,InDomain,v5,Base,,120
0.8842105263157894,0.7924528301886793,0.8358208955223881,106.0,JOURNALIST,0,12.2,InDomain,v5,Base,,121
0.8631578947368421,0.780952380952381,0.8200000000000001,105.0,JOURNALIST,0,12.3,InDomain,v5,Base,,122
0.8526315789473684,0.7864077669902912,0.8181818181818181,103.0,JOURNALIST,0,12.4,InDomain,v5,Base,,123
0.8631578947368421,0.780952380952381,0.8200000000000001,105.0,JOURNALIST,0,12.5,InDomain,v5,Base,,124
0.8736842105263158,0.7830188679245284,0.8258706467661692,106.0,JOURNALIST,0,12.6,InDomain,v5,Base,,125
0.8526315789473684,0.7714285714285715,0.81,105.0,JOURNALIST,0,12.7,InDomain,v5,Base,,126
0.8736842105263158,0.7830188679245284,0.8258706467661692,106.0,JOURNALIST,0,12.8,InDomain,v5,Base,,127
0.8736842105263158,0.7614678899082569,0.8137254901960783,109.0,JOURNALIST,0,12.9,InDomain,v5,Base,,128
0.8631578947368421,0.7522935779816514,0.8039215686274511,109.0,JOURNALIST,0,13.0,InDomain,v5,Base,,129
0.8631578947368421,0.7663551401869159,0.8118811881188119,107.0,JOURNALIST,0,13.1,InDomain,v5,Base,,130
0.8526315789473684,0.7570093457943925,0.8019801980198019,107.0,JOURNALIST,0,13.2,InDomain,v5,Base,,131
0.8421052631578947,0.7692307692307693,0.8040201005025126,104.0,JOURNALIST,0,13.3,InDomain,v5,Base,,132
0.8421052631578947,0.7766990291262136,0.8080808080808081,103.0,JOURNALIST,0,13.4,InDomain,v5,Base,,133
0.8526315789473684,0.7714285714285715,0.81,105.0,JOURNALIST,0,13.5,InDomain,v5,Base,,134
0.8421052631578947,0.7619047619047619,0.8,105.0,JOURNALIST,0,13.6,InDomain,v5,Base,,135
0.8631578947368421,0.7663551401869159,0.8118811881188119,107.0,JOURNALIST,0,13.7,InDomain,v5,Base,,136
0.8736842105263158,0.7685185185185185,0.8177339901477831,108.0,JOURNALIST,0,13.8,InDomain,v5,Base,,137
0.8736842105263158,0.7685185185185185,0.8177339901477831,108.0,JOURNALIST,0,13.9,InDomain,v5,Base,,138
0.8736842105263158,0.7614678899082569,0.8137254901960783,109.0,JOURNALIST,0,14.0,InDomain,v5,Base,,139
0.9157894736842105,0.7767857142857143,0.8405797101449276,112.0,JOURNALIST,0,14.1,InDomain,v5,Base,,140
0.9052631578947369,0.7678571428571429,0.8309178743961353,112.0,JOURNALIST,0,14.2,InDomain,v5,Base,,141
0.8526315789473684,0.7431192660550459,0.7941176470588235,109.0,JOURNALIST,0,14.3,InDomain,v5,Base,,142
0.8526315789473684,0.7570093457943925,0.8019801980198019,107.0,JOURNALIST,0,14.4,InDomain,v5,Base,,143
0.8421052631578947,0.7692307692307693,0.8040201005025126,104.0,JOURNALIST,0,14.5,InDomain,v5,Base,,144
0.8315789473684211,0.7596153846153846,0.7939698492462313,104.0,JOURNALIST,0,14.6,InDomain,v5,Base,,145
0.8315789473684211,0.7596153846153846,0.7939698492462313,104.0,JOURNALIST,0,14.7,InDomain,v5,Base,,146
0.8421052631578947,0.7619047619047619,0.8,105.0,JOURNALIST,0,14.8,InDomain,v5,Base,,147
0.8421052631578947,0.7619047619047619,0.8,105.0,JOURNALIST,0,14.9,InDomain,v5,Base,,148
0.8421052631578947,0.7619047619047619,0.8,105.0,JOURNALIST,0,15.0,InDomain,v5,Base,,149
0.5652173913043478,0.52,0.5416666666666667,75.0,MEDIEN,0,0.1,InDomain,v5,Base,,0
0.6231884057971014,0.524390243902439,0.5695364238410596,82.0,MEDIEN,0,0.2,InDomain,v5,Base,,1
0.6956521739130435,0.5517241379310345,0.6153846153846154,87.0,MEDIEN,0,0.3,InDomain,v5,Base,,2
0.7391304347826086,0.5862068965517241,0.6538461538461539,87.0,MEDIEN,0,0.4,InDomain,v5,Base,,3
0.6956521739130435,0.5517241379310345,0.6153846153846154,87.0,MEDIEN,0,0.5,InDomain,v5,Base,,4
0.6521739130434783,0.5769230769230769,0.6122448979591837,78.0,MEDIEN,0,0.6,InDomain,v5,Base,,5
0.6376811594202898,0.5641025641025641,0.5986394557823129,78.0,MEDIEN,0,0.7,InDomain,v5,Base,,6
0.6086956521739131,0.5526315789473685,0.5793103448275861,76.0,MEDIEN,0,0.8,InDomain,v5,Base,,7
0.5797101449275363,0.5714285714285714,0.5755395683453237,70.0,MEDIEN,0,0.9,InDomain,v5,Base,,8
0.5507246376811594,0.5507246376811594,0.5507246376811594,69.0,MEDIEN,0,1.0,InDomain,v5,Base,,9
0.5797101449275363,0.5882352941176471,0.583941605839416,68.0,MEDIEN,0,1.1,InDomain,v5,Base,,10
0.6086956521739131,0.6176470588235294,0.6131386861313869,68.0,MEDIEN,0,1.2,InDomain,v5,Base,,11
0.6231884057971014,0.6231884057971014,0.6231884057971014,69.0,MEDIEN,0,1.3,InDomain,v5,Base,,12
0.6376811594202898,0.6027397260273972,0.6197183098591549,73.0,MEDIEN,0,1.4,InDomain,v5,Base,,13
0.7101449275362319,0.6363636363636364,0.6712328767123288,77.0,MEDIEN,0,1.5,InDomain,v5,Base,,14
0.7101449275362319,0.6621621621621622,0.6853146853146853,74.0,MEDIEN,0,1.6,InDomain,v5,Base,,15
0.6956521739130435,0.6956521739130435,0.6956521739130435,69.0,MEDIEN,0,1.7,InDomain,v5,Base,,16
0.6956521739130435,0.6857142857142857,0.6906474820143885,70.0,MEDIEN,0,1.8,InDomain,v5,Base,,17
0.6956521739130435,0.7058823529411765,0.7007299270072992,68.0,MEDIEN,0,1.9,InDomain,v5,Base,,18
0.6956521739130435,0.6956521739130435,0.6956521739130435,69.0,MEDIEN,0,2.0,InDomain,v5,Base,,19
0.8115942028985508,0.7272727272727273,0.767123287671233,77.0,MEDIEN,0,2.1,InDomain,v5,Base,,20
0.8260869565217391,0.76,0.7916666666666667,75.0,MEDIEN,0,2.2,InDomain,v5,Base,,21
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,2.3,InDomain,v5,Base,,22
0.7681159420289855,0.7162162162162162,0.7412587412587412,74.0,MEDIEN,0,2.4,InDomain,v5,Base,,23
0.7101449275362319,0.6621621621621622,0.6853146853146853,74.0,MEDIEN,0,2.5,InDomain,v5,Base,,24
0.7101449275362319,0.6712328767123288,0.6901408450704226,73.0,MEDIEN,0,2.6,InDomain,v5,Base,,25
0.7391304347826086,0.68,0.7083333333333334,75.0,MEDIEN,0,2.7,InDomain,v5,Base,,26
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,2.8,InDomain,v5,Base,,27
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,2.9,InDomain,v5,Base,,28
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,3.0,InDomain,v5,Base,,29
0.855072463768116,0.7763157894736842,0.8137931034482757,76.0,MEDIEN,0,3.1,InDomain,v5,Base,,30
0.855072463768116,0.7763157894736842,0.8137931034482757,76.0,MEDIEN,0,3.2,InDomain,v5,Base,,31
0.855072463768116,0.7866666666666666,0.8194444444444444,75.0,MEDIEN,0,3.3,InDomain,v5,Base,,32
0.8405797101449275,0.7837837837837838,0.8111888111888113,74.0,MEDIEN,0,3.4,InDomain,v5,Base,,33
0.8260869565217391,0.7916666666666666,0.8085106382978724,72.0,MEDIEN,0,3.5,InDomain,v5,Base,,34
0.8260869565217391,0.76,0.7916666666666667,75.0,MEDIEN,0,3.6,InDomain,v5,Base,,35
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,3.7,InDomain,v5,Base,,36
0.8115942028985508,0.7671232876712328,0.7887323943661971,73.0,MEDIEN,0,3.8,InDomain,v5,Base,,37
0.8405797101449275,0.7837837837837838,0.8111888111888113,74.0,MEDIEN,0,3.9,InDomain,v5,Base,,38
0.8405797101449275,0.7733333333333333,0.8055555555555556,75.0,MEDIEN,0,4.0,InDomain,v5,Base,,39
0.8695652173913043,0.8108108108108109,0.8391608391608392,74.0,MEDIEN,0,4.1,InDomain,v5,Base,,40
0.8405797101449275,0.7733333333333333,0.8055555555555556,75.0,MEDIEN,0,4.2,InDomain,v5,Base,,41
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,4.3,InDomain,v5,Base,,42
0.8260869565217391,0.76,0.7916666666666667,75.0,MEDIEN,0,4.4,InDomain,v5,Base,,43
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,4.5,InDomain,v5,Base,,44
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,4.6,InDomain,v5,Base,,45
0.855072463768116,0.8082191780821918,0.8309859154929579,73.0,MEDIEN,0,4.7,InDomain,v5,Base,,46
0.8840579710144928,0.8356164383561644,0.8591549295774648,73.0,MEDIEN,0,4.8,InDomain,v5,Base,,47
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,4.9,InDomain,v5,Base,,48
0.8695652173913043,0.8108108108108109,0.8391608391608392,74.0,MEDIEN,0,5.0,InDomain,v5,Base,,49
0.8840579710144928,0.8243243243243243,0.853146853146853,74.0,MEDIEN,0,5.1,InDomain,v5,Base,,50
0.8840579710144928,0.8243243243243243,0.853146853146853,74.0,MEDIEN,0,5.2,InDomain,v5,Base,,51
0.8840579710144928,0.8356164383561644,0.8591549295774648,73.0,MEDIEN,0,5.3,InDomain,v5,Base,,52
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,5.4,InDomain,v5,Base,,53
0.8405797101449275,0.7837837837837838,0.8111888111888113,74.0,MEDIEN,0,5.5,InDomain,v5,Base,,54
0.855072463768116,0.8082191780821918,0.8309859154929579,73.0,MEDIEN,0,5.6,InDomain,v5,Base,,55
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,5.7,InDomain,v5,Base,,56
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,5.8,InDomain,v5,Base,,57
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,5.9,InDomain,v5,Base,,58
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,6.0,InDomain,v5,Base,,59
0.8840579710144928,0.8356164383561644,0.8591549295774648,73.0,MEDIEN,0,6.1,InDomain,v5,Base,,60
0.8840579710144928,0.8356164383561644,0.8591549295774648,73.0,MEDIEN,0,6.2,InDomain,v5,Base,,61
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,6.3,InDomain,v5,Base,,62
0.8405797101449275,0.8055555555555556,0.8226950354609929,72.0,MEDIEN,0,6.4,InDomain,v5,Base,,63
0.8405797101449275,0.8055555555555556,0.8226950354609929,72.0,MEDIEN,0,6.5,InDomain,v5,Base,,64
0.8405797101449275,0.8169014084507042,0.8285714285714286,71.0,MEDIEN,0,6.6,InDomain,v5,Base,,65
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,6.7,InDomain,v5,Base,,66
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,6.8,InDomain,v5,Base,,67
0.855072463768116,0.7972972972972973,0.8251748251748252,74.0,MEDIEN,0,6.9,InDomain,v5,Base,,68
0.855072463768116,0.7972972972972973,0.8251748251748252,74.0,MEDIEN,0,7.0,InDomain,v5,Base,,69
0.8840579710144928,0.8356164383561644,0.8591549295774648,73.0,MEDIEN,0,7.1,InDomain,v5,Base,,70
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,7.2,InDomain,v5,Base,,71
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,7.3,InDomain,v5,Base,,72
0.8260869565217391,0.8142857142857143,0.8201438848920863,70.0,MEDIEN,0,7.4,InDomain,v5,Base,,73
0.8405797101449275,0.8055555555555556,0.8226950354609929,72.0,MEDIEN,0,7.5,InDomain,v5,Base,,74
0.8695652173913043,0.8333333333333334,0.851063829787234,72.0,MEDIEN,0,7.6,InDomain,v5,Base,,75
0.8695652173913043,0.8333333333333334,0.851063829787234,72.0,MEDIEN,0,7.7,InDomain,v5,Base,,76
0.8695652173913043,0.8450704225352113,0.8571428571428571,71.0,MEDIEN,0,7.8,InDomain,v5,Base,,77
0.8695652173913043,0.8450704225352113,0.8571428571428571,71.0,MEDIEN,0,7.9,InDomain,v5,Base,,78
0.8695652173913043,0.8333333333333334,0.851063829787234,72.0,MEDIEN,0,8.0,InDomain,v5,Base,,79
0.855072463768116,0.8082191780821918,0.8309859154929579,73.0,MEDIEN,0,8.1,InDomain,v5,Base,,80
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,8.2,InDomain,v5,Base,,81
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,8.3,InDomain,v5,Base,,82
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,8.4,InDomain,v5,Base,,83
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,8.5,InDomain,v5,Base,,84
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,8.6,InDomain,v5,Base,,85
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,8.7,InDomain,v5,Base,,86
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,8.8,InDomain,v5,Base,,87
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,8.9,InDomain,v5,Base,,88
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,9.0,InDomain,v5,Base,,89
0.8695652173913043,0.8450704225352113,0.8571428571428571,71.0,MEDIEN,0,9.1,InDomain,v5,Base,,90
0.8695652173913043,0.8450704225352113,0.8571428571428571,71.0,MEDIEN,0,9.2,InDomain,v5,Base,,91
0.855072463768116,0.8309859154929577,0.8428571428571429,71.0,MEDIEN,0,9.3,InDomain,v5,Base,,92
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,9.4,InDomain,v5,Base,,93
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,9.5,InDomain,v5,Base,,94
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,9.6,InDomain,v5,Base,,95
0.8695652173913043,0.8450704225352113,0.8571428571428571,71.0,MEDIEN,0,9.7,InDomain,v5,Base,,96
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,9.8,InDomain,v5,Base,,97
0.8695652173913043,0.8450704225352113,0.8571428571428571,71.0,MEDIEN,0,9.9,InDomain,v5,Base,,98
0.8695652173913043,0.8450704225352113,0.8571428571428571,71.0,MEDIEN,0,10.0,InDomain,v5,Base,,99
0.8695652173913043,0.8333333333333334,0.851063829787234,72.0,MEDIEN,0,10.1,InDomain,v5,Base,,100
0.8695652173913043,0.8450704225352113,0.8571428571428571,71.0,MEDIEN,0,10.2,InDomain,v5,Base,,101
0.8405797101449275,0.8285714285714286,0.8345323741007195,70.0,MEDIEN,0,10.3,InDomain,v5,Base,,102
0.8260869565217391,0.8142857142857143,0.8201438848920863,70.0,MEDIEN,0,10.4,InDomain,v5,Base,,103
0.8405797101449275,0.8529411764705882,0.8467153284671534,68.0,MEDIEN,0,10.5,InDomain,v5,Base,,104
0.855072463768116,0.855072463768116,0.855072463768116,69.0,MEDIEN,0,10.6,InDomain,v5,Base,,105
0.855072463768116,0.855072463768116,0.855072463768116,69.0,MEDIEN,0,10.7,InDomain,v5,Base,,106
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,10.8,InDomain,v5,Base,,107
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,10.9,InDomain,v5,Base,,108
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,11.0,InDomain,v5,Base,,109
0.8695652173913043,0.8108108108108109,0.8391608391608392,74.0,MEDIEN,0,11.1,InDomain,v5,Base,,110
0.8695652173913043,0.8108108108108109,0.8391608391608392,74.0,MEDIEN,0,11.2,InDomain,v5,Base,,111
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,11.3,InDomain,v5,Base,,112
0.8405797101449275,0.8529411764705882,0.8467153284671534,68.0,MEDIEN,0,11.4,InDomain,v5,Base,,113
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,11.5,InDomain,v5,Base,,114
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,11.6,InDomain,v5,Base,,115
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,11.7,InDomain,v5,Base,,116
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,11.8,InDomain,v5,Base,,117
0.8405797101449275,0.8529411764705882,0.8467153284671534,68.0,MEDIEN,0,11.9,InDomain,v5,Base,,118
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,12.0,InDomain,v5,Base,,119
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,12.1,InDomain,v5,Base,,120
0.8405797101449275,0.8285714285714286,0.8345323741007195,70.0,MEDIEN,0,12.2,InDomain,v5,Base,,121
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,12.3,InDomain,v5,Base,,122
0.8405797101449275,0.8529411764705882,0.8467153284671534,68.0,MEDIEN,0,12.4,InDomain,v5,Base,,123
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,12.5,InDomain,v5,Base,,124
0.8405797101449275,0.8405797101449275,0.8405797101449275,69.0,MEDIEN,0,12.6,InDomain,v5,Base,,125
0.8405797101449275,0.8787878787878788,0.8592592592592593,66.0,MEDIEN,0,12.7,InDomain,v5,Base,,126
0.8405797101449275,0.8529411764705882,0.8467153284671534,68.0,MEDIEN,0,12.8,InDomain,v5,Base,,127
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,12.9,InDomain,v5,Base,,128
0.855072463768116,0.8082191780821918,0.8309859154929579,73.0,MEDIEN,0,13.0,InDomain,v5,Base,,129
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,13.1,InDomain,v5,Base,,130
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,13.2,InDomain,v5,Base,,131
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,13.3,InDomain,v5,Base,,132
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,13.4,InDomain,v5,Base,,133
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,13.5,InDomain,v5,Base,,134
0.855072463768116,0.8082191780821918,0.8309859154929579,73.0,MEDIEN,0,13.6,InDomain,v5,Base,,135
0.855072463768116,0.8082191780821918,0.8309859154929579,73.0,MEDIEN,0,13.7,InDomain,v5,Base,,136
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,13.8,InDomain,v5,Base,,137
0.855072463768116,0.8309859154929577,0.8428571428571429,71.0,MEDIEN,0,13.9,InDomain,v5,Base,,138
0.855072463768116,0.8309859154929577,0.8428571428571429,71.0,MEDIEN,0,14.0,InDomain,v5,Base,,139
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,14.1,InDomain,v5,Base,,140
0.8695652173913043,0.8,0.8333333333333333,75.0,MEDIEN,0,14.2,InDomain,v5,Base,,141
0.8695652173913043,0.8333333333333334,0.851063829787234,72.0,MEDIEN,0,14.3,InDomain,v5,Base,,142
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,14.4,InDomain,v5,Base,,143
0.855072463768116,0.8194444444444444,0.8368794326241135,72.0,MEDIEN,0,14.5,InDomain,v5,Base,,144
0.8695652173913043,0.8450704225352113,0.8571428571428571,71.0,MEDIEN,0,14.6,InDomain,v5,Base,,145
0.8695652173913043,0.8333333333333334,0.851063829787234,72.0,MEDIEN,0,14.7,InDomain,v5,Base,,146
0.855072463768116,0.8428571428571429,0.8489208633093526,70.0,MEDIEN,0,14.8,InDomain,v5,Base,,147
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,14.9,InDomain,v5,Base,,148
0.855072463768116,0.8676470588235294,0.8613138686131386,68.0,MEDIEN,0,15.0,InDomain,v5,Base,,149
0.7619047619047619,0.8152866242038217,0.7876923076923077,157.0,PARTEI,0,0.1,InDomain,v5,Base,,0
0.7738095238095238,0.8125,0.7926829268292684,160.0,PARTEI,0,0.2,InDomain,v5,Base,,1
0.7738095238095238,0.7692307692307693,0.7715133531157271,169.0,PARTEI,0,0.3,InDomain,v5,Base,,2
0.8035714285714286,0.7541899441340782,0.7780979827089337,179.0,PARTEI,0,0.4,InDomain,v5,Base,,3
0.8035714285714286,0.7670454545454546,0.7848837209302326,176.0,PARTEI,0,0.5,InDomain,v5,Base,,4
0.7976190476190477,0.7790697674418605,0.788235294117647,172.0,PARTEI,0,0.6,InDomain,v5,Base,,5
0.7857142857142857,0.7542857142857143,0.7696793002915452,175.0,PARTEI,0,0.7,InDomain,v5,Base,,6
0.7857142857142857,0.7292817679558011,0.7564469914040115,181.0,PARTEI,0,0.8,InDomain,v5,Base,,7
0.7976190476190477,0.7444444444444445,0.7701149425287357,180.0,PARTEI,0,0.9,InDomain,v5,Base,,8
0.7916666666666666,0.7388888888888889,0.764367816091954,180.0,PARTEI,0,1.0,InDomain,v5,Base,,9
0.7916666666666666,0.7430167597765364,0.7665706051873198,179.0,PARTEI,0,1.1,InDomain,v5,Base,,10
0.8154761904761905,0.7696629213483146,0.791907514450867,178.0,PARTEI,0,1.2,InDomain,v5,Base,,11
0.8214285714285714,0.770949720670391,0.7953890489913544,179.0,PARTEI,0,1.3,InDomain,v5,Base,,12
0.8333333333333334,0.7734806629834254,0.8022922636103152,181.0,PARTEI,0,1.4,InDomain,v5,Base,,13
0.8333333333333334,0.7608695652173914,0.7954545454545455,184.0,PARTEI,0,1.5,InDomain,v5,Base,,14
