precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,3.0,JOURNALIST,0,13.6,English,v4,Base,,135
0.0,0.0,0.0,3.0,JOURNALIST,0,13.7,English,v4,Base,,136
0.0,0.0,0.0,3.0,JOURNALIST,0,13.8,English,v4,Base,,137
0.0,0.0,0.0,3.0,JOURNALIST,0,13.9,English,v4,Base,,138
0.0,0.0,0.0,3.0,JOURNALIST,0,14.0,English,v4,Base,,139
0.0,0.0,0.0,5.0,JOURNALIST,0,14.1,English,v4,Base,,140
0.0,0.0,0.0,3.0,JOURNALIST,0,14.2,English,v4,Base,,141
0.0,0.0,0.0,3.0,JOURNALIST,0,14.3,English,v4,Base,,142
0.0,0.0,0.0,6.0,JOURNALIST,0,14.4,English,v4,Base,,143
0.0,0.0,0.0,7.0,JOURNALIST,0,14.5,English,v4,Base,,144
0.0,0.0,0.0,6.0,JOURNALIST,0,14.6,English,v4,Base,,145
0.0,0.0,0.0,6.0,JOURNALIST,0,14.7,English,v4,Base,,146
0.0,0.0,0.0,5.0,JOURNALIST,0,14.8,English,v4,Base,,147
0.0,0.0,0.0,6.0,JOURNALIST,0,14.9,English,v4,Base,,148
0.0,0.0,0.0,6.0,JOURNALIST,0,15.0,English,v4,Base,,149
0.0,0.0,0.0,10.0,MEDIEN,0,0.1,English,v4,Base,,0
0.0,0.0,0.0,7.0,MEDIEN,0,0.2,English,v4,Base,,1
0.0,0.0,0.0,5.0,MEDIEN,0,0.3,English,v4,Base,,2
0.0,0.0,0.0,4.0,MEDIEN,0,0.4,English,v4,Base,,3
0.0,0.0,0.0,4.0,MEDIEN,0,0.5,English,v4,Base,,4
0.0,0.0,0.0,4.0,MEDIEN,0,0.6,English,v4,Base,,5
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,0.7,English,v4,Base,,6
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,0.8,English,v4,Base,,7
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,0.9,English,v4,Base,,8
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,1.0,English,v4,Base,,9
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,1.1,English,v4,Base,,10
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,1.2,English,v4,Base,,11
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,1.3,English,v4,Base,,12
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,1.4,English,v4,Base,,13
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,1.5,English,v4,Base,,14
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,1.6,English,v4,Base,,15
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,1.7,English,v4,Base,,16
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,1.8,English,v4,Base,,17
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,1.9,English,v4,Base,,18
0.0,0.0,0.0,4.0,MEDIEN,0,2.0,English,v4,Base,,19
0.0,0.0,0.0,5.0,MEDIEN,0,2.1,English,v4,Base,,20
0.0,0.0,0.0,6.0,MEDIEN,0,2.2,English,v4,Base,,21
0.0,0.0,0.0,5.0,MEDIEN,0,2.3,English,v4,Base,,22
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,2.4,English,v4,Base,,23
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,2.5,English,v4,Base,,24
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,2.6,English,v4,Base,,25
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,2.7,English,v4,Base,,26
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,2.8,English,v4,Base,,27
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,2.9,English,v4,Base,,28
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,3.0,English,v4,Base,,29
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,3.1,English,v4,Base,,30
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,3.2,English,v4,Base,,31
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,3.3,English,v4,Base,,32
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,3.4,English,v4,Base,,33
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,3.5,English,v4,Base,,34
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,3.6,English,v4,Base,,35
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,3.7,English,v4,Base,,36
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,3.8,English,v4,Base,,37
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,3.9,English,v4,Base,,38
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,4.0,English,v4,Base,,39
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,4.1,English,v4,Base,,40
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,4.2,English,v4,Base,,41
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,4.3,English,v4,Base,,42
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,4.4,English,v4,Base,,43
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,4.5,English,v4,Base,,44
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,4.6,English,v4,Base,,45
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,4.7,English,v4,Base,,46
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,4.8,English,v4,Base,,47
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,4.9,English,v4,Base,,48
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,5.0,English,v4,Base,,49
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,5.1,English,v4,Base,,50
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,5.2,English,v4,Base,,51
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,5.3,English,v4,Base,,52
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,5.4,English,v4,Base,,53
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,5.5,English,v4,Base,,54
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,5.6,English,v4,Base,,55
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,5.7,English,v4,Base,,56
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,5.8,English,v4,Base,,57
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,5.9,English,v4,Base,,58
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,6.0,English,v4,Base,,59
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,6.1,English,v4,Base,,60
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,6.2,English,v4,Base,,61
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,6.3,English,v4,Base,,62
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,6.4,English,v4,Base,,63
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,6.5,English,v4,Base,,64
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,6.6,English,v4,Base,,65
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,6.7,English,v4,Base,,66
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,6.8,English,v4,Base,,67
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,6.9,English,v4,Base,,68
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,7.0,English,v4,Base,,69
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,7.1,English,v4,Base,,70
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,7.2,English,v4,Base,,71
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,7.3,English,v4,Base,,72
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,7.4,English,v4,Base,,73
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,7.5,English,v4,Base,,74
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,7.6,English,v4,Base,,75
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,7.7,English,v4,Base,,76
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,7.8,English,v4,Base,,77
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,7.9,English,v4,Base,,78
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,8.0,English,v4,Base,,79
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,8.1,English,v4,Base,,80
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,8.2,English,v4,Base,,81
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,8.3,English,v4,Base,,82
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,8.4,English,v4,Base,,83
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,8.5,English,v4,Base,,84
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,8.6,English,v4,Base,,85
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,8.7,English,v4,Base,,86
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,8.8,English,v4,Base,,87
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,8.9,English,v4,Base,,88
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,9.0,English,v4,Base,,89
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,9.1,English,v4,Base,,90
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,9.2,English,v4,Base,,91
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,9.3,English,v4,Base,,92
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,9.4,English,v4,Base,,93
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,9.5,English,v4,Base,,94
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,9.6,English,v4,Base,,95
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,9.7,English,v4,Base,,96
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,9.8,English,v4,Base,,97
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,9.9,English,v4,Base,,98
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,10.0,English,v4,Base,,99
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,10.1,English,v4,Base,,100
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,10.2,English,v4,Base,,101
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,10.3,English,v4,Base,,102
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,10.4,English,v4,Base,,103
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,10.5,English,v4,Base,,104
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,10.6,English,v4,Base,,105
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,10.7,English,v4,Base,,106
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,10.8,English,v4,Base,,107
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,10.9,English,v4,Base,,108
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.0,English,v4,Base,,109
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.1,English,v4,Base,,110
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.2,English,v4,Base,,111
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.3,English,v4,Base,,112
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.4,English,v4,Base,,113
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.5,English,v4,Base,,114
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.6,English,v4,Base,,115
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.7,English,v4,Base,,116
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.8,English,v4,Base,,117
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,11.9,English,v4,Base,,118
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,12.0,English,v4,Base,,119
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,12.1,English,v4,Base,,120
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,12.2,English,v4,Base,,121
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,12.3,English,v4,Base,,122
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,12.4,English,v4,Base,,123
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,12.5,English,v4,Base,,124
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,12.6,English,v4,Base,,125
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,12.7,English,v4,Base,,126
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,12.8,English,v4,Base,,127
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,12.9,English,v4,Base,,128
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,13.0,English,v4,Base,,129
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,13.1,English,v4,Base,,130
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,13.2,English,v4,Base,,131
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,13.3,English,v4,Base,,132
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,13.4,English,v4,Base,,133
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,13.5,English,v4,Base,,134
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,13.6,English,v4,Base,,135
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,13.7,English,v4,Base,,136
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,13.8,English,v4,Base,,137
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,13.9,English,v4,Base,,138
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,14.0,English,v4,Base,,139
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,14.1,English,v4,Base,,140
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,14.2,English,v4,Base,,141
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,0,14.3,English,v4,Base,,142
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,0,14.4,English,v4,Base,,143
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,14.5,English,v4,Base,,144
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,14.6,English,v4,Base,,145
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,14.7,English,v4,Base,,146
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,14.8,English,v4,Base,,147
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,14.9,English,v4,Base,,148
0.3333333333333333,0.2,0.25,5.0,MEDIEN,0,15.0,English,v4,Base,,149
0.5853658536585366,0.3116883116883117,0.4067796610169491,77.0,PARTEI,0,0.1,English,v4,Base,,0
0.6097560975609756,0.25,0.3546099290780142,100.0,PARTEI,0,0.2,English,v4,Base,,1
0.4634146341463415,0.2602739726027397,0.3333333333333333,73.0,PARTEI,0,0.3,English,v4,Base,,2
0.3902439024390244,0.25396825396825395,0.3076923076923077,63.0,PARTEI,0,0.4,English,v4,Base,,3
0.4146341463414634,0.3148148148148148,0.35789473684210527,54.0,PARTEI,0,0.5,English,v4,Base,,4
0.4146341463414634,0.2698412698412698,0.3269230769230769,63.0,PARTEI,0,0.6,English,v4,Base,,5
0.5121951219512195,0.24705882352941178,0.33333333333333337,85.0,PARTEI,0,0.7,English,v4,Base,,6
0.4146341463414634,0.2982456140350877,0.3469387755102041,57.0,PARTEI,0,0.8,English,v4,Base,,7
0.36585365853658536,0.40540540540540543,0.3846153846153847,37.0,PARTEI,0,0.9,English,v4,Base,,8
0.36585365853658536,0.4411764705882353,0.4,34.0,PARTEI,0,1.0,English,v4,Base,,9
0.4146341463414634,0.2982456140350877,0.3469387755102041,57.0,PARTEI,0,1.1,English,v4,Base,,10
0.4878048780487805,0.273972602739726,0.3508771929824562,73.0,PARTEI,0,1.2,English,v4,Base,,11
0.43902439024390244,0.3050847457627119,0.36000000000000004,59.0,PARTEI,0,1.3,English,v4,Base,,12
0.4146341463414634,0.3090909090909091,0.3541666666666667,55.0,PARTEI,0,1.4,English,v4,Base,,13
0.43902439024390244,0.375,0.40449438202247195,48.0,PARTEI,0,1.5,English,v4,Base,,14
0.43902439024390244,0.375,0.40449438202247195,48.0,PARTEI,0,1.6,English,v4,Base,,15
0.4146341463414634,0.30357142857142855,0.35051546391752575,56.0,PARTEI,0,1.7,English,v4,Base,,16
0.4634146341463415,0.27941176470588236,0.34862385321100914,68.0,PARTEI,0,1.8,English,v4,Base,,17
0.4634146341463415,0.296875,0.3619047619047619,64.0,PARTEI,0,1.9,English,v4,Base,,18
0.34146341463414637,0.2857142857142857,0.31111111111111117,49.0,PARTEI,0,2.0,English,v4,Base,,19
0.4878048780487805,0.30303030303030304,0.3738317757009346,66.0,PARTEI,0,2.1,English,v4,Base,,20
0.4878048780487805,0.3225806451612903,0.3883495145631068,62.0,PARTEI,0,2.2,English,v4,Base,,21
0.4146341463414634,0.3269230769230769,0.3655913978494624,52.0,PARTEI,0,2.3,English,v4,Base,,22
0.43902439024390244,0.32727272727272727,0.37499999999999994,55.0,PARTEI,0,2.4,English,v4,Base,,23
0.43902439024390244,0.3050847457627119,0.36000000000000004,59.0,PARTEI,0,2.5,English,v4,Base,,24
0.4634146341463415,0.30158730158730157,0.36538461538461536,63.0,PARTEI,0,2.6,English,v4,Base,,25
0.4878048780487805,0.29411764705882354,0.36697247706422015,68.0,PARTEI,0,2.7,English,v4,Base,,26
0.4878048780487805,0.31746031746031744,0.3846153846153846,63.0,PARTEI,0,2.8,English,v4,Base,,27
0.4634146341463415,0.3064516129032258,0.36893203883495146,62.0,PARTEI,0,2.9,English,v4,Base,,28
0.4146341463414634,0.3090909090909091,0.3541666666666667,55.0,PARTEI,0,3.0,English,v4,Base,,29
0.4634146341463415,0.3220338983050847,0.38,59.0,PARTEI,0,3.1,English,v4,Base,,30
0.4878048780487805,0.28169014084507044,0.3571428571428571,71.0,PARTEI,0,3.2,English,v4,Base,,31
0.4878048780487805,0.3333333333333333,0.39603960396039606,60.0,PARTEI,0,3.3,English,v4,Base,,32
0.5121951219512195,0.328125,0.39999999999999997,64.0,PARTEI,0,3.4,English,v4,Base,,33
0.4878048780487805,0.3125,0.38095238095238093,64.0,PARTEI,0,3.5,English,v4,Base,,34
0.4878048780487805,0.3389830508474576,0.39999999999999997,59.0,PARTEI,0,3.6,English,v4,Base,,35
0.4146341463414634,0.3269230769230769,0.3655913978494624,52.0,PARTEI,0,3.7,English,v4,Base,,36
0.4878048780487805,0.32786885245901637,0.39215686274509803,61.0,PARTEI,0,3.8,English,v4,Base,,37
0.4878048780487805,0.3333333333333333,0.39603960396039606,60.0,PARTEI,0,3.9,English,v4,Base,,38
0.5121951219512195,0.3333333333333333,0.40384615384615385,63.0,PARTEI,0,4.0,English,v4,Base,,39
0.4878048780487805,0.2857142857142857,0.36036036036036034,70.0,PARTEI,0,4.1,English,v4,Base,,40
0.4878048780487805,0.28169014084507044,0.3571428571428571,71.0,PARTEI,0,4.2,English,v4,Base,,41
0.5121951219512195,0.3333333333333333,0.40384615384615385,63.0,PARTEI,0,4.3,English,v4,Base,,42
0.43902439024390244,0.3103448275862069,0.36363636363636365,58.0,PARTEI,0,4.4,English,v4,Base,,43
0.43902439024390244,0.32142857142857145,0.3711340206185567,56.0,PARTEI,0,4.5,English,v4,Base,,44
0.4634146341463415,0.34545454545454546,0.39583333333333337,55.0,PARTEI,0,4.6,English,v4,Base,,45
0.4634146341463415,0.3064516129032258,0.36893203883495146,62.0,PARTEI,0,4.7,English,v4,Base,,46
0.43902439024390244,0.20454545454545456,0.2790697674418605,88.0,PARTEI,0,4.8,English,v4,Base,,47
0.4878048780487805,0.3225806451612903,0.3883495145631068,62.0,PARTEI,0,4.9,English,v4,Base,,48
0.4146341463414634,0.30357142857142855,0.35051546391752575,56.0,PARTEI,0,5.0,English,v4,Base,,49
0.5609756097560976,0.23711340206185566,0.3333333333333333,97.0,PARTEI,0,5.1,English,v4,Base,,50
0.5121951219512195,0.23333333333333334,0.32061068702290074,90.0,PARTEI,0,5.2,English,v4,Base,,51
0.4634146341463415,0.3114754098360656,0.37254901960784315,61.0,PARTEI,0,5.3,English,v4,Base,,52
0.4634146341463415,0.3220338983050847,0.38,59.0,PARTEI,0,5.4,English,v4,Base,,53
0.4634146341463415,0.296875,0.3619047619047619,64.0,PARTEI,0,5.5,English,v4,Base,,54
0.4634146341463415,0.3275862068965517,0.3838383838383838,58.0,PARTEI,0,5.6,English,v4,Base,,55
0.43902439024390244,0.32142857142857145,0.3711340206185567,56.0,PARTEI,0,5.7,English,v4,Base,,56
0.5121951219512195,0.22826086956521738,0.3157894736842105,92.0,PARTEI,0,5.8,English,v4,Base,,57
0.4634146341463415,0.25333333333333335,0.32758620689655177,75.0,PARTEI,0,5.9,English,v4,Base,,58
0.4634146341463415,0.2923076923076923,0.3584905660377358,65.0,PARTEI,0,6.0,English,v4,Base,,59
0.5121951219512195,0.23595505617977527,0.3230769230769231,89.0,PARTEI,0,6.1,English,v4,Base,,60
0.5853658536585366,0.26666666666666666,0.366412213740458,90.0,PARTEI,0,6.2,English,v4,Base,,61
0.5365853658536586,0.2894736842105263,0.37606837606837606,76.0,PARTEI,0,6.3,English,v4,Base,,62
0.5121951219512195,0.3181818181818182,0.3925233644859813,66.0,PARTEI,0,6.4,English,v4,Base,,63
0.5121951219512195,0.2876712328767123,0.3684210526315789,73.0,PARTEI,0,6.5,English,v4,Base,,64
0.4878048780487805,0.25316455696202533,0.33333333333333337,79.0,PARTEI,0,6.6,English,v4,Base,,65
0.4878048780487805,0.2702702702702703,0.34782608695652173,74.0,PARTEI,0,6.7,English,v4,Base,,66
0.43902439024390244,0.28125,0.34285714285714286,64.0,PARTEI,0,6.8,English,v4,Base,,67
0.43902439024390244,0.3,0.3564356435643565,60.0,PARTEI,0,6.9,English,v4,Base,,68
0.4634146341463415,0.2878787878787879,0.3551401869158879,66.0,PARTEI,0,7.0,English,v4,Base,,69
0.4634146341463415,0.2235294117647059,0.30158730158730157,85.0,PARTEI,0,7.1,English,v4,Base,,70
0.43902439024390244,0.24324324324324326,0.3130434782608696,74.0,PARTEI,0,7.2,English,v4,Base,,71
0.4634146341463415,0.2289156626506024,0.3064516129032258,83.0,PARTEI,0,7.3,English,v4,Base,,72
0.4634146341463415,0.2375,0.3140495867768595,80.0,PARTEI,0,7.4,English,v4,Base,,73
0.4634146341463415,0.25,0.3247863247863248,76.0,PARTEI,0,7.5,English,v4,Base,,74
0.43902439024390244,0.24,0.3103448275862069,75.0,PARTEI,0,7.6,English,v4,Base,,75
0.43902439024390244,0.26865671641791045,0.3333333333333333,67.0,PARTEI,0,7.7,English,v4,Base,,76
0.4878048780487805,0.3076923076923077,0.37735849056603776,65.0,PARTEI,0,7.8,English,v4,Base,,77
0.43902439024390244,0.28125,0.34285714285714286,64.0,PARTEI,0,7.9,English,v4,Base,,78
0.4634146341463415,0.2753623188405797,0.3454545454545454,69.0,PARTEI,0,8.0,English,v4,Base,,79
0.4878048780487805,0.23255813953488372,0.31496062992125984,86.0,PARTEI,0,8.1,English,v4,Base,,80
0.5121951219512195,0.2625,0.34710743801652894,80.0,PARTEI,0,8.2,English,v4,Base,,81
0.4878048780487805,0.273972602739726,0.3508771929824562,73.0,PARTEI,0,8.3,English,v4,Base,,82
0.4634146341463415,0.25,0.3247863247863248,76.0,PARTEI,0,8.4,English,v4,Base,,83
0.4146341463414634,0.23943661971830985,0.30357142857142855,71.0,PARTEI,0,8.5,English,v4,Base,,84
0.4146341463414634,0.25,0.3119266055045872,68.0,PARTEI,0,8.6,English,v4,Base,,85
0.4634146341463415,0.2835820895522388,0.35185185185185186,67.0,PARTEI,0,8.7,English,v4,Base,,86
0.4634146341463415,0.30158730158730157,0.36538461538461536,63.0,PARTEI,0,8.8,English,v4,Base,,87
0.3902439024390244,0.25,0.3047619047619048,64.0,PARTEI,0,8.9,English,v4,Base,,88
0.3902439024390244,0.24242424242424243,0.29906542056074764,66.0,PARTEI,0,9.0,English,v4,Base,,89
0.3902439024390244,0.1797752808988764,0.24615384615384617,89.0,PARTEI,0,9.1,English,v4,Base,,90
0.4634146341463415,0.19791666666666666,0.2773722627737226,96.0,PARTEI,0,9.2,English,v4,Base,,91
0.4634146341463415,0.2345679012345679,0.3114754098360656,81.0,PARTEI,0,9.3,English,v4,Base,,92
0.43902439024390244,0.2465753424657534,0.3157894736842105,73.0,PARTEI,0,9.4,English,v4,Base,,93
0.43902439024390244,0.2608695652173913,0.32727272727272727,69.0,PARTEI,0,9.5,English,v4,Base,,94
0.4146341463414634,0.2537313432835821,0.3148148148148148,67.0,PARTEI,0,9.6,English,v4,Base,,95
0.4146341463414634,0.24285714285714285,0.3063063063063063,70.0,PARTEI,0,9.7,English,v4,Base,,96
0.4634146341463415,0.2676056338028169,0.33928571428571425,71.0,PARTEI,0,9.8,English,v4,Base,,97
0.4634146341463415,0.25,0.3247863247863248,76.0,PARTEI,0,9.9,English,v4,Base,,98
0.4634146341463415,0.25675675675675674,0.33043478260869563,74.0,PARTEI,0,10.0,English,v4,Base,,99
0.4878048780487805,0.19801980198019803,0.28169014084507044,101.0,PARTEI,0,10.1,English,v4,Base,,100
0.4878048780487805,0.19607843137254902,0.27972027972027974,102.0,PARTEI,0,10.2,English,v4,Base,,101
0.4146341463414634,0.2,0.2698412698412699,85.0,PARTEI,0,10.3,English,v4,Base,,102
0.43902439024390244,0.2647058823529412,0.3302752293577982,68.0,PARTEI,0,10.4,English,v4,Base,,103
0.43902439024390244,0.24324324324324326,0.3130434782608696,74.0,PARTEI,0,10.5,English,v4,Base,,104
0.43902439024390244,0.21686746987951808,0.2903225806451613,83.0,PARTEI,0,10.6,English,v4,Base,,105
0.43902439024390244,0.21428571428571427,0.288,84.0,PARTEI,0,10.7,English,v4,Base,,106
0.4634146341463415,0.2261904761904762,0.304,84.0,PARTEI,0,10.8,English,v4,Base,,107
0.4146341463414634,0.21794871794871795,0.2857142857142857,78.0,PARTEI,0,10.9,English,v4,Base,,108
0.4146341463414634,0.22972972972972974,0.2956521739130435,74.0,PARTEI,0,11.0,English,v4,Base,,109
0.4634146341463415,0.1958762886597938,0.2753623188405797,97.0,PARTEI,0,11.1,English,v4,Base,,110
0.4634146341463415,0.2,0.27941176470588236,95.0,PARTEI,0,11.2,English,v4,Base,,111
0.4634146341463415,0.2111111111111111,0.2900763358778626,90.0,PARTEI,0,11.3,English,v4,Base,,112
0.4634146341463415,0.2111111111111111,0.2900763358778626,90.0,PARTEI,0,11.4,English,v4,Base,,113
0.4634146341463415,0.2159090909090909,0.29457364341085274,88.0,PARTEI,0,11.5,English,v4,Base,,114
0.43902439024390244,0.24,0.3103448275862069,75.0,PARTEI,0,11.6,English,v4,Base,,115
