precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8210526315789474,0.7155963302752294,0.7647058823529412,109.0,JOURNALIST,0,8.8,InDomain,v1,Large,,87
0.7894736842105263,0.6944444444444444,0.7389162561576356,108.0,JOURNALIST,0,8.9,InDomain,v1,Large,,88
0.8,0.7037037037037037,0.7487684729064039,108.0,JOURNALIST,0,9.0,InDomain,v1,Large,,89
0.8842105263157894,0.7304347826086957,0.8,115.0,JOURNALIST,0,9.1,InDomain,v1,Large,,90
0.8947368421052632,0.7142857142857143,0.794392523364486,119.0,JOURNALIST,0,9.2,InDomain,v1,Large,,91
0.8526315789473684,0.7431192660550459,0.7941176470588235,109.0,JOURNALIST,0,9.3,InDomain,v1,Large,,92
0.8105263157894737,0.7475728155339806,0.7777777777777778,103.0,JOURNALIST,0,9.4,InDomain,v1,Large,,93
0.8,0.7378640776699029,0.7676767676767677,103.0,JOURNALIST,0,9.5,InDomain,v1,Large,,94
0.8210526315789474,0.7358490566037735,0.7761194029850746,106.0,JOURNALIST,0,9.6,InDomain,v1,Large,,95
0.8210526315789474,0.7289719626168224,0.7722772277227723,107.0,JOURNALIST,0,9.7,InDomain,v1,Large,,96
0.7684210526315789,0.7087378640776699,0.7373737373737375,103.0,JOURNALIST,0,9.8,InDomain,v1,Large,,97
0.7578947368421053,0.7128712871287128,0.7346938775510204,101.0,JOURNALIST,0,9.9,InDomain,v1,Large,,98
0.7368421052631579,0.6796116504854369,0.7070707070707071,103.0,JOURNALIST,0,10.0,InDomain,v1,Large,,99
0.8947368421052632,0.7391304347826086,0.8095238095238095,115.0,JOURNALIST,0,10.1,InDomain,v1,Large,,100
0.8842105263157894,0.7241379310344828,0.7962085308056872,116.0,JOURNALIST,0,10.2,InDomain,v1,Large,,101
0.8842105263157894,0.7368421052631579,0.8038277511961722,114.0,JOURNALIST,0,10.3,InDomain,v1,Large,,102
0.8631578947368421,0.7321428571428571,0.792270531400966,112.0,JOURNALIST,0,10.4,InDomain,v1,Large,,103
0.8526315789473684,0.75,0.7980295566502463,108.0,JOURNALIST,0,10.5,InDomain,v1,Large,,104
0.8210526315789474,0.7222222222222222,0.7684729064039408,108.0,JOURNALIST,0,10.6,InDomain,v1,Large,,105
0.8315789473684211,0.7383177570093458,0.7821782178217822,107.0,JOURNALIST,0,10.7,InDomain,v1,Large,,106
0.8105263157894737,0.7129629629629629,0.7586206896551724,108.0,JOURNALIST,0,10.8,InDomain,v1,Large,,107
0.8,0.7037037037037037,0.7487684729064039,108.0,JOURNALIST,0,10.9,InDomain,v1,Large,,108
0.7894736842105263,0.6944444444444444,0.7389162561576356,108.0,JOURNALIST,0,11.0,InDomain,v1,Large,,109
0.8947368421052632,0.7456140350877193,0.8133971291866028,114.0,JOURNALIST,0,11.1,InDomain,v1,Large,,110
0.8842105263157894,0.7433628318584071,0.8076923076923077,113.0,JOURNALIST,0,11.2,InDomain,v1,Large,,111
0.8842105263157894,0.7567567567567568,0.8155339805825244,111.0,JOURNALIST,0,11.3,InDomain,v1,Large,,112
0.8842105263157894,0.7636363636363637,0.8195121951219512,110.0,JOURNALIST,0,11.4,InDomain,v1,Large,,113
0.8736842105263158,0.7280701754385965,0.7942583732057417,114.0,JOURNALIST,0,11.5,InDomain,v1,Large,,114
0.8842105263157894,0.7567567567567568,0.8155339805825244,111.0,JOURNALIST,0,11.6,InDomain,v1,Large,,115
0.8842105263157894,0.7567567567567568,0.8155339805825244,111.0,JOURNALIST,0,11.7,InDomain,v1,Large,,116
0.8842105263157894,0.7433628318584071,0.8076923076923077,113.0,JOURNALIST,0,11.8,InDomain,v1,Large,,117
0.8842105263157894,0.7433628318584071,0.8076923076923077,113.0,JOURNALIST,0,11.9,InDomain,v1,Large,,118
0.8842105263157894,0.7433628318584071,0.8076923076923077,113.0,JOURNALIST,0,12.0,InDomain,v1,Large,,119
0.8736842105263158,0.7155172413793104,0.7867298578199051,116.0,JOURNALIST,0,12.1,InDomain,v1,Large,,120
0.8,0.7238095238095238,0.76,105.0,JOURNALIST,0,12.2,InDomain,v1,Large,,121
0.7789473684210526,0.7628865979381443,0.7708333333333333,97.0,JOURNALIST,0,12.3,InDomain,v1,Large,,122
0.8315789473684211,0.7596153846153846,0.7939698492462313,104.0,JOURNALIST,0,12.4,InDomain,v1,Large,,123
0.8526315789473684,0.7431192660550459,0.7941176470588235,109.0,JOURNALIST,0,12.5,InDomain,v1,Large,,124
0.8631578947368421,0.7130434782608696,0.7809523809523811,115.0,JOURNALIST,0,12.6,InDomain,v1,Large,,125
0.8631578947368421,0.7321428571428571,0.792270531400966,112.0,JOURNALIST,0,12.7,InDomain,v1,Large,,126
0.8736842105263158,0.7477477477477478,0.8058252427184467,111.0,JOURNALIST,0,12.8,InDomain,v1,Large,,127
0.8736842105263158,0.7545454545454545,0.8097560975609758,110.0,JOURNALIST,0,12.9,InDomain,v1,Large,,128
0.8315789473684211,0.7452830188679245,0.7860696517412934,106.0,JOURNALIST,0,13.0,InDomain,v1,Large,,129
0.8315789473684211,0.7117117117117117,0.7669902912621359,111.0,JOURNALIST,0,13.1,InDomain,v1,Large,,130
0.8631578947368421,0.7256637168141593,0.7884615384615384,113.0,JOURNALIST,0,13.2,InDomain,v1,Large,,131
0.8631578947368421,0.7256637168141593,0.7884615384615384,113.0,JOURNALIST,0,13.3,InDomain,v1,Large,,132
0.8631578947368421,0.7387387387387387,0.7961165048543689,111.0,JOURNALIST,0,13.4,InDomain,v1,Large,,133
0.8631578947368421,0.7387387387387387,0.7961165048543689,111.0,JOURNALIST,0,13.5,InDomain,v1,Large,,134
0.8421052631578947,0.7339449541284404,0.7843137254901961,109.0,JOURNALIST,0,13.6,InDomain,v1,Large,,135
0.8,0.7378640776699029,0.7676767676767677,103.0,JOURNALIST,0,13.7,InDomain,v1,Large,,136
0.7894736842105263,0.75,0.7692307692307692,100.0,JOURNALIST,0,13.8,InDomain,v1,Large,,137
0.8631578947368421,0.7256637168141593,0.7884615384615384,113.0,JOURNALIST,0,13.9,InDomain,v1,Large,,138
0.8631578947368421,0.7192982456140351,0.784688995215311,114.0,JOURNALIST,0,14.0,InDomain,v1,Large,,139
0.8631578947368421,0.7321428571428571,0.792270531400966,112.0,JOURNALIST,0,14.1,InDomain,v1,Large,,140
0.8631578947368421,0.7592592592592593,0.8078817733990148,108.0,JOURNALIST,0,14.2,InDomain,v1,Large,,141
0.8421052631578947,0.7843137254901961,0.8121827411167514,102.0,JOURNALIST,0,14.3,InDomain,v1,Large,,142
0.8421052631578947,0.7920792079207921,0.8163265306122449,101.0,JOURNALIST,0,14.4,InDomain,v1,Large,,143
0.8526315789473684,0.7570093457943925,0.8019801980198019,107.0,JOURNALIST,0,14.5,InDomain,v1,Large,,144
0.8631578947368421,0.7387387387387387,0.7961165048543689,111.0,JOURNALIST,0,14.6,InDomain,v1,Large,,145
0.8631578947368421,0.7256637168141593,0.7884615384615384,113.0,JOURNALIST,0,14.7,InDomain,v1,Large,,146
0.8631578947368421,0.7321428571428571,0.792270531400966,112.0,JOURNALIST,0,14.8,InDomain,v1,Large,,147
0.8631578947368421,0.7387387387387387,0.7961165048543689,111.0,JOURNALIST,0,14.9,InDomain,v1,Large,,148
0.8631578947368421,0.7387387387387387,0.7961165048543689,111.0,JOURNALIST,0,15.0,InDomain,v1,Large,,149
0.18840579710144928,0.325,0.23853211009174313,40.0,MEDIEN,0,0.1,InDomain,v1,Large,,0
0.36231884057971014,0.2604166666666667,0.30303030303030304,96.0,MEDIEN,0,0.2,InDomain,v1,Large,,1
0.42028985507246375,0.31868131868131866,0.3625,91.0,MEDIEN,0,0.3,InDomain,v1,Large,,2
0.4057971014492754,0.39436619718309857,0.4,71.0,MEDIEN,0,0.4,InDomain,v1,Large,,3
0.4057971014492754,0.42424242424242425,0.4148148148148148,66.0,MEDIEN,0,0.5,InDomain,v1,Large,,4
0.43478260869565216,0.45454545454545453,0.4444444444444445,66.0,MEDIEN,0,0.6,InDomain,v1,Large,,5
0.43478260869565216,0.40540540540540543,0.4195804195804196,74.0,MEDIEN,0,0.7,InDomain,v1,Large,,6
0.4927536231884058,0.41975308641975306,0.4533333333333333,81.0,MEDIEN,0,0.8,InDomain,v1,Large,,7
0.6521739130434783,0.6164383561643836,0.6338028169014085,73.0,MEDIEN,0,0.9,InDomain,v1,Large,,8
0.6811594202898551,0.6619718309859155,0.6714285714285715,71.0,MEDIEN,0,1.0,InDomain,v1,Large,,9
0.7101449275362319,0.6447368421052632,0.6758620689655173,76.0,MEDIEN,0,1.1,InDomain,v1,Large,,10
0.7101449275362319,0.6447368421052632,0.6758620689655173,76.0,MEDIEN,0,1.2,InDomain,v1,Large,,11
0.7101449275362319,0.6712328767123288,0.6901408450704226,73.0,MEDIEN,0,1.3,InDomain,v1,Large,,12
0.6956521739130435,0.6575342465753424,0.676056338028169,73.0,MEDIEN,0,1.4,InDomain,v1,Large,,13
0.7101449275362319,0.6805555555555556,0.6950354609929078,72.0,MEDIEN,0,1.5,InDomain,v1,Large,,14
0.6956521739130435,0.6575342465753424,0.676056338028169,73.0,MEDIEN,0,1.6,InDomain,v1,Large,,15
0.6956521739130435,0.6153846153846154,0.6530612244897959,78.0,MEDIEN,0,1.7,InDomain,v1,Large,,16
0.7101449275362319,0.6282051282051282,0.6666666666666667,78.0,MEDIEN,0,1.8,InDomain,v1,Large,,17
0.6956521739130435,0.6486486486486487,0.6713286713286714,74.0,MEDIEN,0,1.9,InDomain,v1,Large,,18
0.6811594202898551,0.6619718309859155,0.6714285714285715,71.0,MEDIEN,0,2.0,InDomain,v1,Large,,19
0.6666666666666666,0.6666666666666666,0.6666666666666666,69.0,MEDIEN,0,2.1,InDomain,v1,Large,,20
0.7246376811594203,0.6666666666666666,0.6944444444444444,75.0,MEDIEN,0,2.2,InDomain,v1,Large,,21
0.7391304347826086,0.68,0.7083333333333334,75.0,MEDIEN,0,2.3,InDomain,v1,Large,,22
0.7391304347826086,0.6986301369863014,0.7183098591549297,73.0,MEDIEN,0,2.4,InDomain,v1,Large,,23
0.7391304347826086,0.6986301369863014,0.7183098591549297,73.0,MEDIEN,0,2.5,InDomain,v1,Large,,24
0.7391304347826086,0.6986301369863014,0.7183098591549297,73.0,MEDIEN,0,2.6,InDomain,v1,Large,,25
0.7536231884057971,0.7027027027027027,0.7272727272727273,74.0,MEDIEN,0,2.7,InDomain,v1,Large,,26
0.782608695652174,0.7105263157894737,0.7448275862068965,76.0,MEDIEN,0,2.8,InDomain,v1,Large,,27
0.7536231884057971,0.6842105263157895,0.7172413793103448,76.0,MEDIEN,0,2.9,InDomain,v1,Large,,28
0.7391304347826086,0.6986301369863014,0.7183098591549297,73.0,MEDIEN,0,3.0,InDomain,v1,Large,,29
0.7681159420289855,0.726027397260274,0.7464788732394365,73.0,MEDIEN,0,3.1,InDomain,v1,Large,,30
0.782608695652174,0.7012987012987013,0.7397260273972603,77.0,MEDIEN,0,3.2,InDomain,v1,Large,,31
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,3.3,InDomain,v1,Large,,32
0.7246376811594203,0.7142857142857143,0.7194244604316546,70.0,MEDIEN,0,3.4,InDomain,v1,Large,,33
0.7391304347826086,0.7183098591549296,0.7285714285714284,71.0,MEDIEN,0,3.5,InDomain,v1,Large,,34
0.7681159420289855,0.726027397260274,0.7464788732394365,73.0,MEDIEN,0,3.6,InDomain,v1,Large,,35
0.782608695652174,0.7297297297297297,0.7552447552447553,74.0,MEDIEN,0,3.7,InDomain,v1,Large,,36
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,3.8,InDomain,v1,Large,,37
0.7246376811594203,0.684931506849315,0.704225352112676,73.0,MEDIEN,0,3.9,InDomain,v1,Large,,38
0.7246376811594203,0.684931506849315,0.704225352112676,73.0,MEDIEN,0,4.0,InDomain,v1,Large,,39
0.855072463768116,0.7564102564102564,0.802721088435374,78.0,MEDIEN,0,4.1,InDomain,v1,Large,,40
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,4.2,InDomain,v1,Large,,41
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,4.3,InDomain,v1,Large,,42
0.7391304347826086,0.7083333333333334,0.723404255319149,72.0,MEDIEN,0,4.4,InDomain,v1,Large,,43
0.7536231884057971,0.7323943661971831,0.7428571428571428,71.0,MEDIEN,0,4.5,InDomain,v1,Large,,44
0.7536231884057971,0.7222222222222222,0.7375886524822696,72.0,MEDIEN,0,4.6,InDomain,v1,Large,,45
0.7681159420289855,0.726027397260274,0.7464788732394365,73.0,MEDIEN,0,4.7,InDomain,v1,Large,,46
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,4.8,InDomain,v1,Large,,47
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,4.9,InDomain,v1,Large,,48
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,5.0,InDomain,v1,Large,,49
0.855072463768116,0.7866666666666666,0.8194444444444444,75.0,MEDIEN,0,5.1,InDomain,v1,Large,,50
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,5.2,InDomain,v1,Large,,51
0.782608695652174,0.7297297297297297,0.7552447552447553,74.0,MEDIEN,0,5.3,InDomain,v1,Large,,52
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,5.4,InDomain,v1,Large,,53
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,5.5,InDomain,v1,Large,,54
0.8115942028985508,0.7777777777777778,0.7943262411347518,72.0,MEDIEN,0,5.6,InDomain,v1,Large,,55
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,5.7,InDomain,v1,Large,,56
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,5.8,InDomain,v1,Large,,57
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,5.9,InDomain,v1,Large,,58
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,6.0,InDomain,v1,Large,,59
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,6.1,InDomain,v1,Large,,60
0.8405797101449275,0.7837837837837838,0.8111888111888113,74.0,MEDIEN,0,6.2,InDomain,v1,Large,,61
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,6.3,InDomain,v1,Large,,62
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,6.4,InDomain,v1,Large,,63
0.8405797101449275,0.7837837837837838,0.8111888111888113,74.0,MEDIEN,0,6.5,InDomain,v1,Large,,64
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,6.6,InDomain,v1,Large,,65
0.7681159420289855,0.7464788732394366,0.7571428571428571,71.0,MEDIEN,0,6.7,InDomain,v1,Large,,66
0.7246376811594203,0.7142857142857143,0.7194244604316546,70.0,MEDIEN,0,6.8,InDomain,v1,Large,,67
0.7391304347826086,0.75,0.7445255474452556,68.0,MEDIEN,0,6.9,InDomain,v1,Large,,68
0.7536231884057971,0.7428571428571429,0.748201438848921,70.0,MEDIEN,0,7.0,InDomain,v1,Large,,69
0.7971014492753623,0.7857142857142857,0.7913669064748201,70.0,MEDIEN,0,7.1,InDomain,v1,Large,,70
0.7971014492753623,0.7971014492753623,0.7971014492753623,69.0,MEDIEN,0,7.2,InDomain,v1,Large,,71
0.782608695652174,0.7714285714285715,0.7769784172661871,70.0,MEDIEN,0,7.3,InDomain,v1,Large,,72
0.7681159420289855,0.7464788732394366,0.7571428571428571,71.0,MEDIEN,0,7.4,InDomain,v1,Large,,73
0.7681159420289855,0.7794117647058824,0.7737226277372262,68.0,MEDIEN,0,7.5,InDomain,v1,Large,,74
0.7681159420289855,0.7571428571428571,0.762589928057554,70.0,MEDIEN,0,7.6,InDomain,v1,Large,,75
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,7.7,InDomain,v1,Large,,76
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,7.8,InDomain,v1,Large,,77
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,7.9,InDomain,v1,Large,,78
0.7971014492753623,0.7432432432432432,0.7692307692307693,74.0,MEDIEN,0,8.0,InDomain,v1,Large,,79
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,8.1,InDomain,v1,Large,,80
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,8.2,InDomain,v1,Large,,81
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,8.3,InDomain,v1,Large,,82
0.7536231884057971,0.7222222222222222,0.7375886524822696,72.0,MEDIEN,0,8.4,InDomain,v1,Large,,83
0.7681159420289855,0.7464788732394366,0.7571428571428571,71.0,MEDIEN,0,8.5,InDomain,v1,Large,,84
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,8.6,InDomain,v1,Large,,85
0.8115942028985508,0.7887323943661971,0.8,71.0,MEDIEN,0,8.7,InDomain,v1,Large,,86
0.782608695652174,0.7714285714285715,0.7769784172661871,70.0,MEDIEN,0,8.8,InDomain,v1,Large,,87
0.7536231884057971,0.7428571428571429,0.748201438848921,70.0,MEDIEN,0,8.9,InDomain,v1,Large,,88
0.7536231884057971,0.7428571428571429,0.748201438848921,70.0,MEDIEN,0,9.0,InDomain,v1,Large,,89
0.8260869565217391,0.8260869565217391,0.8260869565217391,69.0,MEDIEN,0,9.1,InDomain,v1,Large,,90
0.8115942028985508,0.7777777777777778,0.7943262411347518,72.0,MEDIEN,0,9.2,InDomain,v1,Large,,91
0.7971014492753623,0.8208955223880597,0.8088235294117647,67.0,MEDIEN,0,9.3,InDomain,v1,Large,,92
0.6521739130434783,0.7142857142857143,0.6818181818181819,63.0,MEDIEN,0,9.4,InDomain,v1,Large,,93
0.6956521739130435,0.7384615384615385,0.7164179104477613,65.0,MEDIEN,0,9.5,InDomain,v1,Large,,94
0.782608695652174,0.8181818181818182,0.8,66.0,MEDIEN,0,9.6,InDomain,v1,Large,,95
0.782608695652174,0.7941176470588235,0.7883211678832117,68.0,MEDIEN,0,9.7,InDomain,v1,Large,,96
0.8115942028985508,0.8235294117647058,0.8175182481751825,68.0,MEDIEN,0,9.8,InDomain,v1,Large,,97
0.8115942028985508,0.8235294117647058,0.8175182481751825,68.0,MEDIEN,0,9.9,InDomain,v1,Large,,98
0.8115942028985508,0.8235294117647058,0.8175182481751825,68.0,MEDIEN,0,10.0,InDomain,v1,Large,,99
0.8405797101449275,0.7733333333333333,0.8055555555555556,75.0,MEDIEN,0,10.1,InDomain,v1,Large,,100
0.8405797101449275,0.7733333333333333,0.8055555555555556,75.0,MEDIEN,0,10.2,InDomain,v1,Large,,101
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,10.3,InDomain,v1,Large,,102
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,10.4,InDomain,v1,Large,,103
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,10.5,InDomain,v1,Large,,104
0.8405797101449275,0.8055555555555556,0.8226950354609929,72.0,MEDIEN,0,10.6,InDomain,v1,Large,,105
0.8405797101449275,0.8285714285714286,0.8345323741007195,70.0,MEDIEN,0,10.7,InDomain,v1,Large,,106
0.8260869565217391,0.8142857142857143,0.8201438848920863,70.0,MEDIEN,0,10.8,InDomain,v1,Large,,107
0.8260869565217391,0.8382352941176471,0.832116788321168,68.0,MEDIEN,0,10.9,InDomain,v1,Large,,108
0.8115942028985508,0.8235294117647058,0.8175182481751825,68.0,MEDIEN,0,11.0,InDomain,v1,Large,,109
0.782608695652174,0.7714285714285715,0.7769784172661871,70.0,MEDIEN,0,11.1,InDomain,v1,Large,,110
0.782608695652174,0.782608695652174,0.782608695652174,69.0,MEDIEN,0,11.2,InDomain,v1,Large,,111
0.782608695652174,0.7941176470588235,0.7883211678832117,68.0,MEDIEN,0,11.3,InDomain,v1,Large,,112
0.7681159420289855,0.7681159420289855,0.7681159420289855,69.0,MEDIEN,0,11.4,InDomain,v1,Large,,113
0.782608695652174,0.782608695652174,0.782608695652174,69.0,MEDIEN,0,11.5,InDomain,v1,Large,,114
0.7681159420289855,0.7681159420289855,0.7681159420289855,69.0,MEDIEN,0,11.6,InDomain,v1,Large,,115
0.782608695652174,0.7714285714285715,0.7769784172661871,70.0,MEDIEN,0,11.7,InDomain,v1,Large,,116
0.7971014492753623,0.7971014492753623,0.7971014492753623,69.0,MEDIEN,0,11.8,InDomain,v1,Large,,117
0.8115942028985508,0.8235294117647058,0.8175182481751825,68.0,MEDIEN,0,11.9,InDomain,v1,Large,,118
0.8115942028985508,0.8115942028985508,0.8115942028985508,69.0,MEDIEN,0,12.0,InDomain,v1,Large,,119
0.8405797101449275,0.8169014084507042,0.8285714285714286,71.0,MEDIEN,0,12.1,InDomain,v1,Large,,120
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,12.2,InDomain,v1,Large,,121
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,12.3,InDomain,v1,Large,,122
0.8260869565217391,0.8028169014084507,0.8142857142857144,71.0,MEDIEN,0,12.4,InDomain,v1,Large,,123
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,12.5,InDomain,v1,Large,,124
0.8115942028985508,0.7887323943661971,0.8,71.0,MEDIEN,0,12.6,InDomain,v1,Large,,125
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,12.7,InDomain,v1,Large,,126
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,12.8,InDomain,v1,Large,,127
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,12.9,InDomain,v1,Large,,128
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,13.0,InDomain,v1,Large,,129
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,13.1,InDomain,v1,Large,,130
0.8405797101449275,0.7837837837837838,0.8111888111888113,74.0,MEDIEN,0,13.2,InDomain,v1,Large,,131
0.8405797101449275,0.7837837837837838,0.8111888111888113,74.0,MEDIEN,0,13.3,InDomain,v1,Large,,132
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,13.4,InDomain,v1,Large,,133
0.8405797101449275,0.8169014084507042,0.8285714285714286,71.0,MEDIEN,0,13.5,InDomain,v1,Large,,134
0.8405797101449275,0.8169014084507042,0.8285714285714286,71.0,MEDIEN,0,13.6,InDomain,v1,Large,,135
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,13.7,InDomain,v1,Large,,136
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,13.8,InDomain,v1,Large,,137
0.8260869565217391,0.7916666666666666,0.8085106382978724,72.0,MEDIEN,0,13.9,InDomain,v1,Large,,138
0.8260869565217391,0.7916666666666666,0.8085106382978724,72.0,MEDIEN,0,14.0,InDomain,v1,Large,,139
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,14.1,InDomain,v1,Large,,140
0.8260869565217391,0.8142857142857143,0.8201438848920863,70.0,MEDIEN,0,14.2,InDomain,v1,Large,,141
0.7971014492753623,0.7857142857142857,0.7913669064748201,70.0,MEDIEN,0,14.3,InDomain,v1,Large,,142
0.8260869565217391,0.8142857142857143,0.8201438848920863,70.0,MEDIEN,0,14.4,InDomain,v1,Large,,143
0.8405797101449275,0.8055555555555556,0.8226950354609929,72.0,MEDIEN,0,14.5,InDomain,v1,Large,,144
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,14.6,InDomain,v1,Large,,145
0.8115942028985508,0.7777777777777778,0.7943262411347518,72.0,MEDIEN,0,14.7,InDomain,v1,Large,,146
0.8260869565217391,0.7916666666666666,0.8085106382978724,72.0,MEDIEN,0,14.8,InDomain,v1,Large,,147
0.7971014492753623,0.7971014492753623,0.7971014492753623,69.0,MEDIEN,0,14.9,InDomain,v1,Large,,148
0.7971014492753623,0.7971014492753623,0.7971014492753623,69.0,MEDIEN,0,15.0,InDomain,v1,Large,,149
0.6130952380952381,0.7463768115942029,0.673202614379085,138.0,PARTEI,0,0.1,InDomain,v1,Large,,0
0.6845238095238095,0.5324074074074074,0.5989583333333334,216.0,PARTEI,0,0.2,InDomain,v1,Large,,1
0.6785714285714286,0.4851063829787234,0.56575682382134,235.0,PARTEI,0,0.3,InDomain,v1,Large,,2
0.6726190476190477,0.6141304347826086,0.6420454545454546,184.0,PARTEI,0,0.4,InDomain,v1,Large,,3
0.6547619047619048,0.6432748538011696,0.6489675516224189,171.0,PARTEI,0,0.5,InDomain,v1,Large,,4
0.6666666666666666,0.6473988439306358,0.656891495601173,173.0,PARTEI,0,0.6,InDomain,v1,Large,,5
0.6726190476190477,0.6141304347826086,0.6420454545454546,184.0,PARTEI,0,0.7,InDomain,v1,Large,,6
0.6785714285714286,0.6368715083798883,0.6570605187319885,179.0,PARTEI,0,0.8,InDomain,v1,Large,,7
0.7023809523809523,0.644808743169399,0.6723646723646723,183.0,PARTEI,0,0.9,InDomain,v1,Large,,8
0.7202380952380952,0.6648351648351648,0.6914285714285714,182.0,PARTEI,0,1.0,InDomain,v1,Large,,9
