precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,7.0,JOURNALIST,0,10.9,Twitter,v1,Large,,108
0.0,0.0,0.0,7.0,JOURNALIST,0,11.0,Twitter,v1,Large,,109
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,0,11.1,Twitter,v1,Large,,110
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,11.2,Twitter,v1,Large,,111
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,11.3,Twitter,v1,Large,,112
0.16666666666666666,0.2,0.1818181818181818,10.0,JOURNALIST,0,11.4,Twitter,v1,Large,,113
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,11.5,Twitter,v1,Large,,114
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,11.6,Twitter,v1,Large,,115
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,0,11.7,Twitter,v1,Large,,116
0.25,0.1875,0.21428571428571427,16.0,JOURNALIST,0,11.8,Twitter,v1,Large,,117
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,0,11.9,Twitter,v1,Large,,118
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,0,12.0,Twitter,v1,Large,,119
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,0,12.1,Twitter,v1,Large,,120
0.08333333333333333,0.2,0.11764705882352941,5.0,JOURNALIST,0,12.2,Twitter,v1,Large,,121
0.08333333333333333,0.25,0.125,4.0,JOURNALIST,0,12.3,Twitter,v1,Large,,122
0.08333333333333333,0.25,0.125,4.0,JOURNALIST,0,12.4,Twitter,v1,Large,,123
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,0,12.5,Twitter,v1,Large,,124
0.08333333333333333,0.08333333333333333,0.08333333333333333,12.0,JOURNALIST,0,12.6,Twitter,v1,Large,,125
0.08333333333333333,0.09090909090909091,0.08695652173913043,11.0,JOURNALIST,0,12.7,Twitter,v1,Large,,126
0.0,0.0,0.0,11.0,JOURNALIST,0,12.8,Twitter,v1,Large,,127
0.0,0.0,0.0,11.0,JOURNALIST,0,12.9,Twitter,v1,Large,,128
0.0,0.0,0.0,7.0,JOURNALIST,0,13.0,Twitter,v1,Large,,129
0.0,0.0,0.0,9.0,JOURNALIST,0,13.1,Twitter,v1,Large,,130
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,0,13.2,Twitter,v1,Large,,131
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,0,13.3,Twitter,v1,Large,,132
0.08333333333333333,0.1,0.0909090909090909,10.0,JOURNALIST,0,13.4,Twitter,v1,Large,,133
0.08333333333333333,0.09090909090909091,0.08695652173913043,11.0,JOURNALIST,0,13.5,Twitter,v1,Large,,134
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,0,13.6,Twitter,v1,Large,,135
0.0,0.0,0.0,6.0,JOURNALIST,0,13.7,Twitter,v1,Large,,136
0.0,0.0,0.0,6.0,JOURNALIST,0,13.8,Twitter,v1,Large,,137
0.08333333333333333,0.1111111111111111,0.09523809523809525,9.0,JOURNALIST,0,13.9,Twitter,v1,Large,,138
0.16666666666666666,0.2,0.1818181818181818,10.0,JOURNALIST,0,14.0,Twitter,v1,Large,,139
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,0,14.1,Twitter,v1,Large,,140
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,0,14.2,Twitter,v1,Large,,141
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,0,14.3,Twitter,v1,Large,,142
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,0,14.4,Twitter,v1,Large,,143
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,0,14.5,Twitter,v1,Large,,144
0.08333333333333333,0.07692307692307693,0.08,13.0,JOURNALIST,0,14.6,Twitter,v1,Large,,145
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,0,14.7,Twitter,v1,Large,,146
0.0,0.0,0.0,12.0,JOURNALIST,0,14.8,Twitter,v1,Large,,147
0.0,0.0,0.0,12.0,JOURNALIST,0,14.9,Twitter,v1,Large,,148
0.0,0.0,0.0,11.0,JOURNALIST,0,15.0,Twitter,v1,Large,,149
0.5555555555555556,0.45454545454545453,0.5,22.0,MEDIEN,0,0.1,Twitter,v1,Large,,0
0.6666666666666666,0.24489795918367346,0.35820895522388063,49.0,MEDIEN,0,0.2,Twitter,v1,Large,,1
0.6666666666666666,0.27906976744186046,0.3934426229508197,43.0,MEDIEN,0,0.3,Twitter,v1,Large,,2
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,0,0.4,Twitter,v1,Large,,3
0.6111111111111112,0.5,0.55,22.0,MEDIEN,0,0.5,Twitter,v1,Large,,4
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,0,0.6,Twitter,v1,Large,,5
0.6111111111111112,0.4230769230769231,0.5,26.0,MEDIEN,0,0.7,Twitter,v1,Large,,6
0.6666666666666666,0.41379310344827586,0.5106382978723404,29.0,MEDIEN,0,0.8,Twitter,v1,Large,,7
0.6666666666666666,0.41379310344827586,0.5106382978723404,29.0,MEDIEN,0,0.9,Twitter,v1,Large,,8
0.6666666666666666,0.41379310344827586,0.5106382978723404,29.0,MEDIEN,0,1.0,Twitter,v1,Large,,9
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,1.1,Twitter,v1,Large,,10
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,1.2,Twitter,v1,Large,,11
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,0,1.3,Twitter,v1,Large,,12
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,0,1.4,Twitter,v1,Large,,13
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,1.5,Twitter,v1,Large,,14
0.6111111111111112,0.4074074074074074,0.4888888888888889,27.0,MEDIEN,0,1.6,Twitter,v1,Large,,15
0.6111111111111112,0.3548387096774194,0.4489795918367347,31.0,MEDIEN,0,1.7,Twitter,v1,Large,,16
0.7222222222222222,0.3939393939393939,0.5098039215686274,33.0,MEDIEN,0,1.8,Twitter,v1,Large,,17
0.6111111111111112,0.34375,0.44000000000000006,32.0,MEDIEN,0,1.9,Twitter,v1,Large,,18
0.6111111111111112,0.4074074074074074,0.4888888888888889,27.0,MEDIEN,0,2.0,Twitter,v1,Large,,19
0.6111111111111112,0.4230769230769231,0.5,26.0,MEDIEN,0,2.1,Twitter,v1,Large,,20
0.6666666666666666,0.35294117647058826,0.46153846153846156,34.0,MEDIEN,0,2.2,Twitter,v1,Large,,21
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,0,2.3,Twitter,v1,Large,,22
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,0,2.4,Twitter,v1,Large,,23
0.6666666666666666,0.34285714285714286,0.4528301886792453,35.0,MEDIEN,0,2.5,Twitter,v1,Large,,24
0.8888888888888888,0.45714285714285713,0.6037735849056604,35.0,MEDIEN,0,2.6,Twitter,v1,Large,,25
0.8888888888888888,0.45714285714285713,0.6037735849056604,35.0,MEDIEN,0,2.7,Twitter,v1,Large,,26
0.8888888888888888,0.45714285714285713,0.6037735849056604,35.0,MEDIEN,0,2.8,Twitter,v1,Large,,27
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,0,2.9,Twitter,v1,Large,,28
0.8333333333333334,0.45454545454545453,0.5882352941176471,33.0,MEDIEN,0,3.0,Twitter,v1,Large,,29
0.8888888888888888,0.47058823529411764,0.6153846153846153,34.0,MEDIEN,0,3.1,Twitter,v1,Large,,30
0.8333333333333334,0.4166666666666667,0.5555555555555556,36.0,MEDIEN,0,3.2,Twitter,v1,Large,,31
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,0,3.3,Twitter,v1,Large,,32
0.6666666666666666,0.4,0.5,30.0,MEDIEN,0,3.4,Twitter,v1,Large,,33
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,0,3.5,Twitter,v1,Large,,34
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,3.6,Twitter,v1,Large,,35
0.8333333333333334,0.4166666666666667,0.5555555555555556,36.0,MEDIEN,0,3.7,Twitter,v1,Large,,36
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,0,3.8,Twitter,v1,Large,,37
0.6666666666666666,0.3870967741935484,0.4897959183673469,31.0,MEDIEN,0,3.9,Twitter,v1,Large,,38
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,0,4.0,Twitter,v1,Large,,39
0.8888888888888888,0.35555555555555557,0.5079365079365079,45.0,MEDIEN,0,4.1,Twitter,v1,Large,,40
0.8888888888888888,0.36363636363636365,0.5161290322580644,44.0,MEDIEN,0,4.2,Twitter,v1,Large,,41
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,0,4.3,Twitter,v1,Large,,42
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,4.4,Twitter,v1,Large,,43
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,4.5,Twitter,v1,Large,,44
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,0,4.6,Twitter,v1,Large,,45
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,4.7,Twitter,v1,Large,,46
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,0,4.8,Twitter,v1,Large,,47
0.8333333333333334,0.45454545454545453,0.5882352941176471,33.0,MEDIEN,0,4.9,Twitter,v1,Large,,48
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,0,5.0,Twitter,v1,Large,,49
0.8888888888888888,0.37209302325581395,0.5245901639344261,43.0,MEDIEN,0,5.1,Twitter,v1,Large,,50
0.8888888888888888,0.3404255319148936,0.4923076923076923,47.0,MEDIEN,0,5.2,Twitter,v1,Large,,51
0.8888888888888888,0.36363636363636365,0.5161290322580644,44.0,MEDIEN,0,5.3,Twitter,v1,Large,,52
0.8888888888888888,0.35555555555555557,0.5079365079365079,45.0,MEDIEN,0,5.4,Twitter,v1,Large,,53
0.8888888888888888,0.36363636363636365,0.5161290322580644,44.0,MEDIEN,0,5.5,Twitter,v1,Large,,54
0.8888888888888888,0.3333333333333333,0.48484848484848486,48.0,MEDIEN,0,5.6,Twitter,v1,Large,,55
0.8333333333333334,0.3488372093023256,0.4918032786885246,43.0,MEDIEN,0,5.7,Twitter,v1,Large,,56
0.7222222222222222,0.34210526315789475,0.46428571428571425,38.0,MEDIEN,0,5.8,Twitter,v1,Large,,57
0.7222222222222222,0.3333333333333333,0.45614035087719296,39.0,MEDIEN,0,5.9,Twitter,v1,Large,,58
0.7222222222222222,0.3611111111111111,0.4814814814814815,36.0,MEDIEN,0,6.0,Twitter,v1,Large,,59
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,0,6.1,Twitter,v1,Large,,60
0.8888888888888888,0.41025641025641024,0.5614035087719298,39.0,MEDIEN,0,6.2,Twitter,v1,Large,,61
0.8888888888888888,0.3902439024390244,0.5423728813559323,41.0,MEDIEN,0,6.3,Twitter,v1,Large,,62
0.8888888888888888,0.3902439024390244,0.5423728813559323,41.0,MEDIEN,0,6.4,Twitter,v1,Large,,63
0.8888888888888888,0.38095238095238093,0.5333333333333333,42.0,MEDIEN,0,6.5,Twitter,v1,Large,,64
0.8888888888888888,0.41025641025641024,0.5614035087719298,39.0,MEDIEN,0,6.6,Twitter,v1,Large,,65
0.6666666666666666,0.35294117647058826,0.46153846153846156,34.0,MEDIEN,0,6.7,Twitter,v1,Large,,66
0.6111111111111112,0.3333333333333333,0.43137254901960786,33.0,MEDIEN,0,6.8,Twitter,v1,Large,,67
0.6111111111111112,0.3333333333333333,0.43137254901960786,33.0,MEDIEN,0,6.9,Twitter,v1,Large,,68
0.6111111111111112,0.3235294117647059,0.42307692307692313,34.0,MEDIEN,0,7.0,Twitter,v1,Large,,69
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,0,7.1,Twitter,v1,Large,,70
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,0,7.2,Twitter,v1,Large,,71
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,0,7.3,Twitter,v1,Large,,72
0.7222222222222222,0.3611111111111111,0.4814814814814815,36.0,MEDIEN,0,7.4,Twitter,v1,Large,,73
0.6666666666666666,0.3333333333333333,0.4444444444444444,36.0,MEDIEN,0,7.5,Twitter,v1,Large,,74
0.7222222222222222,0.3611111111111111,0.4814814814814815,36.0,MEDIEN,0,7.6,Twitter,v1,Large,,75
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,0,7.7,Twitter,v1,Large,,76
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,0,7.8,Twitter,v1,Large,,77
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,0,7.9,Twitter,v1,Large,,78
0.7777777777777778,0.3181818181818182,0.45161290322580644,44.0,MEDIEN,0,8.0,Twitter,v1,Large,,79
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,0,8.1,Twitter,v1,Large,,80
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,0,8.2,Twitter,v1,Large,,81
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,0,8.3,Twitter,v1,Large,,82
0.7222222222222222,0.35135135135135137,0.4727272727272727,37.0,MEDIEN,0,8.4,Twitter,v1,Large,,83
0.7222222222222222,0.34210526315789475,0.46428571428571425,38.0,MEDIEN,0,8.5,Twitter,v1,Large,,84
0.7222222222222222,0.3333333333333333,0.45614035087719296,39.0,MEDIEN,0,8.6,Twitter,v1,Large,,85
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,0,8.7,Twitter,v1,Large,,86
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,0,8.8,Twitter,v1,Large,,87
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,0,8.9,Twitter,v1,Large,,88
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,0,9.0,Twitter,v1,Large,,89
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,0,9.1,Twitter,v1,Large,,90
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,0,9.2,Twitter,v1,Large,,91
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,0,9.3,Twitter,v1,Large,,92
0.6111111111111112,0.44,0.5116279069767442,25.0,MEDIEN,0,9.4,Twitter,v1,Large,,93
0.6666666666666666,0.41379310344827586,0.5106382978723404,29.0,MEDIEN,0,9.5,Twitter,v1,Large,,94
0.6666666666666666,0.4,0.5,30.0,MEDIEN,0,9.6,Twitter,v1,Large,,95
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,9.7,Twitter,v1,Large,,96
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,0,9.8,Twitter,v1,Large,,97
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,0,9.9,Twitter,v1,Large,,98
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,0,10.0,Twitter,v1,Large,,99
0.8333333333333334,0.38461538461538464,0.5263157894736842,39.0,MEDIEN,0,10.1,Twitter,v1,Large,,100
0.8333333333333334,0.38461538461538464,0.5263157894736842,39.0,MEDIEN,0,10.2,Twitter,v1,Large,,101
0.8333333333333334,0.39473684210526316,0.5357142857142857,38.0,MEDIEN,0,10.3,Twitter,v1,Large,,102
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,0,10.4,Twitter,v1,Large,,103
0.8333333333333334,0.4166666666666667,0.5555555555555556,36.0,MEDIEN,0,10.5,Twitter,v1,Large,,104
0.8333333333333334,0.4166666666666667,0.5555555555555556,36.0,MEDIEN,0,10.6,Twitter,v1,Large,,105
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,0,10.7,Twitter,v1,Large,,106
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,0,10.8,Twitter,v1,Large,,107
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,10.9,Twitter,v1,Large,,108
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,0,11.0,Twitter,v1,Large,,109
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,0,11.1,Twitter,v1,Large,,110
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,0,11.2,Twitter,v1,Large,,111
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,0,11.3,Twitter,v1,Large,,112
0.7222222222222222,0.3333333333333333,0.45614035087719296,39.0,MEDIEN,0,11.4,Twitter,v1,Large,,113
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,0,11.5,Twitter,v1,Large,,114
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,0,11.6,Twitter,v1,Large,,115
0.8333333333333334,0.375,0.5172413793103448,40.0,MEDIEN,0,11.7,Twitter,v1,Large,,116
0.8333333333333334,0.375,0.5172413793103448,40.0,MEDIEN,0,11.8,Twitter,v1,Large,,117
0.8333333333333334,0.35714285714285715,0.5,42.0,MEDIEN,0,11.9,Twitter,v1,Large,,118
0.8333333333333334,0.35714285714285715,0.5,42.0,MEDIEN,0,12.0,Twitter,v1,Large,,119
0.8333333333333334,0.375,0.5172413793103448,40.0,MEDIEN,0,12.1,Twitter,v1,Large,,120
0.8333333333333334,0.45454545454545453,0.5882352941176471,33.0,MEDIEN,0,12.2,Twitter,v1,Large,,121
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,0,12.3,Twitter,v1,Large,,122
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,0,12.4,Twitter,v1,Large,,123
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,0,12.5,Twitter,v1,Large,,124
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,0,12.6,Twitter,v1,Large,,125
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,0,12.7,Twitter,v1,Large,,126
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,0,12.8,Twitter,v1,Large,,127
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,12.9,Twitter,v1,Large,,128
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,0,13.0,Twitter,v1,Large,,129
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,0,13.1,Twitter,v1,Large,,130
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,0,13.2,Twitter,v1,Large,,131
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,0,13.3,Twitter,v1,Large,,132
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,0,13.4,Twitter,v1,Large,,133
0.8333333333333334,0.45454545454545453,0.5882352941176471,33.0,MEDIEN,0,13.5,Twitter,v1,Large,,134
0.8333333333333334,0.45454545454545453,0.5882352941176471,33.0,MEDIEN,0,13.6,Twitter,v1,Large,,135
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,13.7,Twitter,v1,Large,,136
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,0,13.8,Twitter,v1,Large,,137
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,0,13.9,Twitter,v1,Large,,138
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,0,14.0,Twitter,v1,Large,,139
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,0,14.1,Twitter,v1,Large,,140
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,14.2,Twitter,v1,Large,,141
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,14.3,Twitter,v1,Large,,142
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,14.4,Twitter,v1,Large,,143
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,14.5,Twitter,v1,Large,,144
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,14.6,Twitter,v1,Large,,145
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,0,14.7,Twitter,v1,Large,,146
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,14.8,Twitter,v1,Large,,147
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,14.9,Twitter,v1,Large,,148
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,15.0,Twitter,v1,Large,,149
0.7878787878787878,0.7692307692307693,0.778443113772455,169.0,PARTEI,0,0.1,Twitter,v1,Large,,0
0.8121212121212121,0.6536585365853659,0.7243243243243244,205.0,PARTEI,0,0.2,Twitter,v1,Large,,1
0.8303030303030303,0.6492890995260664,0.7287234042553192,211.0,PARTEI,0,0.3,Twitter,v1,Large,,2
0.8121212121212121,0.7657142857142857,0.7882352941176471,175.0,PARTEI,0,0.4,Twitter,v1,Large,,3
0.8,0.7857142857142857,0.7927927927927927,168.0,PARTEI,0,0.5,Twitter,v1,Large,,4
0.806060606060606,0.7777777777777778,0.7916666666666666,171.0,PARTEI,0,0.6,Twitter,v1,Large,,5
0.806060606060606,0.7777777777777778,0.7916666666666666,171.0,PARTEI,0,0.7,Twitter,v1,Large,,6
0.8181818181818182,0.7848837209302325,0.8011869436201781,172.0,PARTEI,0,0.8,Twitter,v1,Large,,7
0.8424242424242424,0.8081395348837209,0.8249258160237388,172.0,PARTEI,0,0.9,Twitter,v1,Large,,8
0.8424242424242424,0.8081395348837209,0.8249258160237388,172.0,PARTEI,0,1.0,Twitter,v1,Large,,9
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,0,1.1,Twitter,v1,Large,,10
0.8666666666666667,0.8171428571428572,0.8411764705882353,175.0,PARTEI,0,1.2,Twitter,v1,Large,,11
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,0,1.3,Twitter,v1,Large,,12
0.8666666666666667,0.8362573099415205,0.8511904761904763,171.0,PARTEI,0,1.4,Twitter,v1,Large,,13
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,0,1.5,Twitter,v1,Large,,14
0.8666666666666667,0.8411764705882353,0.853731343283582,170.0,PARTEI,0,1.6,Twitter,v1,Large,,15
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,0,1.7,Twitter,v1,Large,,16
0.8666666666666667,0.8511904761904762,0.8588588588588588,168.0,PARTEI,0,1.8,Twitter,v1,Large,,17
0.8666666666666667,0.8511904761904762,0.8588588588588588,168.0,PARTEI,0,1.9,Twitter,v1,Large,,18
0.8606060606060606,0.8554216867469879,0.8580060422960725,166.0,PARTEI,0,2.0,Twitter,v1,Large,,19
0.8606060606060606,0.8554216867469879,0.8580060422960725,166.0,PARTEI,0,2.1,Twitter,v1,Large,,20
0.8606060606060606,0.8452380952380952,0.852852852852853,168.0,PARTEI,0,2.2,Twitter,v1,Large,,21
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,0,2.3,Twitter,v1,Large,,22
0.8666666666666667,0.8313953488372093,0.8486646884272996,172.0,PARTEI,0,2.4,Twitter,v1,Large,,23
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,0,2.5,Twitter,v1,Large,,24
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,0,2.6,Twitter,v1,Large,,25
0.8606060606060606,0.8022598870056498,0.8304093567251462,177.0,PARTEI,0,2.7,Twitter,v1,Large,,26
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,0,2.8,Twitter,v1,Large,,27
0.8545454545454545,0.8392857142857143,0.8468468468468467,168.0,PARTEI,0,2.9,Twitter,v1,Large,,28
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,0,3.0,Twitter,v1,Large,,29
0.8606060606060606,0.8554216867469879,0.8580060422960725,166.0,PARTEI,0,3.1,Twitter,v1,Large,,30
0.8727272727272727,0.7741935483870968,0.8205128205128205,186.0,PARTEI,0,3.2,Twitter,v1,Large,,31
0.8666666666666667,0.7857142857142857,0.8242074927953891,182.0,PARTEI,0,3.3,Twitter,v1,Large,,32
0.8545454545454545,0.8545454545454545,0.8545454545454545,165.0,PARTEI,0,3.4,Twitter,v1,Large,,33
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,0,3.5,Twitter,v1,Large,,34
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,0,3.6,Twitter,v1,Large,,35
0.8666666666666667,0.8313953488372093,0.8486646884272996,172.0,PARTEI,0,3.7,Twitter,v1,Large,,36
0.8787878787878788,0.8238636363636364,0.8504398826979472,176.0,PARTEI,0,3.8,Twitter,v1,Large,,37
0.8727272727272727,0.8421052631578947,0.8571428571428571,171.0,PARTEI,0,3.9,Twitter,v1,Large,,38
0.8666666666666667,0.8362573099415205,0.8511904761904763,171.0,PARTEI,0,4.0,Twitter,v1,Large,,39
0.9030303030303031,0.764102564102564,0.8277777777777778,195.0,PARTEI,0,4.1,Twitter,v1,Large,,40
0.896969696969697,0.74,0.810958904109589,200.0,PARTEI,0,4.2,Twitter,v1,Large,,41
0.8909090909090909,0.8121546961325967,0.8497109826589595,181.0,PARTEI,0,4.3,Twitter,v1,Large,,42
0.8787878787878788,0.838150289017341,0.8579881656804734,173.0,PARTEI,0,4.4,Twitter,v1,Large,,43
0.8787878787878788,0.8285714285714286,0.8529411764705883,175.0,PARTEI,0,4.5,Twitter,v1,Large,,44
0.8848484848484849,0.8295454545454546,0.8563049853372434,176.0,PARTEI,0,4.6,Twitter,v1,Large,,45
0.8787878787878788,0.8333333333333334,0.8554572271386431,174.0,PARTEI,0,4.7,Twitter,v1,Large,,46
0.8787878787878788,0.8333333333333334,0.8554572271386431,174.0,PARTEI,0,4.8,Twitter,v1,Large,,47
0.8909090909090909,0.8305084745762712,0.8596491228070176,177.0,PARTEI,0,4.9,Twitter,v1,Large,,48
0.8909090909090909,0.8212290502793296,0.8546511627906976,179.0,PARTEI,0,5.0,Twitter,v1,Large,,49
0.9212121212121213,0.8085106382978723,0.8611898016997167,188.0,PARTEI,0,5.1,Twitter,v1,Large,,50
0.9151515151515152,0.798941798941799,0.8531073446327684,189.0,PARTEI,0,5.2,Twitter,v1,Large,,51
0.8909090909090909,0.8032786885245902,0.8448275862068965,183.0,PARTEI,0,5.3,Twitter,v1,Large,,52
0.8848484848484849,0.8111111111111111,0.8463768115942029,180.0,PARTEI,0,5.4,Twitter,v1,Large,,53
0.896969696969697,0.8131868131868132,0.8530259365994236,182.0,PARTEI,0,5.5,Twitter,v1,Large,,54
0.9090909090909091,0.8241758241758241,0.8645533141210375,182.0,PARTEI,0,5.6,Twitter,v1,Large,,55
0.8848484848484849,0.7849462365591398,0.8319088319088318,186.0,PARTEI,0,5.7,Twitter,v1,Large,,56
0.8848484848484849,0.8021978021978022,0.8414985590778097,182.0,PARTEI,0,5.8,Twitter,v1,Large,,57
