precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,0,9.3,Spanish,v4,Base,,92
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,9.4,Spanish,v4,Base,,93
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,9.5,Spanish,v4,Base,,94
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,9.6,Spanish,v4,Base,,95
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,9.7,Spanish,v4,Base,,96
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,9.8,Spanish,v4,Base,,97
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,9.9,Spanish,v4,Base,,98
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.0,Spanish,v4,Base,,99
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.1,Spanish,v4,Base,,100
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,10.2,Spanish,v4,Base,,101
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,10.3,Spanish,v4,Base,,102
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,0,10.4,Spanish,v4,Base,,103
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.5,Spanish,v4,Base,,104
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,10.6,Spanish,v4,Base,,105
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.7,Spanish,v4,Base,,106
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.8,Spanish,v4,Base,,107
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,10.9,Spanish,v4,Base,,108
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,11.0,Spanish,v4,Base,,109
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,11.1,Spanish,v4,Base,,110
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,11.2,Spanish,v4,Base,,111
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,11.3,Spanish,v4,Base,,112
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,11.4,Spanish,v4,Base,,113
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,11.5,Spanish,v4,Base,,114
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,11.6,Spanish,v4,Base,,115
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,0,11.7,Spanish,v4,Base,,116
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,11.8,Spanish,v4,Base,,117
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,11.9,Spanish,v4,Base,,118
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,12.0,Spanish,v4,Base,,119
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,12.1,Spanish,v4,Base,,120
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,12.2,Spanish,v4,Base,,121
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,12.3,Spanish,v4,Base,,122
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,12.4,Spanish,v4,Base,,123
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,12.5,Spanish,v4,Base,,124
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,12.6,Spanish,v4,Base,,125
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,12.7,Spanish,v4,Base,,126
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,12.8,Spanish,v4,Base,,127
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,12.9,Spanish,v4,Base,,128
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,13.0,Spanish,v4,Base,,129
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,13.1,Spanish,v4,Base,,130
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,0,13.2,Spanish,v4,Base,,131
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,0,13.3,Spanish,v4,Base,,132
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,0,13.4,Spanish,v4,Base,,133
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,13.5,Spanish,v4,Base,,134
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,13.6,Spanish,v4,Base,,135
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,0,13.7,Spanish,v4,Base,,136
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,13.8,Spanish,v4,Base,,137
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,13.9,Spanish,v4,Base,,138
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,14.0,Spanish,v4,Base,,139
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,14.1,Spanish,v4,Base,,140
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,0,14.2,Spanish,v4,Base,,141
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,0,14.3,Spanish,v4,Base,,142
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,14.4,Spanish,v4,Base,,143
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,14.5,Spanish,v4,Base,,144
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,0,14.6,Spanish,v4,Base,,145
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,0,14.7,Spanish,v4,Base,,146
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,0,14.8,Spanish,v4,Base,,147
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,14.9,Spanish,v4,Base,,148
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,0,15.0,Spanish,v4,Base,,149
0.8378378378378378,0.62,0.7126436781609196,50.0,MEDIEN,0,0.1,Spanish,v4,Base,,0
0.8108108108108109,0.6,0.6896551724137931,50.0,MEDIEN,0,0.2,Spanish,v4,Base,,1
0.7027027027027027,0.5909090909090909,0.6419753086419754,44.0,MEDIEN,0,0.3,Spanish,v4,Base,,2
0.4594594594594595,0.53125,0.4927536231884059,32.0,MEDIEN,0,0.4,Spanish,v4,Base,,3
0.43243243243243246,0.5517241379310345,0.48484848484848486,29.0,MEDIEN,0,0.5,Spanish,v4,Base,,4
0.6756756756756757,0.5681818181818182,0.617283950617284,44.0,MEDIEN,0,0.6,Spanish,v4,Base,,5
0.8378378378378378,0.6458333333333334,0.7294117647058824,48.0,MEDIEN,0,0.7,Spanish,v4,Base,,6
0.8378378378378378,0.6595744680851063,0.7380952380952381,47.0,MEDIEN,0,0.8,Spanish,v4,Base,,7
0.7837837837837838,0.6904761904761905,0.7341772151898734,42.0,MEDIEN,0,0.9,Spanish,v4,Base,,8
0.7297297297297297,0.6585365853658537,0.6923076923076923,41.0,MEDIEN,0,1.0,Spanish,v4,Base,,9
0.8918918918918919,0.66,0.7586206896551725,50.0,MEDIEN,0,1.1,Spanish,v4,Base,,10
0.8918918918918919,0.6346153846153846,0.7415730337078652,52.0,MEDIEN,0,1.2,Spanish,v4,Base,,11
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,0,1.3,Spanish,v4,Base,,12
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,0,1.4,Spanish,v4,Base,,13
0.8108108108108109,0.6976744186046512,0.75,43.0,MEDIEN,0,1.5,Spanish,v4,Base,,14
0.7837837837837838,0.6744186046511628,0.725,43.0,MEDIEN,0,1.6,Spanish,v4,Base,,15
0.8108108108108109,0.6818181818181818,0.7407407407407407,44.0,MEDIEN,0,1.7,Spanish,v4,Base,,16
0.8108108108108109,0.6818181818181818,0.7407407407407407,44.0,MEDIEN,0,1.8,Spanish,v4,Base,,17
0.6486486486486487,0.6486486486486487,0.6486486486486487,37.0,MEDIEN,0,1.9,Spanish,v4,Base,,18
0.43243243243243246,0.4444444444444444,0.4383561643835616,36.0,MEDIEN,0,2.0,Spanish,v4,Base,,19
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,0,2.1,Spanish,v4,Base,,20
0.8918918918918919,0.6346153846153846,0.7415730337078652,52.0,MEDIEN,0,2.2,Spanish,v4,Base,,21
0.7567567567567568,0.6363636363636364,0.691358024691358,44.0,MEDIEN,0,2.3,Spanish,v4,Base,,22
0.6216216216216216,0.5897435897435898,0.6052631578947368,39.0,MEDIEN,0,2.4,Spanish,v4,Base,,23
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,0,2.5,Spanish,v4,Base,,24
0.7027027027027027,0.6046511627906976,0.6499999999999999,43.0,MEDIEN,0,2.6,Spanish,v4,Base,,25
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,0,2.7,Spanish,v4,Base,,26
0.8918918918918919,0.6470588235294118,0.7499999999999999,51.0,MEDIEN,0,2.8,Spanish,v4,Base,,27
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,0,2.9,Spanish,v4,Base,,28
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,0,3.0,Spanish,v4,Base,,29
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,0,3.1,Spanish,v4,Base,,30
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,0,3.2,Spanish,v4,Base,,31
0.7837837837837838,0.6904761904761905,0.7341772151898734,42.0,MEDIEN,0,3.3,Spanish,v4,Base,,32
0.7837837837837838,0.6904761904761905,0.7341772151898734,42.0,MEDIEN,0,3.4,Spanish,v4,Base,,33
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,0,3.5,Spanish,v4,Base,,34
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,0,3.6,Spanish,v4,Base,,35
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,0,3.7,Spanish,v4,Base,,36
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,0,3.8,Spanish,v4,Base,,37
0.8648648648648649,0.6808510638297872,0.7619047619047619,47.0,MEDIEN,0,3.9,Spanish,v4,Base,,38
0.8648648648648649,0.6808510638297872,0.7619047619047619,47.0,MEDIEN,0,4.0,Spanish,v4,Base,,39
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,0,4.1,Spanish,v4,Base,,40
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,0,4.2,Spanish,v4,Base,,41
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,0,4.3,Spanish,v4,Base,,42
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,0,4.4,Spanish,v4,Base,,43
0.8648648648648649,0.7111111111111111,0.7804878048780488,45.0,MEDIEN,0,4.5,Spanish,v4,Base,,44
0.8108108108108109,0.7142857142857143,0.759493670886076,42.0,MEDIEN,0,4.6,Spanish,v4,Base,,45
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,0,4.7,Spanish,v4,Base,,46
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,0,4.8,Spanish,v4,Base,,47
0.8378378378378378,0.6458333333333334,0.7294117647058824,48.0,MEDIEN,0,4.9,Spanish,v4,Base,,48
0.8378378378378378,0.6326530612244898,0.7209302325581396,49.0,MEDIEN,0,5.0,Spanish,v4,Base,,49
0.8918918918918919,0.6346153846153846,0.7415730337078652,52.0,MEDIEN,0,5.1,Spanish,v4,Base,,50
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,0,5.2,Spanish,v4,Base,,51
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,0,5.3,Spanish,v4,Base,,52
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,0,5.4,Spanish,v4,Base,,53
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,0,5.5,Spanish,v4,Base,,54
0.918918918918919,0.6938775510204082,0.7906976744186046,49.0,MEDIEN,0,5.6,Spanish,v4,Base,,55
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,0,5.7,Spanish,v4,Base,,56
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,0,5.8,Spanish,v4,Base,,57
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,0,5.9,Spanish,v4,Base,,58
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,0,6.0,Spanish,v4,Base,,59
0.8918918918918919,0.6,0.7173913043478262,55.0,MEDIEN,0,6.1,Spanish,v4,Base,,60
0.8918918918918919,0.6226415094339622,0.7333333333333333,53.0,MEDIEN,0,6.2,Spanish,v4,Base,,61
0.8108108108108109,0.6122448979591837,0.6976744186046512,49.0,MEDIEN,0,6.3,Spanish,v4,Base,,62
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,0,6.4,Spanish,v4,Base,,63
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,0,6.5,Spanish,v4,Base,,64
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,0,6.6,Spanish,v4,Base,,65
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,0,6.7,Spanish,v4,Base,,66
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,0,6.8,Spanish,v4,Base,,67
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,0,6.9,Spanish,v4,Base,,68
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,0,7.0,Spanish,v4,Base,,69
0.918918918918919,0.6415094339622641,0.7555555555555555,53.0,MEDIEN,0,7.1,Spanish,v4,Base,,70
0.918918918918919,0.6666666666666666,0.7727272727272727,51.0,MEDIEN,0,7.2,Spanish,v4,Base,,71
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,0,7.3,Spanish,v4,Base,,72
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,0,7.4,Spanish,v4,Base,,73
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,0,7.5,Spanish,v4,Base,,74
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,0,7.6,Spanish,v4,Base,,75
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,0,7.7,Spanish,v4,Base,,76
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,0,7.8,Spanish,v4,Base,,77
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,0,7.9,Spanish,v4,Base,,78
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,0,8.0,Spanish,v4,Base,,79
0.918918918918919,0.6296296296296297,0.7472527472527473,54.0,MEDIEN,0,8.1,Spanish,v4,Base,,80
0.918918918918919,0.6296296296296297,0.7472527472527473,54.0,MEDIEN,0,8.2,Spanish,v4,Base,,81
0.8648648648648649,0.6274509803921569,0.7272727272727273,51.0,MEDIEN,0,8.3,Spanish,v4,Base,,82
0.8648648648648649,0.6153846153846154,0.7191011235955056,52.0,MEDIEN,0,8.4,Spanish,v4,Base,,83
0.8378378378378378,0.5961538461538461,0.6966292134831461,52.0,MEDIEN,0,8.5,Spanish,v4,Base,,84
0.8378378378378378,0.5961538461538461,0.6966292134831461,52.0,MEDIEN,0,8.6,Spanish,v4,Base,,85
0.8378378378378378,0.5849056603773585,0.6888888888888889,53.0,MEDIEN,0,8.7,Spanish,v4,Base,,86
0.8918918918918919,0.6226415094339622,0.7333333333333333,53.0,MEDIEN,0,8.8,Spanish,v4,Base,,87
0.918918918918919,0.6415094339622641,0.7555555555555555,53.0,MEDIEN,0,8.9,Spanish,v4,Base,,88
0.918918918918919,0.6181818181818182,0.7391304347826088,55.0,MEDIEN,0,9.0,Spanish,v4,Base,,89
0.918918918918919,0.6415094339622641,0.7555555555555555,53.0,MEDIEN,0,9.1,Spanish,v4,Base,,90
0.8918918918918919,0.6346153846153846,0.7415730337078652,52.0,MEDIEN,0,9.2,Spanish,v4,Base,,91
0.8918918918918919,0.66,0.7586206896551725,50.0,MEDIEN,0,9.3,Spanish,v4,Base,,92
0.8648648648648649,0.6037735849056604,0.7111111111111112,53.0,MEDIEN,0,9.4,Spanish,v4,Base,,93
0.8918918918918919,0.6346153846153846,0.7415730337078652,52.0,MEDIEN,0,9.5,Spanish,v4,Base,,94
0.8918918918918919,0.6226415094339622,0.7333333333333333,53.0,MEDIEN,0,9.6,Spanish,v4,Base,,95
0.8918918918918919,0.6111111111111112,0.7252747252747254,54.0,MEDIEN,0,9.7,Spanish,v4,Base,,96
0.8648648648648649,0.6274509803921569,0.7272727272727273,51.0,MEDIEN,0,9.8,Spanish,v4,Base,,97
0.8648648648648649,0.6153846153846154,0.7191011235955056,52.0,MEDIEN,0,9.9,Spanish,v4,Base,,98
0.8918918918918919,0.6346153846153846,0.7415730337078652,52.0,MEDIEN,0,10.0,Spanish,v4,Base,,99
0.918918918918919,0.6296296296296297,0.7472527472527473,54.0,MEDIEN,0,10.1,Spanish,v4,Base,,100
0.918918918918919,0.6296296296296297,0.7472527472527473,54.0,MEDIEN,0,10.2,Spanish,v4,Base,,101
0.918918918918919,0.68,0.7816091954022989,50.0,MEDIEN,0,10.3,Spanish,v4,Base,,102
0.8648648648648649,0.6153846153846154,0.7191011235955056,52.0,MEDIEN,0,10.4,Spanish,v4,Base,,103
0.8648648648648649,0.6153846153846154,0.7191011235955056,52.0,MEDIEN,0,10.5,Spanish,v4,Base,,104
0.8918918918918919,0.6470588235294118,0.7499999999999999,51.0,MEDIEN,0,10.6,Spanish,v4,Base,,105
0.8918918918918919,0.6346153846153846,0.7415730337078652,52.0,MEDIEN,0,10.7,Spanish,v4,Base,,106
0.8918918918918919,0.6226415094339622,0.7333333333333333,53.0,MEDIEN,0,10.8,Spanish,v4,Base,,107
0.8918918918918919,0.6226415094339622,0.7333333333333333,53.0,MEDIEN,0,10.9,Spanish,v4,Base,,108
0.8918918918918919,0.6346153846153846,0.7415730337078652,52.0,MEDIEN,0,11.0,Spanish,v4,Base,,109
0.918918918918919,0.6415094339622641,0.7555555555555555,53.0,MEDIEN,0,11.1,Spanish,v4,Base,,110
0.8918918918918919,0.66,0.7586206896551725,50.0,MEDIEN,0,11.2,Spanish,v4,Base,,111
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,0,11.3,Spanish,v4,Base,,112
0.8648648648648649,0.6808510638297872,0.7619047619047619,47.0,MEDIEN,0,11.4,Spanish,v4,Base,,113
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,0,11.5,Spanish,v4,Base,,114
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,0,11.6,Spanish,v4,Base,,115
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,0,11.7,Spanish,v4,Base,,116
0.8918918918918919,0.6346153846153846,0.7415730337078652,52.0,MEDIEN,0,11.8,Spanish,v4,Base,,117
0.8918918918918919,0.6226415094339622,0.7333333333333333,53.0,MEDIEN,0,11.9,Spanish,v4,Base,,118
0.8918918918918919,0.6111111111111112,0.7252747252747254,54.0,MEDIEN,0,12.0,Spanish,v4,Base,,119
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,0,12.1,Spanish,v4,Base,,120
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,0,12.2,Spanish,v4,Base,,121
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,0,12.3,Spanish,v4,Base,,122
0.8648648648648649,0.64,0.7356321839080459,50.0,MEDIEN,0,12.4,Spanish,v4,Base,,123
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,0,12.5,Spanish,v4,Base,,124
0.8918918918918919,0.66,0.7586206896551725,50.0,MEDIEN,0,12.6,Spanish,v4,Base,,125
0.8918918918918919,0.66,0.7586206896551725,50.0,MEDIEN,0,12.7,Spanish,v4,Base,,126
0.8918918918918919,0.6470588235294118,0.7499999999999999,51.0,MEDIEN,0,12.8,Spanish,v4,Base,,127
0.8918918918918919,0.66,0.7586206896551725,50.0,MEDIEN,0,12.9,Spanish,v4,Base,,128
0.8918918918918919,0.6470588235294118,0.7499999999999999,51.0,MEDIEN,0,13.0,Spanish,v4,Base,,129
0.918918918918919,0.6071428571428571,0.7311827956989247,56.0,MEDIEN,0,13.1,Spanish,v4,Base,,130
0.9459459459459459,0.6730769230769231,0.7865168539325843,52.0,MEDIEN,0,13.2,Spanish,v4,Base,,131
0.918918918918919,0.6938775510204082,0.7906976744186046,49.0,MEDIEN,0,13.3,Spanish,v4,Base,,132
0.918918918918919,0.6938775510204082,0.7906976744186046,49.0,MEDIEN,0,13.4,Spanish,v4,Base,,133
0.8918918918918919,0.66,0.7586206896551725,50.0,MEDIEN,0,13.5,Spanish,v4,Base,,134
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,0,13.6,Spanish,v4,Base,,135
0.8918918918918919,0.66,0.7586206896551725,50.0,MEDIEN,0,13.7,Spanish,v4,Base,,136
0.918918918918919,0.6538461538461539,0.7640449438202248,52.0,MEDIEN,0,13.8,Spanish,v4,Base,,137
0.918918918918919,0.6666666666666666,0.7727272727272727,51.0,MEDIEN,0,13.9,Spanish,v4,Base,,138
0.918918918918919,0.6666666666666666,0.7727272727272727,51.0,MEDIEN,0,14.0,Spanish,v4,Base,,139
0.9459459459459459,0.6363636363636364,0.7608695652173914,55.0,MEDIEN,0,14.1,Spanish,v4,Base,,140
0.918918918918919,0.6296296296296297,0.7472527472527473,54.0,MEDIEN,0,14.2,Spanish,v4,Base,,141
0.8648648648648649,0.6037735849056604,0.7111111111111112,53.0,MEDIEN,0,14.3,Spanish,v4,Base,,142
0.918918918918919,0.6666666666666666,0.7727272727272727,51.0,MEDIEN,0,14.4,Spanish,v4,Base,,143
0.918918918918919,0.6538461538461539,0.7640449438202248,52.0,MEDIEN,0,14.5,Spanish,v4,Base,,144
0.918918918918919,0.6538461538461539,0.7640449438202248,52.0,MEDIEN,0,14.6,Spanish,v4,Base,,145
0.918918918918919,0.6296296296296297,0.7472527472527473,54.0,MEDIEN,0,14.7,Spanish,v4,Base,,146
0.9459459459459459,0.625,0.7526881720430108,56.0,MEDIEN,0,14.8,Spanish,v4,Base,,147
0.9459459459459459,0.6481481481481481,0.7692307692307693,54.0,MEDIEN,0,14.9,Spanish,v4,Base,,148
0.918918918918919,0.6071428571428571,0.7311827956989247,56.0,MEDIEN,0,15.0,Spanish,v4,Base,,149
0.6071428571428571,0.40476190476190477,0.4857142857142857,168.0,PARTEI,0,0.1,Spanish,v4,Base,,0
0.5625,0.328125,0.4144736842105263,192.0,PARTEI,0,0.2,Spanish,v4,Base,,1
0.5625,0.4315068493150685,0.48837209302325585,146.0,PARTEI,0,0.3,Spanish,v4,Base,,2
0.5714285714285714,0.5039370078740157,0.5355648535564853,127.0,PARTEI,0,0.4,Spanish,v4,Base,,3
0.5446428571428571,0.5169491525423728,0.5304347826086956,118.0,PARTEI,0,0.5,Spanish,v4,Base,,4
0.5625,0.5163934426229508,0.5384615384615384,122.0,PARTEI,0,0.6,Spanish,v4,Base,,5
0.6071428571428571,0.4503311258278146,0.5171102661596959,151.0,PARTEI,0,0.7,Spanish,v4,Base,,6
0.5803571428571429,0.5371900826446281,0.5579399141630901,121.0,PARTEI,0,0.8,Spanish,v4,Base,,7
0.5357142857142857,0.5882352941176471,0.5607476635514018,102.0,PARTEI,0,0.9,Spanish,v4,Base,,8
0.5267857142857143,0.5841584158415841,0.5539906103286385,101.0,PARTEI,0,1.0,Spanish,v4,Base,,9
0.625,0.5511811023622047,0.5857740585774059,127.0,PARTEI,0,1.1,Spanish,v4,Base,,10
0.6696428571428571,0.4966887417218543,0.5703422053231939,151.0,PARTEI,0,1.2,Spanish,v4,Base,,11
0.6607142857142857,0.5522388059701493,0.6016260162601627,134.0,PARTEI,0,1.3,Spanish,v4,Base,,12
0.6517857142857143,0.5703125,0.6083333333333333,128.0,PARTEI,0,1.4,Spanish,v4,Base,,13
0.5892857142857143,0.5945945945945946,0.5919282511210763,111.0,PARTEI,0,1.5,Spanish,v4,Base,,14
0.6071428571428571,0.6126126126126126,0.6098654708520178,111.0,PARTEI,0,1.6,Spanish,v4,Base,,15
0.6696428571428571,0.5859375,0.625,128.0,PARTEI,0,1.7,Spanish,v4,Base,,16
0.6607142857142857,0.5174825174825175,0.5803921568627451,143.0,PARTEI,0,1.8,Spanish,v4,Base,,17
0.6517857142857143,0.5407407407407407,0.5910931174089068,135.0,PARTEI,0,1.9,Spanish,v4,Base,,18
0.6071428571428571,0.5619834710743802,0.5836909871244635,121.0,PARTEI,0,2.0,Spanish,v4,Base,,19
0.6696428571428571,0.4716981132075472,0.5535055350553505,159.0,PARTEI,0,2.1,Spanish,v4,Base,,20
0.7142857142857143,0.5633802816901409,0.6299212598425197,142.0,PARTEI,0,2.2,Spanish,v4,Base,,21
0.6696428571428571,0.6521739130434783,0.6607929515418502,115.0,PARTEI,0,2.3,Spanish,v4,Base,,22
0.6428571428571429,0.6260869565217392,0.6343612334801763,115.0,PARTEI,0,2.4,Spanish,v4,Base,,23
0.6875,0.6260162601626016,0.6553191489361702,123.0,PARTEI,0,2.5,Spanish,v4,Base,,24
0.6785714285714286,0.562962962962963,0.6153846153846154,135.0,PARTEI,0,2.6,Spanish,v4,Base,,25
0.6785714285714286,0.5100671140939598,0.5823754789272032,149.0,PARTEI,0,2.7,Spanish,v4,Base,,26
0.6875,0.5384615384615384,0.6039215686274509,143.0,PARTEI,0,2.8,Spanish,v4,Base,,27
0.6875,0.5877862595419847,0.6337448559670782,131.0,PARTEI,0,2.9,Spanish,v4,Base,,28
0.6517857142857143,0.6186440677966102,0.6347826086956522,118.0,PARTEI,0,3.0,Spanish,v4,Base,,29
0.6875,0.5789473684210527,0.6285714285714286,133.0,PARTEI,0,3.1,Spanish,v4,Base,,30
0.6785714285714286,0.5033112582781457,0.5779467680608364,151.0,PARTEI,0,3.2,Spanish,v4,Base,,31
0.6428571428571429,0.5901639344262295,0.6153846153846154,122.0,PARTEI,0,3.3,Spanish,v4,Base,,32
0.6785714285714286,0.5428571428571428,0.603174603174603,140.0,PARTEI,0,3.4,Spanish,v4,Base,,33
0.6875,0.5384615384615384,0.6039215686274509,143.0,PARTEI,0,3.5,Spanish,v4,Base,,34
0.6875,0.5833333333333334,0.6311475409836065,132.0,PARTEI,0,3.6,Spanish,v4,Base,,35
0.6875,0.6260162601626016,0.6553191489361702,123.0,PARTEI,0,3.7,Spanish,v4,Base,,36
0.6785714285714286,0.6031746031746031,0.638655462184874,126.0,PARTEI,0,3.8,Spanish,v4,Base,,37
0.6428571428571429,0.5714285714285714,0.6050420168067226,126.0,PARTEI,0,3.9,Spanish,v4,Base,,38
0.6875,0.5923076923076923,0.6363636363636364,130.0,PARTEI,0,4.0,Spanish,v4,Base,,39
