precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.4,0.35294117647058826,0.37500000000000006,34.0,JOURNALIST,0,8.7,OutDomain,v2,Base,,86
0.43333333333333335,0.38235294117647056,0.40625,34.0,JOURNALIST,0,8.8,OutDomain,v2,Base,,87
0.4666666666666667,0.3783783783783784,0.417910447761194,37.0,JOURNALIST,0,8.9,OutDomain,v2,Base,,88
0.4666666666666667,0.3783783783783784,0.417910447761194,37.0,JOURNALIST,0,9.0,OutDomain,v2,Base,,89
0.5,0.4411764705882353,0.46875,34.0,JOURNALIST,0,9.1,OutDomain,v2,Base,,90
0.5,0.45454545454545453,0.47619047619047616,33.0,JOURNALIST,0,9.2,OutDomain,v2,Base,,91
0.4,0.36363636363636365,0.380952380952381,33.0,JOURNALIST,0,9.3,OutDomain,v2,Base,,92
0.36666666666666664,0.3235294117647059,0.34375,34.0,JOURNALIST,0,9.4,OutDomain,v2,Base,,93
0.5,0.38461538461538464,0.4347826086956522,39.0,JOURNALIST,0,9.5,OutDomain,v2,Base,,94
0.5,0.4166666666666667,0.45454545454545453,36.0,JOURNALIST,0,9.6,OutDomain,v2,Base,,95
0.5333333333333333,0.4444444444444444,0.4848484848484848,36.0,JOURNALIST,0,9.7,OutDomain,v2,Base,,96
0.5,0.45454545454545453,0.47619047619047616,33.0,JOURNALIST,0,9.8,OutDomain,v2,Base,,97
0.4666666666666667,0.4,0.4307692307692308,35.0,JOURNALIST,0,9.9,OutDomain,v2,Base,,98
0.5333333333333333,0.42105263157894735,0.47058823529411764,38.0,JOURNALIST,0,10.0,OutDomain,v2,Base,,99
0.4666666666666667,0.4,0.4307692307692308,35.0,JOURNALIST,0,10.1,OutDomain,v2,Base,,100
0.3,0.2727272727272727,0.28571428571428564,33.0,JOURNALIST,0,10.2,OutDomain,v2,Base,,101
0.3333333333333333,0.2702702702702703,0.29850746268656714,37.0,JOURNALIST,0,10.3,OutDomain,v2,Base,,102
0.4,0.3157894736842105,0.35294117647058826,38.0,JOURNALIST,0,10.4,OutDomain,v2,Base,,103
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,0,10.5,OutDomain,v2,Base,,104
0.4,0.6,0.48,20.0,JOURNALIST,0,10.6,OutDomain,v2,Base,,105
0.36666666666666664,0.4074074074074074,0.38596491228070173,27.0,JOURNALIST,0,10.7,OutDomain,v2,Base,,106
0.43333333333333335,0.3611111111111111,0.39393939393939387,36.0,JOURNALIST,0,10.8,OutDomain,v2,Base,,107
0.5,0.4411764705882353,0.46875,34.0,JOURNALIST,0,10.9,OutDomain,v2,Base,,108
0.5,0.42857142857142855,0.4615384615384615,35.0,JOURNALIST,0,11.0,OutDomain,v2,Base,,109
0.6,0.2903225806451613,0.3913043478260869,62.0,JOURNALIST,0,11.1,OutDomain,v2,Base,,110
0.5666666666666667,0.3333333333333333,0.4197530864197531,51.0,JOURNALIST,0,11.2,OutDomain,v2,Base,,111
0.4,0.3157894736842105,0.35294117647058826,38.0,JOURNALIST,0,11.3,OutDomain,v2,Base,,112
0.4,0.35294117647058826,0.37500000000000006,34.0,JOURNALIST,0,11.4,OutDomain,v2,Base,,113
0.4666666666666667,0.3888888888888889,0.42424242424242425,36.0,JOURNALIST,0,11.5,OutDomain,v2,Base,,114
0.5,0.4166666666666667,0.45454545454545453,36.0,JOURNALIST,0,11.6,OutDomain,v2,Base,,115
0.5,0.40540540540540543,0.4477611940298507,37.0,JOURNALIST,0,11.7,OutDomain,v2,Base,,116
0.4666666666666667,0.4,0.4307692307692308,35.0,JOURNALIST,0,11.8,OutDomain,v2,Base,,117
0.4666666666666667,0.4,0.4307692307692308,35.0,JOURNALIST,0,11.9,OutDomain,v2,Base,,118
0.5,0.4411764705882353,0.46875,34.0,JOURNALIST,0,12.0,OutDomain,v2,Base,,119
0.5333333333333333,0.38095238095238093,0.4444444444444444,42.0,JOURNALIST,0,12.1,OutDomain,v2,Base,,120
0.5333333333333333,0.4444444444444444,0.4848484848484848,36.0,JOURNALIST,0,12.2,OutDomain,v2,Base,,121
0.4666666666666667,0.42424242424242425,0.4444444444444445,33.0,JOURNALIST,0,12.3,OutDomain,v2,Base,,122
0.4666666666666667,0.4117647058823529,0.43749999999999994,34.0,JOURNALIST,0,12.4,OutDomain,v2,Base,,123
0.5,0.39473684210526316,0.4411764705882353,38.0,JOURNALIST,0,12.5,OutDomain,v2,Base,,124
0.5,0.40540540540540543,0.4477611940298507,37.0,JOURNALIST,0,12.6,OutDomain,v2,Base,,125
0.4666666666666667,0.3783783783783784,0.417910447761194,37.0,JOURNALIST,0,12.7,OutDomain,v2,Base,,126
0.5,0.39473684210526316,0.4411764705882353,38.0,JOURNALIST,0,12.8,OutDomain,v2,Base,,127
0.5,0.40540540540540543,0.4477611940298507,37.0,JOURNALIST,0,12.9,OutDomain,v2,Base,,128
0.5,0.39473684210526316,0.4411764705882353,38.0,JOURNALIST,0,13.0,OutDomain,v2,Base,,129
0.5333333333333333,0.32653061224489793,0.40506329113924044,49.0,JOURNALIST,0,13.1,OutDomain,v2,Base,,130
0.5333333333333333,0.37209302325581395,0.4383561643835616,43.0,JOURNALIST,0,13.2,OutDomain,v2,Base,,131
0.5333333333333333,0.36363636363636365,0.43243243243243246,44.0,JOURNALIST,0,13.3,OutDomain,v2,Base,,132
0.4666666666666667,0.35,0.4,40.0,JOURNALIST,0,13.4,OutDomain,v2,Base,,133
0.43333333333333335,0.37142857142857144,0.4,35.0,JOURNALIST,0,13.5,OutDomain,v2,Base,,134
0.4,0.41379310344827586,0.4067796610169491,29.0,JOURNALIST,0,13.6,OutDomain,v2,Base,,135
0.4,0.4,0.4000000000000001,30.0,JOURNALIST,0,13.7,OutDomain,v2,Base,,136
0.4,0.4,0.4000000000000001,30.0,JOURNALIST,0,13.8,OutDomain,v2,Base,,137
0.4666666666666667,0.45161290322580644,0.45901639344262296,31.0,JOURNALIST,0,13.9,OutDomain,v2,Base,,138
0.5,0.45454545454545453,0.47619047619047616,33.0,JOURNALIST,0,14.0,OutDomain,v2,Base,,139
0.5333333333333333,0.37209302325581395,0.4383561643835616,43.0,JOURNALIST,0,14.1,OutDomain,v2,Base,,140
0.5,0.3409090909090909,0.40540540540540543,44.0,JOURNALIST,0,14.2,OutDomain,v2,Base,,141
0.4666666666666667,0.3888888888888889,0.42424242424242425,36.0,JOURNALIST,0,14.3,OutDomain,v2,Base,,142
0.4666666666666667,0.3888888888888889,0.42424242424242425,36.0,JOURNALIST,0,14.4,OutDomain,v2,Base,,143
0.4666666666666667,0.4,0.4307692307692308,35.0,JOURNALIST,0,14.5,OutDomain,v2,Base,,144
0.4666666666666667,0.4,0.4307692307692308,35.0,JOURNALIST,0,14.6,OutDomain,v2,Base,,145
0.4666666666666667,0.3888888888888889,0.42424242424242425,36.0,JOURNALIST,0,14.7,OutDomain,v2,Base,,146
0.4666666666666667,0.3888888888888889,0.42424242424242425,36.0,JOURNALIST,0,14.8,OutDomain,v2,Base,,147
0.4666666666666667,0.3888888888888889,0.42424242424242425,36.0,JOURNALIST,0,14.9,OutDomain,v2,Base,,148
0.4666666666666667,0.3888888888888889,0.42424242424242425,36.0,JOURNALIST,0,15.0,OutDomain,v2,Base,,149
0.2727272727272727,0.1875,0.2222222222222222,64.0,MEDIEN,0,0.1,OutDomain,v2,Base,,0
0.36363636363636365,0.2191780821917808,0.2735042735042735,73.0,MEDIEN,0,0.2,OutDomain,v2,Base,,1
0.36363636363636365,0.25806451612903225,0.3018867924528302,62.0,MEDIEN,0,0.3,OutDomain,v2,Base,,2
0.3409090909090909,0.2777777777777778,0.3061224489795918,54.0,MEDIEN,0,0.4,OutDomain,v2,Base,,3
0.29545454545454547,0.24074074074074073,0.26530612244897955,54.0,MEDIEN,0,0.5,OutDomain,v2,Base,,4
0.3409090909090909,0.2777777777777778,0.3061224489795918,54.0,MEDIEN,0,0.6,OutDomain,v2,Base,,5
0.3409090909090909,0.2777777777777778,0.3061224489795918,54.0,MEDIEN,0,0.7,OutDomain,v2,Base,,6
0.3409090909090909,0.30612244897959184,0.3225806451612903,49.0,MEDIEN,0,0.8,OutDomain,v2,Base,,7
0.36363636363636365,0.3333333333333333,0.34782608695652173,48.0,MEDIEN,0,0.9,OutDomain,v2,Base,,8
0.3409090909090909,0.3125,0.32608695652173914,48.0,MEDIEN,0,1.0,OutDomain,v2,Base,,9
0.36363636363636365,0.32653061224489793,0.3440860215053763,49.0,MEDIEN,0,1.1,OutDomain,v2,Base,,10
0.38636363636363635,0.3541666666666667,0.3695652173913044,48.0,MEDIEN,0,1.2,OutDomain,v2,Base,,11
0.36363636363636365,0.32653061224489793,0.3440860215053763,49.0,MEDIEN,0,1.3,OutDomain,v2,Base,,12
0.38636363636363635,0.3469387755102041,0.3655913978494624,49.0,MEDIEN,0,1.4,OutDomain,v2,Base,,13
0.38636363636363635,0.3695652173913043,0.37777777777777777,46.0,MEDIEN,0,1.5,OutDomain,v2,Base,,14
0.3181818181818182,0.3684210526315789,0.3414634146341463,38.0,MEDIEN,0,1.6,OutDomain,v2,Base,,15
0.3409090909090909,0.40540540540540543,0.37037037037037035,37.0,MEDIEN,0,1.7,OutDomain,v2,Base,,16
0.4318181818181818,0.5,0.46341463414634143,38.0,MEDIEN,0,1.8,OutDomain,v2,Base,,17
0.4318181818181818,0.4418604651162791,0.4367816091954023,43.0,MEDIEN,0,1.9,OutDomain,v2,Base,,18
0.45454545454545453,0.43478260869565216,0.4444444444444445,46.0,MEDIEN,0,2.0,OutDomain,v2,Base,,19
0.4772727272727273,0.44680851063829785,0.46153846153846156,47.0,MEDIEN,0,2.1,OutDomain,v2,Base,,20
0.4772727272727273,0.5,0.48837209302325585,42.0,MEDIEN,0,2.2,OutDomain,v2,Base,,21
0.3409090909090909,0.5769230769230769,0.42857142857142855,26.0,MEDIEN,0,2.3,OutDomain,v2,Base,,22
0.3409090909090909,0.5769230769230769,0.42857142857142855,26.0,MEDIEN,0,2.4,OutDomain,v2,Base,,23
0.45454545454545453,0.6060606060606061,0.5194805194805195,33.0,MEDIEN,0,2.5,OutDomain,v2,Base,,24
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,2.6,OutDomain,v2,Base,,25
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,0,2.7,OutDomain,v2,Base,,26
0.5,0.5238095238095238,0.5116279069767442,42.0,MEDIEN,0,2.8,OutDomain,v2,Base,,27
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,2.9,OutDomain,v2,Base,,28
0.4318181818181818,0.5757575757575758,0.49350649350649356,33.0,MEDIEN,0,3.0,OutDomain,v2,Base,,29
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,0,3.1,OutDomain,v2,Base,,30
0.5227272727272727,0.5,0.5111111111111111,46.0,MEDIEN,0,3.2,OutDomain,v2,Base,,31
0.4090909090909091,0.5806451612903226,0.4800000000000001,31.0,MEDIEN,0,3.3,OutDomain,v2,Base,,32
0.4090909090909091,0.6,0.4864864864864865,30.0,MEDIEN,0,3.4,OutDomain,v2,Base,,33
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,3.5,OutDomain,v2,Base,,34
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,0,3.6,OutDomain,v2,Base,,35
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,0,3.7,OutDomain,v2,Base,,36
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,3.8,OutDomain,v2,Base,,37
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,3.9,OutDomain,v2,Base,,38
0.4772727272727273,0.5675675675675675,0.5185185185185185,37.0,MEDIEN,0,4.0,OutDomain,v2,Base,,39
0.5909090909090909,0.5416666666666666,0.5652173913043478,48.0,MEDIEN,0,4.1,OutDomain,v2,Base,,40
0.5909090909090909,0.5531914893617021,0.5714285714285714,47.0,MEDIEN,0,4.2,OutDomain,v2,Base,,41
0.45454545454545453,0.6451612903225806,0.5333333333333333,31.0,MEDIEN,0,4.3,OutDomain,v2,Base,,42
0.38636363636363635,0.6296296296296297,0.47887323943661975,27.0,MEDIEN,0,4.4,OutDomain,v2,Base,,43
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,0,4.5,OutDomain,v2,Base,,44
0.5,0.6111111111111112,0.55,36.0,MEDIEN,0,4.6,OutDomain,v2,Base,,45
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,4.7,OutDomain,v2,Base,,46
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,4.8,OutDomain,v2,Base,,47
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,4.9,OutDomain,v2,Base,,48
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,5.0,OutDomain,v2,Base,,49
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,0,5.1,OutDomain,v2,Base,,50
0.5909090909090909,0.5531914893617021,0.5714285714285714,47.0,MEDIEN,0,5.2,OutDomain,v2,Base,,51
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,0,5.3,OutDomain,v2,Base,,52
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,5.4,OutDomain,v2,Base,,53
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,0,5.5,OutDomain,v2,Base,,54
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,0,5.6,OutDomain,v2,Base,,55
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,0,5.7,OutDomain,v2,Base,,56
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,0,5.8,OutDomain,v2,Base,,57
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,5.9,OutDomain,v2,Base,,58
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,6.0,OutDomain,v2,Base,,59
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,0,6.1,OutDomain,v2,Base,,60
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,6.2,OutDomain,v2,Base,,61
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,0,6.3,OutDomain,v2,Base,,62
0.45454545454545453,0.6060606060606061,0.5194805194805195,33.0,MEDIEN,0,6.4,OutDomain,v2,Base,,63
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,6.5,OutDomain,v2,Base,,64
0.4090909090909091,0.6,0.4864864864864865,30.0,MEDIEN,0,6.6,OutDomain,v2,Base,,65
0.4090909090909091,0.6,0.4864864864864865,30.0,MEDIEN,0,6.7,OutDomain,v2,Base,,66
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,6.8,OutDomain,v2,Base,,67
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,0,6.9,OutDomain,v2,Base,,68
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,0,7.0,OutDomain,v2,Base,,69
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,0,7.1,OutDomain,v2,Base,,70
0.45454545454545453,0.5,0.47619047619047616,40.0,MEDIEN,0,7.2,OutDomain,v2,Base,,71
0.4772727272727273,0.5,0.48837209302325585,42.0,MEDIEN,0,7.3,OutDomain,v2,Base,,72
0.45454545454545453,0.4878048780487805,0.4705882352941176,41.0,MEDIEN,0,7.4,OutDomain,v2,Base,,73
0.45454545454545453,0.47619047619047616,0.46511627906976744,42.0,MEDIEN,0,7.5,OutDomain,v2,Base,,74
0.38636363636363635,0.3953488372093023,0.3908045977011494,43.0,MEDIEN,0,7.6,OutDomain,v2,Base,,75
0.38636363636363635,0.3953488372093023,0.3908045977011494,43.0,MEDIEN,0,7.7,OutDomain,v2,Base,,76
0.4318181818181818,0.4523809523809524,0.4418604651162791,42.0,MEDIEN,0,7.8,OutDomain,v2,Base,,77
0.45454545454545453,0.47619047619047616,0.46511627906976744,42.0,MEDIEN,0,7.9,OutDomain,v2,Base,,78
0.4318181818181818,0.4523809523809524,0.4418604651162791,42.0,MEDIEN,0,8.0,OutDomain,v2,Base,,79
0.6136363636363636,0.6,0.6067415730337078,45.0,MEDIEN,0,8.1,OutDomain,v2,Base,,80
0.5909090909090909,0.5777777777777777,0.5842696629213482,45.0,MEDIEN,0,8.2,OutDomain,v2,Base,,81
0.4318181818181818,0.475,0.4523809523809524,40.0,MEDIEN,0,8.3,OutDomain,v2,Base,,82
0.4318181818181818,0.5277777777777778,0.47500000000000003,36.0,MEDIEN,0,8.4,OutDomain,v2,Base,,83
0.45454545454545453,0.5,0.47619047619047616,40.0,MEDIEN,0,8.5,OutDomain,v2,Base,,84
0.4318181818181818,0.4634146341463415,0.4470588235294118,41.0,MEDIEN,0,8.6,OutDomain,v2,Base,,85
0.4318181818181818,0.48717948717948717,0.45783132530120485,39.0,MEDIEN,0,8.7,OutDomain,v2,Base,,86
0.4318181818181818,0.48717948717948717,0.45783132530120485,39.0,MEDIEN,0,8.8,OutDomain,v2,Base,,87
0.4318181818181818,0.475,0.4523809523809524,40.0,MEDIEN,0,8.9,OutDomain,v2,Base,,88
0.45454545454545453,0.4878048780487805,0.4705882352941176,41.0,MEDIEN,0,9.0,OutDomain,v2,Base,,89
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,0,9.1,OutDomain,v2,Base,,90
0.5227272727272727,0.5609756097560976,0.5411764705882354,41.0,MEDIEN,0,9.2,OutDomain,v2,Base,,91
0.36363636363636365,0.5,0.4210526315789474,32.0,MEDIEN,0,9.3,OutDomain,v2,Base,,92
0.36363636363636365,0.47058823529411764,0.41025641025641024,34.0,MEDIEN,0,9.4,OutDomain,v2,Base,,93
0.4772727272727273,0.525,0.5,40.0,MEDIEN,0,9.5,OutDomain,v2,Base,,94
0.5227272727272727,0.5348837209302325,0.5287356321839081,43.0,MEDIEN,0,9.6,OutDomain,v2,Base,,95
0.5,0.5116279069767442,0.5057471264367817,43.0,MEDIEN,0,9.7,OutDomain,v2,Base,,96
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,0,9.8,OutDomain,v2,Base,,97
0.4090909090909091,0.45,0.4285714285714286,40.0,MEDIEN,0,9.9,OutDomain,v2,Base,,98
0.45454545454545453,0.5,0.47619047619047616,40.0,MEDIEN,0,10.0,OutDomain,v2,Base,,99
0.5,0.55,0.5238095238095238,40.0,MEDIEN,0,10.1,OutDomain,v2,Base,,100
0.4318181818181818,0.48717948717948717,0.45783132530120485,39.0,MEDIEN,0,10.2,OutDomain,v2,Base,,101
0.4318181818181818,0.48717948717948717,0.45783132530120485,39.0,MEDIEN,0,10.3,OutDomain,v2,Base,,102
0.4318181818181818,0.5,0.46341463414634143,38.0,MEDIEN,0,10.4,OutDomain,v2,Base,,103
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,10.5,OutDomain,v2,Base,,104
0.4318181818181818,0.5588235294117647,0.48717948717948717,34.0,MEDIEN,0,10.6,OutDomain,v2,Base,,105
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,0,10.7,OutDomain,v2,Base,,106
0.45454545454545453,0.5405405405405406,0.49382716049382713,37.0,MEDIEN,0,10.8,OutDomain,v2,Base,,107
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,0,10.9,OutDomain,v2,Base,,108
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,0,11.0,OutDomain,v2,Base,,109
0.45454545454545453,0.5405405405405406,0.49382716049382713,37.0,MEDIEN,0,11.1,OutDomain,v2,Base,,110
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,0,11.2,OutDomain,v2,Base,,111
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,0,11.3,OutDomain,v2,Base,,112
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,11.4,OutDomain,v2,Base,,113
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,11.5,OutDomain,v2,Base,,114
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,11.6,OutDomain,v2,Base,,115
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,11.7,OutDomain,v2,Base,,116
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,11.8,OutDomain,v2,Base,,117
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,11.9,OutDomain,v2,Base,,118
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,12.0,OutDomain,v2,Base,,119
0.6136363636363636,0.574468085106383,0.5934065934065934,47.0,MEDIEN,0,12.1,OutDomain,v2,Base,,120
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,0,12.2,OutDomain,v2,Base,,121
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,12.3,OutDomain,v2,Base,,122
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,0,12.4,OutDomain,v2,Base,,123
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,12.5,OutDomain,v2,Base,,124
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,0,12.6,OutDomain,v2,Base,,125
0.45454545454545453,0.5405405405405406,0.49382716049382713,37.0,MEDIEN,0,12.7,OutDomain,v2,Base,,126
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,12.8,OutDomain,v2,Base,,127
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,12.9,OutDomain,v2,Base,,128
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,13.0,OutDomain,v2,Base,,129
0.6136363636363636,0.5869565217391305,0.6,46.0,MEDIEN,0,13.1,OutDomain,v2,Base,,130
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,13.2,OutDomain,v2,Base,,131
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,13.3,OutDomain,v2,Base,,132
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,13.4,OutDomain,v2,Base,,133
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,13.5,OutDomain,v2,Base,,134
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,0,13.6,OutDomain,v2,Base,,135
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,13.7,OutDomain,v2,Base,,136
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,13.8,OutDomain,v2,Base,,137
0.5,0.6111111111111112,0.55,36.0,MEDIEN,0,13.9,OutDomain,v2,Base,,138
0.5,0.6111111111111112,0.55,36.0,MEDIEN,0,14.0,OutDomain,v2,Base,,139
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,14.1,OutDomain,v2,Base,,140
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,0,14.2,OutDomain,v2,Base,,141
0.4772727272727273,0.5384615384615384,0.5060240963855421,39.0,MEDIEN,0,14.3,OutDomain,v2,Base,,142
0.45454545454545453,0.5263157894736842,0.4878048780487805,38.0,MEDIEN,0,14.4,OutDomain,v2,Base,,143
0.4772727272727273,0.5675675675675675,0.5185185185185185,37.0,MEDIEN,0,14.5,OutDomain,v2,Base,,144
0.45454545454545453,0.5263157894736842,0.4878048780487805,38.0,MEDIEN,0,14.6,OutDomain,v2,Base,,145
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,0,14.7,OutDomain,v2,Base,,146
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,14.8,OutDomain,v2,Base,,147
0.4318181818181818,0.48717948717948717,0.45783132530120485,39.0,MEDIEN,0,14.9,OutDomain,v2,Base,,148
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,15.0,OutDomain,v2,Base,,149
0.6761904761904762,0.71,0.6926829268292682,100.0,PARTEI,0,0.1,OutDomain,v2,Base,,0
0.7333333333333333,0.6015625,0.6609442060085836,128.0,PARTEI,0,0.2,OutDomain,v2,Base,,1
0.7333333333333333,0.6209677419354839,0.6724890829694322,124.0,PARTEI,0,0.3,OutDomain,v2,Base,,2
0.6761904761904762,0.6173913043478261,0.6454545454545455,115.0,PARTEI,0,0.4,OutDomain,v2,Base,,3
0.6952380952380952,0.6239316239316239,0.6576576576576577,117.0,PARTEI,0,0.5,OutDomain,v2,Base,,4
0.7142857142857143,0.6410256410256411,0.6756756756756757,117.0,PARTEI,0,0.6,OutDomain,v2,Base,,5
0.7619047619047619,0.6956521739130435,0.7272727272727272,115.0,PARTEI,0,0.7,OutDomain,v2,Base,,6
0.7714285714285715,0.7105263157894737,0.7397260273972601,114.0,PARTEI,0,0.8,OutDomain,v2,Base,,7
0.7619047619047619,0.7017543859649122,0.730593607305936,114.0,PARTEI,0,0.9,OutDomain,v2,Base,,8
0.7523809523809524,0.6991150442477876,0.7247706422018347,113.0,PARTEI,0,1.0,OutDomain,v2,Base,,9
0.7523809523809524,0.6869565217391305,0.7181818181818183,115.0,PARTEI,0,1.1,OutDomain,v2,Base,,10
0.7714285714285715,0.7168141592920354,0.743119266055046,113.0,PARTEI,0,1.2,OutDomain,v2,Base,,11
0.7619047619047619,0.7017543859649122,0.730593607305936,114.0,PARTEI,0,1.3,OutDomain,v2,Base,,12
0.7523809523809524,0.7181818181818181,0.7348837209302326,110.0,PARTEI,0,1.4,OutDomain,v2,Base,,13
0.7523809523809524,0.7181818181818181,0.7348837209302326,110.0,PARTEI,0,1.5,OutDomain,v2,Base,,14
0.7523809523809524,0.7053571428571429,0.7281105990783412,112.0,PARTEI,0,1.6,OutDomain,v2,Base,,15
0.7619047619047619,0.7142857142857143,0.7373271889400921,112.0,PARTEI,0,1.7,OutDomain,v2,Base,,16
0.7714285714285715,0.7297297297297297,0.75,111.0,PARTEI,0,1.8,OutDomain,v2,Base,,17
0.7619047619047619,0.7207207207207207,0.7407407407407407,111.0,PARTEI,0,1.9,OutDomain,v2,Base,,18
0.7619047619047619,0.7272727272727273,0.7441860465116279,110.0,PARTEI,0,2.0,OutDomain,v2,Base,,19
0.7619047619047619,0.7079646017699115,0.7339449541284404,113.0,PARTEI,0,2.1,OutDomain,v2,Base,,20
0.7619047619047619,0.7017543859649122,0.730593607305936,114.0,PARTEI,0,2.2,OutDomain,v2,Base,,21
0.7523809523809524,0.7181818181818181,0.7348837209302326,110.0,PARTEI,0,2.3,OutDomain,v2,Base,,22
0.7619047619047619,0.7079646017699115,0.7339449541284404,113.0,PARTEI,0,2.4,OutDomain,v2,Base,,23
0.7523809523809524,0.6638655462184874,0.7053571428571429,119.0,PARTEI,0,2.5,OutDomain,v2,Base,,24
0.7428571428571429,0.6724137931034483,0.7058823529411764,116.0,PARTEI,0,2.6,OutDomain,v2,Base,,25
