precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,0,11.3,Twitter,v4,Large,,112
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,11.4,Twitter,v4,Large,,113
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,11.5,Twitter,v4,Large,,114
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,11.6,Twitter,v4,Large,,115
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,0,11.7,Twitter,v4,Large,,116
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,0,11.8,Twitter,v4,Large,,117
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,0,11.9,Twitter,v4,Large,,118
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,0,12.0,Twitter,v4,Large,,119
0.25,0.25,0.25,12.0,JOURNALIST,0,12.1,Twitter,v4,Large,,120
0.25,0.25,0.25,12.0,JOURNALIST,0,12.2,Twitter,v4,Large,,121
0.25,0.25,0.25,12.0,JOURNALIST,0,12.3,Twitter,v4,Large,,122
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,12.4,Twitter,v4,Large,,123
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,0,12.5,Twitter,v4,Large,,124
0.25,0.25,0.25,12.0,JOURNALIST,0,12.6,Twitter,v4,Large,,125
0.25,0.25,0.25,12.0,JOURNALIST,0,12.7,Twitter,v4,Large,,126
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,12.8,Twitter,v4,Large,,127
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,0,12.9,Twitter,v4,Large,,128
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,13.0,Twitter,v4,Large,,129
0.25,0.375,0.3,8.0,JOURNALIST,0,13.1,Twitter,v4,Large,,130
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,13.2,Twitter,v4,Large,,131
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,0,13.3,Twitter,v4,Large,,132
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,0,13.4,Twitter,v4,Large,,133
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,0,13.5,Twitter,v4,Large,,134
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,0,13.6,Twitter,v4,Large,,135
0.25,0.375,0.3,8.0,JOURNALIST,0,13.7,Twitter,v4,Large,,136
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,0,13.8,Twitter,v4,Large,,137
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,13.9,Twitter,v4,Large,,138
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,14.0,Twitter,v4,Large,,139
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,14.1,Twitter,v4,Large,,140
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,14.2,Twitter,v4,Large,,141
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,14.3,Twitter,v4,Large,,142
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,14.4,Twitter,v4,Large,,143
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,14.5,Twitter,v4,Large,,144
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,14.6,Twitter,v4,Large,,145
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,14.7,Twitter,v4,Large,,146
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,14.8,Twitter,v4,Large,,147
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,14.9,Twitter,v4,Large,,148
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,0,15.0,Twitter,v4,Large,,149
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,0,0.1,Twitter,v4,Large,,0
0.6666666666666666,0.375,0.4800000000000001,32.0,MEDIEN,0,0.2,Twitter,v4,Large,,1
0.6666666666666666,0.4444444444444444,0.5333333333333333,27.0,MEDIEN,0,0.3,Twitter,v4,Large,,2
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,0.4,Twitter,v4,Large,,3
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,0.5,Twitter,v4,Large,,4
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,0.6,Twitter,v4,Large,,5
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,0.7,Twitter,v4,Large,,6
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,0.8,Twitter,v4,Large,,7
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,0.9,Twitter,v4,Large,,8
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,1.0,Twitter,v4,Large,,9
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,1.1,Twitter,v4,Large,,10
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,1.2,Twitter,v4,Large,,11
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,1.3,Twitter,v4,Large,,12
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,1.4,Twitter,v4,Large,,13
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,1.5,Twitter,v4,Large,,14
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,1.6,Twitter,v4,Large,,15
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,1.7,Twitter,v4,Large,,16
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,1.8,Twitter,v4,Large,,17
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,1.9,Twitter,v4,Large,,18
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,2.0,Twitter,v4,Large,,19
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,2.1,Twitter,v4,Large,,20
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,2.2,Twitter,v4,Large,,21
0.7777777777777778,0.7368421052631579,0.7567567567567567,19.0,MEDIEN,0,2.3,Twitter,v4,Large,,22
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,0,2.4,Twitter,v4,Large,,23
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,0,2.5,Twitter,v4,Large,,24
0.8333333333333334,0.7894736842105263,0.8108108108108109,19.0,MEDIEN,0,2.6,Twitter,v4,Large,,25
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,2.7,Twitter,v4,Large,,26
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,2.8,Twitter,v4,Large,,27
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,2.9,Twitter,v4,Large,,28
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,0,3.0,Twitter,v4,Large,,29
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,3.1,Twitter,v4,Large,,30
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,3.2,Twitter,v4,Large,,31
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,3.3,Twitter,v4,Large,,32
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,3.4,Twitter,v4,Large,,33
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,0,3.5,Twitter,v4,Large,,34
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,3.6,Twitter,v4,Large,,35
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,3.7,Twitter,v4,Large,,36
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,3.8,Twitter,v4,Large,,37
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,0,3.9,Twitter,v4,Large,,38
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,4.0,Twitter,v4,Large,,39
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,4.1,Twitter,v4,Large,,40
0.8333333333333334,0.7894736842105263,0.8108108108108109,19.0,MEDIEN,0,4.2,Twitter,v4,Large,,41
0.8333333333333334,0.7894736842105263,0.8108108108108109,19.0,MEDIEN,0,4.3,Twitter,v4,Large,,42
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,4.4,Twitter,v4,Large,,43
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,4.5,Twitter,v4,Large,,44
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,4.6,Twitter,v4,Large,,45
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,4.7,Twitter,v4,Large,,46
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,4.8,Twitter,v4,Large,,47
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,4.9,Twitter,v4,Large,,48
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,5.0,Twitter,v4,Large,,49
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,5.1,Twitter,v4,Large,,50
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,5.2,Twitter,v4,Large,,51
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,0,5.3,Twitter,v4,Large,,52
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,0,5.4,Twitter,v4,Large,,53
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,0,5.5,Twitter,v4,Large,,54
0.7777777777777778,0.7368421052631579,0.7567567567567567,19.0,MEDIEN,0,5.6,Twitter,v4,Large,,55
0.7777777777777778,0.7368421052631579,0.7567567567567567,19.0,MEDIEN,0,5.7,Twitter,v4,Large,,56
0.7777777777777778,0.7777777777777778,0.7777777777777778,18.0,MEDIEN,0,5.8,Twitter,v4,Large,,57
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,5.9,Twitter,v4,Large,,58
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,0,6.0,Twitter,v4,Large,,59
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,0,6.1,Twitter,v4,Large,,60
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,6.2,Twitter,v4,Large,,61
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,0,6.3,Twitter,v4,Large,,62
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,6.4,Twitter,v4,Large,,63
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,6.5,Twitter,v4,Large,,64
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,6.6,Twitter,v4,Large,,65
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,0,6.7,Twitter,v4,Large,,66
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,6.8,Twitter,v4,Large,,67
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,6.9,Twitter,v4,Large,,68
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,7.0,Twitter,v4,Large,,69
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,0,7.1,Twitter,v4,Large,,70
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,0,7.2,Twitter,v4,Large,,71
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,7.3,Twitter,v4,Large,,72
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,7.4,Twitter,v4,Large,,73
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,7.5,Twitter,v4,Large,,74
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,7.6,Twitter,v4,Large,,75
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,7.7,Twitter,v4,Large,,76
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,7.8,Twitter,v4,Large,,77
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,0,7.9,Twitter,v4,Large,,78
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,8.0,Twitter,v4,Large,,79
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,0,8.1,Twitter,v4,Large,,80
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,8.2,Twitter,v4,Large,,81
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,0,8.3,Twitter,v4,Large,,82
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,0,8.4,Twitter,v4,Large,,83
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,0,8.5,Twitter,v4,Large,,84
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,0,8.6,Twitter,v4,Large,,85
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,0,8.7,Twitter,v4,Large,,86
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,8.8,Twitter,v4,Large,,87
0.8333333333333334,0.5,0.625,30.0,MEDIEN,0,8.9,Twitter,v4,Large,,88
0.8333333333333334,0.5,0.625,30.0,MEDIEN,0,9.0,Twitter,v4,Large,,89
0.8333333333333334,0.5,0.625,30.0,MEDIEN,0,9.1,Twitter,v4,Large,,90
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,0,9.2,Twitter,v4,Large,,91
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,9.3,Twitter,v4,Large,,92
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,9.4,Twitter,v4,Large,,93
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,0,9.5,Twitter,v4,Large,,94
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,9.6,Twitter,v4,Large,,95
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,0,9.7,Twitter,v4,Large,,96
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,0,9.8,Twitter,v4,Large,,97
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,9.9,Twitter,v4,Large,,98
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,10.0,Twitter,v4,Large,,99
0.8333333333333334,0.45454545454545453,0.5882352941176471,33.0,MEDIEN,0,10.1,Twitter,v4,Large,,100
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,0,10.2,Twitter,v4,Large,,101
0.8333333333333334,0.45454545454545453,0.5882352941176471,33.0,MEDIEN,0,10.3,Twitter,v4,Large,,102
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,0,10.4,Twitter,v4,Large,,103
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,0,10.5,Twitter,v4,Large,,104
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,0,10.6,Twitter,v4,Large,,105
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,0,10.7,Twitter,v4,Large,,106
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,0,10.8,Twitter,v4,Large,,107
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,0,10.9,Twitter,v4,Large,,108
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,0,11.0,Twitter,v4,Large,,109
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,0,11.1,Twitter,v4,Large,,110
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,0,11.2,Twitter,v4,Large,,111
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,0,11.3,Twitter,v4,Large,,112
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,0,11.4,Twitter,v4,Large,,113
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,0,11.5,Twitter,v4,Large,,114
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,11.6,Twitter,v4,Large,,115
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,0,11.7,Twitter,v4,Large,,116
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,0,11.8,Twitter,v4,Large,,117
0.8333333333333334,0.4838709677419355,0.6122448979591837,31.0,MEDIEN,0,11.9,Twitter,v4,Large,,118
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,0,12.0,Twitter,v4,Large,,119
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,0,12.1,Twitter,v4,Large,,120
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,12.2,Twitter,v4,Large,,121
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,0,12.3,Twitter,v4,Large,,122
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,12.4,Twitter,v4,Large,,123
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,12.5,Twitter,v4,Large,,124
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,12.6,Twitter,v4,Large,,125
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,0,12.7,Twitter,v4,Large,,126
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,0,12.8,Twitter,v4,Large,,127
0.7222222222222222,0.6190476190476191,0.6666666666666666,21.0,MEDIEN,0,12.9,Twitter,v4,Large,,128
0.7222222222222222,0.6190476190476191,0.6666666666666666,21.0,MEDIEN,0,13.0,Twitter,v4,Large,,129
0.7777777777777778,0.7368421052631579,0.7567567567567567,19.0,MEDIEN,0,13.1,Twitter,v4,Large,,130
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,0,13.2,Twitter,v4,Large,,131
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,0,13.3,Twitter,v4,Large,,132
0.8888888888888888,0.5925925925925926,0.711111111111111,27.0,MEDIEN,0,13.4,Twitter,v4,Large,,133
0.8888888888888888,0.5925925925925926,0.711111111111111,27.0,MEDIEN,0,13.5,Twitter,v4,Large,,134
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,0,13.6,Twitter,v4,Large,,135
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,0,13.7,Twitter,v4,Large,,136
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,0,13.8,Twitter,v4,Large,,137
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,13.9,Twitter,v4,Large,,138
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,14.0,Twitter,v4,Large,,139
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,0,14.1,Twitter,v4,Large,,140
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,0,14.2,Twitter,v4,Large,,141
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,0,14.3,Twitter,v4,Large,,142
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,14.4,Twitter,v4,Large,,143
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,14.5,Twitter,v4,Large,,144
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,0,14.6,Twitter,v4,Large,,145
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,0,14.7,Twitter,v4,Large,,146
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,0,14.8,Twitter,v4,Large,,147
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,0,14.9,Twitter,v4,Large,,148
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,0,15.0,Twitter,v4,Large,,149
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,0,0.1,Twitter,v4,Large,,0
0.806060606060606,0.8525641025641025,0.8286604361370716,156.0,PARTEI,0,0.2,Twitter,v4,Large,,1
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,0,0.3,Twitter,v4,Large,,2
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,0,0.4,Twitter,v4,Large,,3
0.8484848484848485,0.8,0.823529411764706,175.0,PARTEI,0,0.5,Twitter,v4,Large,,4
0.8666666666666667,0.807909604519774,0.8362573099415205,177.0,PARTEI,0,0.6,Twitter,v4,Large,,5
0.8606060606060606,0.8160919540229885,0.8377581120943952,174.0,PARTEI,0,0.7,Twitter,v4,Large,,6
0.8484848484848485,0.8187134502923976,0.8333333333333334,171.0,PARTEI,0,0.8,Twitter,v4,Large,,7
0.8545454545454545,0.8245614035087719,0.8392857142857144,171.0,PARTEI,0,0.9,Twitter,v4,Large,,8
0.8424242424242424,0.8081395348837209,0.8249258160237388,172.0,PARTEI,0,1.0,Twitter,v4,Large,,9
0.8787878787878788,0.8011049723756906,0.8381502890173411,181.0,PARTEI,0,1.1,Twitter,v4,Large,,10
0.8545454545454545,0.8197674418604651,0.8367952522255193,172.0,PARTEI,0,1.2,Twitter,v4,Large,,11
0.8545454545454545,0.834319526627219,0.844311377245509,169.0,PARTEI,0,1.3,Twitter,v4,Large,,12
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,0,1.4,Twitter,v4,Large,,13
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,0,1.5,Twitter,v4,Large,,14
0.8545454545454545,0.834319526627219,0.844311377245509,169.0,PARTEI,0,1.6,Twitter,v4,Large,,15
0.8545454545454545,0.8392857142857143,0.8468468468468467,168.0,PARTEI,0,1.7,Twitter,v4,Large,,16
0.8484848484848485,0.8187134502923976,0.8333333333333334,171.0,PARTEI,0,1.8,Twitter,v4,Large,,17
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,0,1.9,Twitter,v4,Large,,18
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,0,2.0,Twitter,v4,Large,,19
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,0,2.1,Twitter,v4,Large,,20
0.8363636363636363,0.8414634146341463,0.8389057750759878,164.0,PARTEI,0,2.2,Twitter,v4,Large,,21
0.8363636363636363,0.8466257668711656,0.8414634146341462,163.0,PARTEI,0,2.3,Twitter,v4,Large,,22
0.8545454545454545,0.8545454545454545,0.8545454545454545,165.0,PARTEI,0,2.4,Twitter,v4,Large,,23
0.8424242424242424,0.8224852071005917,0.8323353293413175,169.0,PARTEI,0,2.5,Twitter,v4,Large,,24
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,0,2.6,Twitter,v4,Large,,25
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,0,2.7,Twitter,v4,Large,,26
0.8545454545454545,0.8057142857142857,0.8294117647058824,175.0,PARTEI,0,2.8,Twitter,v4,Large,,27
0.8424242424242424,0.852760736196319,0.8475609756097561,163.0,PARTEI,0,2.9,Twitter,v4,Large,,28
0.8424242424242424,0.852760736196319,0.8475609756097561,163.0,PARTEI,0,3.0,Twitter,v4,Large,,29
0.8666666666666667,0.8362573099415205,0.8511904761904763,171.0,PARTEI,0,3.1,Twitter,v4,Large,,30
0.8666666666666667,0.8511904761904762,0.8588588588588588,168.0,PARTEI,0,3.2,Twitter,v4,Large,,31
0.8545454545454545,0.8650306748466258,0.8597560975609756,163.0,PARTEI,0,3.3,Twitter,v4,Large,,32
0.8424242424242424,0.852760736196319,0.8475609756097561,163.0,PARTEI,0,3.4,Twitter,v4,Large,,33
0.8484848484848485,0.8641975308641975,0.8562691131498471,162.0,PARTEI,0,3.5,Twitter,v4,Large,,34
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,0,3.6,Twitter,v4,Large,,35
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,0,3.7,Twitter,v4,Large,,36
0.8727272727272727,0.8520710059171598,0.8622754491017964,169.0,PARTEI,0,3.8,Twitter,v4,Large,,37
0.8666666666666667,0.8562874251497006,0.8614457831325301,167.0,PARTEI,0,3.9,Twitter,v4,Large,,38
0.8606060606060606,0.8711656441717791,0.8658536585365852,163.0,PARTEI,0,4.0,Twitter,v4,Large,,39
0.8606060606060606,0.8502994011976048,0.855421686746988,167.0,PARTEI,0,4.1,Twitter,v4,Large,,40
0.8484848484848485,0.8484848484848485,0.8484848484848486,165.0,PARTEI,0,4.2,Twitter,v4,Large,,41
0.8545454545454545,0.8757763975155279,0.8650306748466258,161.0,PARTEI,0,4.3,Twitter,v4,Large,,42
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,0,4.4,Twitter,v4,Large,,43
0.8303030303030303,0.8058823529411765,0.817910447761194,170.0,PARTEI,0,4.5,Twitter,v4,Large,,44
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,0,4.6,Twitter,v4,Large,,45
0.8787878787878788,0.8841463414634146,0.8814589665653495,164.0,PARTEI,0,4.7,Twitter,v4,Large,,46
0.8727272727272727,0.8888888888888888,0.8807339449541284,162.0,PARTEI,0,4.8,Twitter,v4,Large,,47
0.8727272727272727,0.9113924050632911,0.891640866873065,158.0,PARTEI,0,4.9,Twitter,v4,Large,,48
0.8606060606060606,0.8819875776397516,0.8711656441717792,161.0,PARTEI,0,5.0,Twitter,v4,Large,,49
0.8787878787878788,0.8895705521472392,0.8841463414634148,163.0,PARTEI,0,5.1,Twitter,v4,Large,,50
0.8787878787878788,0.8895705521472392,0.8841463414634148,163.0,PARTEI,0,5.2,Twitter,v4,Large,,51
0.8727272727272727,0.8944099378881988,0.8834355828220859,161.0,PARTEI,0,5.3,Twitter,v4,Large,,52
0.8606060606060606,0.8875,0.8738461538461538,160.0,PARTEI,0,5.4,Twitter,v4,Large,,53
0.8484848484848485,0.8695652173913043,0.8588957055214724,161.0,PARTEI,0,5.5,Twitter,v4,Large,,54
0.8545454545454545,0.8703703703703703,0.8623853211009175,162.0,PARTEI,0,5.6,Twitter,v4,Large,,55
0.8727272727272727,0.8944099378881988,0.8834355828220859,161.0,PARTEI,0,5.7,Twitter,v4,Large,,56
0.8727272727272727,0.9,0.8861538461538461,160.0,PARTEI,0,5.8,Twitter,v4,Large,,57
0.8666666666666667,0.8881987577639752,0.8773006134969324,161.0,PARTEI,0,5.9,Twitter,v4,Large,,58
0.8666666666666667,0.8881987577639752,0.8773006134969324,161.0,PARTEI,0,6.0,Twitter,v4,Large,,59
0.8727272727272727,0.8421052631578947,0.8571428571428571,171.0,PARTEI,0,6.1,Twitter,v4,Large,,60
