precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,19.0,JOURNALIST,1,12.8,English,v1,Large,,127
0.0,0.0,0.0,19.0,JOURNALIST,1,12.9,English,v1,Large,,128
0.0,0.0,0.0,15.0,JOURNALIST,1,13.0,English,v1,Large,,129
0.0,0.0,0.0,15.0,JOURNALIST,1,13.1,English,v1,Large,,130
0.0,0.0,0.0,11.0,JOURNALIST,1,13.2,English,v1,Large,,131
0.0,0.0,0.0,19.0,JOURNALIST,1,13.3,English,v1,Large,,132
0.0,0.0,0.0,14.0,JOURNALIST,1,13.4,English,v1,Large,,133
0.0,0.0,0.0,12.0,JOURNALIST,1,13.5,English,v1,Large,,134
0.0,0.0,0.0,11.0,JOURNALIST,1,13.6,English,v1,Large,,135
0.0,0.0,0.0,13.0,JOURNALIST,1,13.7,English,v1,Large,,136
0.0,0.0,0.0,17.0,JOURNALIST,1,13.8,English,v1,Large,,137
0.0,0.0,0.0,19.0,JOURNALIST,1,13.9,English,v1,Large,,138
0.0,0.0,0.0,18.0,JOURNALIST,1,14.0,English,v1,Large,,139
0.0,0.0,0.0,14.0,JOURNALIST,1,14.1,English,v1,Large,,140
0.0,0.0,0.0,20.0,JOURNALIST,1,14.2,English,v1,Large,,141
0.0,0.0,0.0,21.0,JOURNALIST,1,14.3,English,v1,Large,,142
0.0,0.0,0.0,18.0,JOURNALIST,1,14.4,English,v1,Large,,143
0.0,0.0,0.0,16.0,JOURNALIST,1,14.5,English,v1,Large,,144
0.0,0.0,0.0,15.0,JOURNALIST,1,14.6,English,v1,Large,,145
0.0,0.0,0.0,14.0,JOURNALIST,1,14.7,English,v1,Large,,146
0.0,0.0,0.0,14.0,JOURNALIST,1,14.8,English,v1,Large,,147
0.0,0.0,0.0,14.0,JOURNALIST,1,14.9,English,v1,Large,,148
0.0,0.0,0.0,14.0,JOURNALIST,1,15.0,English,v1,Large,,149
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,0.1,English,v1,Large,,0
0.0,0.0,0.0,31.0,MEDIEN,1,0.2,English,v1,Large,,1
0.0,0.0,0.0,40.0,MEDIEN,1,0.3,English,v1,Large,,2
0.0,0.0,0.0,28.0,MEDIEN,1,0.4,English,v1,Large,,3
0.0,0.0,0.0,22.0,MEDIEN,1,0.5,English,v1,Large,,4
0.0,0.0,0.0,13.0,MEDIEN,1,0.6,English,v1,Large,,5
0.0,0.0,0.0,13.0,MEDIEN,1,0.7,English,v1,Large,,6
0.0,0.0,0.0,9.0,MEDIEN,1,0.8,English,v1,Large,,7
0.0,0.0,0.0,9.0,MEDIEN,1,0.9,English,v1,Large,,8
0.0,0.0,0.0,8.0,MEDIEN,1,1.0,English,v1,Large,,9
0.0,0.0,0.0,7.0,MEDIEN,1,1.1,English,v1,Large,,10
0.0,0.0,0.0,5.0,MEDIEN,1,1.2,English,v1,Large,,11
0.0,0.0,0.0,4.0,MEDIEN,1,1.3,English,v1,Large,,12
0.0,0.0,0.0,5.0,MEDIEN,1,1.4,English,v1,Large,,13
0.0,0.0,0.0,8.0,MEDIEN,1,1.5,English,v1,Large,,14
0.0,0.0,0.0,6.0,MEDIEN,1,1.6,English,v1,Large,,15
0.0,0.0,0.0,4.0,MEDIEN,1,1.7,English,v1,Large,,16
0.0,0.0,0.0,4.0,MEDIEN,1,1.8,English,v1,Large,,17
0.0,0.0,0.0,4.0,MEDIEN,1,1.9,English,v1,Large,,18
0.0,0.0,0.0,5.0,MEDIEN,1,2.0,English,v1,Large,,19
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,2.1,English,v1,Large,,20
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,2.2,English,v1,Large,,21
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,2.3,English,v1,Large,,22
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,2.4,English,v1,Large,,23
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,2.5,English,v1,Large,,24
0.0,0.0,0.0,5.0,MEDIEN,1,2.6,English,v1,Large,,25
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,2.7,English,v1,Large,,26
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,2.8,English,v1,Large,,27
0.0,0.0,0.0,5.0,MEDIEN,1,2.9,English,v1,Large,,28
0.0,0.0,0.0,5.0,MEDIEN,1,3.0,English,v1,Large,,29
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,3.1,English,v1,Large,,30
0.0,0.0,0.0,6.0,MEDIEN,1,3.2,English,v1,Large,,31
0.0,0.0,0.0,5.0,MEDIEN,1,3.3,English,v1,Large,,32
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,3.4,English,v1,Large,,33
0.0,0.0,0.0,4.0,MEDIEN,1,3.5,English,v1,Large,,34
0.0,0.0,0.0,4.0,MEDIEN,1,3.6,English,v1,Large,,35
0.0,0.0,0.0,5.0,MEDIEN,1,3.7,English,v1,Large,,36
0.0,0.0,0.0,5.0,MEDIEN,1,3.8,English,v1,Large,,37
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,3.9,English,v1,Large,,38
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,4.0,English,v1,Large,,39
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,4.1,English,v1,Large,,40
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,4.2,English,v1,Large,,41
0.0,0.0,0.0,5.0,MEDIEN,1,4.3,English,v1,Large,,42
0.0,0.0,0.0,4.0,MEDIEN,1,4.4,English,v1,Large,,43
0.0,0.0,0.0,5.0,MEDIEN,1,4.5,English,v1,Large,,44
0.0,0.0,0.0,5.0,MEDIEN,1,4.6,English,v1,Large,,45
0.0,0.0,0.0,5.0,MEDIEN,1,4.7,English,v1,Large,,46
0.0,0.0,0.0,5.0,MEDIEN,1,4.8,English,v1,Large,,47
0.0,0.0,0.0,6.0,MEDIEN,1,4.9,English,v1,Large,,48
0.0,0.0,0.0,5.0,MEDIEN,1,5.0,English,v1,Large,,49
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,5.1,English,v1,Large,,50
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,5.2,English,v1,Large,,51
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,5.3,English,v1,Large,,52
0.0,0.0,0.0,5.0,MEDIEN,1,5.4,English,v1,Large,,53
0.0,0.0,0.0,4.0,MEDIEN,1,5.5,English,v1,Large,,54
0.0,0.0,0.0,6.0,MEDIEN,1,5.6,English,v1,Large,,55
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,5.7,English,v1,Large,,56
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,5.8,English,v1,Large,,57
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,5.9,English,v1,Large,,58
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,6.0,English,v1,Large,,59
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,6.1,English,v1,Large,,60
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,6.2,English,v1,Large,,61
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,6.3,English,v1,Large,,62
0.0,0.0,0.0,6.0,MEDIEN,1,6.4,English,v1,Large,,63
0.0,0.0,0.0,6.0,MEDIEN,1,6.5,English,v1,Large,,64
0.0,0.0,0.0,6.0,MEDIEN,1,6.6,English,v1,Large,,65
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,6.7,English,v1,Large,,66
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,6.8,English,v1,Large,,67
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,6.9,English,v1,Large,,68
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,7.0,English,v1,Large,,69
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,7.1,English,v1,Large,,70
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,7.2,English,v1,Large,,71
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,7.3,English,v1,Large,,72
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,7.4,English,v1,Large,,73
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,7.5,English,v1,Large,,74
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,7.6,English,v1,Large,,75
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,7.7,English,v1,Large,,76
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,7.8,English,v1,Large,,77
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,7.9,English,v1,Large,,78
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,8.0,English,v1,Large,,79
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,8.1,English,v1,Large,,80
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,8.2,English,v1,Large,,81
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,8.3,English,v1,Large,,82
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,8.4,English,v1,Large,,83
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,8.5,English,v1,Large,,84
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,8.6,English,v1,Large,,85
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,8.7,English,v1,Large,,86
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,8.8,English,v1,Large,,87
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,8.9,English,v1,Large,,88
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,9.0,English,v1,Large,,89
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,9.1,English,v1,Large,,90
0.6666666666666666,0.25,0.36363636363636365,8.0,MEDIEN,1,9.2,English,v1,Large,,91
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,9.3,English,v1,Large,,92
0.6666666666666666,0.25,0.36363636363636365,8.0,MEDIEN,1,9.4,English,v1,Large,,93
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,9.5,English,v1,Large,,94
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,9.6,English,v1,Large,,95
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,9.7,English,v1,Large,,96
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,9.8,English,v1,Large,,97
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,9.9,English,v1,Large,,98
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,10.0,English,v1,Large,,99
0.0,0.0,0.0,6.0,MEDIEN,1,10.1,English,v1,Large,,100
0.0,0.0,0.0,4.0,MEDIEN,1,10.2,English,v1,Large,,101
0.0,0.0,0.0,4.0,MEDIEN,1,10.3,English,v1,Large,,102
0.0,0.0,0.0,5.0,MEDIEN,1,10.4,English,v1,Large,,103
0.0,0.0,0.0,5.0,MEDIEN,1,10.5,English,v1,Large,,104
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,10.6,English,v1,Large,,105
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,10.7,English,v1,Large,,106
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,10.8,English,v1,Large,,107
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,10.9,English,v1,Large,,108
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,11.0,English,v1,Large,,109
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,11.1,English,v1,Large,,110
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,11.2,English,v1,Large,,111
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,11.3,English,v1,Large,,112
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,11.4,English,v1,Large,,113
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,11.5,English,v1,Large,,114
0.0,0.0,0.0,7.0,MEDIEN,1,11.6,English,v1,Large,,115
0.0,0.0,0.0,7.0,MEDIEN,1,11.7,English,v1,Large,,116
0.0,0.0,0.0,7.0,MEDIEN,1,11.8,English,v1,Large,,117
0.0,0.0,0.0,7.0,MEDIEN,1,11.9,English,v1,Large,,118
0.0,0.0,0.0,7.0,MEDIEN,1,12.0,English,v1,Large,,119
0.0,0.0,0.0,6.0,MEDIEN,1,12.1,English,v1,Large,,120
0.0,0.0,0.0,6.0,MEDIEN,1,12.2,English,v1,Large,,121
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,12.3,English,v1,Large,,122
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,12.4,English,v1,Large,,123
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,12.5,English,v1,Large,,124
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,12.6,English,v1,Large,,125
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,12.7,English,v1,Large,,126
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,12.8,English,v1,Large,,127
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,12.9,English,v1,Large,,128
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,13.0,English,v1,Large,,129
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,1,13.1,English,v1,Large,,130
0.6666666666666666,0.4,0.5,5.0,MEDIEN,1,13.2,English,v1,Large,,131
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,1,13.3,English,v1,Large,,132
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,1,13.4,English,v1,Large,,133
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,1,13.5,English,v1,Large,,134
0.6666666666666666,0.5,0.5714285714285715,4.0,MEDIEN,1,13.6,English,v1,Large,,135
0.6666666666666666,0.4,0.5,5.0,MEDIEN,1,13.7,English,v1,Large,,136
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,1,13.8,English,v1,Large,,137
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,1,13.9,English,v1,Large,,138
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,1,14.0,English,v1,Large,,139
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,14.1,English,v1,Large,,140
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,14.2,English,v1,Large,,141
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,14.3,English,v1,Large,,142
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,14.4,English,v1,Large,,143
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,14.5,English,v1,Large,,144
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,14.6,English,v1,Large,,145
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,14.7,English,v1,Large,,146
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,14.8,English,v1,Large,,147
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,14.9,English,v1,Large,,148
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,15.0,English,v1,Large,,149
0.5121951219512195,0.5,0.5060240963855421,42.0,PARTEI,1,0.1,English,v1,Large,,0
0.6341463414634146,0.26262626262626265,0.37142857142857144,99.0,PARTEI,1,0.2,English,v1,Large,,1
0.6341463414634146,0.2765957446808511,0.3851851851851852,94.0,PARTEI,1,0.3,English,v1,Large,,2
0.5365853658536586,0.3384615384615385,0.4150943396226416,65.0,PARTEI,1,0.4,English,v1,Large,,3
0.5365853658536586,0.38596491228070173,0.4489795918367347,57.0,PARTEI,1,0.5,English,v1,Large,,4
0.5121951219512195,0.45652173913043476,0.48275862068965514,46.0,PARTEI,1,0.6,English,v1,Large,,5
0.5121951219512195,0.4772727272727273,0.49411764705882355,44.0,PARTEI,1,0.7,English,v1,Large,,6
0.4878048780487805,0.4444444444444444,0.46511627906976744,45.0,PARTEI,1,0.8,English,v1,Large,,7
0.4878048780487805,0.4166666666666667,0.44943820224719094,48.0,PARTEI,1,0.9,English,v1,Large,,8
0.4878048780487805,0.39215686274509803,0.43478260869565216,51.0,PARTEI,1,1.0,English,v1,Large,,9
0.4878048780487805,0.4444444444444444,0.46511627906976744,45.0,PARTEI,1,1.1,English,v1,Large,,10
0.4634146341463415,0.40425531914893614,0.4318181818181818,47.0,PARTEI,1,1.2,English,v1,Large,,11
0.4878048780487805,0.43478260869565216,0.45977011494252873,46.0,PARTEI,1,1.3,English,v1,Large,,12
0.5121951219512195,0.40384615384615385,0.45161290322580644,52.0,PARTEI,1,1.4,English,v1,Large,,13
0.4634146341463415,0.35185185185185186,0.4000000000000001,54.0,PARTEI,1,1.5,English,v1,Large,,14
0.4878048780487805,0.43478260869565216,0.45977011494252873,46.0,PARTEI,1,1.6,English,v1,Large,,15
0.5121951219512195,0.42,0.46153846153846156,50.0,PARTEI,1,1.7,English,v1,Large,,16
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,1.8,English,v1,Large,,17
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,1,1.9,English,v1,Large,,18
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,1,2.0,English,v1,Large,,19
0.4634146341463415,0.48717948717948717,0.47500000000000003,39.0,PARTEI,1,2.1,English,v1,Large,,20
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,1,2.2,English,v1,Large,,21
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,1,2.3,English,v1,Large,,22
0.43902439024390244,0.6428571428571429,0.5217391304347826,28.0,PARTEI,1,2.4,English,v1,Large,,23
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,1,2.5,English,v1,Large,,24
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,1,2.6,English,v1,Large,,25
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,1,2.7,English,v1,Large,,26
0.4634146341463415,0.5135135135135135,0.48717948717948717,37.0,PARTEI,1,2.8,English,v1,Large,,27
0.43902439024390244,0.47368421052631576,0.4556962025316456,38.0,PARTEI,1,2.9,English,v1,Large,,28
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,1,3.0,English,v1,Large,,29
0.4146341463414634,0.4594594594594595,0.4358974358974359,37.0,PARTEI,1,3.1,English,v1,Large,,30
0.4146341463414634,0.4857142857142857,0.4473684210526316,35.0,PARTEI,1,3.2,English,v1,Large,,31
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,1,3.3,English,v1,Large,,32
0.4146341463414634,0.5862068965517241,0.48571428571428565,29.0,PARTEI,1,3.4,English,v1,Large,,33
0.4146341463414634,0.5862068965517241,0.48571428571428565,29.0,PARTEI,1,3.5,English,v1,Large,,34
0.4146341463414634,0.5862068965517241,0.48571428571428565,29.0,PARTEI,1,3.6,English,v1,Large,,35
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,1,3.7,English,v1,Large,,36
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,1,3.8,English,v1,Large,,37
0.4146341463414634,0.5666666666666667,0.47887323943661975,30.0,PARTEI,1,3.9,English,v1,Large,,38
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,1,4.0,English,v1,Large,,39
0.43902439024390244,0.4090909090909091,0.42352941176470593,44.0,PARTEI,1,4.1,English,v1,Large,,40
0.3902439024390244,0.3902439024390244,0.3902439024390244,41.0,PARTEI,1,4.2,English,v1,Large,,41
0.4146341463414634,0.4857142857142857,0.4473684210526316,35.0,PARTEI,1,4.3,English,v1,Large,,42
0.3902439024390244,0.48484848484848486,0.4324324324324324,33.0,PARTEI,1,4.4,English,v1,Large,,43
0.3902439024390244,0.45714285714285713,0.42105263157894735,35.0,PARTEI,1,4.5,English,v1,Large,,44
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,1,4.6,English,v1,Large,,45
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,1,4.7,English,v1,Large,,46
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,1,4.8,English,v1,Large,,47
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,1,4.9,English,v1,Large,,48
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,1,5.0,English,v1,Large,,49
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,1,5.1,English,v1,Large,,50
0.4146341463414634,0.38636363636363635,0.39999999999999997,44.0,PARTEI,1,5.2,English,v1,Large,,51
0.4146341463414634,0.3617021276595745,0.38636363636363635,47.0,PARTEI,1,5.3,English,v1,Large,,52
0.4146341463414634,0.40476190476190477,0.4096385542168674,42.0,PARTEI,1,5.4,English,v1,Large,,53
0.4146341463414634,0.4358974358974359,0.42500000000000004,39.0,PARTEI,1,5.5,English,v1,Large,,54
0.43902439024390244,0.45,0.4444444444444445,40.0,PARTEI,1,5.6,English,v1,Large,,55
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,1,5.7,English,v1,Large,,56
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,1,5.8,English,v1,Large,,57
0.43902439024390244,0.47368421052631576,0.4556962025316456,38.0,PARTEI,1,5.9,English,v1,Large,,58
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,1,6.0,English,v1,Large,,59
0.43902439024390244,0.46153846153846156,0.45,39.0,PARTEI,1,6.1,English,v1,Large,,60
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,1,6.2,English,v1,Large,,61
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,1,6.3,English,v1,Large,,62
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,1,6.4,English,v1,Large,,63
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,6.5,English,v1,Large,,64
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,6.6,English,v1,Large,,65
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,1,6.7,English,v1,Large,,66
0.43902439024390244,0.45,0.4444444444444445,40.0,PARTEI,1,6.8,English,v1,Large,,67
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,1,6.9,English,v1,Large,,68
0.43902439024390244,0.45,0.4444444444444445,40.0,PARTEI,1,7.0,English,v1,Large,,69
0.4146341463414634,0.4146341463414634,0.4146341463414634,41.0,PARTEI,1,7.1,English,v1,Large,,70
0.5365853658536586,0.5238095238095238,0.5301204819277109,42.0,PARTEI,1,7.2,English,v1,Large,,71
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,1,7.3,English,v1,Large,,72
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,1,7.4,English,v1,Large,,73
0.4878048780487805,0.5128205128205128,0.5,39.0,PARTEI,1,7.5,English,v1,Large,,74
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,1,7.6,English,v1,Large,,75
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,1,7.7,English,v1,Large,,76
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,7.8,English,v1,Large,,77
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,1,7.9,English,v1,Large,,78
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,8.0,English,v1,Large,,79
0.4634146341463415,0.4418604651162791,0.45238095238095233,43.0,PARTEI,1,8.1,English,v1,Large,,80
0.4878048780487805,0.43478260869565216,0.45977011494252873,46.0,PARTEI,1,8.2,English,v1,Large,,81
0.4878048780487805,0.4444444444444444,0.46511627906976744,45.0,PARTEI,1,8.3,English,v1,Large,,82
0.4146341463414634,0.4146341463414634,0.4146341463414634,41.0,PARTEI,1,8.4,English,v1,Large,,83
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,1,8.5,English,v1,Large,,84
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,1,8.6,English,v1,Large,,85
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,1,8.7,English,v1,Large,,86
0.5365853658536586,0.5365853658536586,0.5365853658536586,41.0,PARTEI,1,8.8,English,v1,Large,,87
0.5609756097560976,0.575,0.5679012345679012,40.0,PARTEI,1,8.9,English,v1,Large,,88
0.5365853658536586,0.5789473684210527,0.5569620253164557,38.0,PARTEI,1,9.0,English,v1,Large,,89
0.5121951219512195,0.5,0.5060240963855421,42.0,PARTEI,1,9.1,English,v1,Large,,90
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,1,9.2,English,v1,Large,,91
0.5365853658536586,0.5365853658536586,0.5365853658536586,41.0,PARTEI,1,9.3,English,v1,Large,,92
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,1,9.4,English,v1,Large,,93
0.43902439024390244,0.46153846153846156,0.45,39.0,PARTEI,1,9.5,English,v1,Large,,94
0.43902439024390244,0.46153846153846156,0.45,39.0,PARTEI,1,9.6,English,v1,Large,,95
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,1,9.7,English,v1,Large,,96
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,1,9.8,English,v1,Large,,97
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,1,9.9,English,v1,Large,,98
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,1,10.0,English,v1,Large,,99
0.5121951219512195,0.39622641509433965,0.44680851063829785,53.0,PARTEI,1,10.1,English,v1,Large,,100
0.5853658536585366,0.43636363636363634,0.5,55.0,PARTEI,1,10.2,English,v1,Large,,101
0.5365853658536586,0.43137254901960786,0.47826086956521746,51.0,PARTEI,1,10.3,English,v1,Large,,102
0.5609756097560976,0.4423076923076923,0.4946236559139785,52.0,PARTEI,1,10.4,English,v1,Large,,103
0.5609756097560976,0.45098039215686275,0.5,51.0,PARTEI,1,10.5,English,v1,Large,,104
0.5609756097560976,0.46,0.5054945054945056,50.0,PARTEI,1,10.6,English,v1,Large,,105
0.4878048780487805,0.40816326530612246,0.4444444444444445,49.0,PARTEI,1,10.7,English,v1,Large,,106
0.4878048780487805,0.4,0.43956043956043955,50.0,PARTEI,1,10.8,English,v1,Large,,107
0.4878048780487805,0.46511627906976744,0.4761904761904762,43.0,PARTEI,1,10.9,English,v1,Large,,108
0.4878048780487805,0.47619047619047616,0.4819277108433735,42.0,PARTEI,1,11.0,English,v1,Large,,109
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,1,11.1,English,v1,Large,,110
0.4634146341463415,0.48717948717948717,0.47500000000000003,39.0,PARTEI,1,11.2,English,v1,Large,,111
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,1,11.3,English,v1,Large,,112
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,1,11.4,English,v1,Large,,113
