precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8105263157894737,0.6416666666666667,0.7162790697674418,120.0,JOURNALIST,0,8.8,InDomain,v3,Base,,87
0.7684210526315789,0.6697247706422018,0.7156862745098038,109.0,JOURNALIST,0,8.9,InDomain,v3,Base,,88
0.7789473684210526,0.6851851851851852,0.7290640394088669,108.0,JOURNALIST,0,9.0,InDomain,v3,Base,,89
0.8526315789473684,0.6694214876033058,0.75,121.0,JOURNALIST,0,9.1,InDomain,v3,Base,,90
0.7684210526315789,0.7156862745098039,0.7411167512690356,102.0,JOURNALIST,0,9.2,InDomain,v3,Base,,91
0.6736842105263158,0.735632183908046,0.7032967032967034,87.0,JOURNALIST,0,9.3,InDomain,v3,Base,,92
0.7473684210526316,0.7029702970297029,0.7244897959183674,101.0,JOURNALIST,0,9.4,InDomain,v3,Base,,93
0.7578947368421053,0.6792452830188679,0.7164179104477613,106.0,JOURNALIST,0,9.5,InDomain,v3,Base,,94
0.7684210526315789,0.6697247706422018,0.7156862745098038,109.0,JOURNALIST,0,9.6,InDomain,v3,Base,,95
0.7473684210526316,0.6761904761904762,0.71,105.0,JOURNALIST,0,9.7,InDomain,v3,Base,,96
0.7684210526315789,0.7087378640776699,0.7373737373737375,103.0,JOURNALIST,0,9.8,InDomain,v3,Base,,97
0.7789473684210526,0.6727272727272727,0.7219512195121951,110.0,JOURNALIST,0,9.9,InDomain,v3,Base,,98
0.7789473684210526,0.6727272727272727,0.7219512195121951,110.0,JOURNALIST,0,10.0,InDomain,v3,Base,,99
0.7894736842105263,0.6198347107438017,0.6944444444444444,121.0,JOURNALIST,0,10.1,InDomain,v3,Base,,100
0.8,0.6666666666666666,0.7272727272727272,114.0,JOURNALIST,0,10.2,InDomain,v3,Base,,101
0.7473684210526316,0.6761904761904762,0.71,105.0,JOURNALIST,0,10.3,InDomain,v3,Base,,102
0.8,0.6333333333333333,0.7069767441860466,120.0,JOURNALIST,0,10.4,InDomain,v3,Base,,103
0.8421052631578947,0.6060606060606061,0.7048458149779736,132.0,JOURNALIST,0,10.5,InDomain,v3,Base,,104
0.8105263157894737,0.6581196581196581,0.7264150943396227,117.0,JOURNALIST,0,10.6,InDomain,v3,Base,,105
0.8,0.7169811320754716,0.7562189054726367,106.0,JOURNALIST,0,10.7,InDomain,v3,Base,,106
0.8,0.6972477064220184,0.7450980392156863,109.0,JOURNALIST,0,10.8,InDomain,v3,Base,,107
0.8,0.7037037037037037,0.7487684729064039,108.0,JOURNALIST,0,10.9,InDomain,v3,Base,,108
0.8,0.6972477064220184,0.7450980392156863,109.0,JOURNALIST,0,11.0,InDomain,v3,Base,,109
0.8,0.672566371681416,0.730769230769231,113.0,JOURNALIST,0,11.1,InDomain,v3,Base,,110
0.7789473684210526,0.6666666666666666,0.7184466019417475,111.0,JOURNALIST,0,11.2,InDomain,v3,Base,,111
0.7789473684210526,0.6851851851851852,0.7290640394088669,108.0,JOURNALIST,0,11.3,InDomain,v3,Base,,112
0.7894736842105263,0.6944444444444444,0.7389162561576356,108.0,JOURNALIST,0,11.4,InDomain,v3,Base,,113
0.7894736842105263,0.6818181818181818,0.7317073170731707,110.0,JOURNALIST,0,11.5,InDomain,v3,Base,,114
0.7789473684210526,0.6727272727272727,0.7219512195121951,110.0,JOURNALIST,0,11.6,InDomain,v3,Base,,115
0.7789473684210526,0.6727272727272727,0.7219512195121951,110.0,JOURNALIST,0,11.7,InDomain,v3,Base,,116
0.7789473684210526,0.6727272727272727,0.7219512195121951,110.0,JOURNALIST,0,11.8,InDomain,v3,Base,,117
0.7578947368421053,0.6728971962616822,0.712871287128713,107.0,JOURNALIST,0,11.9,InDomain,v3,Base,,118
0.7578947368421053,0.6792452830188679,0.7164179104477613,106.0,JOURNALIST,0,12.0,InDomain,v3,Base,,119
0.8947368421052632,0.6640625,0.7623318385650224,128.0,JOURNALIST,0,12.1,InDomain,v3,Base,,120
0.7684210526315789,0.6403508771929824,0.6985645933014354,114.0,JOURNALIST,0,12.2,InDomain,v3,Base,,121
0.7157894736842105,0.7010309278350515,0.7083333333333334,97.0,JOURNALIST,0,12.3,InDomain,v3,Base,,122
0.6631578947368421,0.6774193548387096,0.6702127659574467,93.0,JOURNALIST,0,12.4,InDomain,v3,Base,,123
0.7263157894736842,0.69,0.7076923076923077,100.0,JOURNALIST,0,12.5,InDomain,v3,Base,,124
0.7684210526315789,0.7087378640776699,0.7373737373737375,103.0,JOURNALIST,0,12.6,InDomain,v3,Base,,125
0.7684210526315789,0.7019230769230769,0.7336683417085427,104.0,JOURNALIST,0,12.7,InDomain,v3,Base,,126
0.7789473684210526,0.7184466019417476,0.7474747474747476,103.0,JOURNALIST,0,12.8,InDomain,v3,Base,,127
0.7578947368421053,0.6857142857142857,0.7200000000000001,105.0,JOURNALIST,0,12.9,InDomain,v3,Base,,128
0.7473684210526316,0.6574074074074074,0.6995073891625615,108.0,JOURNALIST,0,13.0,InDomain,v3,Base,,129
0.7684210526315789,0.7019230769230769,0.7336683417085427,104.0,JOURNALIST,0,13.1,InDomain,v3,Base,,130
0.7052631578947368,0.7790697674418605,0.7403314917127073,86.0,JOURNALIST,0,13.2,InDomain,v3,Base,,131
0.6947368421052632,0.7764705882352941,0.7333333333333334,85.0,JOURNALIST,0,13.3,InDomain,v3,Base,,132
0.7157894736842105,0.7391304347826086,0.7272727272727273,92.0,JOURNALIST,0,13.4,InDomain,v3,Base,,133
0.7789473684210526,0.7551020408163265,0.7668393782383419,98.0,JOURNALIST,0,13.5,InDomain,v3,Base,,134
0.7789473684210526,0.7184466019417476,0.7474747474747476,103.0,JOURNALIST,0,13.6,InDomain,v3,Base,,135
0.7789473684210526,0.7184466019417476,0.7474747474747476,103.0,JOURNALIST,0,13.7,InDomain,v3,Base,,136
0.7789473684210526,0.7254901960784313,0.751269035532995,102.0,JOURNALIST,0,13.8,InDomain,v3,Base,,137
0.7789473684210526,0.7184466019417476,0.7474747474747476,103.0,JOURNALIST,0,13.9,InDomain,v3,Base,,138
0.7789473684210526,0.7254901960784313,0.751269035532995,102.0,JOURNALIST,0,14.0,InDomain,v3,Base,,139
0.8105263157894737,0.6311475409836066,0.7096774193548387,122.0,JOURNALIST,0,14.1,InDomain,v3,Base,,140
0.8105263157894737,0.6062992125984252,0.6936936936936936,127.0,JOURNALIST,0,14.2,InDomain,v3,Base,,141
0.8,0.6440677966101694,0.7136150234741785,118.0,JOURNALIST,0,14.3,InDomain,v3,Base,,142
0.8,0.7169811320754716,0.7562189054726367,106.0,JOURNALIST,0,14.4,InDomain,v3,Base,,143
0.7894736842105263,0.7075471698113207,0.746268656716418,106.0,JOURNALIST,0,14.5,InDomain,v3,Base,,144
0.8,0.6666666666666666,0.7272727272727272,114.0,JOURNALIST,0,14.6,InDomain,v3,Base,,145
0.8105263157894737,0.6754385964912281,0.736842105263158,114.0,JOURNALIST,0,14.7,InDomain,v3,Base,,146
0.8105263157894737,0.7064220183486238,0.7549019607843137,109.0,JOURNALIST,0,14.8,InDomain,v3,Base,,147
0.7894736842105263,0.7009345794392523,0.7425742574257426,107.0,JOURNALIST,0,14.9,InDomain,v3,Base,,148
0.7894736842105263,0.7009345794392523,0.7425742574257426,107.0,JOURNALIST,0,15.0,InDomain,v3,Base,,149
0.2318840579710145,0.18181818181818182,0.20382165605095542,88.0,MEDIEN,0,0.1,InDomain,v3,Base,,0
0.34782608695652173,0.18461538461538463,0.2412060301507538,130.0,MEDIEN,0,0.2,InDomain,v3,Base,,1
0.34782608695652173,0.26666666666666666,0.30188679245283023,90.0,MEDIEN,0,0.3,InDomain,v3,Base,,2
0.30434782608695654,0.3088235294117647,0.30656934306569344,68.0,MEDIEN,0,0.4,InDomain,v3,Base,,3
0.2898550724637681,0.31746031746031744,0.30303030303030304,63.0,MEDIEN,0,0.5,InDomain,v3,Base,,4
0.30434782608695654,0.31343283582089554,0.3088235294117647,67.0,MEDIEN,0,0.6,InDomain,v3,Base,,5
0.37681159420289856,0.3170731707317073,0.34437086092715236,82.0,MEDIEN,0,0.7,InDomain,v3,Base,,6
0.4927536231884058,0.38636363636363635,0.4331210191082802,88.0,MEDIEN,0,0.8,InDomain,v3,Base,,7
0.4492753623188406,0.3780487804878049,0.4105960264900662,82.0,MEDIEN,0,0.9,InDomain,v3,Base,,8
0.4927536231884058,0.3953488372093023,0.43870967741935485,86.0,MEDIEN,0,1.0,InDomain,v3,Base,,9
0.6231884057971014,0.4574468085106383,0.5276073619631901,94.0,MEDIEN,0,1.1,InDomain,v3,Base,,10
0.6376811594202898,0.4782608695652174,0.5465838509316769,92.0,MEDIEN,0,1.2,InDomain,v3,Base,,11
0.6086956521739131,0.5316455696202531,0.5675675675675675,79.0,MEDIEN,0,1.3,InDomain,v3,Base,,12
0.6086956521739131,0.5675675675675675,0.5874125874125874,74.0,MEDIEN,0,1.4,InDomain,v3,Base,,13
0.6231884057971014,0.581081081081081,0.6013986013986014,74.0,MEDIEN,0,1.5,InDomain,v3,Base,,14
0.6086956521739131,0.56,0.5833333333333334,75.0,MEDIEN,0,1.6,InDomain,v3,Base,,15
0.6231884057971014,0.5584415584415584,0.589041095890411,77.0,MEDIEN,0,1.7,InDomain,v3,Base,,16
0.6376811594202898,0.5116279069767442,0.5677419354838709,86.0,MEDIEN,0,1.8,InDomain,v3,Base,,17
0.6811594202898551,0.5465116279069767,0.6064516129032258,86.0,MEDIEN,0,1.9,InDomain,v3,Base,,18
0.6811594202898551,0.5402298850574713,0.6025641025641026,87.0,MEDIEN,0,2.0,InDomain,v3,Base,,19
0.7681159420289855,0.5955056179775281,0.6708860759493671,89.0,MEDIEN,0,2.1,InDomain,v3,Base,,20
0.7536231884057971,0.5909090909090909,0.6624203821656051,88.0,MEDIEN,0,2.2,InDomain,v3,Base,,21
0.6666666666666666,0.575,0.6174496644295301,80.0,MEDIEN,0,2.3,InDomain,v3,Base,,22
0.6666666666666666,0.6052631578947368,0.6344827586206896,76.0,MEDIEN,0,2.4,InDomain,v3,Base,,23
0.7101449275362319,0.5975609756097561,0.6490066225165563,82.0,MEDIEN,0,2.5,InDomain,v3,Base,,24
0.7971014492753623,0.6395348837209303,0.7096774193548387,86.0,MEDIEN,0,2.6,InDomain,v3,Base,,25
0.7971014492753623,0.6470588235294118,0.7142857142857144,85.0,MEDIEN,0,2.7,InDomain,v3,Base,,26
0.7246376811594203,0.6493506493506493,0.684931506849315,77.0,MEDIEN,0,2.8,InDomain,v3,Base,,27
0.7391304347826086,0.6623376623376623,0.6986301369863014,77.0,MEDIEN,0,2.9,InDomain,v3,Base,,28
0.7246376811594203,0.6578947368421053,0.689655172413793,76.0,MEDIEN,0,3.0,InDomain,v3,Base,,29
0.8115942028985508,0.6511627906976745,0.7225806451612903,86.0,MEDIEN,0,3.1,InDomain,v3,Base,,30
0.7536231884057971,0.6046511627906976,0.6709677419354838,86.0,MEDIEN,0,3.2,InDomain,v3,Base,,31
0.6376811594202898,0.6027397260273972,0.6197183098591549,73.0,MEDIEN,0,3.3,InDomain,v3,Base,,32
0.7101449275362319,0.5975609756097561,0.6490066225165563,82.0,MEDIEN,0,3.4,InDomain,v3,Base,,33
0.8115942028985508,0.6363636363636364,0.713375796178344,88.0,MEDIEN,0,3.5,InDomain,v3,Base,,34
0.7681159420289855,0.6625,0.7114093959731543,80.0,MEDIEN,0,3.6,InDomain,v3,Base,,35
0.7536231884057971,0.6753246753246753,0.7123287671232876,77.0,MEDIEN,0,3.7,InDomain,v3,Base,,36
0.6956521739130435,0.6666666666666666,0.6808510638297872,72.0,MEDIEN,0,3.8,InDomain,v3,Base,,37
0.6956521739130435,0.64,0.6666666666666666,75.0,MEDIEN,0,3.9,InDomain,v3,Base,,38
0.782608695652174,0.72,0.7499999999999999,75.0,MEDIEN,0,4.0,InDomain,v3,Base,,39
0.8405797101449275,0.6823529411764706,0.7532467532467533,85.0,MEDIEN,0,4.1,InDomain,v3,Base,,40
0.8260869565217391,0.6951219512195121,0.7549668874172186,82.0,MEDIEN,0,4.2,InDomain,v3,Base,,41
0.7971014492753623,0.6875,0.7382550335570469,80.0,MEDIEN,0,4.3,InDomain,v3,Base,,42
0.782608695652174,0.6923076923076923,0.7346938775510203,78.0,MEDIEN,0,4.4,InDomain,v3,Base,,43
0.782608695652174,0.7012987012987013,0.7397260273972603,77.0,MEDIEN,0,4.5,InDomain,v3,Base,,44
0.7681159420289855,0.7066666666666667,0.736111111111111,75.0,MEDIEN,0,4.6,InDomain,v3,Base,,45
0.7681159420289855,0.7066666666666667,0.736111111111111,75.0,MEDIEN,0,4.7,InDomain,v3,Base,,46
0.782608695652174,0.6923076923076923,0.7346938775510203,78.0,MEDIEN,0,4.8,InDomain,v3,Base,,47
0.8115942028985508,0.7,0.7516778523489933,80.0,MEDIEN,0,4.9,InDomain,v3,Base,,48
0.782608695652174,0.6923076923076923,0.7346938775510203,78.0,MEDIEN,0,5.0,InDomain,v3,Base,,49
0.8985507246376812,0.7126436781609196,0.7948717948717949,87.0,MEDIEN,0,5.1,InDomain,v3,Base,,50
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,5.2,InDomain,v3,Base,,51
0.7246376811594203,0.6756756756756757,0.6993006993006994,74.0,MEDIEN,0,5.3,InDomain,v3,Base,,52
0.7681159420289855,0.6883116883116883,0.726027397260274,77.0,MEDIEN,0,5.4,InDomain,v3,Base,,53
0.782608695652174,0.7105263157894737,0.7448275862068965,76.0,MEDIEN,0,5.5,InDomain,v3,Base,,54
0.8115942028985508,0.717948717948718,0.7619047619047619,78.0,MEDIEN,0,5.6,InDomain,v3,Base,,55
0.7971014492753623,0.7142857142857143,0.7534246575342466,77.0,MEDIEN,0,5.7,InDomain,v3,Base,,56
0.7971014492753623,0.7236842105263158,0.7586206896551724,76.0,MEDIEN,0,5.8,InDomain,v3,Base,,57
0.782608695652174,0.7105263157894737,0.7448275862068965,76.0,MEDIEN,0,5.9,InDomain,v3,Base,,58
0.782608695652174,0.72,0.7499999999999999,75.0,MEDIEN,0,6.0,InDomain,v3,Base,,59
0.9130434782608695,0.7411764705882353,0.8181818181818181,85.0,MEDIEN,0,6.1,InDomain,v3,Base,,60
0.855072463768116,0.7108433734939759,0.7763157894736842,83.0,MEDIEN,0,6.2,InDomain,v3,Base,,61
0.7536231884057971,0.6933333333333334,0.7222222222222223,75.0,MEDIEN,0,6.3,InDomain,v3,Base,,62
0.7536231884057971,0.7222222222222222,0.7375886524822696,72.0,MEDIEN,0,6.4,InDomain,v3,Base,,63
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,6.5,InDomain,v3,Base,,64
0.8115942028985508,0.7368421052631579,0.7724137931034482,76.0,MEDIEN,0,6.6,InDomain,v3,Base,,65
0.8405797101449275,0.7532467532467533,0.7945205479452054,77.0,MEDIEN,0,6.7,InDomain,v3,Base,,66
0.782608695652174,0.6923076923076923,0.7346938775510203,78.0,MEDIEN,0,6.8,InDomain,v3,Base,,67
0.7971014492753623,0.7051282051282052,0.7482993197278911,78.0,MEDIEN,0,6.9,InDomain,v3,Base,,68
0.8405797101449275,0.7532467532467533,0.7945205479452054,77.0,MEDIEN,0,7.0,InDomain,v3,Base,,69
0.8840579710144928,0.7439024390243902,0.8079470198675496,82.0,MEDIEN,0,7.1,InDomain,v3,Base,,70
0.8840579710144928,0.8026315789473685,0.8413793103448277,76.0,MEDIEN,0,7.2,InDomain,v3,Base,,71
0.7681159420289855,0.7681159420289855,0.7681159420289855,69.0,MEDIEN,0,7.3,InDomain,v3,Base,,72
0.7681159420289855,0.7464788732394366,0.7571428571428571,71.0,MEDIEN,0,7.4,InDomain,v3,Base,,73
0.8115942028985508,0.7567567567567568,0.7832167832167832,74.0,MEDIEN,0,7.5,InDomain,v3,Base,,74
0.8115942028985508,0.7567567567567568,0.7832167832167832,74.0,MEDIEN,0,7.6,InDomain,v3,Base,,75
0.8695652173913043,0.759493670886076,0.8108108108108109,79.0,MEDIEN,0,7.7,InDomain,v3,Base,,76
0.855072463768116,0.7866666666666666,0.8194444444444444,75.0,MEDIEN,0,7.8,InDomain,v3,Base,,77
0.7971014492753623,0.7333333333333333,0.7638888888888887,75.0,MEDIEN,0,7.9,InDomain,v3,Base,,78
0.782608695652174,0.72,0.7499999999999999,75.0,MEDIEN,0,8.0,InDomain,v3,Base,,79
0.855072463768116,0.7468354430379747,0.7972972972972974,79.0,MEDIEN,0,8.1,InDomain,v3,Base,,80
0.8260869565217391,0.7215189873417721,0.7702702702702703,79.0,MEDIEN,0,8.2,InDomain,v3,Base,,81
0.8115942028985508,0.7466666666666667,0.7777777777777779,75.0,MEDIEN,0,8.3,InDomain,v3,Base,,82
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,8.4,InDomain,v3,Base,,83
0.7971014492753623,0.7051282051282052,0.7482993197278911,78.0,MEDIEN,0,8.5,InDomain,v3,Base,,84
0.8115942028985508,0.7088607594936709,0.7567567567567568,79.0,MEDIEN,0,8.6,InDomain,v3,Base,,85
0.8260869565217391,0.7215189873417721,0.7702702702702703,79.0,MEDIEN,0,8.7,InDomain,v3,Base,,86
0.8115942028985508,0.7368421052631579,0.7724137931034482,76.0,MEDIEN,0,8.8,InDomain,v3,Base,,87
0.7681159420289855,0.726027397260274,0.7464788732394365,73.0,MEDIEN,0,8.9,InDomain,v3,Base,,88
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,9.0,InDomain,v3,Base,,89
0.8840579710144928,0.7176470588235294,0.7922077922077921,85.0,MEDIEN,0,9.1,InDomain,v3,Base,,90
0.8695652173913043,0.7142857142857143,0.7843137254901961,84.0,MEDIEN,0,9.2,InDomain,v3,Base,,91
0.7391304347826086,0.6986301369863014,0.7183098591549297,73.0,MEDIEN,0,9.3,InDomain,v3,Base,,92
0.7681159420289855,0.726027397260274,0.7464788732394365,73.0,MEDIEN,0,9.4,InDomain,v3,Base,,93
0.8115942028985508,0.7567567567567568,0.7832167832167832,74.0,MEDIEN,0,9.5,InDomain,v3,Base,,94
0.8260869565217391,0.7916666666666666,0.8085106382978724,72.0,MEDIEN,0,9.6,InDomain,v3,Base,,95
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,9.7,InDomain,v3,Base,,96
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,9.8,InDomain,v3,Base,,97
0.8115942028985508,0.7368421052631579,0.7724137931034482,76.0,MEDIEN,0,9.9,InDomain,v3,Base,,98
0.8405797101449275,0.7341772151898734,0.7837837837837838,79.0,MEDIEN,0,10.0,InDomain,v3,Base,,99
0.855072463768116,0.7195121951219512,0.7814569536423841,82.0,MEDIEN,0,10.1,InDomain,v3,Base,,100
0.8260869565217391,0.7307692307692307,0.7755102040816326,78.0,MEDIEN,0,10.2,InDomain,v3,Base,,101
0.7536231884057971,0.7323943661971831,0.7428571428571428,71.0,MEDIEN,0,10.3,InDomain,v3,Base,,102
0.7971014492753623,0.7432432432432432,0.7692307692307693,74.0,MEDIEN,0,10.4,InDomain,v3,Base,,103
0.855072463768116,0.7468354430379747,0.7972972972972974,79.0,MEDIEN,0,10.5,InDomain,v3,Base,,104
0.8260869565217391,0.7402597402597403,0.7808219178082192,77.0,MEDIEN,0,10.6,InDomain,v3,Base,,105
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,10.7,InDomain,v3,Base,,106
0.8115942028985508,0.7466666666666667,0.7777777777777779,75.0,MEDIEN,0,10.8,InDomain,v3,Base,,107
0.8260869565217391,0.7215189873417721,0.7702702702702703,79.0,MEDIEN,0,10.9,InDomain,v3,Base,,108
0.8405797101449275,0.7160493827160493,0.7733333333333333,81.0,MEDIEN,0,11.0,InDomain,v3,Base,,109
0.8695652173913043,0.7407407407407407,0.7999999999999999,81.0,MEDIEN,0,11.1,InDomain,v3,Base,,110
0.8840579710144928,0.7721518987341772,0.8243243243243245,79.0,MEDIEN,0,11.2,InDomain,v3,Base,,111
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,11.3,InDomain,v3,Base,,112
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,11.4,InDomain,v3,Base,,113
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,11.5,InDomain,v3,Base,,114
0.8115942028985508,0.7567567567567568,0.7832167832167832,74.0,MEDIEN,0,11.6,InDomain,v3,Base,,115
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,11.7,InDomain,v3,Base,,116
0.7971014492753623,0.7746478873239436,0.7857142857142857,71.0,MEDIEN,0,11.8,InDomain,v3,Base,,117
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,11.9,InDomain,v3,Base,,118
0.8115942028985508,0.7777777777777778,0.7943262411347518,72.0,MEDIEN,0,12.0,InDomain,v3,Base,,119
0.9130434782608695,0.7777777777777778,0.84,81.0,MEDIEN,0,12.1,InDomain,v3,Base,,120
0.8985507246376812,0.775,0.8322147651006713,80.0,MEDIEN,0,12.2,InDomain,v3,Base,,121
0.8260869565217391,0.75,0.786206896551724,76.0,MEDIEN,0,12.3,InDomain,v3,Base,,122
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,12.4,InDomain,v3,Base,,123
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,12.5,InDomain,v3,Base,,124
0.7971014492753623,0.7432432432432432,0.7692307692307693,74.0,MEDIEN,0,12.6,InDomain,v3,Base,,125
0.7971014492753623,0.7142857142857143,0.7534246575342466,77.0,MEDIEN,0,12.7,InDomain,v3,Base,,126
0.7971014492753623,0.7142857142857143,0.7534246575342466,77.0,MEDIEN,0,12.8,InDomain,v3,Base,,127
0.7971014492753623,0.7432432432432432,0.7692307692307693,74.0,MEDIEN,0,12.9,InDomain,v3,Base,,128
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,13.0,InDomain,v3,Base,,129
0.8695652173913043,0.7317073170731707,0.7947019867549668,82.0,MEDIEN,0,13.1,InDomain,v3,Base,,130
0.855072463768116,0.7763157894736842,0.8137931034482757,76.0,MEDIEN,0,13.2,InDomain,v3,Base,,131
0.8405797101449275,0.7837837837837838,0.8111888111888113,74.0,MEDIEN,0,13.3,InDomain,v3,Base,,132
0.8260869565217391,0.7916666666666666,0.8085106382978724,72.0,MEDIEN,0,13.4,InDomain,v3,Base,,133
0.8260869565217391,0.7916666666666666,0.8085106382978724,72.0,MEDIEN,0,13.5,InDomain,v3,Base,,134
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,13.6,InDomain,v3,Base,,135
0.7681159420289855,0.7571428571428571,0.762589928057554,70.0,MEDIEN,0,13.7,InDomain,v3,Base,,136
0.7536231884057971,0.7536231884057971,0.7536231884057971,69.0,MEDIEN,0,13.8,InDomain,v3,Base,,137
0.7681159420289855,0.7571428571428571,0.762589928057554,70.0,MEDIEN,0,13.9,InDomain,v3,Base,,138
0.8115942028985508,0.7887323943661971,0.8,71.0,MEDIEN,0,14.0,InDomain,v3,Base,,139
0.8695652173913043,0.7792207792207793,0.821917808219178,77.0,MEDIEN,0,14.1,InDomain,v3,Base,,140
0.8695652173913043,0.7792207792207793,0.821917808219178,77.0,MEDIEN,0,14.2,InDomain,v3,Base,,141
0.855072463768116,0.7972972972972973,0.8251748251748252,74.0,MEDIEN,0,14.3,InDomain,v3,Base,,142
0.8260869565217391,0.7916666666666666,0.8085106382978724,72.0,MEDIEN,0,14.4,InDomain,v3,Base,,143
0.8405797101449275,0.8169014084507042,0.8285714285714286,71.0,MEDIEN,0,14.5,InDomain,v3,Base,,144
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,14.6,InDomain,v3,Base,,145
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,14.7,InDomain,v3,Base,,146
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,14.8,InDomain,v3,Base,,147
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,14.9,InDomain,v3,Base,,148
0.8695652173913043,0.821917808219178,0.8450704225352113,73.0,MEDIEN,0,15.0,InDomain,v3,Base,,149
0.7202380952380952,0.6436170212765957,0.6797752808988765,188.0,PARTEI,0,0.1,InDomain,v3,Base,,0
0.75,0.6116504854368932,0.6737967914438502,206.0,PARTEI,0,0.2,InDomain,v3,Base,,1
0.7321428571428571,0.6648648648648648,0.6968838526912181,185.0,PARTEI,0,0.3,InDomain,v3,Base,,2
0.6904761904761905,0.6823529411764706,0.6863905325443787,170.0,PARTEI,0,0.4,InDomain,v3,Base,,3
0.6904761904761905,0.6946107784431138,0.692537313432836,167.0,PARTEI,0,0.5,InDomain,v3,Base,,4
0.7083333333333334,0.6574585635359116,0.681948424068768,181.0,PARTEI,0,0.6,InDomain,v3,Base,,5
0.75,0.6206896551724138,0.679245283018868,203.0,PARTEI,0,0.7,InDomain,v3,Base,,6
0.7678571428571429,0.602803738317757,0.675392670157068,214.0,PARTEI,0,0.8,InDomain,v3,Base,,7
0.7797619047619048,0.6359223300970874,0.7005347593582888,206.0,PARTEI,0,0.9,InDomain,v3,Base,,8
0.7857142857142857,0.6346153846153846,0.7021276595744681,208.0,PARTEI,0,1.0,InDomain,v3,Base,,9
0.7857142857142857,0.6255924170616114,0.6965699208443271,211.0,PARTEI,0,1.1,InDomain,v3,Base,,10
0.7916666666666666,0.6616915422885572,0.7208672086720868,201.0,PARTEI,0,1.2,InDomain,v3,Base,,11
0.8035714285714286,0.6818181818181818,0.7377049180327868,198.0,PARTEI,0,1.3,InDomain,v3,Base,,12
0.7916666666666666,0.7037037037037037,0.7450980392156864,189.0,PARTEI,0,1.4,InDomain,v3,Base,,13
0.7916666666666666,0.7150537634408602,0.751412429378531,186.0,PARTEI,0,1.5,InDomain,v3,Base,,14
0.8154761904761905,0.6919191919191919,0.7486338797814208,198.0,PARTEI,0,1.6,InDomain,v3,Base,,15
