precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8728323699421965,0.7947368421052632,0.8319559228650137,190.0,POLITIKER,0,11.1,InDomain,v4,Large,,110
0.8728323699421965,0.798941798941799,0.8342541436464088,189.0,POLITIKER,0,11.2,InDomain,v4,Large,,111
0.8728323699421965,0.798941798941799,0.8342541436464088,189.0,POLITIKER,0,11.3,InDomain,v4,Large,,112
0.8728323699421965,0.8074866310160428,0.8388888888888889,187.0,POLITIKER,0,11.4,InDomain,v4,Large,,113
0.8670520231213873,0.7978723404255319,0.8310249307479224,188.0,POLITIKER,0,11.5,InDomain,v4,Large,,114
0.8670520231213873,0.8021390374331551,0.8333333333333333,187.0,POLITIKER,0,11.6,InDomain,v4,Large,,115
0.8670520231213873,0.8021390374331551,0.8333333333333333,187.0,POLITIKER,0,11.7,InDomain,v4,Large,,116
0.8670520231213873,0.8021390374331551,0.8333333333333333,187.0,POLITIKER,0,11.8,InDomain,v4,Large,,117
0.8670520231213873,0.7978723404255319,0.8310249307479224,188.0,POLITIKER,0,11.9,InDomain,v4,Large,,118
0.8670520231213873,0.7978723404255319,0.8310249307479224,188.0,POLITIKER,0,12.0,InDomain,v4,Large,,119
0.8670520231213873,0.7894736842105263,0.8264462809917354,190.0,POLITIKER,0,12.1,InDomain,v4,Large,,120
0.861271676300578,0.7801047120418848,0.8186813186813187,191.0,POLITIKER,0,12.2,InDomain,v4,Large,,121
0.8670520231213873,0.7894736842105263,0.8264462809917354,190.0,POLITIKER,0,12.3,InDomain,v4,Large,,122
0.8554913294797688,0.7872340425531915,0.8199445983379501,188.0,POLITIKER,0,12.4,InDomain,v4,Large,,123
0.8554913294797688,0.783068783068783,0.8176795580110497,189.0,POLITIKER,0,12.5,InDomain,v4,Large,,124
0.861271676300578,0.7801047120418848,0.8186813186813187,191.0,POLITIKER,0,12.6,InDomain,v4,Large,,125
0.8670520231213873,0.8021390374331551,0.8333333333333333,187.0,POLITIKER,0,12.7,InDomain,v4,Large,,126
0.861271676300578,0.7967914438502673,0.8277777777777777,187.0,POLITIKER,0,12.8,InDomain,v4,Large,,127
0.8670520231213873,0.8021390374331551,0.8333333333333333,187.0,POLITIKER,0,12.9,InDomain,v4,Large,,128
0.8670520231213873,0.8064516129032258,0.8356545961002785,186.0,POLITIKER,0,13.0,InDomain,v4,Large,,129
0.8728323699421965,0.8206521739130435,0.84593837535014,184.0,POLITIKER,0,13.1,InDomain,v4,Large,,130
0.8728323699421965,0.8206521739130435,0.84593837535014,184.0,POLITIKER,0,13.2,InDomain,v4,Large,,131
0.8728323699421965,0.8206521739130435,0.84593837535014,184.0,POLITIKER,0,13.3,InDomain,v4,Large,,132
0.861271676300578,0.8324022346368715,0.8465909090909091,179.0,POLITIKER,0,13.4,InDomain,v4,Large,,133
0.8728323699421965,0.8296703296703297,0.8507042253521128,182.0,POLITIKER,0,13.5,InDomain,v4,Large,,134
0.8497109826589595,0.8032786885245902,0.8258426966292134,183.0,POLITIKER,0,13.6,InDomain,v4,Large,,135
0.8670520231213873,0.8108108108108109,0.8379888268156425,185.0,POLITIKER,0,13.7,InDomain,v4,Large,,136
0.8728323699421965,0.8118279569892473,0.841225626740947,186.0,POLITIKER,0,13.8,InDomain,v4,Large,,137
0.8728323699421965,0.8074866310160428,0.8388888888888889,187.0,POLITIKER,0,13.9,InDomain,v4,Large,,138
0.8670520231213873,0.7936507936507936,0.8287292817679558,189.0,POLITIKER,0,14.0,InDomain,v4,Large,,139
0.8786127167630058,0.8042328042328042,0.8397790055248618,189.0,POLITIKER,0,14.1,InDomain,v4,Large,,140
0.8497109826589595,0.7819148936170213,0.814404432132964,188.0,POLITIKER,0,14.2,InDomain,v4,Large,,141
0.8497109826589595,0.7777777777777778,0.8121546961325968,189.0,POLITIKER,0,14.3,InDomain,v4,Large,,142
0.8497109826589595,0.7819148936170213,0.814404432132964,188.0,POLITIKER,0,14.4,InDomain,v4,Large,,143
0.8554913294797688,0.8087431693989071,0.8314606741573034,183.0,POLITIKER,0,14.5,InDomain,v4,Large,,144
0.861271676300578,0.8186813186813187,0.8394366197183099,182.0,POLITIKER,0,14.6,InDomain,v4,Large,,145
0.8554913294797688,0.8087431693989071,0.8314606741573034,183.0,POLITIKER,0,14.7,InDomain,v4,Large,,146
0.861271676300578,0.8142076502732241,0.8370786516853933,183.0,POLITIKER,0,14.8,InDomain,v4,Large,,147
0.8670520231213873,0.8241758241758241,0.8450704225352111,182.0,POLITIKER,0,14.9,InDomain,v4,Large,,148
0.8670520231213873,0.8241758241758241,0.8450704225352111,182.0,POLITIKER,0,15.0,InDomain,v4,Large,,149
0.8457446808510638,0.7315950920245399,0.7845394736842105,,OVERALL,0,0.1,InDomain,v4,Large,0.9682445290199809,0
0.8297872340425532,0.7381703470031545,0.7813021702838063,,OVERALL,0,0.2,InDomain,v4,Large,0.9692554709800191,1
0.8049645390070922,0.7491749174917491,0.7760683760683761,,OVERALL,0,0.3,InDomain,v4,Large,0.971336822074215,2
0.8156028368794326,0.7744107744107744,0.7944732297063902,,OVERALL,0,0.4,InDomain,v4,Large,0.972882968601332,3
0.8333333333333334,0.7885906040268457,0.810344827586207,,OVERALL,0,0.5,InDomain,v4,Large,0.9732397716460514,4
0.851063829787234,0.7894736842105263,0.8191126279863481,,OVERALL,0,0.6,InDomain,v4,Large,0.9736560418648906,5
0.8528368794326241,0.7950413223140496,0.8229255774165953,,OVERALL,0,0.7,InDomain,v4,Large,0.9740128449096099,6
0.8475177304964538,0.7874794069192751,0.816396242527754,,OVERALL,0,0.8,InDomain,v4,Large,0.9741317792578497,7
0.8475177304964538,0.7772357723577236,0.8108566581849024,,OVERALL,0,0.9,InDomain,v4,Large,0.9736560418648906,8
0.8546099290780141,0.7761674718196457,0.8135021097046414,,OVERALL,0,1.0,InDomain,v4,Large,0.9733587059942912,9
0.8546099290780141,0.7578616352201258,0.8033333333333333,,OVERALL,0,1.1,InDomain,v4,Large,0.9726450999048525,10
0.8617021276595744,0.7546583850931677,0.804635761589404,,OVERALL,0,1.2,InDomain,v4,Large,0.9725261655566128,11
0.8563829787234043,0.7654516640253566,0.80836820083682,,OVERALL,0,1.3,InDomain,v4,Large,0.9735965746907707,12
0.851063829787234,0.7817589576547231,0.8149405772495756,,OVERALL,0,1.4,InDomain,v4,Large,0.9736560418648906,13
0.8546099290780141,0.7850162866449512,0.8183361629881154,,OVERALL,0,1.5,InDomain,v4,Large,0.9737749762131304,14
0.8563829787234043,0.7840909090909091,0.8186440677966101,,OVERALL,0,1.6,InDomain,v4,Large,0.9738344433872502,15
0.8670212765957447,0.7887096774193548,0.8260135135135136,,OVERALL,0,1.7,InDomain,v4,Large,0.9738939105613701,16
0.8687943262411347,0.7790143084260731,0.8214585079631181,,OVERALL,0,1.8,InDomain,v4,Large,0.9741912464319695,17
0.8687943262411347,0.7852564102564102,0.8249158249158249,,OVERALL,0,1.9,InDomain,v4,Large,0.9741317792578497,18
0.8546099290780141,0.7811993517017828,0.8162574089754446,,OVERALL,0,2.0,InDomain,v4,Large,0.9743101807802094,19
0.8652482269503546,0.7896440129449838,0.8257191201353636,,OVERALL,0,2.1,InDomain,v4,Large,0.974488582302569,20
0.8723404255319149,0.7772511848341233,0.8220551378446115,,OVERALL,0,2.2,InDomain,v4,Large,0.9746669838249287,21
0.8723404255319149,0.7797147385103012,0.8234309623430962,,OVERALL,0,2.3,InDomain,v4,Large,0.9747859181731684,22
0.8687943262411347,0.7980456026058632,0.831918505942275,,OVERALL,0,2.4,InDomain,v4,Large,0.9749048525214081,23
0.8634751773049646,0.7996715927750411,0.8303495311167945,,OVERALL,0,2.5,InDomain,v4,Large,0.9752021883920076,24
0.8652482269503546,0.8013136288998358,0.8320545609548167,,OVERALL,0,2.6,InDomain,v4,Large,0.9753211227402474,25
0.8581560283687943,0.7934426229508197,0.8245315161839863,,OVERALL,0,2.7,InDomain,v4,Large,0.9751427212178877,26
0.8617021276595744,0.7876823338735819,0.8230313293818797,,OVERALL,0,2.8,InDomain,v4,Large,0.9749048525214081,27
0.8705673758865248,0.7906602254428341,0.8286919831223628,,OVERALL,0,2.9,InDomain,v4,Large,0.9752021883920076,28
0.8652482269503546,0.78330658105939,0.8222409435551811,,OVERALL,0,3.0,InDomain,v4,Large,0.9750832540437678,29
0.874113475177305,0.7900641025641025,0.8299663299663299,,OVERALL,0,3.1,InDomain,v4,Large,0.9756779257849667,30
0.8794326241134752,0.797427652733119,0.8364249578414841,,OVERALL,0,3.2,InDomain,v4,Large,0.9759157944814463,31
0.875886524822695,0.8032520325203252,0.8379983036471585,,OVERALL,0,3.3,InDomain,v4,Large,0.9761536631779257,32
0.8776595744680851,0.8075040783034257,0.8411214953271028,,OVERALL,0,3.4,InDomain,v4,Large,0.976034728829686,33
0.8847517730496454,0.8127035830618893,0.8471986417657046,,OVERALL,0,3.5,InDomain,v4,Large,0.9763915318744053,34
0.8687943262411347,0.7954545454545454,0.8305084745762711,,OVERALL,0,3.6,InDomain,v4,Large,0.976034728829686,35
0.8528368794326241,0.7924217462932455,0.8215200683176772,,OVERALL,0,3.7,InDomain,v4,Large,0.9757968601332064,36
0.8546099290780141,0.8155668358714044,0.8346320346320346,,OVERALL,0,3.8,InDomain,v4,Large,0.9766294005708849,37
0.875886524822695,0.8085106382978723,0.8408510638297871,,OVERALL,0,3.9,InDomain,v4,Large,0.9764509990485252,38
0.8705673758865248,0.7996742671009772,0.833616298811545,,OVERALL,0,4.0,InDomain,v4,Large,0.9759752616555661,39
0.8829787234042553,0.7993579454253612,0.8390901432181972,,OVERALL,0,4.1,InDomain,v4,Large,0.976034728829686,40
0.8829787234042553,0.7830188679245284,0.8300000000000001,,OVERALL,0,4.2,InDomain,v4,Large,0.975499524262607,41
0.875886524822695,0.8006482982171799,0.8365791701947501,,OVERALL,0,4.3,InDomain,v4,Large,0.9757373929590866,42
0.8581560283687943,0.8039867109634552,0.8301886792452831,,OVERALL,0,4.4,InDomain,v4,Large,0.9757373929590866,43
0.8670212765957447,0.8163606010016694,0.8409286328460877,,OVERALL,0,4.5,InDomain,v4,Large,0.9766888677450047,44
0.875886524822695,0.8071895424836601,0.8401360544217688,,OVERALL,0,4.6,InDomain,v4,Large,0.9766294005708849,45
0.8812056737588653,0.8094462540716613,0.8438030560271648,,OVERALL,0,4.7,InDomain,v4,Large,0.9764509990485252,46
0.8776595744680851,0.8035714285714286,0.8389830508474576,,OVERALL,0,4.8,InDomain,v4,Large,0.9763915318744053,47
0.8776595744680851,0.8035714285714286,0.8389830508474576,,OVERALL,0,4.9,InDomain,v4,Large,0.9760941960038059,48
0.875886524822695,0.8045602605863192,0.8387096774193549,,OVERALL,0,5.0,InDomain,v4,Large,0.9765104662226451,49
0.8723404255319149,0.784688995215311,0.8261964735516373,,OVERALL,0,5.1,InDomain,v4,Large,0.9760941960038059,50
0.8723404255319149,0.7872,0.8275862068965518,,OVERALL,0,5.2,InDomain,v4,Large,0.9762725975261656,51
0.874113475177305,0.8175787728026535,0.8449014567266495,,OVERALL,0,5.3,InDomain,v4,Large,0.9781755470980019,52
0.8670212765957447,0.8274111675126904,0.8467532467532468,,OVERALL,0,5.4,InDomain,v4,Large,0.9776998097050428,53
0.8812056737588653,0.8120915032679739,0.8452380952380951,,OVERALL,0,5.5,InDomain,v4,Large,0.9776403425309229,54
0.8812056737588653,0.8107667210440457,0.844519966015293,,OVERALL,0,5.6,InDomain,v4,Large,0.9777592768791628,55
0.8829787234042553,0.8150572831423896,0.847659574468085,,OVERALL,0,5.7,InDomain,v4,Large,0.9779376784015223,56
0.8865248226950354,0.7961783439490446,0.8389261744966444,,OVERALL,0,5.8,InDomain,v4,Large,0.9765104662226451,57
0.8812056737588653,0.7901430842607313,0.8331936295054485,,OVERALL,0,5.9,InDomain,v4,Large,0.9761536631779257,58
0.8812056737588653,0.7964743589743589,0.8367003367003366,,OVERALL,0,6.0,InDomain,v4,Large,0.9766294005708849,59
0.8900709219858156,0.7980922098569158,0.8415758591785415,,OVERALL,0,6.1,InDomain,v4,Large,0.9760941960038059,60
0.8865248226950354,0.8051529790660226,0.8438818565400844,,OVERALL,0,6.2,InDomain,v4,Large,0.9766888677450047,61
0.8829787234042553,0.8045234248788369,0.8419273034657649,,OVERALL,0,6.3,InDomain,v4,Large,0.9769862036156042,62
0.875886524822695,0.7993527508090615,0.8358714043993232,,OVERALL,0,6.4,InDomain,v4,Large,0.977045670789724,63
0.8812056737588653,0.808130081300813,0.8430873621713317,,OVERALL,0,6.5,InDomain,v4,Large,0.9769267364414843,64
0.8812056737588653,0.8094462540716613,0.8438030560271648,,OVERALL,0,6.6,InDomain,v4,Large,0.9768672692673644,65
0.8776595744680851,0.8075040783034257,0.8411214953271028,,OVERALL,0,6.7,InDomain,v4,Large,0.977045670789724,66
0.875886524822695,0.8111658456486043,0.8422847399829496,,OVERALL,0,6.8,InDomain,v4,Large,0.9771051379638439,67
0.875886524822695,0.8111658456486043,0.8422847399829496,,OVERALL,0,6.9,InDomain,v4,Large,0.9769267364414843,68
0.8723404255319149,0.8052373158756138,0.8374468085106384,,OVERALL,0,7.0,InDomain,v4,Large,0.9766888677450047,69
0.875886524822695,0.7866242038216561,0.8288590604026845,,OVERALL,0,7.1,InDomain,v4,Large,0.9768078020932446,70
0.8812056737588653,0.7814465408805031,0.8283333333333333,,OVERALL,0,7.2,InDomain,v4,Large,0.9764509990485252,71
0.8776595744680851,0.7932692307692307,0.8333333333333331,,OVERALL,0,7.3,InDomain,v4,Large,0.9771646051379639,72
0.875886524822695,0.8205980066445183,0.8473413379073756,,OVERALL,0,7.4,InDomain,v4,Large,0.9774024738344433,73
0.8652482269503546,0.8299319727891157,0.8472222222222222,,OVERALL,0,7.5,InDomain,v4,Large,0.9778782112274025,74
0.8581560283687943,0.8231292517006803,0.8402777777777779,,OVERALL,0,7.6,InDomain,v4,Large,0.9772240723120837,75
0.8687943262411347,0.8207705192629816,0.8440999138673557,,OVERALL,0,7.7,InDomain,v4,Large,0.9772835394862036,76
0.8794326241134752,0.8131147540983606,0.8449744463373084,,OVERALL,0,7.8,InDomain,v4,Large,0.9769862036156042,77
0.8812056737588653,0.8120915032679739,0.8452380952380951,,OVERALL,0,7.9,InDomain,v4,Large,0.9766294005708849,78
0.8794326241134752,0.8131147540983606,0.8449744463373084,,OVERALL,0,8.0,InDomain,v4,Large,0.9766888677450047,79
0.8776595744680851,0.8075040783034257,0.8411214953271028,,OVERALL,0,8.1,InDomain,v4,Large,0.9763320647002854,80
0.8794326241134752,0.8078175895765473,0.8421052631578948,,OVERALL,0,8.2,InDomain,v4,Large,0.9763915318744053,81
0.8794326241134752,0.8104575163398693,0.8435374149659864,,OVERALL,0,8.3,InDomain,v4,Large,0.976569933396765,82
0.8776595744680851,0.8035714285714286,0.8389830508474576,,OVERALL,0,8.4,InDomain,v4,Large,0.9760941960038059,83
0.8776595744680851,0.8101472995090017,0.8425531914893616,,OVERALL,0,8.5,InDomain,v4,Large,0.9762725975261656,84
0.875886524822695,0.8138385502471169,0.8437233134073442,,OVERALL,0,8.6,InDomain,v4,Large,0.9767483349191246,85
0.874113475177305,0.8175787728026535,0.8449014567266495,,OVERALL,0,8.7,InDomain,v4,Large,0.9768078020932446,86
0.8687943262411347,0.8126036484245439,0.8397600685518423,,OVERALL,0,8.8,InDomain,v4,Large,0.9767483349191246,87
0.8617021276595744,0.8113522537562604,0.8357695614789337,,OVERALL,0,8.9,InDomain,v4,Large,0.9765104662226451,88
0.8776595744680851,0.7996768982229402,0.8368554522400675,,OVERALL,0,9.0,InDomain,v4,Large,0.9768672692673644,89
0.8812056737588653,0.7789968652037618,0.826955074875208,,OVERALL,0,9.1,InDomain,v4,Large,0.9754400570884871,90
0.8829787234042553,0.784251968503937,0.8306922435362801,,OVERALL,0,9.2,InDomain,v4,Large,0.9753805899143673,91
0.8829787234042553,0.7917329093799682,0.834870075440067,,OVERALL,0,9.3,InDomain,v4,Large,0.9761536631779257,92
0.8794326241134752,0.8012924071082391,0.8385460693153001,,OVERALL,0,9.4,InDomain,v4,Large,0.9769267364414843,93
0.8705673758865248,0.800978792822186,0.8343245539507222,,OVERALL,0,9.5,InDomain,v4,Large,0.976569933396765,94
0.8687943262411347,0.8019639934533551,0.8340425531914895,,OVERALL,0,9.6,InDomain,v4,Large,0.9764509990485252,95
0.8687943262411347,0.7967479674796748,0.8312128922815946,,OVERALL,0,9.7,InDomain,v4,Large,0.9765104662226451,96
0.875886524822695,0.8045602605863192,0.8387096774193549,,OVERALL,0,9.8,InDomain,v4,Large,0.9768078020932446,97
0.8794326241134752,0.8091353996737357,0.842820730671198,,OVERALL,0,9.9,InDomain,v4,Large,0.9768672692673644,98
0.8794326241134752,0.8078175895765473,0.8421052631578948,,OVERALL,0,10.0,InDomain,v4,Large,0.9769267364414843,99
0.8723404255319149,0.8,0.8346055979643767,,OVERALL,0,10.1,InDomain,v4,Large,0.976569933396765,100
0.8812056737588653,0.797752808988764,0.8374052232518955,,OVERALL,0,10.2,InDomain,v4,Large,0.9766294005708849,101
0.8829787234042553,0.7942583732057417,0.836272040302267,,OVERALL,0,10.3,InDomain,v4,Large,0.9764509990485252,102
0.8829787234042553,0.7917329093799682,0.834870075440067,,OVERALL,0,10.4,InDomain,v4,Large,0.9763320647002854,103
0.8794326241134752,0.7936,0.8343145500420521,,OVERALL,0,10.5,InDomain,v4,Large,0.9763320647002854,104
0.874113475177305,0.7964458804523424,0.8334742180896026,,OVERALL,0,10.6,InDomain,v4,Large,0.976569933396765,105
0.874113475177305,0.7938808373590982,0.8320675105485232,,OVERALL,0,10.7,InDomain,v4,Large,0.9767483349191246,106
0.875886524822695,0.7967741935483871,0.8344594594594594,,OVERALL,0,10.8,InDomain,v4,Large,0.9768078020932446,107
0.8599290780141844,0.8029801324503312,0.8304794520547945,,OVERALL,0,10.9,InDomain,v4,Large,0.9767483349191246,108
0.8546099290780141,0.8019966722129783,0.8274678111587982,,OVERALL,0,11.0,InDomain,v4,Large,0.9766294005708849,109
0.8794326241134752,0.7873015873015873,0.830820770519263,,OVERALL,0,11.1,InDomain,v4,Large,0.9767483349191246,110
0.8936170212765957,0.7875,0.8372093023255814,,OVERALL,0,11.2,InDomain,v4,Large,0.976034728829686,111
0.8953900709219859,0.7878315132605305,0.8381742738589213,,OVERALL,0,11.3,InDomain,v4,Large,0.9759752616555661,112
0.8865248226950354,0.7936507936507936,0.8375209380234505,,OVERALL,0,11.4,InDomain,v4,Large,0.976034728829686,113
0.8829787234042553,0.7968,0.8376787216148023,,OVERALL,0,11.5,InDomain,v4,Large,0.9768078020932446,114
0.8812056737588653,0.8003220611916264,0.838818565400844,,OVERALL,0,11.6,InDomain,v4,Large,0.9768672692673644,115
0.8812056737588653,0.802907915993538,0.8402366863905324,,OVERALL,0,11.7,InDomain,v4,Large,0.9767483349191246,116
0.8812056737588653,0.797752808988764,0.8374052232518955,,OVERALL,0,11.8,InDomain,v4,Large,0.9768672692673644,117
0.8829787234042553,0.7993579454253612,0.8390901432181972,,OVERALL,0,11.9,InDomain,v4,Large,0.9769267364414843,118
0.8794326241134752,0.7961476725521669,0.8357203032855939,,OVERALL,0,12.0,InDomain,v4,Large,0.9768672692673644,119
0.8812056737588653,0.7888888888888889,0.8324958123953098,,OVERALL,0,12.1,InDomain,v4,Large,0.9764509990485252,120
0.874113475177305,0.7703125,0.8189368770764119,,OVERALL,0,12.2,InDomain,v4,Large,0.9759752616555661,121
0.8723404255319149,0.7711598746081505,0.8186356073211314,,OVERALL,0,12.3,InDomain,v4,Large,0.976034728829686,122
0.875886524822695,0.7866242038216561,0.8288590604026845,,OVERALL,0,12.4,InDomain,v4,Large,0.9761536631779257,123
0.875886524822695,0.7942122186495176,0.8330522765598651,,OVERALL,0,12.5,InDomain,v4,Large,0.9766888677450047,124
0.8794326241134752,0.8012924071082391,0.8385460693153001,,OVERALL,0,12.6,InDomain,v4,Large,0.9772240723120837,125
0.8829787234042553,0.8084415584415584,0.8440677966101694,,OVERALL,0,12.7,InDomain,v4,Large,0.9771646051379639,126
0.8812056737588653,0.8016129032258065,0.8395270270270271,,OVERALL,0,12.8,InDomain,v4,Large,0.9768078020932446,127
0.8829787234042553,0.8032258064516129,0.8412162162162163,,OVERALL,0,12.9,InDomain,v4,Large,0.9769267364414843,128
0.8812056737588653,0.8068181818181818,0.8423728813559321,,OVERALL,0,13.0,InDomain,v4,Large,0.9769267364414843,129
0.874113475177305,0.8029315960912052,0.8370118845500849,,OVERALL,0,13.1,InDomain,v4,Large,0.9761536631779257,130
0.875886524822695,0.7804107424960506,0.8253968253968254,,OVERALL,0,13.2,InDomain,v4,Large,0.9749643196955281,131
0.8723404255319149,0.7834394904458599,0.8255033557046981,,OVERALL,0,13.3,InDomain,v4,Large,0.975023786869648,132
0.8687943262411347,0.7967479674796748,0.8312128922815946,,OVERALL,0,13.4,InDomain,v4,Large,0.9752616555661275,133
0.875886524822695,0.7891373801916933,0.8302521008403361,,OVERALL,0,13.5,InDomain,v4,Large,0.9757373929590866,134
0.8652482269503546,0.782051282051282,0.8215488215488216,,OVERALL,0,13.6,InDomain,v4,Large,0.9756184586108468,135
0.875886524822695,0.7929373996789727,0.8323504633529907,,OVERALL,0,13.7,InDomain,v4,Large,0.9759157944814463,136
0.8705673758865248,0.7957860615883307,0.8314987298899238,,OVERALL,0,13.8,InDomain,v4,Large,0.9756184586108468,137
0.8723404255319149,0.7974068071312804,0.8331922099915325,,OVERALL,0,13.9,InDomain,v4,Large,0.9758563273073264,138
0.8794326241134752,0.792332268370607,0.8336134453781512,,OVERALL,0,14.0,InDomain,v4,Large,0.9754400570884871,139
0.8829787234042553,0.780564263322884,0.8286189683860233,,OVERALL,0,14.1,InDomain,v4,Large,0.9741912464319695,140
0.8652482269503546,0.7613104524180967,0.8099585062240664,,OVERALL,0,14.2,InDomain,v4,Large,0.9722288296860133,141
0.8652482269503546,0.7783094098883573,0.8194794290512175,,OVERALL,0,14.3,InDomain,v4,Large,0.9741317792578497,142
0.8687943262411347,0.7802547770700637,0.8221476510067114,,OVERALL,0,14.4,InDomain,v4,Large,0.9752021883920076,143
0.8723404255319149,0.802610114192496,0.8360237892948174,,OVERALL,0,14.5,InDomain,v4,Large,0.9763320647002854,144
0.8687943262411347,0.8032786885245902,0.8347529812606475,,OVERALL,0,14.6,InDomain,v4,Large,0.9762131303520457,145
0.8546099290780141,0.8019966722129783,0.8274678111587982,,OVERALL,0,14.7,InDomain,v4,Large,0.9757968601332064,146
0.8528368794326241,0.8070469798657718,0.8293103448275863,,OVERALL,0,14.8,InDomain,v4,Large,0.9758563273073264,147
0.8581560283687943,0.8093645484949833,0.8330464716006885,,OVERALL,0,14.9,InDomain,v4,Large,0.9759752616555661,148
0.8634751773049646,0.8062913907284768,0.8339041095890412,,OVERALL,0,15.0,InDomain,v4,Large,0.9759752616555661,149
0.7922077922077922,0.6703296703296703,0.7261904761904762,91.0,BEHÖRDE,1,0.1,InDomain,v4,Large,,0
0.7142857142857143,0.6626506024096386,0.6875000000000001,83.0,BEHÖRDE,1,0.2,InDomain,v4,Large,,1
