precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,1,7.2,OutDomain,v4,Base,,71
0.2898550724637681,0.6451612903225806,0.39999999999999997,31.0,BEHÖRDE,1,7.3,OutDomain,v4,Base,,72
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,1,7.4,OutDomain,v4,Base,,73
0.3333333333333333,0.6571428571428571,0.4423076923076923,35.0,BEHÖRDE,1,7.5,OutDomain,v4,Base,,74
0.36231884057971014,0.6410256410256411,0.46296296296296297,39.0,BEHÖRDE,1,7.6,OutDomain,v4,Base,,75
0.3333333333333333,0.6052631578947368,0.4299065420560747,38.0,BEHÖRDE,1,7.7,OutDomain,v4,Base,,76
0.34782608695652173,0.6857142857142857,0.4615384615384615,35.0,BEHÖRDE,1,7.8,OutDomain,v4,Base,,77
0.34782608695652173,0.6486486486486487,0.4528301886792453,37.0,BEHÖRDE,1,7.9,OutDomain,v4,Base,,78
0.3333333333333333,0.6216216216216216,0.43396226415094336,37.0,BEHÖRDE,1,8.0,OutDomain,v4,Base,,79
0.4927536231884058,0.7083333333333334,0.5811965811965812,48.0,BEHÖRDE,1,8.1,OutDomain,v4,Base,,80
0.4057971014492754,0.7,0.5137614678899083,40.0,BEHÖRDE,1,8.2,OutDomain,v4,Base,,81
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,1,8.3,OutDomain,v4,Base,,82
0.3333333333333333,0.7666666666666667,0.4646464646464646,30.0,BEHÖRDE,1,8.4,OutDomain,v4,Base,,83
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,1,8.5,OutDomain,v4,Base,,84
0.3188405797101449,0.6285714285714286,0.4230769230769231,35.0,BEHÖRDE,1,8.6,OutDomain,v4,Base,,85
0.3333333333333333,0.6571428571428571,0.4423076923076923,35.0,BEHÖRDE,1,8.7,OutDomain,v4,Base,,86
0.3188405797101449,0.6285714285714286,0.4230769230769231,35.0,BEHÖRDE,1,8.8,OutDomain,v4,Base,,87
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,1,8.9,OutDomain,v4,Base,,88
0.3188405797101449,0.7333333333333333,0.4444444444444444,30.0,BEHÖRDE,1,9.0,OutDomain,v4,Base,,89
0.4057971014492754,0.6511627906976745,0.5,43.0,BEHÖRDE,1,9.1,OutDomain,v4,Base,,90
0.42028985507246375,0.6304347826086957,0.5043478260869565,46.0,BEHÖRDE,1,9.2,OutDomain,v4,Base,,91
0.42028985507246375,0.6590909090909091,0.5132743362831859,44.0,BEHÖRDE,1,9.3,OutDomain,v4,Base,,92
0.42028985507246375,0.6744186046511628,0.5178571428571429,43.0,BEHÖRDE,1,9.4,OutDomain,v4,Base,,93
0.4057971014492754,0.7,0.5137614678899083,40.0,BEHÖRDE,1,9.5,OutDomain,v4,Base,,94
0.36231884057971014,0.6756756756756757,0.4716981132075472,37.0,BEHÖRDE,1,9.6,OutDomain,v4,Base,,95
0.34782608695652173,0.6857142857142857,0.4615384615384615,35.0,BEHÖRDE,1,9.7,OutDomain,v4,Base,,96
0.36231884057971014,0.6578947368421053,0.4672897196261682,38.0,BEHÖRDE,1,9.8,OutDomain,v4,Base,,97
0.36231884057971014,0.6756756756756757,0.4716981132075472,37.0,BEHÖRDE,1,9.9,OutDomain,v4,Base,,98
0.3333333333333333,0.6216216216216216,0.43396226415094336,37.0,BEHÖRDE,1,10.0,OutDomain,v4,Base,,99
0.42028985507246375,0.6304347826086957,0.5043478260869565,46.0,BEHÖRDE,1,10.1,OutDomain,v4,Base,,100
0.42028985507246375,0.6590909090909091,0.5132743362831859,44.0,BEHÖRDE,1,10.2,OutDomain,v4,Base,,101
0.34782608695652173,0.631578947368421,0.4485981308411215,38.0,BEHÖRDE,1,10.3,OutDomain,v4,Base,,102
0.3333333333333333,0.6764705882352942,0.44660194174757284,34.0,BEHÖRDE,1,10.4,OutDomain,v4,Base,,103
0.3333333333333333,0.6388888888888888,0.4380952380952381,36.0,BEHÖRDE,1,10.5,OutDomain,v4,Base,,104
0.37681159420289856,0.65,0.47706422018348627,40.0,BEHÖRDE,1,10.6,OutDomain,v4,Base,,105
0.36231884057971014,0.625,0.4587155963302752,40.0,BEHÖRDE,1,10.7,OutDomain,v4,Base,,106
0.36231884057971014,0.625,0.4587155963302752,40.0,BEHÖRDE,1,10.8,OutDomain,v4,Base,,107
0.36231884057971014,0.6097560975609756,0.45454545454545453,41.0,BEHÖRDE,1,10.9,OutDomain,v4,Base,,108
0.36231884057971014,0.625,0.4587155963302752,40.0,BEHÖRDE,1,11.0,OutDomain,v4,Base,,109
0.5072463768115942,0.6862745098039216,0.5833333333333334,51.0,BEHÖRDE,1,11.1,OutDomain,v4,Base,,110
0.4927536231884058,0.6666666666666666,0.5666666666666667,51.0,BEHÖRDE,1,11.2,OutDomain,v4,Base,,111
0.37681159420289856,0.6190476190476191,0.4684684684684685,42.0,BEHÖRDE,1,11.3,OutDomain,v4,Base,,112
0.3188405797101449,0.6111111111111112,0.41904761904761906,36.0,BEHÖRDE,1,11.4,OutDomain,v4,Base,,113
0.30434782608695654,0.6176470588235294,0.4077669902912621,34.0,BEHÖRDE,1,11.5,OutDomain,v4,Base,,114
0.3188405797101449,0.6111111111111112,0.41904761904761906,36.0,BEHÖRDE,1,11.6,OutDomain,v4,Base,,115
0.34782608695652173,0.631578947368421,0.4485981308411215,38.0,BEHÖRDE,1,11.7,OutDomain,v4,Base,,116
0.36231884057971014,0.625,0.4587155963302752,40.0,BEHÖRDE,1,11.8,OutDomain,v4,Base,,117
0.36231884057971014,0.625,0.4587155963302752,40.0,BEHÖRDE,1,11.9,OutDomain,v4,Base,,118
0.34782608695652173,0.6153846153846154,0.4444444444444444,39.0,BEHÖRDE,1,12.0,OutDomain,v4,Base,,119
0.463768115942029,0.64,0.5378151260504201,50.0,BEHÖRDE,1,12.1,OutDomain,v4,Base,,120
0.4927536231884058,0.6415094339622641,0.5573770491803278,53.0,BEHÖRDE,1,12.2,OutDomain,v4,Base,,121
0.43478260869565216,0.625,0.5128205128205128,48.0,BEHÖRDE,1,12.3,OutDomain,v4,Base,,122
0.37681159420289856,0.6842105263157895,0.48598130841121495,38.0,BEHÖRDE,1,12.4,OutDomain,v4,Base,,123
0.37681159420289856,0.7428571428571429,0.5000000000000001,35.0,BEHÖRDE,1,12.5,OutDomain,v4,Base,,124
0.3333333333333333,0.6388888888888888,0.4380952380952381,36.0,BEHÖRDE,1,12.6,OutDomain,v4,Base,,125
0.36231884057971014,0.6756756756756757,0.4716981132075472,37.0,BEHÖRDE,1,12.7,OutDomain,v4,Base,,126
0.391304347826087,0.7105263157894737,0.5046728971962617,38.0,BEHÖRDE,1,12.8,OutDomain,v4,Base,,127
0.36231884057971014,0.6756756756756757,0.4716981132075472,37.0,BEHÖRDE,1,12.9,OutDomain,v4,Base,,128
0.3333333333333333,0.6571428571428571,0.4423076923076923,35.0,BEHÖRDE,1,13.0,OutDomain,v4,Base,,129
0.43478260869565216,0.6666666666666666,0.5263157894736841,45.0,BEHÖRDE,1,13.1,OutDomain,v4,Base,,130
0.4782608695652174,0.673469387755102,0.5593220338983051,49.0,BEHÖRDE,1,13.2,OutDomain,v4,Base,,131
0.4492753623188406,0.6595744680851063,0.5344827586206896,47.0,BEHÖRDE,1,13.3,OutDomain,v4,Base,,132
0.391304347826087,0.75,0.5142857142857143,36.0,BEHÖRDE,1,13.4,OutDomain,v4,Base,,133
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,1,13.5,OutDomain,v4,Base,,134
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,1,13.6,OutDomain,v4,Base,,135
0.4057971014492754,0.7,0.5137614678899083,40.0,BEHÖRDE,1,13.7,OutDomain,v4,Base,,136
0.4492753623188406,0.6595744680851063,0.5344827586206896,47.0,BEHÖRDE,1,13.8,OutDomain,v4,Base,,137
0.463768115942029,0.6666666666666666,0.5470085470085471,48.0,BEHÖRDE,1,13.9,OutDomain,v4,Base,,138
0.4782608695652174,0.717391304347826,0.5739130434782609,46.0,BEHÖRDE,1,14.0,OutDomain,v4,Base,,139
0.4782608695652174,0.7333333333333333,0.5789473684210527,45.0,BEHÖRDE,1,14.1,OutDomain,v4,Base,,140
0.463768115942029,0.6956521739130435,0.5565217391304348,46.0,BEHÖRDE,1,14.2,OutDomain,v4,Base,,141
0.463768115942029,0.7111111111111111,0.5614035087719299,45.0,BEHÖRDE,1,14.3,OutDomain,v4,Base,,142
0.43478260869565216,0.6976744186046512,0.5357142857142857,43.0,BEHÖRDE,1,14.4,OutDomain,v4,Base,,143
0.42028985507246375,0.6904761904761905,0.5225225225225225,42.0,BEHÖRDE,1,14.5,OutDomain,v4,Base,,144
0.4057971014492754,0.6829268292682927,0.509090909090909,41.0,BEHÖRDE,1,14.6,OutDomain,v4,Base,,145
0.4057971014492754,0.6829268292682927,0.509090909090909,41.0,BEHÖRDE,1,14.7,OutDomain,v4,Base,,146
0.4057971014492754,0.7,0.5137614678899083,40.0,BEHÖRDE,1,14.8,OutDomain,v4,Base,,147
0.4057971014492754,0.7,0.5137614678899083,40.0,BEHÖRDE,1,14.9,OutDomain,v4,Base,,148
0.4057971014492754,0.6829268292682927,0.509090909090909,41.0,BEHÖRDE,1,15.0,OutDomain,v4,Base,,149
0.6,0.36,0.45,50.0,JOURNALIST,1,0.1,OutDomain,v4,Base,,0
0.5666666666666667,0.4146341463414634,0.47887323943661975,41.0,JOURNALIST,1,0.2,OutDomain,v4,Base,,1
0.4666666666666667,0.358974358974359,0.40579710144927544,39.0,JOURNALIST,1,0.3,OutDomain,v4,Base,,2
0.3333333333333333,0.2702702702702703,0.29850746268656714,37.0,JOURNALIST,1,0.4,OutDomain,v4,Base,,3
0.5,0.3333333333333333,0.4,45.0,JOURNALIST,1,0.5,OutDomain,v4,Base,,4
0.4666666666666667,0.32558139534883723,0.3835616438356165,43.0,JOURNALIST,1,0.6,OutDomain,v4,Base,,5
0.3333333333333333,0.3125,0.3225806451612903,32.0,JOURNALIST,1,0.7,OutDomain,v4,Base,,6
0.36666666666666664,0.3235294117647059,0.34375,34.0,JOURNALIST,1,0.8,OutDomain,v4,Base,,7
0.4,0.3157894736842105,0.35294117647058826,38.0,JOURNALIST,1,0.9,OutDomain,v4,Base,,8
0.43333333333333335,0.34210526315789475,0.3823529411764707,38.0,JOURNALIST,1,1.0,OutDomain,v4,Base,,9
0.5333333333333333,0.35555555555555557,0.42666666666666675,45.0,JOURNALIST,1,1.1,OutDomain,v4,Base,,10
0.5666666666666667,0.3469387755102041,0.43037974683544306,49.0,JOURNALIST,1,1.2,OutDomain,v4,Base,,11
0.5666666666666667,0.3541666666666667,0.4358974358974359,48.0,JOURNALIST,1,1.3,OutDomain,v4,Base,,12
0.43333333333333335,0.30952380952380953,0.3611111111111111,42.0,JOURNALIST,1,1.4,OutDomain,v4,Base,,13
0.43333333333333335,0.34210526315789475,0.3823529411764707,38.0,JOURNALIST,1,1.5,OutDomain,v4,Base,,14
0.5,0.36585365853658536,0.4225352112676056,41.0,JOURNALIST,1,1.6,OutDomain,v4,Base,,15
0.43333333333333335,0.35135135135135137,0.3880597014925374,37.0,JOURNALIST,1,1.7,OutDomain,v4,Base,,16
0.4,0.3333333333333333,0.3636363636363636,36.0,JOURNALIST,1,1.8,OutDomain,v4,Base,,17
0.4666666666666667,0.34146341463414637,0.3943661971830986,41.0,JOURNALIST,1,1.9,OutDomain,v4,Base,,18
0.4666666666666667,0.35,0.4,40.0,JOURNALIST,1,2.0,OutDomain,v4,Base,,19
0.43333333333333335,0.35135135135135137,0.3880597014925374,37.0,JOURNALIST,1,2.1,OutDomain,v4,Base,,20
0.4666666666666667,0.358974358974359,0.40579710144927544,39.0,JOURNALIST,1,2.2,OutDomain,v4,Base,,21
0.36666666666666664,0.3235294117647059,0.34375,34.0,JOURNALIST,1,2.3,OutDomain,v4,Base,,22
0.43333333333333335,0.35135135135135137,0.3880597014925374,37.0,JOURNALIST,1,2.4,OutDomain,v4,Base,,23
0.5666666666666667,0.3953488372093023,0.46575342465753417,43.0,JOURNALIST,1,2.5,OutDomain,v4,Base,,24
0.6333333333333333,0.4318181818181818,0.5135135135135135,44.0,JOURNALIST,1,2.6,OutDomain,v4,Base,,25
0.6,0.4186046511627907,0.49315068493150693,43.0,JOURNALIST,1,2.7,OutDomain,v4,Base,,26
0.5,0.36585365853658536,0.4225352112676056,41.0,JOURNALIST,1,2.8,OutDomain,v4,Base,,27
0.4666666666666667,0.35,0.4,40.0,JOURNALIST,1,2.9,OutDomain,v4,Base,,28
0.4,0.3,0.34285714285714286,40.0,JOURNALIST,1,3.0,OutDomain,v4,Base,,29
0.36666666666666664,0.2894736842105263,0.32352941176470584,38.0,JOURNALIST,1,3.1,OutDomain,v4,Base,,30
0.4666666666666667,0.358974358974359,0.40579710144927544,39.0,JOURNALIST,1,3.2,OutDomain,v4,Base,,31
0.4666666666666667,0.35,0.4,40.0,JOURNALIST,1,3.3,OutDomain,v4,Base,,32
0.4666666666666667,0.34146341463414637,0.3943661971830986,41.0,JOURNALIST,1,3.4,OutDomain,v4,Base,,33
0.4666666666666667,0.358974358974359,0.40579710144927544,39.0,JOURNALIST,1,3.5,OutDomain,v4,Base,,34
0.4666666666666667,0.358974358974359,0.40579710144927544,39.0,JOURNALIST,1,3.6,OutDomain,v4,Base,,35
0.4666666666666667,0.3783783783783784,0.417910447761194,37.0,JOURNALIST,1,3.7,OutDomain,v4,Base,,36
0.4666666666666667,0.358974358974359,0.40579710144927544,39.0,JOURNALIST,1,3.8,OutDomain,v4,Base,,37
0.5333333333333333,0.41025641025641024,0.463768115942029,39.0,JOURNALIST,1,3.9,OutDomain,v4,Base,,38
0.5333333333333333,0.4,0.4571428571428572,40.0,JOURNALIST,1,4.0,OutDomain,v4,Base,,39
0.6333333333333333,0.4318181818181818,0.5135135135135135,44.0,JOURNALIST,1,4.1,OutDomain,v4,Base,,40
0.7,0.4666666666666667,0.56,45.0,JOURNALIST,1,4.2,OutDomain,v4,Base,,41
0.6333333333333333,0.4222222222222222,0.5066666666666666,45.0,JOURNALIST,1,4.3,OutDomain,v4,Base,,42
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,1,4.4,OutDomain,v4,Base,,43
0.5,0.42857142857142855,0.4615384615384615,35.0,JOURNALIST,1,4.5,OutDomain,v4,Base,,44
0.4666666666666667,0.4,0.4307692307692308,35.0,JOURNALIST,1,4.6,OutDomain,v4,Base,,45
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,1,4.7,OutDomain,v4,Base,,46
0.6,0.43902439024390244,0.5070422535211268,41.0,JOURNALIST,1,4.8,OutDomain,v4,Base,,47
0.6333333333333333,0.4523809523809524,0.5277777777777778,42.0,JOURNALIST,1,4.9,OutDomain,v4,Base,,48
0.5666666666666667,0.4146341463414634,0.47887323943661975,41.0,JOURNALIST,1,5.0,OutDomain,v4,Base,,49
0.6666666666666666,0.45454545454545453,0.5405405405405405,44.0,JOURNALIST,1,5.1,OutDomain,v4,Base,,50
0.6666666666666666,0.46511627906976744,0.547945205479452,43.0,JOURNALIST,1,5.2,OutDomain,v4,Base,,51
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,1,5.3,OutDomain,v4,Base,,52
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,1,5.4,OutDomain,v4,Base,,53
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,1,5.5,OutDomain,v4,Base,,54
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,1,5.6,OutDomain,v4,Base,,55
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,1,5.7,OutDomain,v4,Base,,56
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,1,5.8,OutDomain,v4,Base,,57
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,1,5.9,OutDomain,v4,Base,,58
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,1,6.0,OutDomain,v4,Base,,59
0.6666666666666666,0.46511627906976744,0.547945205479452,43.0,JOURNALIST,1,6.1,OutDomain,v4,Base,,60
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,1,6.2,OutDomain,v4,Base,,61
0.6333333333333333,0.5277777777777778,0.5757575757575758,36.0,JOURNALIST,1,6.3,OutDomain,v4,Base,,62
0.6,0.5142857142857142,0.5538461538461538,35.0,JOURNALIST,1,6.4,OutDomain,v4,Base,,63
0.6333333333333333,0.5,0.5588235294117647,38.0,JOURNALIST,1,6.5,OutDomain,v4,Base,,64
0.6333333333333333,0.5,0.5588235294117647,38.0,JOURNALIST,1,6.6,OutDomain,v4,Base,,65
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,1,6.7,OutDomain,v4,Base,,66
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,1,6.8,OutDomain,v4,Base,,67
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,1,6.9,OutDomain,v4,Base,,68
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,1,7.0,OutDomain,v4,Base,,69
0.7,0.525,0.6,40.0,JOURNALIST,1,7.1,OutDomain,v4,Base,,70
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,1,7.2,OutDomain,v4,Base,,71
0.7,0.525,0.6,40.0,JOURNALIST,1,7.3,OutDomain,v4,Base,,72
0.7,0.525,0.6,40.0,JOURNALIST,1,7.4,OutDomain,v4,Base,,73
0.7,0.5384615384615384,0.608695652173913,39.0,JOURNALIST,1,7.5,OutDomain,v4,Base,,74
0.7,0.5384615384615384,0.608695652173913,39.0,JOURNALIST,1,7.6,OutDomain,v4,Base,,75
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,1,7.7,OutDomain,v4,Base,,76
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,1,7.8,OutDomain,v4,Base,,77
0.6,0.47368421052631576,0.5294117647058824,38.0,JOURNALIST,1,7.9,OutDomain,v4,Base,,78
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,1,8.0,OutDomain,v4,Base,,79
0.7,0.525,0.6,40.0,JOURNALIST,1,8.1,OutDomain,v4,Base,,80
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,1,8.2,OutDomain,v4,Base,,81
0.6,0.47368421052631576,0.5294117647058824,38.0,JOURNALIST,1,8.3,OutDomain,v4,Base,,82
0.6,0.47368421052631576,0.5294117647058824,38.0,JOURNALIST,1,8.4,OutDomain,v4,Base,,83
0.6,0.4864864864864865,0.5373134328358209,37.0,JOURNALIST,1,8.5,OutDomain,v4,Base,,84
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,1,8.6,OutDomain,v4,Base,,85
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,1,8.7,OutDomain,v4,Base,,86
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,1,8.8,OutDomain,v4,Base,,87
0.6333333333333333,0.5,0.5588235294117647,38.0,JOURNALIST,1,8.9,OutDomain,v4,Base,,88
0.5666666666666667,0.5,0.53125,34.0,JOURNALIST,1,9.0,OutDomain,v4,Base,,89
0.6666666666666666,0.5128205128205128,0.5797101449275363,39.0,JOURNALIST,1,9.1,OutDomain,v4,Base,,90
0.6666666666666666,0.5128205128205128,0.5797101449275363,39.0,JOURNALIST,1,9.2,OutDomain,v4,Base,,91
0.6,0.5,0.5454545454545454,36.0,JOURNALIST,1,9.3,OutDomain,v4,Base,,92
0.5,0.4838709677419355,0.4918032786885246,31.0,JOURNALIST,1,9.4,OutDomain,v4,Base,,93
0.5,0.46875,0.4838709677419355,32.0,JOURNALIST,1,9.5,OutDomain,v4,Base,,94
0.5666666666666667,0.5151515151515151,0.5396825396825397,33.0,JOURNALIST,1,9.6,OutDomain,v4,Base,,95
0.6333333333333333,0.5135135135135135,0.5671641791044775,37.0,JOURNALIST,1,9.7,OutDomain,v4,Base,,96
0.7,0.5833333333333334,0.6363636363636365,36.0,JOURNALIST,1,9.8,OutDomain,v4,Base,,97
0.6666666666666666,0.5882352941176471,0.625,34.0,JOURNALIST,1,9.9,OutDomain,v4,Base,,98
0.6666666666666666,0.5882352941176471,0.625,34.0,JOURNALIST,1,10.0,OutDomain,v4,Base,,99
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,1,10.1,OutDomain,v4,Base,,100
0.7,0.525,0.6,40.0,JOURNALIST,1,10.2,OutDomain,v4,Base,,101
0.6666666666666666,0.5128205128205128,0.5797101449275363,39.0,JOURNALIST,1,10.3,OutDomain,v4,Base,,102
0.6666666666666666,0.5555555555555556,0.606060606060606,36.0,JOURNALIST,1,10.4,OutDomain,v4,Base,,103
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,1,10.5,OutDomain,v4,Base,,104
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,1,10.6,OutDomain,v4,Base,,105
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,1,10.7,OutDomain,v4,Base,,106
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,1,10.8,OutDomain,v4,Base,,107
0.6666666666666666,0.5405405405405406,0.5970149253731343,37.0,JOURNALIST,1,10.9,OutDomain,v4,Base,,108
0.6666666666666666,0.5555555555555556,0.606060606060606,36.0,JOURNALIST,1,11.0,OutDomain,v4,Base,,109
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,1,11.1,OutDomain,v4,Base,,110
0.7,0.525,0.6,40.0,JOURNALIST,1,11.2,OutDomain,v4,Base,,111
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,1,11.3,OutDomain,v4,Base,,112
0.7,0.5675675675675675,0.626865671641791,37.0,JOURNALIST,1,11.4,OutDomain,v4,Base,,113
0.7,0.5675675675675675,0.626865671641791,37.0,JOURNALIST,1,11.5,OutDomain,v4,Base,,114
0.7,0.5675675675675675,0.626865671641791,37.0,JOURNALIST,1,11.6,OutDomain,v4,Base,,115
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,1,11.7,OutDomain,v4,Base,,116
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,1,11.8,OutDomain,v4,Base,,117
0.7,0.5675675675675675,0.626865671641791,37.0,JOURNALIST,1,11.9,OutDomain,v4,Base,,118
0.6666666666666666,0.5405405405405406,0.5970149253731343,37.0,JOURNALIST,1,12.0,OutDomain,v4,Base,,119
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,1,12.1,OutDomain,v4,Base,,120
0.7333333333333333,0.46808510638297873,0.5714285714285714,47.0,JOURNALIST,1,12.2,OutDomain,v4,Base,,121
0.7333333333333333,0.4888888888888889,0.5866666666666667,45.0,JOURNALIST,1,12.3,OutDomain,v4,Base,,122
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,1,12.4,OutDomain,v4,Base,,123
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,1,12.5,OutDomain,v4,Base,,124
0.6666666666666666,0.5405405405405406,0.5970149253731343,37.0,JOURNALIST,1,12.6,OutDomain,v4,Base,,125
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,1,12.7,OutDomain,v4,Base,,126
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,1,12.8,OutDomain,v4,Base,,127
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,1,12.9,OutDomain,v4,Base,,128
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,1,13.0,OutDomain,v4,Base,,129
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,1,13.1,OutDomain,v4,Base,,130
0.6666666666666666,0.5714285714285714,0.6153846153846153,35.0,JOURNALIST,1,13.2,OutDomain,v4,Base,,131
0.5333333333333333,0.48484848484848486,0.507936507936508,33.0,JOURNALIST,1,13.3,OutDomain,v4,Base,,132
0.5333333333333333,0.5,0.5161290322580646,32.0,JOURNALIST,1,13.4,OutDomain,v4,Base,,133
0.5333333333333333,0.5,0.5161290322580646,32.0,JOURNALIST,1,13.5,OutDomain,v4,Base,,134
0.5666666666666667,0.5151515151515151,0.5396825396825397,33.0,JOURNALIST,1,13.6,OutDomain,v4,Base,,135
0.6333333333333333,0.5588235294117647,0.59375,34.0,JOURNALIST,1,13.7,OutDomain,v4,Base,,136
0.6666666666666666,0.5128205128205128,0.5797101449275363,39.0,JOURNALIST,1,13.8,OutDomain,v4,Base,,137
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,1,13.9,OutDomain,v4,Base,,138
0.6666666666666666,0.5128205128205128,0.5797101449275363,39.0,JOURNALIST,1,14.0,OutDomain,v4,Base,,139
0.7,0.5384615384615384,0.608695652173913,39.0,JOURNALIST,1,14.1,OutDomain,v4,Base,,140
0.7,0.5384615384615384,0.608695652173913,39.0,JOURNALIST,1,14.2,OutDomain,v4,Base,,141
0.7,0.5675675675675675,0.626865671641791,37.0,JOURNALIST,1,14.3,OutDomain,v4,Base,,142
0.7,0.5833333333333334,0.6363636363636365,36.0,JOURNALIST,1,14.4,OutDomain,v4,Base,,143
