precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6333333333333333,0.5135135135135135,0.5671641791044775,37.0,JOURNALIST,0,8.9,OutDomain,v2,Large,,88
0.6333333333333333,0.5135135135135135,0.5671641791044775,37.0,JOURNALIST,0,9.0,OutDomain,v2,Large,,89
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,9.1,OutDomain,v2,Large,,90
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,9.2,OutDomain,v2,Large,,91
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,9.3,OutDomain,v2,Large,,92
0.6333333333333333,0.5135135135135135,0.5671641791044775,37.0,JOURNALIST,0,9.4,OutDomain,v2,Large,,93
0.6333333333333333,0.5277777777777778,0.5757575757575758,36.0,JOURNALIST,0,9.5,OutDomain,v2,Large,,94
0.6333333333333333,0.5277777777777778,0.5757575757575758,36.0,JOURNALIST,0,9.6,OutDomain,v2,Large,,95
0.6333333333333333,0.5,0.5588235294117647,38.0,JOURNALIST,0,9.7,OutDomain,v2,Large,,96
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,9.8,OutDomain,v2,Large,,97
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,9.9,OutDomain,v2,Large,,98
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,10.0,OutDomain,v2,Large,,99
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,10.1,OutDomain,v2,Large,,100
0.6333333333333333,0.5135135135135135,0.5671641791044775,37.0,JOURNALIST,0,10.2,OutDomain,v2,Large,,101
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,0,10.3,OutDomain,v2,Large,,102
0.5666666666666667,0.5151515151515151,0.5396825396825397,33.0,JOURNALIST,0,10.4,OutDomain,v2,Large,,103
0.6333333333333333,0.5757575757575758,0.6031746031746033,33.0,JOURNALIST,0,10.5,OutDomain,v2,Large,,104
0.6333333333333333,0.5757575757575758,0.6031746031746033,33.0,JOURNALIST,0,10.6,OutDomain,v2,Large,,105
0.6333333333333333,0.5,0.5588235294117647,38.0,JOURNALIST,0,10.7,OutDomain,v2,Large,,106
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,10.8,OutDomain,v2,Large,,107
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,0,10.9,OutDomain,v2,Large,,108
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,0,11.0,OutDomain,v2,Large,,109
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,11.1,OutDomain,v2,Large,,110
0.6666666666666666,0.46511627906976744,0.547945205479452,43.0,JOURNALIST,0,11.2,OutDomain,v2,Large,,111
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,0,11.3,OutDomain,v2,Large,,112
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,11.4,OutDomain,v2,Large,,113
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,11.5,OutDomain,v2,Large,,114
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,0,11.6,OutDomain,v2,Large,,115
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,11.7,OutDomain,v2,Large,,116
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,11.8,OutDomain,v2,Large,,117
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,0,11.9,OutDomain,v2,Large,,118
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,0,12.0,OutDomain,v2,Large,,119
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,12.1,OutDomain,v2,Large,,120
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,12.2,OutDomain,v2,Large,,121
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,0,12.3,OutDomain,v2,Large,,122
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,0,12.4,OutDomain,v2,Large,,123
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,0,12.5,OutDomain,v2,Large,,124
0.5666666666666667,0.4473684210526316,0.5,38.0,JOURNALIST,0,12.6,OutDomain,v2,Large,,125
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,0,12.7,OutDomain,v2,Large,,126
0.6333333333333333,0.5,0.5588235294117647,38.0,JOURNALIST,0,12.8,OutDomain,v2,Large,,127
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,12.9,OutDomain,v2,Large,,128
0.6333333333333333,0.5,0.5588235294117647,38.0,JOURNALIST,0,13.0,OutDomain,v2,Large,,129
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,13.1,OutDomain,v2,Large,,130
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,13.2,OutDomain,v2,Large,,131
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,13.3,OutDomain,v2,Large,,132
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,13.4,OutDomain,v2,Large,,133
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,13.5,OutDomain,v2,Large,,134
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,0,13.6,OutDomain,v2,Large,,135
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,13.7,OutDomain,v2,Large,,136
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,13.8,OutDomain,v2,Large,,137
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,13.9,OutDomain,v2,Large,,138
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,0,14.0,OutDomain,v2,Large,,139
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,0,14.1,OutDomain,v2,Large,,140
0.6333333333333333,0.5,0.5588235294117647,38.0,JOURNALIST,0,14.2,OutDomain,v2,Large,,141
0.6333333333333333,0.5277777777777778,0.5757575757575758,36.0,JOURNALIST,0,14.3,OutDomain,v2,Large,,142
0.6,0.5142857142857142,0.5538461538461538,35.0,JOURNALIST,0,14.4,OutDomain,v2,Large,,143
0.6,0.5294117647058824,0.5625,34.0,JOURNALIST,0,14.5,OutDomain,v2,Large,,144
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,0,14.6,OutDomain,v2,Large,,145
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,0,14.7,OutDomain,v2,Large,,146
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,0,14.8,OutDomain,v2,Large,,147
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,0,14.9,OutDomain,v2,Large,,148
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,0,15.0,OutDomain,v2,Large,,149
0.18181818181818182,0.16,0.1702127659574468,50.0,MEDIEN,0,0.1,OutDomain,v2,Large,,0
0.20454545454545456,0.1875,0.19565217391304346,48.0,MEDIEN,0,0.2,OutDomain,v2,Large,,1
0.1590909090909091,0.16279069767441862,0.16091954022988506,43.0,MEDIEN,0,0.3,OutDomain,v2,Large,,2
0.18181818181818182,0.1951219512195122,0.18823529411764706,41.0,MEDIEN,0,0.4,OutDomain,v2,Large,,3
0.1590909090909091,0.175,0.16666666666666666,40.0,MEDIEN,0,0.5,OutDomain,v2,Large,,4
0.20454545454545456,0.23076923076923078,0.2168674698795181,39.0,MEDIEN,0,0.6,OutDomain,v2,Large,,5
0.22727272727272727,0.2777777777777778,0.25,36.0,MEDIEN,0,0.7,OutDomain,v2,Large,,6
0.22727272727272727,0.30303030303030304,0.25974025974025977,33.0,MEDIEN,0,0.8,OutDomain,v2,Large,,7
0.22727272727272727,0.3448275862068966,0.273972602739726,29.0,MEDIEN,0,0.9,OutDomain,v2,Large,,8
0.2727272727272727,0.34285714285714286,0.30379746835443033,35.0,MEDIEN,0,1.0,OutDomain,v2,Large,,9
0.38636363636363635,0.38636363636363635,0.38636363636363635,44.0,MEDIEN,0,1.1,OutDomain,v2,Large,,10
0.38636363636363635,0.40476190476190477,0.3953488372093023,42.0,MEDIEN,0,1.2,OutDomain,v2,Large,,11
0.36363636363636365,0.4444444444444444,0.39999999999999997,36.0,MEDIEN,0,1.3,OutDomain,v2,Large,,12
0.36363636363636365,0.47058823529411764,0.41025641025641024,34.0,MEDIEN,0,1.4,OutDomain,v2,Large,,13
0.4090909090909091,0.47368421052631576,0.43902439024390244,38.0,MEDIEN,0,1.5,OutDomain,v2,Large,,14
0.4090909090909091,0.46153846153846156,0.4337349397590362,39.0,MEDIEN,0,1.6,OutDomain,v2,Large,,15
0.4318181818181818,0.5277777777777778,0.47500000000000003,36.0,MEDIEN,0,1.7,OutDomain,v2,Large,,16
0.36363636363636365,0.5161290322580645,0.4266666666666667,31.0,MEDIEN,0,1.8,OutDomain,v2,Large,,17
0.4090909090909091,0.5454545454545454,0.4675324675324675,33.0,MEDIEN,0,1.9,OutDomain,v2,Large,,18
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,0,2.0,OutDomain,v2,Large,,19
0.4318181818181818,0.4418604651162791,0.4367816091954023,43.0,MEDIEN,0,2.1,OutDomain,v2,Large,,20
0.4318181818181818,0.4318181818181818,0.4318181818181818,44.0,MEDIEN,0,2.2,OutDomain,v2,Large,,21
0.4318181818181818,0.5,0.46341463414634143,38.0,MEDIEN,0,2.3,OutDomain,v2,Large,,22
0.4090909090909091,0.5454545454545454,0.4675324675324675,33.0,MEDIEN,0,2.4,OutDomain,v2,Large,,23
0.4318181818181818,0.5428571428571428,0.4810126582278481,35.0,MEDIEN,0,2.5,OutDomain,v2,Large,,24
0.45454545454545453,0.46511627906976744,0.45977011494252873,43.0,MEDIEN,0,2.6,OutDomain,v2,Large,,25
0.45454545454545453,0.46511627906976744,0.45977011494252873,43.0,MEDIEN,0,2.7,OutDomain,v2,Large,,26
0.4090909090909091,0.43902439024390244,0.42352941176470593,41.0,MEDIEN,0,2.8,OutDomain,v2,Large,,27
0.4318181818181818,0.4523809523809524,0.4418604651162791,42.0,MEDIEN,0,2.9,OutDomain,v2,Large,,28
0.4318181818181818,0.4222222222222222,0.4269662921348315,45.0,MEDIEN,0,3.0,OutDomain,v2,Large,,29
0.5227272727272727,0.5,0.5111111111111111,46.0,MEDIEN,0,3.1,OutDomain,v2,Large,,30
0.5,0.4888888888888889,0.4943820224719101,45.0,MEDIEN,0,3.2,OutDomain,v2,Large,,31
0.4318181818181818,0.5757575757575758,0.49350649350649356,33.0,MEDIEN,0,3.3,OutDomain,v2,Large,,32
0.4090909090909091,0.5806451612903226,0.4800000000000001,31.0,MEDIEN,0,3.4,OutDomain,v2,Large,,33
0.4318181818181818,0.475,0.4523809523809524,40.0,MEDIEN,0,3.5,OutDomain,v2,Large,,34
0.45454545454545453,0.5,0.47619047619047616,40.0,MEDIEN,0,3.6,OutDomain,v2,Large,,35
0.45454545454545453,0.4878048780487805,0.4705882352941176,41.0,MEDIEN,0,3.7,OutDomain,v2,Large,,36
0.45454545454545453,0.47619047619047616,0.46511627906976744,42.0,MEDIEN,0,3.8,OutDomain,v2,Large,,37
0.4318181818181818,0.475,0.4523809523809524,40.0,MEDIEN,0,3.9,OutDomain,v2,Large,,38
0.45454545454545453,0.4878048780487805,0.4705882352941176,41.0,MEDIEN,0,4.0,OutDomain,v2,Large,,39
0.5,0.4782608695652174,0.4888888888888889,46.0,MEDIEN,0,4.1,OutDomain,v2,Large,,40
0.45454545454545453,0.46511627906976744,0.45977011494252873,43.0,MEDIEN,0,4.2,OutDomain,v2,Large,,41
0.45454545454545453,0.5263157894736842,0.4878048780487805,38.0,MEDIEN,0,4.3,OutDomain,v2,Large,,42
0.4318181818181818,0.5,0.46341463414634143,38.0,MEDIEN,0,4.4,OutDomain,v2,Large,,43
0.4772727272727273,0.5121951219512195,0.49411764705882355,41.0,MEDIEN,0,4.5,OutDomain,v2,Large,,44
0.45454545454545453,0.5,0.47619047619047616,40.0,MEDIEN,0,4.6,OutDomain,v2,Large,,45
0.4772727272727273,0.5121951219512195,0.49411764705882355,41.0,MEDIEN,0,4.7,OutDomain,v2,Large,,46
0.5,0.5,0.5,44.0,MEDIEN,0,4.8,OutDomain,v2,Large,,47
0.5227272727272727,0.5227272727272727,0.5227272727272727,44.0,MEDIEN,0,4.9,OutDomain,v2,Large,,48
0.5227272727272727,0.5227272727272727,0.5227272727272727,44.0,MEDIEN,0,5.0,OutDomain,v2,Large,,49
0.5909090909090909,0.5777777777777777,0.5842696629213482,45.0,MEDIEN,0,5.1,OutDomain,v2,Large,,50
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,0,5.2,OutDomain,v2,Large,,51
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,5.3,OutDomain,v2,Large,,52
0.5,0.55,0.5238095238095238,40.0,MEDIEN,0,5.4,OutDomain,v2,Large,,53
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,0,5.5,OutDomain,v2,Large,,54
0.5,0.55,0.5238095238095238,40.0,MEDIEN,0,5.6,OutDomain,v2,Large,,55
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,5.7,OutDomain,v2,Large,,56
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,0,5.8,OutDomain,v2,Large,,57
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,0,5.9,OutDomain,v2,Large,,58
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,0,6.0,OutDomain,v2,Large,,59
0.5681818181818182,0.5555555555555556,0.5617977528089888,45.0,MEDIEN,0,6.1,OutDomain,v2,Large,,60
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,0,6.2,OutDomain,v2,Large,,61
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,0,6.3,OutDomain,v2,Large,,62
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,0,6.4,OutDomain,v2,Large,,63
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,0,6.5,OutDomain,v2,Large,,64
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,0,6.6,OutDomain,v2,Large,,65
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,0,6.7,OutDomain,v2,Large,,66
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,6.8,OutDomain,v2,Large,,67
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,0,6.9,OutDomain,v2,Large,,68
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,0,7.0,OutDomain,v2,Large,,69
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,7.1,OutDomain,v2,Large,,70
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,7.2,OutDomain,v2,Large,,71
0.5454545454545454,0.7058823529411765,0.6153846153846153,34.0,MEDIEN,0,7.3,OutDomain,v2,Large,,72
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,7.4,OutDomain,v2,Large,,73
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,7.5,OutDomain,v2,Large,,74
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,7.6,OutDomain,v2,Large,,75
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,7.7,OutDomain,v2,Large,,76
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,7.8,OutDomain,v2,Large,,77
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,7.9,OutDomain,v2,Large,,78
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,8.0,OutDomain,v2,Large,,79
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,8.1,OutDomain,v2,Large,,80
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,0,8.2,OutDomain,v2,Large,,81
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,0,8.3,OutDomain,v2,Large,,82
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,0,8.4,OutDomain,v2,Large,,83
0.5454545454545454,0.5454545454545454,0.5454545454545454,44.0,MEDIEN,0,8.5,OutDomain,v2,Large,,84
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,0,8.6,OutDomain,v2,Large,,85
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,0,8.7,OutDomain,v2,Large,,86
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,8.8,OutDomain,v2,Large,,87
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,0,8.9,OutDomain,v2,Large,,88
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,9.0,OutDomain,v2,Large,,89
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,0,9.1,OutDomain,v2,Large,,90
0.5909090909090909,0.5531914893617021,0.5714285714285714,47.0,MEDIEN,0,9.2,OutDomain,v2,Large,,91
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,0,9.3,OutDomain,v2,Large,,92
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,9.4,OutDomain,v2,Large,,93
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,9.5,OutDomain,v2,Large,,94
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,9.6,OutDomain,v2,Large,,95
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,9.7,OutDomain,v2,Large,,96
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,9.8,OutDomain,v2,Large,,97
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,0,9.9,OutDomain,v2,Large,,98
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,10.0,OutDomain,v2,Large,,99
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,0,10.1,OutDomain,v2,Large,,100
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,0,10.2,OutDomain,v2,Large,,101
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,0,10.3,OutDomain,v2,Large,,102
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,0,10.4,OutDomain,v2,Large,,103
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,0,10.5,OutDomain,v2,Large,,104
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,0,10.6,OutDomain,v2,Large,,105
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,0,10.7,OutDomain,v2,Large,,106
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,0,10.8,OutDomain,v2,Large,,107
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,0,10.9,OutDomain,v2,Large,,108
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,0,11.0,OutDomain,v2,Large,,109
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,0,11.1,OutDomain,v2,Large,,110
0.5227272727272727,0.5227272727272727,0.5227272727272727,44.0,MEDIEN,0,11.2,OutDomain,v2,Large,,111
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,0,11.3,OutDomain,v2,Large,,112
0.5227272727272727,0.5609756097560976,0.5411764705882354,41.0,MEDIEN,0,11.4,OutDomain,v2,Large,,113
0.4772727272727273,0.5121951219512195,0.49411764705882355,41.0,MEDIEN,0,11.5,OutDomain,v2,Large,,114
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,0,11.6,OutDomain,v2,Large,,115
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,0,11.7,OutDomain,v2,Large,,116
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,0,11.8,OutDomain,v2,Large,,117
0.5227272727272727,0.5609756097560976,0.5411764705882354,41.0,MEDIEN,0,11.9,OutDomain,v2,Large,,118
0.5,0.5,0.5,44.0,MEDIEN,0,12.0,OutDomain,v2,Large,,119
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,0,12.1,OutDomain,v2,Large,,120
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,12.2,OutDomain,v2,Large,,121
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,12.3,OutDomain,v2,Large,,122
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,12.4,OutDomain,v2,Large,,123
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,12.5,OutDomain,v2,Large,,124
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,12.6,OutDomain,v2,Large,,125
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,12.7,OutDomain,v2,Large,,126
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,0,12.8,OutDomain,v2,Large,,127
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,0,12.9,OutDomain,v2,Large,,128
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,13.0,OutDomain,v2,Large,,129
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,13.1,OutDomain,v2,Large,,130
0.5,0.55,0.5238095238095238,40.0,MEDIEN,0,13.2,OutDomain,v2,Large,,131
0.5,0.5641025641025641,0.5301204819277109,39.0,MEDIEN,0,13.3,OutDomain,v2,Large,,132
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,13.4,OutDomain,v2,Large,,133
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,13.5,OutDomain,v2,Large,,134
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,0,13.6,OutDomain,v2,Large,,135
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,13.7,OutDomain,v2,Large,,136
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,13.8,OutDomain,v2,Large,,137
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,13.9,OutDomain,v2,Large,,138
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,14.0,OutDomain,v2,Large,,139
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,0,14.1,OutDomain,v2,Large,,140
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,0,14.2,OutDomain,v2,Large,,141
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,0,14.3,OutDomain,v2,Large,,142
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,0,14.4,OutDomain,v2,Large,,143
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,0,14.5,OutDomain,v2,Large,,144
0.5,0.55,0.5238095238095238,40.0,MEDIEN,0,14.6,OutDomain,v2,Large,,145
0.4772727272727273,0.5384615384615384,0.5060240963855421,39.0,MEDIEN,0,14.7,OutDomain,v2,Large,,146
0.45454545454545453,0.5128205128205128,0.48192771084337344,39.0,MEDIEN,0,14.8,OutDomain,v2,Large,,147
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,0,14.9,OutDomain,v2,Large,,148
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,0,15.0,OutDomain,v2,Large,,149
0.6761904761904762,0.71,0.6926829268292682,100.0,PARTEI,0,0.1,OutDomain,v2,Large,,0
0.6857142857142857,0.7128712871287128,0.6990291262135921,101.0,PARTEI,0,0.2,OutDomain,v2,Large,,1
0.6952380952380952,0.6886792452830188,0.6919431279620852,106.0,PARTEI,0,0.3,OutDomain,v2,Large,,2
0.7333333333333333,0.6936936936936937,0.7129629629629628,111.0,PARTEI,0,0.4,OutDomain,v2,Large,,3
0.7523809523809524,0.6810344827586207,0.7149321266968326,116.0,PARTEI,0,0.5,OutDomain,v2,Large,,4
0.7904761904761904,0.6384615384615384,0.7063829787234043,130.0,PARTEI,0,0.6,OutDomain,v2,Large,,5
0.8,0.65625,0.721030042918455,128.0,PARTEI,0,0.7,OutDomain,v2,Large,,6
0.7904761904761904,0.6587301587301587,0.7186147186147186,126.0,PARTEI,0,0.8,OutDomain,v2,Large,,7
0.8095238095238095,0.6746031746031746,0.7359307359307359,126.0,PARTEI,0,0.9,OutDomain,v2,Large,,8
0.819047619047619,0.6991869918699187,0.7543859649122807,123.0,PARTEI,0,1.0,OutDomain,v2,Large,,9
0.8476190476190476,0.7007874015748031,0.7672413793103449,127.0,PARTEI,0,1.1,OutDomain,v2,Large,,10
0.8571428571428571,0.7086614173228346,0.7758620689655171,127.0,PARTEI,0,1.2,OutDomain,v2,Large,,11
0.780952380952381,0.7192982456140351,0.7488584474885845,114.0,PARTEI,0,1.3,OutDomain,v2,Large,,12
0.7428571428571429,0.7428571428571429,0.7428571428571429,105.0,PARTEI,0,1.4,OutDomain,v2,Large,,13
0.780952380952381,0.7387387387387387,0.7592592592592593,111.0,PARTEI,0,1.5,OutDomain,v2,Large,,14
0.8095238095238095,0.7024793388429752,0.7522123893805311,121.0,PARTEI,0,1.6,OutDomain,v2,Large,,15
0.8285714285714286,0.696,0.7565217391304347,125.0,PARTEI,0,1.7,OutDomain,v2,Large,,16
0.8095238095238095,0.7142857142857143,0.7589285714285714,119.0,PARTEI,0,1.8,OutDomain,v2,Large,,17
0.8095238095238095,0.7391304347826086,0.7727272727272727,115.0,PARTEI,0,1.9,OutDomain,v2,Large,,18
0.780952380952381,0.7321428571428571,0.7557603686635944,112.0,PARTEI,0,2.0,OutDomain,v2,Large,,19
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,0,2.1,OutDomain,v2,Large,,20
0.8095238095238095,0.7024793388429752,0.7522123893805311,121.0,PARTEI,0,2.2,OutDomain,v2,Large,,21
