precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9157894736842105,0.7565217391304347,0.8285714285714286,115.0,JOURNALIST,0,8.7,InDomain,v2,Large,,86
0.8842105263157894,0.75,0.8115942028985507,112.0,JOURNALIST,0,8.8,InDomain,v2,Large,,87
0.8421052631578947,0.7339449541284404,0.7843137254901961,109.0,JOURNALIST,0,8.9,InDomain,v2,Large,,88
0.8526315789473684,0.7431192660550459,0.7941176470588235,109.0,JOURNALIST,0,9.0,InDomain,v2,Large,,89
0.9157894736842105,0.7565217391304347,0.8285714285714286,115.0,JOURNALIST,0,9.1,InDomain,v2,Large,,90
0.9263157894736842,0.7652173913043478,0.8380952380952381,115.0,JOURNALIST,0,9.2,InDomain,v2,Large,,91
0.9157894736842105,0.7699115044247787,0.8365384615384616,113.0,JOURNALIST,0,9.3,InDomain,v2,Large,,92
0.8842105263157894,0.7636363636363637,0.8195121951219512,110.0,JOURNALIST,0,9.4,InDomain,v2,Large,,93
0.8842105263157894,0.75,0.8115942028985507,112.0,JOURNALIST,0,9.5,InDomain,v2,Large,,94
0.9052631578947369,0.7678571428571429,0.8309178743961353,112.0,JOURNALIST,0,9.6,InDomain,v2,Large,,95
0.9052631578947369,0.7543859649122807,0.8229665071770335,114.0,JOURNALIST,0,9.7,InDomain,v2,Large,,96
0.9052631578947369,0.7478260869565218,0.819047619047619,115.0,JOURNALIST,0,9.8,InDomain,v2,Large,,97
0.9052631578947369,0.7478260869565218,0.819047619047619,115.0,JOURNALIST,0,9.9,InDomain,v2,Large,,98
0.9052631578947369,0.7478260869565218,0.819047619047619,115.0,JOURNALIST,0,10.0,InDomain,v2,Large,,99
0.9052631578947369,0.7350427350427351,0.8113207547169812,117.0,JOURNALIST,0,10.1,InDomain,v2,Large,,100
0.8526315789473684,0.75,0.7980295566502463,108.0,JOURNALIST,0,10.2,InDomain,v2,Large,,101
0.8210526315789474,0.7358490566037735,0.7761194029850746,106.0,JOURNALIST,0,10.3,InDomain,v2,Large,,102
0.8105263157894737,0.7549019607843137,0.7817258883248731,102.0,JOURNALIST,0,10.4,InDomain,v2,Large,,103
0.8105263157894737,0.719626168224299,0.7623762376237623,107.0,JOURNALIST,0,10.5,InDomain,v2,Large,,104
0.8210526315789474,0.7222222222222222,0.7684729064039408,108.0,JOURNALIST,0,10.6,InDomain,v2,Large,,105
0.8736842105263158,0.7614678899082569,0.8137254901960783,109.0,JOURNALIST,0,10.7,InDomain,v2,Large,,106
0.8842105263157894,0.7706422018348624,0.823529411764706,109.0,JOURNALIST,0,10.8,InDomain,v2,Large,,107
0.8842105263157894,0.7706422018348624,0.823529411764706,109.0,JOURNALIST,0,10.9,InDomain,v2,Large,,108
0.8842105263157894,0.7636363636363637,0.8195121951219512,110.0,JOURNALIST,0,11.0,InDomain,v2,Large,,109
0.9157894736842105,0.7631578947368421,0.832535885167464,114.0,JOURNALIST,0,11.1,InDomain,v2,Large,,110
0.9263157894736842,0.7333333333333333,0.8186046511627908,120.0,JOURNALIST,0,11.2,InDomain,v2,Large,,111
0.9052631578947369,0.7350427350427351,0.8113207547169812,117.0,JOURNALIST,0,11.3,InDomain,v2,Large,,112
0.8947368421052632,0.7589285714285714,0.821256038647343,112.0,JOURNALIST,0,11.4,InDomain,v2,Large,,113
0.8947368421052632,0.7589285714285714,0.821256038647343,112.0,JOURNALIST,0,11.5,InDomain,v2,Large,,114
0.8947368421052632,0.7589285714285714,0.821256038647343,112.0,JOURNALIST,0,11.6,InDomain,v2,Large,,115
0.8947368421052632,0.7657657657657657,0.825242718446602,111.0,JOURNALIST,0,11.7,InDomain,v2,Large,,116
0.8947368421052632,0.7657657657657657,0.825242718446602,111.0,JOURNALIST,0,11.8,InDomain,v2,Large,,117
0.9052631578947369,0.7543859649122807,0.8229665071770335,114.0,JOURNALIST,0,11.9,InDomain,v2,Large,,118
0.9052631578947369,0.7413793103448276,0.8151658767772513,116.0,JOURNALIST,0,12.0,InDomain,v2,Large,,119
0.9052631578947369,0.7413793103448276,0.8151658767772513,116.0,JOURNALIST,0,12.1,InDomain,v2,Large,,120
0.8736842105263158,0.7477477477477478,0.8058252427184467,111.0,JOURNALIST,0,12.2,InDomain,v2,Large,,121
0.8736842105263158,0.7757009345794392,0.8217821782178217,107.0,JOURNALIST,0,12.3,InDomain,v2,Large,,122
0.8736842105263158,0.7980769230769231,0.8341708542713568,104.0,JOURNALIST,0,12.4,InDomain,v2,Large,,123
0.8631578947368421,0.7884615384615384,0.8241206030150754,104.0,JOURNALIST,0,12.5,InDomain,v2,Large,,124
0.8631578947368421,0.7961165048543689,0.8282828282828283,103.0,JOURNALIST,0,12.6,InDomain,v2,Large,,125
0.8631578947368421,0.780952380952381,0.8200000000000001,105.0,JOURNALIST,0,12.7,InDomain,v2,Large,,126
0.8631578947368421,0.7735849056603774,0.8159203980099502,106.0,JOURNALIST,0,12.8,InDomain,v2,Large,,127
0.8631578947368421,0.7735849056603774,0.8159203980099502,106.0,JOURNALIST,0,12.9,InDomain,v2,Large,,128
0.8631578947368421,0.780952380952381,0.8200000000000001,105.0,JOURNALIST,0,13.0,InDomain,v2,Large,,129
0.8526315789473684,0.7714285714285715,0.81,105.0,JOURNALIST,0,13.1,InDomain,v2,Large,,130
0.8631578947368421,0.7592592592592593,0.8078817733990148,108.0,JOURNALIST,0,13.2,InDomain,v2,Large,,131
0.8631578947368421,0.7592592592592593,0.8078817733990148,108.0,JOURNALIST,0,13.3,InDomain,v2,Large,,132
0.8631578947368421,0.7592592592592593,0.8078817733990148,108.0,JOURNALIST,0,13.4,InDomain,v2,Large,,133
0.8631578947368421,0.7663551401869159,0.8118811881188119,107.0,JOURNALIST,0,13.5,InDomain,v2,Large,,134
0.8736842105263158,0.7757009345794392,0.8217821782178217,107.0,JOURNALIST,0,13.6,InDomain,v2,Large,,135
0.8736842105263158,0.7614678899082569,0.8137254901960783,109.0,JOURNALIST,0,13.7,InDomain,v2,Large,,136
0.8736842105263158,0.7477477477477478,0.8058252427184467,111.0,JOURNALIST,0,13.8,InDomain,v2,Large,,137
0.8736842105263158,0.7477477477477478,0.8058252427184467,111.0,JOURNALIST,0,13.9,InDomain,v2,Large,,138
0.8842105263157894,0.7636363636363637,0.8195121951219512,110.0,JOURNALIST,0,14.0,InDomain,v2,Large,,139
0.8631578947368421,0.7454545454545455,0.7999999999999999,110.0,JOURNALIST,0,14.1,InDomain,v2,Large,,140
0.8526315789473684,0.7431192660550459,0.7941176470588235,109.0,JOURNALIST,0,14.2,InDomain,v2,Large,,141
0.8315789473684211,0.7523809523809524,0.79,105.0,JOURNALIST,0,14.3,InDomain,v2,Large,,142
0.8210526315789474,0.7572815533980582,0.7878787878787878,103.0,JOURNALIST,0,14.4,InDomain,v2,Large,,143
0.8315789473684211,0.7745098039215687,0.8020304568527918,102.0,JOURNALIST,0,14.5,InDomain,v2,Large,,144
0.8210526315789474,0.7647058823529411,0.7918781725888325,102.0,JOURNALIST,0,14.6,InDomain,v2,Large,,145
0.8210526315789474,0.7572815533980582,0.7878787878787878,103.0,JOURNALIST,0,14.7,InDomain,v2,Large,,146
0.8210526315789474,0.7647058823529411,0.7918781725888325,102.0,JOURNALIST,0,14.8,InDomain,v2,Large,,147
0.8210526315789474,0.7647058823529411,0.7918781725888325,102.0,JOURNALIST,0,14.9,InDomain,v2,Large,,148
0.8315789473684211,0.7745098039215687,0.8020304568527918,102.0,JOURNALIST,0,15.0,InDomain,v2,Large,,149
0.2318840579710145,0.25396825396825395,0.2424242424242424,63.0,MEDIEN,0,0.1,InDomain,v2,Large,,0
0.2898550724637681,0.30303030303030304,0.2962962962962963,66.0,MEDIEN,0,0.2,InDomain,v2,Large,,1
0.30434782608695654,0.30434782608695654,0.30434782608695654,69.0,MEDIEN,0,0.3,InDomain,v2,Large,,2
0.36231884057971014,0.3472222222222222,0.35460992907801425,72.0,MEDIEN,0,0.4,InDomain,v2,Large,,3
0.4782608695652174,0.4177215189873418,0.44594594594594594,79.0,MEDIEN,0,0.5,InDomain,v2,Large,,4
0.5362318840579711,0.4567901234567901,0.4933333333333334,81.0,MEDIEN,0,0.6,InDomain,v2,Large,,5
0.5362318840579711,0.46835443037974683,0.5,79.0,MEDIEN,0,0.7,InDomain,v2,Large,,6
0.5652173913043478,0.5,0.5306122448979592,78.0,MEDIEN,0,0.8,InDomain,v2,Large,,7
0.5652173913043478,0.4875,0.5234899328859061,80.0,MEDIEN,0,0.9,InDomain,v2,Large,,8
0.5942028985507246,0.4823529411764706,0.5324675324675324,85.0,MEDIEN,0,1.0,InDomain,v2,Large,,9
0.6666666666666666,0.5679012345679012,0.6133333333333333,81.0,MEDIEN,0,1.1,InDomain,v2,Large,,10
0.6956521739130435,0.5714285714285714,0.6274509803921569,84.0,MEDIEN,0,1.2,InDomain,v2,Large,,11
0.6956521739130435,0.6486486486486487,0.6713286713286714,74.0,MEDIEN,0,1.3,InDomain,v2,Large,,12
0.7101449275362319,0.6805555555555556,0.6950354609929078,72.0,MEDIEN,0,1.4,InDomain,v2,Large,,13
0.7391304347826086,0.6891891891891891,0.7132867132867132,74.0,MEDIEN,0,1.5,InDomain,v2,Large,,14
0.7536231884057971,0.6753246753246753,0.7123287671232876,77.0,MEDIEN,0,1.6,InDomain,v2,Large,,15
0.7101449275362319,0.6533333333333333,0.6805555555555556,75.0,MEDIEN,0,1.7,InDomain,v2,Large,,16
0.6811594202898551,0.6619718309859155,0.6714285714285715,71.0,MEDIEN,0,1.8,InDomain,v2,Large,,17
0.7101449275362319,0.6901408450704225,0.7,71.0,MEDIEN,0,1.9,InDomain,v2,Large,,18
0.7101449275362319,0.7,0.7050359712230215,70.0,MEDIEN,0,2.0,InDomain,v2,Large,,19
0.7391304347826086,0.6986301369863014,0.7183098591549297,73.0,MEDIEN,0,2.1,InDomain,v2,Large,,20
0.7536231884057971,0.7027027027027027,0.7272727272727273,74.0,MEDIEN,0,2.2,InDomain,v2,Large,,21
0.7536231884057971,0.7123287671232876,0.732394366197183,73.0,MEDIEN,0,2.3,InDomain,v2,Large,,22
0.7101449275362319,0.6805555555555556,0.6950354609929078,72.0,MEDIEN,0,2.4,InDomain,v2,Large,,23
0.7536231884057971,0.7222222222222222,0.7375886524822696,72.0,MEDIEN,0,2.5,InDomain,v2,Large,,24
0.8115942028985508,0.7368421052631579,0.7724137931034482,76.0,MEDIEN,0,2.6,InDomain,v2,Large,,25
0.7971014492753623,0.7142857142857143,0.7534246575342466,77.0,MEDIEN,0,2.7,InDomain,v2,Large,,26
0.7536231884057971,0.7323943661971831,0.7428571428571428,71.0,MEDIEN,0,2.8,InDomain,v2,Large,,27
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,2.9,InDomain,v2,Large,,28
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,3.0,InDomain,v2,Large,,29
0.7971014492753623,0.6962025316455697,0.7432432432432432,79.0,MEDIEN,0,3.1,InDomain,v2,Large,,30
0.7971014492753623,0.7236842105263158,0.7586206896551724,76.0,MEDIEN,0,3.2,InDomain,v2,Large,,31
0.7391304347826086,0.7285714285714285,0.7338129496402879,70.0,MEDIEN,0,3.3,InDomain,v2,Large,,32
0.7391304347826086,0.7391304347826086,0.7391304347826085,69.0,MEDIEN,0,3.4,InDomain,v2,Large,,33
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,3.5,InDomain,v2,Large,,34
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,3.6,InDomain,v2,Large,,35
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,3.7,InDomain,v2,Large,,36
0.7971014492753623,0.7432432432432432,0.7692307692307693,74.0,MEDIEN,0,3.8,InDomain,v2,Large,,37
0.7971014492753623,0.7432432432432432,0.7692307692307693,74.0,MEDIEN,0,3.9,InDomain,v2,Large,,38
0.7971014492753623,0.7333333333333333,0.7638888888888887,75.0,MEDIEN,0,4.0,InDomain,v2,Large,,39
0.8115942028985508,0.7368421052631579,0.7724137931034482,76.0,MEDIEN,0,4.1,InDomain,v2,Large,,40
0.8115942028985508,0.7466666666666667,0.7777777777777779,75.0,MEDIEN,0,4.2,InDomain,v2,Large,,41
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,4.3,InDomain,v2,Large,,42
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,4.4,InDomain,v2,Large,,43
0.7971014492753623,0.7534246575342466,0.7746478873239437,73.0,MEDIEN,0,4.5,InDomain,v2,Large,,44
0.782608695652174,0.7297297297297297,0.7552447552447553,74.0,MEDIEN,0,4.6,InDomain,v2,Large,,45
0.7971014492753623,0.7746478873239436,0.7857142857142857,71.0,MEDIEN,0,4.7,InDomain,v2,Large,,46
0.782608695652174,0.7605633802816901,0.7714285714285714,71.0,MEDIEN,0,4.8,InDomain,v2,Large,,47
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,4.9,InDomain,v2,Large,,48
0.7536231884057971,0.7222222222222222,0.7375886524822696,72.0,MEDIEN,0,5.0,InDomain,v2,Large,,49
0.8260869565217391,0.7215189873417721,0.7702702702702703,79.0,MEDIEN,0,5.1,InDomain,v2,Large,,50
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,5.2,InDomain,v2,Large,,51
0.7681159420289855,0.7910447761194029,0.7794117647058824,67.0,MEDIEN,0,5.3,InDomain,v2,Large,,52
0.7681159420289855,0.7681159420289855,0.7681159420289855,69.0,MEDIEN,0,5.4,InDomain,v2,Large,,53
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,5.5,InDomain,v2,Large,,54
0.782608695652174,0.8059701492537313,0.7941176470588236,67.0,MEDIEN,0,5.6,InDomain,v2,Large,,55
0.7681159420289855,0.7910447761194029,0.7794117647058824,67.0,MEDIEN,0,5.7,InDomain,v2,Large,,56
0.7681159420289855,0.7571428571428571,0.762589928057554,70.0,MEDIEN,0,5.8,InDomain,v2,Large,,57
0.782608695652174,0.72,0.7499999999999999,75.0,MEDIEN,0,5.9,InDomain,v2,Large,,58
0.782608695652174,0.7297297297297297,0.7552447552447553,74.0,MEDIEN,0,6.0,InDomain,v2,Large,,59
0.855072463768116,0.7023809523809523,0.7712418300653594,84.0,MEDIEN,0,6.1,InDomain,v2,Large,,60
0.855072463768116,0.7108433734939759,0.7763157894736842,83.0,MEDIEN,0,6.2,InDomain,v2,Large,,61
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,6.3,InDomain,v2,Large,,62
0.8115942028985508,0.7777777777777778,0.7943262411347518,72.0,MEDIEN,0,6.4,InDomain,v2,Large,,63
0.782608695652174,0.75,0.7659574468085107,72.0,MEDIEN,0,6.5,InDomain,v2,Large,,64
0.8115942028985508,0.7777777777777778,0.7943262411347518,72.0,MEDIEN,0,6.6,InDomain,v2,Large,,65
0.8115942028985508,0.717948717948718,0.7619047619047619,78.0,MEDIEN,0,6.7,InDomain,v2,Large,,66
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,6.8,InDomain,v2,Large,,67
0.8260869565217391,0.8028169014084507,0.8142857142857144,71.0,MEDIEN,0,6.9,InDomain,v2,Large,,68
0.8115942028985508,0.7777777777777778,0.7943262411347518,72.0,MEDIEN,0,7.0,InDomain,v2,Large,,69
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,7.1,InDomain,v2,Large,,70
0.7536231884057971,0.7536231884057971,0.7536231884057971,69.0,MEDIEN,0,7.2,InDomain,v2,Large,,71
0.7246376811594203,0.7936507936507936,0.7575757575757576,63.0,MEDIEN,0,7.3,InDomain,v2,Large,,72
0.7246376811594203,0.7575757575757576,0.7407407407407408,66.0,MEDIEN,0,7.4,InDomain,v2,Large,,73
0.7681159420289855,0.7571428571428571,0.762589928057554,70.0,MEDIEN,0,7.5,InDomain,v2,Large,,74
0.8260869565217391,0.7916666666666666,0.8085106382978724,72.0,MEDIEN,0,7.6,InDomain,v2,Large,,75
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,7.7,InDomain,v2,Large,,76
0.8115942028985508,0.7777777777777778,0.7943262411347518,72.0,MEDIEN,0,7.8,InDomain,v2,Large,,77
0.7681159420289855,0.7681159420289855,0.7681159420289855,69.0,MEDIEN,0,7.9,InDomain,v2,Large,,78
0.7681159420289855,0.7681159420289855,0.7681159420289855,69.0,MEDIEN,0,8.0,InDomain,v2,Large,,79
0.8115942028985508,0.7567567567567568,0.7832167832167832,74.0,MEDIEN,0,8.1,InDomain,v2,Large,,80
0.8115942028985508,0.7671232876712328,0.7887323943661971,73.0,MEDIEN,0,8.2,InDomain,v2,Large,,81
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,8.3,InDomain,v2,Large,,82
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,8.4,InDomain,v2,Large,,83
0.8405797101449275,0.7435897435897436,0.7891156462585034,78.0,MEDIEN,0,8.5,InDomain,v2,Large,,84
0.8405797101449275,0.725,0.778523489932886,80.0,MEDIEN,0,8.6,InDomain,v2,Large,,85
0.8405797101449275,0.7532467532467533,0.7945205479452054,77.0,MEDIEN,0,8.7,InDomain,v2,Large,,86
0.8115942028985508,0.7466666666666667,0.7777777777777779,75.0,MEDIEN,0,8.8,InDomain,v2,Large,,87
0.782608695652174,0.782608695652174,0.782608695652174,69.0,MEDIEN,0,8.9,InDomain,v2,Large,,88
0.7971014492753623,0.7971014492753623,0.7971014492753623,69.0,MEDIEN,0,9.0,InDomain,v2,Large,,89
0.8405797101449275,0.7837837837837838,0.8111888111888113,74.0,MEDIEN,0,9.1,InDomain,v2,Large,,90
0.855072463768116,0.7564102564102564,0.802721088435374,78.0,MEDIEN,0,9.2,InDomain,v2,Large,,91
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,9.3,InDomain,v2,Large,,92
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,9.4,InDomain,v2,Large,,93
0.8260869565217391,0.8028169014084507,0.8142857142857144,71.0,MEDIEN,0,9.5,InDomain,v2,Large,,94
0.8260869565217391,0.8028169014084507,0.8142857142857144,71.0,MEDIEN,0,9.6,InDomain,v2,Large,,95
0.8260869565217391,0.8028169014084507,0.8142857142857144,71.0,MEDIEN,0,9.7,InDomain,v2,Large,,96
0.8260869565217391,0.7916666666666666,0.8085106382978724,72.0,MEDIEN,0,9.8,InDomain,v2,Large,,97
0.8115942028985508,0.7887323943661971,0.8,71.0,MEDIEN,0,9.9,InDomain,v2,Large,,98
0.8115942028985508,0.7887323943661971,0.8,71.0,MEDIEN,0,10.0,InDomain,v2,Large,,99
0.8115942028985508,0.7466666666666667,0.7777777777777779,75.0,MEDIEN,0,10.1,InDomain,v2,Large,,100
0.8115942028985508,0.7567567567567568,0.7832167832167832,74.0,MEDIEN,0,10.2,InDomain,v2,Large,,101
0.8115942028985508,0.7671232876712328,0.7887323943661971,73.0,MEDIEN,0,10.3,InDomain,v2,Large,,102
0.8115942028985508,0.7777777777777778,0.7943262411347518,72.0,MEDIEN,0,10.4,InDomain,v2,Large,,103
0.8115942028985508,0.7671232876712328,0.7887323943661971,73.0,MEDIEN,0,10.5,InDomain,v2,Large,,104
0.8260869565217391,0.7702702702702703,0.7972027972027972,74.0,MEDIEN,0,10.6,InDomain,v2,Large,,105
0.8115942028985508,0.7567567567567568,0.7832167832167832,74.0,MEDIEN,0,10.7,InDomain,v2,Large,,106
0.8115942028985508,0.7466666666666667,0.7777777777777779,75.0,MEDIEN,0,10.8,InDomain,v2,Large,,107
0.8115942028985508,0.7466666666666667,0.7777777777777779,75.0,MEDIEN,0,10.9,InDomain,v2,Large,,108
0.8115942028985508,0.7368421052631579,0.7724137931034482,76.0,MEDIEN,0,11.0,InDomain,v2,Large,,109
0.8115942028985508,0.7368421052631579,0.7724137931034482,76.0,MEDIEN,0,11.1,InDomain,v2,Large,,110
0.8260869565217391,0.7402597402597403,0.7808219178082192,77.0,MEDIEN,0,11.2,InDomain,v2,Large,,111
0.7971014492753623,0.7236842105263158,0.7586206896551724,76.0,MEDIEN,0,11.3,InDomain,v2,Large,,112
0.7971014492753623,0.7333333333333333,0.7638888888888887,75.0,MEDIEN,0,11.4,InDomain,v2,Large,,113
0.7971014492753623,0.7333333333333333,0.7638888888888887,75.0,MEDIEN,0,11.5,InDomain,v2,Large,,114
0.7971014492753623,0.7432432432432432,0.7692307692307693,74.0,MEDIEN,0,11.6,InDomain,v2,Large,,115
0.782608695652174,0.7397260273972602,0.7605633802816901,73.0,MEDIEN,0,11.7,InDomain,v2,Large,,116
0.782608695652174,0.7297297297297297,0.7552447552447553,74.0,MEDIEN,0,11.8,InDomain,v2,Large,,117
0.7971014492753623,0.7142857142857143,0.7534246575342466,77.0,MEDIEN,0,11.9,InDomain,v2,Large,,118
0.8260869565217391,0.7307692307692307,0.7755102040816326,78.0,MEDIEN,0,12.0,InDomain,v2,Large,,119
0.8115942028985508,0.7088607594936709,0.7567567567567568,79.0,MEDIEN,0,12.1,InDomain,v2,Large,,120
0.7681159420289855,0.7066666666666667,0.736111111111111,75.0,MEDIEN,0,12.2,InDomain,v2,Large,,121
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,12.3,InDomain,v2,Large,,122
0.7681159420289855,0.7361111111111112,0.7517730496453902,72.0,MEDIEN,0,12.4,InDomain,v2,Large,,123
0.7681159420289855,0.7464788732394366,0.7571428571428571,71.0,MEDIEN,0,12.5,InDomain,v2,Large,,124
0.7971014492753623,0.7638888888888888,0.7801418439716311,72.0,MEDIEN,0,12.6,InDomain,v2,Large,,125
0.8260869565217391,0.7808219178082192,0.8028169014084506,73.0,MEDIEN,0,12.7,InDomain,v2,Large,,126
0.8405797101449275,0.7733333333333333,0.8055555555555556,75.0,MEDIEN,0,12.8,InDomain,v2,Large,,127
0.855072463768116,0.7468354430379747,0.7972972972972974,79.0,MEDIEN,0,12.9,InDomain,v2,Large,,128
0.855072463768116,0.7564102564102564,0.802721088435374,78.0,MEDIEN,0,13.0,InDomain,v2,Large,,129
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,13.1,InDomain,v2,Large,,130
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,13.2,InDomain,v2,Large,,131
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,13.3,InDomain,v2,Large,,132
0.855072463768116,0.7763157894736842,0.8137931034482757,76.0,MEDIEN,0,13.4,InDomain,v2,Large,,133
0.8260869565217391,0.7402597402597403,0.7808219178082192,77.0,MEDIEN,0,13.5,InDomain,v2,Large,,134
0.8260869565217391,0.76,0.7916666666666667,75.0,MEDIEN,0,13.6,InDomain,v2,Large,,135
0.8405797101449275,0.7532467532467533,0.7945205479452054,77.0,MEDIEN,0,13.7,InDomain,v2,Large,,136
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,13.8,InDomain,v2,Large,,137
0.8405797101449275,0.7733333333333333,0.8055555555555556,75.0,MEDIEN,0,13.9,InDomain,v2,Large,,138
0.8405797101449275,0.7733333333333333,0.8055555555555556,75.0,MEDIEN,0,14.0,InDomain,v2,Large,,139
0.855072463768116,0.7662337662337663,0.8082191780821918,77.0,MEDIEN,0,14.1,InDomain,v2,Large,,140
0.8695652173913043,0.7228915662650602,0.7894736842105263,83.0,MEDIEN,0,14.2,InDomain,v2,Large,,141
0.855072463768116,0.7283950617283951,0.7866666666666667,81.0,MEDIEN,0,14.3,InDomain,v2,Large,,142
0.8405797101449275,0.7631578947368421,0.8,76.0,MEDIEN,0,14.4,InDomain,v2,Large,,143
0.8405797101449275,0.7945205479452054,0.8169014084507042,73.0,MEDIEN,0,14.5,InDomain,v2,Large,,144
0.8405797101449275,0.8055555555555556,0.8226950354609929,72.0,MEDIEN,0,14.6,InDomain,v2,Large,,145
0.8405797101449275,0.8055555555555556,0.8226950354609929,72.0,MEDIEN,0,14.7,InDomain,v2,Large,,146
0.8405797101449275,0.8055555555555556,0.8226950354609929,72.0,MEDIEN,0,14.8,InDomain,v2,Large,,147
0.8405797101449275,0.8169014084507042,0.8285714285714286,71.0,MEDIEN,0,14.9,InDomain,v2,Large,,148
0.8405797101449275,0.8169014084507042,0.8285714285714286,71.0,MEDIEN,0,15.0,InDomain,v2,Large,,149
0.6726190476190477,0.7847222222222222,0.7243589743589745,144.0,PARTEI,0,0.1,InDomain,v2,Large,,0
0.7083333333333334,0.7880794701986755,0.7460815047021945,151.0,PARTEI,0,0.2,InDomain,v2,Large,,1
0.7202380952380952,0.7515527950310559,0.7355623100303951,161.0,PARTEI,0,0.3,InDomain,v2,Large,,2
0.7678571428571429,0.7914110429447853,0.7794561933534744,163.0,PARTEI,0,0.4,InDomain,v2,Large,,3
0.7797619047619048,0.7891566265060241,0.784431137724551,166.0,PARTEI,0,0.5,InDomain,v2,Large,,4
0.7797619047619048,0.7237569060773481,0.7507163323782237,181.0,PARTEI,0,0.6,InDomain,v2,Large,,5
0.8095238095238095,0.7597765363128491,0.7838616714697407,179.0,PARTEI,0,0.7,InDomain,v2,Large,,6
0.7797619047619048,0.7443181818181818,0.7616279069767442,176.0,PARTEI,0,0.8,InDomain,v2,Large,,7
