precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,13.2,English,v4,Large,,131
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,13.3,English,v4,Large,,132
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,13.4,English,v4,Large,,133
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,13.5,English,v4,Large,,134
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,13.6,English,v4,Large,,135
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,13.7,English,v4,Large,,136
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,13.8,English,v4,Large,,137
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,13.9,English,v4,Large,,138
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,14.0,English,v4,Large,,139
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,14.1,English,v4,Large,,140
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,14.2,English,v4,Large,,141
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,14.3,English,v4,Large,,142
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,14.4,English,v4,Large,,143
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,14.5,English,v4,Large,,144
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,14.6,English,v4,Large,,145
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,14.7,English,v4,Large,,146
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,14.8,English,v4,Large,,147
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,14.9,English,v4,Large,,148
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,15.0,English,v4,Large,,149
0.5365853658536586,0.36666666666666664,0.4356435643564356,60.0,PARTEI,1,0.1,English,v4,Large,,0
0.5121951219512195,0.42,0.46153846153846156,50.0,PARTEI,1,0.2,English,v4,Large,,1
0.3902439024390244,0.3902439024390244,0.3902439024390244,41.0,PARTEI,1,0.3,English,v4,Large,,2
0.34146341463414637,0.5384615384615384,0.41791044776119407,26.0,PARTEI,1,0.4,English,v4,Large,,3
0.3902439024390244,0.6956521739130435,0.5000000000000001,23.0,PARTEI,1,0.5,English,v4,Large,,4
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,1,0.6,English,v4,Large,,5
0.3902439024390244,0.5714285714285714,0.463768115942029,28.0,PARTEI,1,0.7,English,v4,Large,,6
0.3902439024390244,0.6153846153846154,0.47761194029850756,26.0,PARTEI,1,0.8,English,v4,Large,,7
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,1,0.9,English,v4,Large,,8
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,1,1.0,English,v4,Large,,9
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,1,1.1,English,v4,Large,,10
0.5121951219512195,0.5675675675675675,0.5384615384615384,37.0,PARTEI,1,1.2,English,v4,Large,,11
0.4634146341463415,0.5277777777777778,0.4935064935064935,36.0,PARTEI,1,1.3,English,v4,Large,,12
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,1,1.4,English,v4,Large,,13
0.3902439024390244,0.6153846153846154,0.47761194029850756,26.0,PARTEI,1,1.5,English,v4,Large,,14
0.43902439024390244,0.5294117647058824,0.48,34.0,PARTEI,1,1.6,English,v4,Large,,15
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,1,1.7,English,v4,Large,,16
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,1,1.8,English,v4,Large,,17
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,1,1.9,English,v4,Large,,18
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,1,2.0,English,v4,Large,,19
0.5121951219512195,0.5833333333333334,0.5454545454545454,36.0,PARTEI,1,2.1,English,v4,Large,,20
0.5121951219512195,0.6363636363636364,0.5675675675675675,33.0,PARTEI,1,2.2,English,v4,Large,,21
0.4634146341463415,0.6551724137931034,0.5428571428571429,29.0,PARTEI,1,2.3,English,v4,Large,,22
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,1,2.4,English,v4,Large,,23
0.4878048780487805,0.5128205128205128,0.5,39.0,PARTEI,1,2.5,English,v4,Large,,24
0.4878048780487805,0.5128205128205128,0.5,39.0,PARTEI,1,2.6,English,v4,Large,,25
0.4634146341463415,0.6333333333333333,0.5352112676056339,30.0,PARTEI,1,2.7,English,v4,Large,,26
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,1,2.8,English,v4,Large,,27
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,1,2.9,English,v4,Large,,28
0.4146341463414634,0.5862068965517241,0.48571428571428565,29.0,PARTEI,1,3.0,English,v4,Large,,29
0.4634146341463415,0.6551724137931034,0.5428571428571429,29.0,PARTEI,1,3.1,English,v4,Large,,30
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,1,3.2,English,v4,Large,,31
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,1,3.3,English,v4,Large,,32
0.3902439024390244,0.6666666666666666,0.4923076923076923,24.0,PARTEI,1,3.4,English,v4,Large,,33
0.3902439024390244,0.5517241379310345,0.4571428571428572,29.0,PARTEI,1,3.5,English,v4,Large,,34
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,1,3.6,English,v4,Large,,35
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,1,3.7,English,v4,Large,,36
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,1,3.8,English,v4,Large,,37
0.4634146341463415,0.6333333333333333,0.5352112676056339,30.0,PARTEI,1,3.9,English,v4,Large,,38
0.4634146341463415,0.6551724137931034,0.5428571428571429,29.0,PARTEI,1,4.0,English,v4,Large,,39
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,1,4.1,English,v4,Large,,40
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,1,4.2,English,v4,Large,,41
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,1,4.3,English,v4,Large,,42
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,1,4.4,English,v4,Large,,43
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,1,4.5,English,v4,Large,,44
0.4146341463414634,0.6071428571428571,0.49275362318840576,28.0,PARTEI,1,4.6,English,v4,Large,,45
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,1,4.7,English,v4,Large,,46
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,1,4.8,English,v4,Large,,47
0.3902439024390244,0.6153846153846154,0.47761194029850756,26.0,PARTEI,1,4.9,English,v4,Large,,48
0.3902439024390244,0.6153846153846154,0.47761194029850756,26.0,PARTEI,1,5.0,English,v4,Large,,49
0.5121951219512195,0.5675675675675675,0.5384615384615384,37.0,PARTEI,1,5.1,English,v4,Large,,50
0.5365853658536586,0.5238095238095238,0.5301204819277109,42.0,PARTEI,1,5.2,English,v4,Large,,51
0.5121951219512195,0.525,0.5185185185185186,40.0,PARTEI,1,5.3,English,v4,Large,,52
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,1,5.4,English,v4,Large,,53
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,1,5.5,English,v4,Large,,54
0.5121951219512195,0.5675675675675675,0.5384615384615384,37.0,PARTEI,1,5.6,English,v4,Large,,55
0.5121951219512195,0.5675675675675675,0.5384615384615384,37.0,PARTEI,1,5.7,English,v4,Large,,56
0.5121951219512195,0.5675675675675675,0.5384615384615384,37.0,PARTEI,1,5.8,English,v4,Large,,57
0.5121951219512195,0.5833333333333334,0.5454545454545454,36.0,PARTEI,1,5.9,English,v4,Large,,58
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,6.0,English,v4,Large,,59
0.5365853658536586,0.5789473684210527,0.5569620253164557,38.0,PARTEI,1,6.1,English,v4,Large,,60
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,1,6.2,English,v4,Large,,61
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,1,6.3,English,v4,Large,,62
0.4146341463414634,0.4594594594594595,0.4358974358974359,37.0,PARTEI,1,6.4,English,v4,Large,,63
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,1,6.5,English,v4,Large,,64
0.5121951219512195,0.5675675675675675,0.5384615384615384,37.0,PARTEI,1,6.6,English,v4,Large,,65
0.5121951219512195,0.5675675675675675,0.5384615384615384,37.0,PARTEI,1,6.7,English,v4,Large,,66
0.5121951219512195,0.5526315789473685,0.5316455696202531,38.0,PARTEI,1,6.8,English,v4,Large,,67
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,1,6.9,English,v4,Large,,68
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,1,7.0,English,v4,Large,,69
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,1,7.1,English,v4,Large,,70
0.3902439024390244,0.43243243243243246,0.4102564102564103,37.0,PARTEI,1,7.2,English,v4,Large,,71
0.5121951219512195,0.525,0.5185185185185186,40.0,PARTEI,1,7.3,English,v4,Large,,72
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,1,7.4,English,v4,Large,,73
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,1,7.5,English,v4,Large,,74
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,1,7.6,English,v4,Large,,75
0.4146341463414634,0.4594594594594595,0.4358974358974359,37.0,PARTEI,1,7.7,English,v4,Large,,76
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,1,7.8,English,v4,Large,,77
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,1,7.9,English,v4,Large,,78
0.4634146341463415,0.5135135135135135,0.48717948717948717,37.0,PARTEI,1,8.0,English,v4,Large,,79
0.5121951219512195,0.5526315789473685,0.5316455696202531,38.0,PARTEI,1,8.1,English,v4,Large,,80
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,1,8.2,English,v4,Large,,81
0.5121951219512195,0.5121951219512195,0.5121951219512195,41.0,PARTEI,1,8.3,English,v4,Large,,82
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,1,8.4,English,v4,Large,,83
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,1,8.5,English,v4,Large,,84
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,1,8.6,English,v4,Large,,85
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,1,8.7,English,v4,Large,,86
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,1,8.8,English,v4,Large,,87
0.4634146341463415,0.5135135135135135,0.48717948717948717,37.0,PARTEI,1,8.9,English,v4,Large,,88
0.4146341463414634,0.4594594594594595,0.4358974358974359,37.0,PARTEI,1,9.0,English,v4,Large,,89
0.4634146341463415,0.4523809523809524,0.4578313253012048,42.0,PARTEI,1,9.1,English,v4,Large,,90
0.5609756097560976,0.5227272727272727,0.5411764705882354,44.0,PARTEI,1,9.2,English,v4,Large,,91
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,1,9.3,English,v4,Large,,92
0.5121951219512195,0.5833333333333334,0.5454545454545454,36.0,PARTEI,1,9.4,English,v4,Large,,93
0.4878048780487805,0.5405405405405406,0.5128205128205128,37.0,PARTEI,1,9.5,English,v4,Large,,94
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,9.6,English,v4,Large,,95
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,9.7,English,v4,Large,,96
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,9.8,English,v4,Large,,97
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,9.9,English,v4,Large,,98
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,10.0,English,v4,Large,,99
0.5121951219512195,0.5121951219512195,0.5121951219512195,41.0,PARTEI,1,10.1,English,v4,Large,,100
0.4878048780487805,0.47619047619047616,0.4819277108433735,42.0,PARTEI,1,10.2,English,v4,Large,,101
0.4634146341463415,0.4523809523809524,0.4578313253012048,42.0,PARTEI,1,10.3,English,v4,Large,,102
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,1,10.4,English,v4,Large,,103
0.4878048780487805,0.5128205128205128,0.5,39.0,PARTEI,1,10.5,English,v4,Large,,104
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,1,10.6,English,v4,Large,,105
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,1,10.7,English,v4,Large,,106
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,1,10.8,English,v4,Large,,107
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,1,10.9,English,v4,Large,,108
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,1,11.0,English,v4,Large,,109
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,1,11.1,English,v4,Large,,110
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,1,11.2,English,v4,Large,,111
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,1,11.3,English,v4,Large,,112
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,1,11.4,English,v4,Large,,113
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,1,11.5,English,v4,Large,,114
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,1,11.6,English,v4,Large,,115
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,1,11.7,English,v4,Large,,116
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,1,11.8,English,v4,Large,,117
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,1,11.9,English,v4,Large,,118
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,1,12.0,English,v4,Large,,119
0.5365853658536586,0.5238095238095238,0.5301204819277109,42.0,PARTEI,1,12.1,English,v4,Large,,120
0.5365853658536586,0.5238095238095238,0.5301204819277109,42.0,PARTEI,1,12.2,English,v4,Large,,121
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,1,12.3,English,v4,Large,,122
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,1,12.4,English,v4,Large,,123
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,1,12.5,English,v4,Large,,124
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,1,12.6,English,v4,Large,,125
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,12.7,English,v4,Large,,126
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,12.8,English,v4,Large,,127
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,1,12.9,English,v4,Large,,128
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,1,13.0,English,v4,Large,,129
0.5365853658536586,0.5116279069767442,0.5238095238095238,43.0,PARTEI,1,13.1,English,v4,Large,,130
0.5365853658536586,0.4888888888888889,0.5116279069767442,45.0,PARTEI,1,13.2,English,v4,Large,,131
0.5609756097560976,0.5111111111111111,0.5348837209302325,45.0,PARTEI,1,13.3,English,v4,Large,,132
0.5365853658536586,0.5116279069767442,0.5238095238095238,43.0,PARTEI,1,13.4,English,v4,Large,,133
0.5365853658536586,0.5238095238095238,0.5301204819277109,42.0,PARTEI,1,13.5,English,v4,Large,,134
0.4878048780487805,0.46511627906976744,0.4761904761904762,43.0,PARTEI,1,13.6,English,v4,Large,,135
0.5121951219512195,0.5121951219512195,0.5121951219512195,41.0,PARTEI,1,13.7,English,v4,Large,,136
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,1,13.8,English,v4,Large,,137
0.4634146341463415,0.4523809523809524,0.4578313253012048,42.0,PARTEI,1,13.9,English,v4,Large,,138
0.43902439024390244,0.46153846153846156,0.45,39.0,PARTEI,1,14.0,English,v4,Large,,139
0.4878048780487805,0.47619047619047616,0.4819277108433735,42.0,PARTEI,1,14.1,English,v4,Large,,140
0.5609756097560976,0.5111111111111111,0.5348837209302325,45.0,PARTEI,1,14.2,English,v4,Large,,141
0.5609756097560976,0.5,0.5287356321839081,46.0,PARTEI,1,14.3,English,v4,Large,,142
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,1,14.4,English,v4,Large,,143
0.5853658536585366,0.5217391304347826,0.5517241379310345,46.0,PARTEI,1,14.5,English,v4,Large,,144
0.5121951219512195,0.45652173913043476,0.48275862068965514,46.0,PARTEI,1,14.6,English,v4,Large,,145
0.4878048780487805,0.47619047619047616,0.4819277108433735,42.0,PARTEI,1,14.7,English,v4,Large,,146
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,1,14.8,English,v4,Large,,147
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,1,14.9,English,v4,Large,,148
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,1,15.0,English,v4,Large,,149
0.7424749163879598,0.6529411764705882,0.6948356807511737,340.0,POLITIKER,1,0.1,English,v4,Large,,0
0.725752508361204,0.6326530612244898,0.67601246105919,343.0,POLITIKER,1,0.2,English,v4,Large,,1
0.6555183946488294,0.6758620689655173,0.6655348047538201,290.0,POLITIKER,1,0.3,English,v4,Large,,2
0.6287625418060201,0.7121212121212122,0.6678507992895205,264.0,POLITIKER,1,0.4,English,v4,Large,,3
0.6521739130434783,0.7065217391304348,0.6782608695652174,276.0,POLITIKER,1,0.5,English,v4,Large,,4
0.6789297658862876,0.6858108108108109,0.6823529411764706,296.0,POLITIKER,1,0.6,English,v4,Large,,5
0.6923076923076923,0.672077922077922,0.6820428336079077,308.0,POLITIKER,1,0.7,English,v4,Large,,6
0.6622073578595318,0.6804123711340206,0.6711864406779661,291.0,POLITIKER,1,0.8,English,v4,Large,,7
0.6454849498327759,0.7095588235294118,0.6760070052539404,272.0,POLITIKER,1,0.9,English,v4,Large,,8
0.6488294314381271,0.7106227106227107,0.6783216783216783,273.0,POLITIKER,1,1.0,English,v4,Large,,9
0.6789297658862876,0.7097902097902098,0.694017094017094,286.0,POLITIKER,1,1.1,English,v4,Large,,10
0.6989966555183946,0.706081081081081,0.7025210084033614,296.0,POLITIKER,1,1.2,English,v4,Large,,11
0.68561872909699,0.6996587030716723,0.6925675675675675,293.0,POLITIKER,1,1.3,English,v4,Large,,12
0.6622073578595318,0.6971830985915493,0.6792452830188679,284.0,POLITIKER,1,1.4,English,v4,Large,,13
0.6421404682274248,0.7084870848708487,0.6736842105263158,271.0,POLITIKER,1,1.5,English,v4,Large,,14
0.6755852842809364,0.696551724137931,0.6859083191850595,290.0,POLITIKER,1,1.6,English,v4,Large,,15
0.6755852842809364,0.7038327526132404,0.6894197952218429,287.0,POLITIKER,1,1.7,English,v4,Large,,16
0.68561872909699,0.6972789115646258,0.6913996627318718,294.0,POLITIKER,1,1.8,English,v4,Large,,17
0.7023411371237458,0.7142857142857143,0.7082630691399662,294.0,POLITIKER,1,1.9,English,v4,Large,,18
0.705685618729097,0.7104377104377104,0.7080536912751678,297.0,POLITIKER,1,2.0,English,v4,Large,,19
0.7090301003344481,0.7186440677966102,0.7138047138047138,295.0,POLITIKER,1,2.1,English,v4,Large,,20
0.6722408026755853,0.6979166666666666,0.6848381601362862,288.0,POLITIKER,1,2.2,English,v4,Large,,21
0.6555183946488294,0.717948717948718,0.6853146853146852,273.0,POLITIKER,1,2.3,English,v4,Large,,22
0.6588628762541806,0.7086330935251799,0.682842287694974,278.0,POLITIKER,1,2.4,English,v4,Large,,23
0.7157190635451505,0.7109634551495017,0.7133333333333334,301.0,POLITIKER,1,2.5,English,v4,Large,,24
0.6956521739130435,0.7050847457627119,0.7003367003367003,295.0,POLITIKER,1,2.6,English,v4,Large,,25
0.6956521739130435,0.7222222222222222,0.7086882453151618,288.0,POLITIKER,1,2.7,English,v4,Large,,26
0.7023411371237458,0.7142857142857143,0.7082630691399662,294.0,POLITIKER,1,2.8,English,v4,Large,,27
0.6956521739130435,0.7123287671232876,0.703891708967851,292.0,POLITIKER,1,2.9,English,v4,Large,,28
0.68561872909699,0.7192982456140351,0.702054794520548,285.0,POLITIKER,1,3.0,English,v4,Large,,29
0.7090301003344481,0.7114093959731543,0.710217755443886,298.0,POLITIKER,1,3.1,English,v4,Large,,30
0.725752508361204,0.7068403908794788,0.7161716171617162,307.0,POLITIKER,1,3.2,English,v4,Large,,31
0.6889632107023411,0.7228070175438597,0.7054794520547946,285.0,POLITIKER,1,3.3,English,v4,Large,,32
0.6454849498327759,0.7338403041825095,0.6868327402135231,263.0,POLITIKER,1,3.4,English,v4,Large,,33
0.6789297658862876,0.7355072463768116,0.7060869565217391,276.0,POLITIKER,1,3.5,English,v4,Large,,34
0.7157190635451505,0.7181208053691275,0.7169179229480737,298.0,POLITIKER,1,3.6,English,v4,Large,,35
0.7190635451505016,0.7142857142857143,0.7166666666666668,301.0,POLITIKER,1,3.7,English,v4,Large,,36
0.6989966555183946,0.7282229965156795,0.7133105802047781,287.0,POLITIKER,1,3.8,English,v4,Large,,37
0.68561872909699,0.7243816254416962,0.7044673539518901,283.0,POLITIKER,1,3.9,English,v4,Large,,38
0.6822742474916388,0.7311827956989247,0.7058823529411765,279.0,POLITIKER,1,4.0,English,v4,Large,,39
0.6889632107023411,0.7279151943462897,0.7079037800687286,283.0,POLITIKER,1,4.1,English,v4,Large,,40
0.6755852842809364,0.7240143369175627,0.6989619377162629,279.0,POLITIKER,1,4.2,English,v4,Large,,41
0.6923076923076923,0.7237762237762237,0.7076923076923076,286.0,POLITIKER,1,4.3,English,v4,Large,,42
0.7090301003344481,0.7285223367697594,0.7186440677966102,291.0,POLITIKER,1,4.4,English,v4,Large,,43
0.7090301003344481,0.7386759581881533,0.7235494880546074,287.0,POLITIKER,1,4.5,English,v4,Large,,44
0.6722408026755853,0.730909090909091,0.7003484320557491,275.0,POLITIKER,1,4.6,English,v4,Large,,45
0.7090301003344481,0.7335640138408305,0.7210884353741496,289.0,POLITIKER,1,4.7,English,v4,Large,,46
0.7123745819397993,0.7244897959183674,0.7183811129848229,294.0,POLITIKER,1,4.8,English,v4,Large,,47
0.6889632107023411,0.7079037800687286,0.6983050847457627,291.0,POLITIKER,1,4.9,English,v4,Large,,48
0.6822742474916388,0.7132867132867133,0.6974358974358975,286.0,POLITIKER,1,5.0,English,v4,Large,,49
0.7491638795986622,0.7066246056782335,0.7272727272727272,317.0,POLITIKER,1,5.1,English,v4,Large,,50
0.7525083612040134,0.7053291536050157,0.7281553398058251,319.0,POLITIKER,1,5.2,English,v4,Large,,51
0.7357859531772575,0.707395498392283,0.7213114754098361,311.0,POLITIKER,1,5.3,English,v4,Large,,52
0.7157190635451505,0.7039473684210527,0.7097844112769486,304.0,POLITIKER,1,5.4,English,v4,Large,,53
0.7090301003344481,0.7090301003344481,0.7090301003344481,299.0,POLITIKER,1,5.5,English,v4,Large,,54
0.7190635451505016,0.7003257328990228,0.7095709570957095,307.0,POLITIKER,1,5.6,English,v4,Large,,55
0.7023411371237458,0.7216494845360825,0.7118644067796609,291.0,POLITIKER,1,5.7,English,v4,Large,,56
0.7023411371237458,0.7291666666666666,0.7155025553662692,288.0,POLITIKER,1,5.8,English,v4,Large,,57
0.6989966555183946,0.7333333333333333,0.7157534246575343,285.0,POLITIKER,1,5.9,English,v4,Large,,58
0.6989966555183946,0.7307692307692307,0.7145299145299145,286.0,POLITIKER,1,6.0,English,v4,Large,,59
0.7391304347826086,0.6971608832807571,0.7175324675324676,317.0,POLITIKER,1,6.1,English,v4,Large,,60
0.7290969899665551,0.692063492063492,0.7100977198697068,315.0,POLITIKER,1,6.2,English,v4,Large,,61
0.7157190635451505,0.6993464052287581,0.7074380165289256,306.0,POLITIKER,1,6.3,English,v4,Large,,62
0.705685618729097,0.705685618729097,0.705685618729097,299.0,POLITIKER,1,6.4,English,v4,Large,,63
0.7224080267558528,0.6923076923076923,0.7070376432078559,312.0,POLITIKER,1,6.5,English,v4,Large,,64
0.7290969899665551,0.689873417721519,0.7089430894308943,316.0,POLITIKER,1,6.6,English,v4,Large,,65
0.7324414715719063,0.6801242236024845,0.7053140096618358,322.0,POLITIKER,1,6.7,English,v4,Large,,66
0.7290969899665551,0.6855345911949685,0.7066450567260939,318.0,POLITIKER,1,6.8,English,v4,Large,,67
0.7224080267558528,0.7105263157894737,0.7164179104477612,304.0,POLITIKER,1,6.9,English,v4,Large,,68
0.7123745819397993,0.7220338983050848,0.7171717171717171,295.0,POLITIKER,1,7.0,English,v4,Large,,69
0.7324414715719063,0.7133550488599348,0.7227722772277226,307.0,POLITIKER,1,7.1,English,v4,Large,,70
0.7525083612040134,0.6965944272445821,0.7234726688102893,323.0,POLITIKER,1,7.2,English,v4,Large,,71
0.7558528428093646,0.691131498470948,0.722044728434505,327.0,POLITIKER,1,7.3,English,v4,Large,,72
0.745819397993311,0.6925465838509317,0.7181964573268922,322.0,POLITIKER,1,7.4,English,v4,Large,,73
0.7391304347826086,0.6971608832807571,0.7175324675324676,317.0,POLITIKER,1,7.5,English,v4,Large,,74
0.7391304347826086,0.6993670886075949,0.7186991869918699,316.0,POLITIKER,1,7.6,English,v4,Large,,75
0.7224080267558528,0.6878980891719745,0.7047308319738989,314.0,POLITIKER,1,7.7,English,v4,Large,,76
0.7224080267558528,0.6923076923076923,0.7070376432078559,312.0,POLITIKER,1,7.8,English,v4,Large,,77
0.7290969899665551,0.6987179487179487,0.7135842880523732,312.0,POLITIKER,1,7.9,English,v4,Large,,78
0.7324414715719063,0.6886792452830188,0.7098865478119935,318.0,POLITIKER,1,8.0,English,v4,Large,,79
0.745819397993311,0.6882716049382716,0.7158908507223113,324.0,POLITIKER,1,8.1,English,v4,Large,,80
0.7558528428093646,0.6953846153846154,0.7243589743589743,325.0,POLITIKER,1,8.2,English,v4,Large,,81
0.7391304347826086,0.6863354037267081,0.7117552334943639,322.0,POLITIKER,1,8.3,English,v4,Large,,82
0.7290969899665551,0.6964856230031949,0.7124183006535948,313.0,POLITIKER,1,8.4,English,v4,Large,,83
0.6956521739130435,0.7074829931972789,0.7015177065767285,294.0,POLITIKER,1,8.5,English,v4,Large,,84
0.6889632107023411,0.7103448275862069,0.6994906621392191,290.0,POLITIKER,1,8.6,English,v4,Large,,85
0.7090301003344481,0.7186440677966102,0.7138047138047138,295.0,POLITIKER,1,8.7,English,v4,Large,,86
0.7157190635451505,0.7062706270627063,0.7109634551495017,303.0,POLITIKER,1,8.8,English,v4,Large,,87
