precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,0.2,Spanish,v1,Base,,1
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,0.3,Spanish,v1,Base,,2
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,JOURNALIST,1,0.4,Spanish,v1,Base,,3
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,JOURNALIST,1,0.5,Spanish,v1,Base,,4
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,1,0.6,Spanish,v1,Base,,5
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,0.7,Spanish,v1,Base,,6
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,0.8,Spanish,v1,Base,,7
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,0.9,Spanish,v1,Base,,8
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,1.0,Spanish,v1,Base,,9
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,1.1,Spanish,v1,Base,,10
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,1,1.2,Spanish,v1,Base,,11
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,1,1.3,Spanish,v1,Base,,12
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,1,1.4,Spanish,v1,Base,,13
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,1,1.5,Spanish,v1,Base,,14
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,1.6,Spanish,v1,Base,,15
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,1.7,Spanish,v1,Base,,16
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,1.8,Spanish,v1,Base,,17
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,1.9,Spanish,v1,Base,,18
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,2.0,Spanish,v1,Base,,19
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,JOURNALIST,1,2.1,Spanish,v1,Base,,20
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,2.2,Spanish,v1,Base,,21
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,2.3,Spanish,v1,Base,,22
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,2.4,Spanish,v1,Base,,23
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,2.5,Spanish,v1,Base,,24
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,2.6,Spanish,v1,Base,,25
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,2.7,Spanish,v1,Base,,26
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,2.8,Spanish,v1,Base,,27
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,2.9,Spanish,v1,Base,,28
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,3.0,Spanish,v1,Base,,29
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,3.1,Spanish,v1,Base,,30
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,3.2,Spanish,v1,Base,,31
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,3.3,Spanish,v1,Base,,32
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,3.4,Spanish,v1,Base,,33
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,3.5,Spanish,v1,Base,,34
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,3.6,Spanish,v1,Base,,35
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,3.7,Spanish,v1,Base,,36
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,3.8,Spanish,v1,Base,,37
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,3.9,Spanish,v1,Base,,38
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,4.0,Spanish,v1,Base,,39
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,4.1,Spanish,v1,Base,,40
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,4.2,Spanish,v1,Base,,41
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,4.3,Spanish,v1,Base,,42
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,4.4,Spanish,v1,Base,,43
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,4.5,Spanish,v1,Base,,44
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,4.6,Spanish,v1,Base,,45
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,4.7,Spanish,v1,Base,,46
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,4.8,Spanish,v1,Base,,47
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,4.9,Spanish,v1,Base,,48
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,5.0,Spanish,v1,Base,,49
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,5.1,Spanish,v1,Base,,50
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,5.2,Spanish,v1,Base,,51
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,5.3,Spanish,v1,Base,,52
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,5.4,Spanish,v1,Base,,53
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,5.5,Spanish,v1,Base,,54
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,5.6,Spanish,v1,Base,,55
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,5.7,Spanish,v1,Base,,56
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,5.8,Spanish,v1,Base,,57
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,5.9,Spanish,v1,Base,,58
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,6.0,Spanish,v1,Base,,59
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,1,6.1,Spanish,v1,Base,,60
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,1,6.2,Spanish,v1,Base,,61
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,6.3,Spanish,v1,Base,,62
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,6.4,Spanish,v1,Base,,63
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,6.5,Spanish,v1,Base,,64
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,6.6,Spanish,v1,Base,,65
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,6.7,Spanish,v1,Base,,66
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,6.8,Spanish,v1,Base,,67
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,6.9,Spanish,v1,Base,,68
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,7.0,Spanish,v1,Base,,69
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,1,7.1,Spanish,v1,Base,,70
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,1,7.2,Spanish,v1,Base,,71
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,7.3,Spanish,v1,Base,,72
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,7.4,Spanish,v1,Base,,73
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,7.5,Spanish,v1,Base,,74
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,7.6,Spanish,v1,Base,,75
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,7.7,Spanish,v1,Base,,76
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,7.8,Spanish,v1,Base,,77
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,7.9,Spanish,v1,Base,,78
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,8.0,Spanish,v1,Base,,79
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,1,8.1,Spanish,v1,Base,,80
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,1,8.2,Spanish,v1,Base,,81
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,8.3,Spanish,v1,Base,,82
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,8.4,Spanish,v1,Base,,83
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,8.5,Spanish,v1,Base,,84
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,8.6,Spanish,v1,Base,,85
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,8.7,Spanish,v1,Base,,86
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,8.8,Spanish,v1,Base,,87
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,8.9,Spanish,v1,Base,,88
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,9.0,Spanish,v1,Base,,89
0.6666666666666666,0.15384615384615385,0.25,13.0,JOURNALIST,1,9.1,Spanish,v1,Base,,90
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,9.2,Spanish,v1,Base,,91
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,1,9.3,Spanish,v1,Base,,92
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,9.4,Spanish,v1,Base,,93
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,9.5,Spanish,v1,Base,,94
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,9.6,Spanish,v1,Base,,95
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,9.7,Spanish,v1,Base,,96
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,9.8,Spanish,v1,Base,,97
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,9.9,Spanish,v1,Base,,98
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,10.0,Spanish,v1,Base,,99
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,10.1,Spanish,v1,Base,,100
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,10.2,Spanish,v1,Base,,101
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,10.3,Spanish,v1,Base,,102
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,10.4,Spanish,v1,Base,,103
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,10.5,Spanish,v1,Base,,104
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,10.6,Spanish,v1,Base,,105
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,10.7,Spanish,v1,Base,,106
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,10.8,Spanish,v1,Base,,107
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,10.9,Spanish,v1,Base,,108
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,11.0,Spanish,v1,Base,,109
0.6666666666666666,0.15384615384615385,0.25,13.0,JOURNALIST,1,11.1,Spanish,v1,Base,,110
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,1,11.2,Spanish,v1,Base,,111
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,11.3,Spanish,v1,Base,,112
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,11.4,Spanish,v1,Base,,113
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,11.5,Spanish,v1,Base,,114
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,1,11.6,Spanish,v1,Base,,115
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,1,11.7,Spanish,v1,Base,,116
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,11.8,Spanish,v1,Base,,117
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,11.9,Spanish,v1,Base,,118
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,12.0,Spanish,v1,Base,,119
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,12.1,Spanish,v1,Base,,120
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,JOURNALIST,1,12.2,Spanish,v1,Base,,121
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,1,12.3,Spanish,v1,Base,,122
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,12.4,Spanish,v1,Base,,123
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,12.5,Spanish,v1,Base,,124
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,12.6,Spanish,v1,Base,,125
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,1,12.7,Spanish,v1,Base,,126
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,1,12.8,Spanish,v1,Base,,127
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,1,12.9,Spanish,v1,Base,,128
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,1,13.0,Spanish,v1,Base,,129
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,1,13.1,Spanish,v1,Base,,130
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,1,13.2,Spanish,v1,Base,,131
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,13.3,Spanish,v1,Base,,132
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,1,13.4,Spanish,v1,Base,,133
0.6666666666666666,0.15384615384615385,0.25,13.0,JOURNALIST,1,13.5,Spanish,v1,Base,,134
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,1,13.6,Spanish,v1,Base,,135
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,13.7,Spanish,v1,Base,,136
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,13.8,Spanish,v1,Base,,137
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,13.9,Spanish,v1,Base,,138
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,14.0,Spanish,v1,Base,,139
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,14.1,Spanish,v1,Base,,140
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,14.2,Spanish,v1,Base,,141
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,14.3,Spanish,v1,Base,,142
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,14.4,Spanish,v1,Base,,143
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,14.5,Spanish,v1,Base,,144
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,1,14.6,Spanish,v1,Base,,145
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,1,14.7,Spanish,v1,Base,,146
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,1,14.8,Spanish,v1,Base,,147
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,1,14.9,Spanish,v1,Base,,148
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,15.0,Spanish,v1,Base,,149
0.5945945945945946,0.5116279069767442,0.55,43.0,MEDIEN,1,0.1,Spanish,v1,Base,,0
0.8108108108108109,0.5660377358490566,0.6666666666666667,53.0,MEDIEN,1,0.2,Spanish,v1,Base,,1
0.8108108108108109,0.5769230769230769,0.6741573033707865,52.0,MEDIEN,1,0.3,Spanish,v1,Base,,2
0.7567567567567568,0.5833333333333334,0.6588235294117648,48.0,MEDIEN,1,0.4,Spanish,v1,Base,,3
0.8378378378378378,0.6458333333333334,0.7294117647058824,48.0,MEDIEN,1,0.5,Spanish,v1,Base,,4
0.7837837837837838,0.6304347826086957,0.6987951807228915,46.0,MEDIEN,1,0.6,Spanish,v1,Base,,5
0.7837837837837838,0.6304347826086957,0.6987951807228915,46.0,MEDIEN,1,0.7,Spanish,v1,Base,,6
0.8108108108108109,0.6122448979591837,0.6976744186046512,49.0,MEDIEN,1,0.8,Spanish,v1,Base,,7
0.8378378378378378,0.62,0.7126436781609196,50.0,MEDIEN,1,0.9,Spanish,v1,Base,,8
0.8378378378378378,0.62,0.7126436781609196,50.0,MEDIEN,1,1.0,Spanish,v1,Base,,9
0.8378378378378378,0.6326530612244898,0.7209302325581396,49.0,MEDIEN,1,1.1,Spanish,v1,Base,,10
0.8378378378378378,0.62,0.7126436781609196,50.0,MEDIEN,1,1.2,Spanish,v1,Base,,11
0.8648648648648649,0.64,0.7356321839080459,50.0,MEDIEN,1,1.3,Spanish,v1,Base,,12
0.8378378378378378,0.6595744680851063,0.7380952380952381,47.0,MEDIEN,1,1.4,Spanish,v1,Base,,13
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,1,1.5,Spanish,v1,Base,,14
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,1,1.6,Spanish,v1,Base,,15
0.8108108108108109,0.6818181818181818,0.7407407407407407,44.0,MEDIEN,1,1.7,Spanish,v1,Base,,16
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,1,1.8,Spanish,v1,Base,,17
0.8378378378378378,0.6326530612244898,0.7209302325581396,49.0,MEDIEN,1,1.9,Spanish,v1,Base,,18
0.8378378378378378,0.6326530612244898,0.7209302325581396,49.0,MEDIEN,1,2.0,Spanish,v1,Base,,19
0.8378378378378378,0.62,0.7126436781609196,50.0,MEDIEN,1,2.1,Spanish,v1,Base,,20
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,1,2.2,Spanish,v1,Base,,21
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,1,2.3,Spanish,v1,Base,,22
0.7297297297297297,0.6136363636363636,0.6666666666666666,44.0,MEDIEN,1,2.4,Spanish,v1,Base,,23
0.7567567567567568,0.6363636363636364,0.691358024691358,44.0,MEDIEN,1,2.5,Spanish,v1,Base,,24
0.7567567567567568,0.6666666666666666,0.7088607594936708,42.0,MEDIEN,1,2.6,Spanish,v1,Base,,25
0.7567567567567568,0.7,0.7272727272727273,40.0,MEDIEN,1,2.7,Spanish,v1,Base,,26
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,1,2.8,Spanish,v1,Base,,27
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,1,2.9,Spanish,v1,Base,,28
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,1,3.0,Spanish,v1,Base,,29
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,1,3.1,Spanish,v1,Base,,30
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,1,3.2,Spanish,v1,Base,,31
0.7567567567567568,0.6829268292682927,0.7179487179487181,41.0,MEDIEN,1,3.3,Spanish,v1,Base,,32
0.7567567567567568,0.6666666666666666,0.7088607594936708,42.0,MEDIEN,1,3.4,Spanish,v1,Base,,33
0.7567567567567568,0.6511627906976745,0.7000000000000001,43.0,MEDIEN,1,3.5,Spanish,v1,Base,,34
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,1,3.6,Spanish,v1,Base,,35
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,1,3.7,Spanish,v1,Base,,36
0.7567567567567568,0.6363636363636364,0.691358024691358,44.0,MEDIEN,1,3.8,Spanish,v1,Base,,37
0.8378378378378378,0.7045454545454546,0.7654320987654323,44.0,MEDIEN,1,3.9,Spanish,v1,Base,,38
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,1,4.0,Spanish,v1,Base,,39
0.8918918918918919,0.66,0.7586206896551725,50.0,MEDIEN,1,4.1,Spanish,v1,Base,,40
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,1,4.2,Spanish,v1,Base,,41
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,1,4.3,Spanish,v1,Base,,42
0.7567567567567568,0.6222222222222222,0.6829268292682927,45.0,MEDIEN,1,4.4,Spanish,v1,Base,,43
0.7567567567567568,0.6363636363636364,0.691358024691358,44.0,MEDIEN,1,4.5,Spanish,v1,Base,,44
0.7837837837837838,0.6444444444444445,0.7073170731707318,45.0,MEDIEN,1,4.6,Spanish,v1,Base,,45
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,1,4.7,Spanish,v1,Base,,46
0.8378378378378378,0.6458333333333334,0.7294117647058824,48.0,MEDIEN,1,4.8,Spanish,v1,Base,,47
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,1,4.9,Spanish,v1,Base,,48
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,1,5.0,Spanish,v1,Base,,49
0.8648648648648649,0.6808510638297872,0.7619047619047619,47.0,MEDIEN,1,5.1,Spanish,v1,Base,,50
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,1,5.2,Spanish,v1,Base,,51
0.7837837837837838,0.6590909090909091,0.7160493827160493,44.0,MEDIEN,1,5.3,Spanish,v1,Base,,52
0.7837837837837838,0.6590909090909091,0.7160493827160493,44.0,MEDIEN,1,5.4,Spanish,v1,Base,,53
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,1,5.5,Spanish,v1,Base,,54
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,1,5.6,Spanish,v1,Base,,55
0.7837837837837838,0.6170212765957447,0.6904761904761905,47.0,MEDIEN,1,5.7,Spanish,v1,Base,,56
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,1,5.8,Spanish,v1,Base,,57
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,1,5.9,Spanish,v1,Base,,58
0.8378378378378378,0.6458333333333334,0.7294117647058824,48.0,MEDIEN,1,6.0,Spanish,v1,Base,,59
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,1,6.1,Spanish,v1,Base,,60
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,1,6.2,Spanish,v1,Base,,61
0.7837837837837838,0.6444444444444445,0.7073170731707318,45.0,MEDIEN,1,6.3,Spanish,v1,Base,,62
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,1,6.4,Spanish,v1,Base,,63
0.8378378378378378,0.6595744680851063,0.7380952380952381,47.0,MEDIEN,1,6.5,Spanish,v1,Base,,64
0.8378378378378378,0.6595744680851063,0.7380952380952381,47.0,MEDIEN,1,6.6,Spanish,v1,Base,,65
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,1,6.7,Spanish,v1,Base,,66
0.8378378378378378,0.6595744680851063,0.7380952380952381,47.0,MEDIEN,1,6.8,Spanish,v1,Base,,67
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,1,6.9,Spanish,v1,Base,,68
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,1,7.0,Spanish,v1,Base,,69
0.8918918918918919,0.66,0.7586206896551725,50.0,MEDIEN,1,7.1,Spanish,v1,Base,,70
0.918918918918919,0.68,0.7816091954022989,50.0,MEDIEN,1,7.2,Spanish,v1,Base,,71
0.8648648648648649,0.6808510638297872,0.7619047619047619,47.0,MEDIEN,1,7.3,Spanish,v1,Base,,72
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,1,7.4,Spanish,v1,Base,,73
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,1,7.5,Spanish,v1,Base,,74
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,1,7.6,Spanish,v1,Base,,75
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,1,7.7,Spanish,v1,Base,,76
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,1,7.8,Spanish,v1,Base,,77
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,1,7.9,Spanish,v1,Base,,78
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,1,8.0,Spanish,v1,Base,,79
0.8918918918918919,0.5892857142857143,0.7096774193548389,56.0,MEDIEN,1,8.1,Spanish,v1,Base,,80
0.8648648648648649,0.5714285714285714,0.6881720430107527,56.0,MEDIEN,1,8.2,Spanish,v1,Base,,81
0.8648648648648649,0.6274509803921569,0.7272727272727273,51.0,MEDIEN,1,8.3,Spanish,v1,Base,,82
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,1,8.4,Spanish,v1,Base,,83
0.8378378378378378,0.6458333333333334,0.7294117647058824,48.0,MEDIEN,1,8.5,Spanish,v1,Base,,84
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,1,8.6,Spanish,v1,Base,,85
0.7837837837837838,0.6590909090909091,0.7160493827160493,44.0,MEDIEN,1,8.7,Spanish,v1,Base,,86
0.8378378378378378,0.6739130434782609,0.746987951807229,46.0,MEDIEN,1,8.8,Spanish,v1,Base,,87
0.8378378378378378,0.6595744680851063,0.7380952380952381,47.0,MEDIEN,1,8.9,Spanish,v1,Base,,88
0.8378378378378378,0.6326530612244898,0.7209302325581396,49.0,MEDIEN,1,9.0,Spanish,v1,Base,,89
0.8648648648648649,0.49230769230769234,0.6274509803921569,65.0,MEDIEN,1,9.1,Spanish,v1,Base,,90
0.8108108108108109,0.6666666666666666,0.7317073170731707,45.0,MEDIEN,1,9.2,Spanish,v1,Base,,91
