precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6666666666666666,0.6451612903225806,0.6557377049180327,31.0,JOURNALIST,0,8.5,OutDomain,v1,Large,,84
0.7,0.525,0.6,40.0,JOURNALIST,0,8.6,OutDomain,v1,Large,,85
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,0,8.7,OutDomain,v1,Large,,86
0.6666666666666666,0.6896551724137931,0.6779661016949153,29.0,JOURNALIST,0,8.8,OutDomain,v1,Large,,87
0.6666666666666666,0.7692307692307693,0.7142857142857142,26.0,JOURNALIST,0,8.9,OutDomain,v1,Large,,88
0.6666666666666666,0.7407407407407407,0.7017543859649122,27.0,JOURNALIST,0,9.0,OutDomain,v1,Large,,89
0.7333333333333333,0.5238095238095238,0.611111111111111,42.0,JOURNALIST,0,9.1,OutDomain,v1,Large,,90
0.7666666666666667,0.5348837209302325,0.6301369863013698,43.0,JOURNALIST,0,9.2,OutDomain,v1,Large,,91
0.7,0.6774193548387096,0.6885245901639343,31.0,JOURNALIST,0,9.3,OutDomain,v1,Large,,92
0.6,0.6428571428571429,0.6206896551724138,28.0,JOURNALIST,0,9.4,OutDomain,v1,Large,,93
0.5666666666666667,0.6071428571428571,0.5862068965517241,28.0,JOURNALIST,0,9.5,OutDomain,v1,Large,,94
0.6333333333333333,0.6129032258064516,0.6229508196721313,31.0,JOURNALIST,0,9.6,OutDomain,v1,Large,,95
0.7,0.7777777777777778,0.7368421052631577,27.0,JOURNALIST,0,9.7,OutDomain,v1,Large,,96
0.6333333333333333,0.6785714285714286,0.6551724137931035,28.0,JOURNALIST,0,9.8,OutDomain,v1,Large,,97
0.6333333333333333,0.6785714285714286,0.6551724137931035,28.0,JOURNALIST,0,9.9,OutDomain,v1,Large,,98
0.6,0.6428571428571429,0.6206896551724138,28.0,JOURNALIST,0,10.0,OutDomain,v1,Large,,99
0.8,0.5454545454545454,0.6486486486486486,44.0,JOURNALIST,0,10.1,OutDomain,v1,Large,,100
0.8,0.5581395348837209,0.6575342465753425,43.0,JOURNALIST,0,10.2,OutDomain,v1,Large,,101
0.7333333333333333,0.4782608695652174,0.5789473684210527,46.0,JOURNALIST,0,10.3,OutDomain,v1,Large,,102
0.7,0.525,0.6,40.0,JOURNALIST,0,10.4,OutDomain,v1,Large,,103
0.7,0.6176470588235294,0.65625,34.0,JOURNALIST,0,10.5,OutDomain,v1,Large,,104
0.7,0.7,0.7,30.0,JOURNALIST,0,10.6,OutDomain,v1,Large,,105
0.6666666666666666,0.6896551724137931,0.6779661016949153,29.0,JOURNALIST,0,10.7,OutDomain,v1,Large,,106
0.6666666666666666,0.6896551724137931,0.6779661016949153,29.0,JOURNALIST,0,10.8,OutDomain,v1,Large,,107
0.6666666666666666,0.7142857142857143,0.689655172413793,28.0,JOURNALIST,0,10.9,OutDomain,v1,Large,,108
0.6666666666666666,0.7407407407407407,0.7017543859649122,27.0,JOURNALIST,0,11.0,OutDomain,v1,Large,,109
0.7333333333333333,0.5,0.5945945945945945,44.0,JOURNALIST,0,11.1,OutDomain,v1,Large,,110
0.7666666666666667,0.5227272727272727,0.6216216216216216,44.0,JOURNALIST,0,11.2,OutDomain,v1,Large,,111
0.8,0.5581395348837209,0.6575342465753425,43.0,JOURNALIST,0,11.3,OutDomain,v1,Large,,112
0.8,0.5581395348837209,0.6575342465753425,43.0,JOURNALIST,0,11.4,OutDomain,v1,Large,,113
0.7666666666666667,0.575,0.6571428571428571,40.0,JOURNALIST,0,11.5,OutDomain,v1,Large,,114
0.8,0.4897959183673469,0.6075949367088609,49.0,JOURNALIST,0,11.6,OutDomain,v1,Large,,115
0.8,0.43636363636363634,0.5647058823529413,55.0,JOURNALIST,0,11.7,OutDomain,v1,Large,,116
0.8333333333333334,0.373134328358209,0.5154639175257731,67.0,JOURNALIST,0,11.8,OutDomain,v1,Large,,117
0.8333333333333334,0.3968253968253968,0.5376344086021505,63.0,JOURNALIST,0,11.9,OutDomain,v1,Large,,118
0.8333333333333334,0.4032258064516129,0.5434782608695652,62.0,JOURNALIST,0,12.0,OutDomain,v1,Large,,119
0.7333333333333333,0.5238095238095238,0.611111111111111,42.0,JOURNALIST,0,12.1,OutDomain,v1,Large,,120
0.6,0.6206896551724138,0.6101694915254238,29.0,JOURNALIST,0,12.2,OutDomain,v1,Large,,121
0.5666666666666667,0.6296296296296297,0.5964912280701755,27.0,JOURNALIST,0,12.3,OutDomain,v1,Large,,122
0.5666666666666667,0.5483870967741935,0.5573770491803278,31.0,JOURNALIST,0,12.4,OutDomain,v1,Large,,123
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,0,12.5,OutDomain,v1,Large,,124
0.7,0.525,0.6,40.0,JOURNALIST,0,12.6,OutDomain,v1,Large,,125
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,0,12.7,OutDomain,v1,Large,,126
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,0,12.8,OutDomain,v1,Large,,127
0.7,0.525,0.6,40.0,JOURNALIST,0,12.9,OutDomain,v1,Large,,128
0.6666666666666666,0.7692307692307693,0.7142857142857142,26.0,JOURNALIST,0,13.0,OutDomain,v1,Large,,129
0.7333333333333333,0.6470588235294118,0.6875,34.0,JOURNALIST,0,13.1,OutDomain,v1,Large,,130
0.8,0.631578947368421,0.7058823529411765,38.0,JOURNALIST,0,13.2,OutDomain,v1,Large,,131
0.8,0.631578947368421,0.7058823529411765,38.0,JOURNALIST,0,13.3,OutDomain,v1,Large,,132
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,0,13.4,OutDomain,v1,Large,,133
0.7,0.6363636363636364,0.6666666666666666,33.0,JOURNALIST,0,13.5,OutDomain,v1,Large,,134
0.6666666666666666,0.6896551724137931,0.6779661016949153,29.0,JOURNALIST,0,13.6,OutDomain,v1,Large,,135
0.6666666666666666,0.8,0.7272727272727272,25.0,JOURNALIST,0,13.7,OutDomain,v1,Large,,136
0.6666666666666666,0.8333333333333334,0.7407407407407408,24.0,JOURNALIST,0,13.8,OutDomain,v1,Large,,137
0.7666666666666667,0.5609756097560976,0.6478873239436621,41.0,JOURNALIST,0,13.9,OutDomain,v1,Large,,138
0.8,0.5,0.6153846153846154,48.0,JOURNALIST,0,14.0,OutDomain,v1,Large,,139
0.7666666666666667,0.5348837209302325,0.6301369863013698,43.0,JOURNALIST,0,14.1,OutDomain,v1,Large,,140
0.6666666666666666,0.6896551724137931,0.6779661016949153,29.0,JOURNALIST,0,14.2,OutDomain,v1,Large,,141
0.6666666666666666,0.8333333333333334,0.7407407407407408,24.0,JOURNALIST,0,14.3,OutDomain,v1,Large,,142
0.6666666666666666,0.8333333333333334,0.7407407407407408,24.0,JOURNALIST,0,14.4,OutDomain,v1,Large,,143
0.6666666666666666,0.7692307692307693,0.7142857142857142,26.0,JOURNALIST,0,14.5,OutDomain,v1,Large,,144
0.8,0.6153846153846154,0.6956521739130435,39.0,JOURNALIST,0,14.6,OutDomain,v1,Large,,145
0.8,0.5454545454545454,0.6486486486486486,44.0,JOURNALIST,0,14.7,OutDomain,v1,Large,,146
0.8,0.6,0.6857142857142857,40.0,JOURNALIST,0,14.8,OutDomain,v1,Large,,147
0.8,0.6,0.6857142857142857,40.0,JOURNALIST,0,14.9,OutDomain,v1,Large,,148
0.8,0.631578947368421,0.7058823529411765,38.0,JOURNALIST,0,15.0,OutDomain,v1,Large,,149
0.13636363636363635,0.35294117647058826,0.19672131147540983,17.0,MEDIEN,0,0.1,OutDomain,v1,Large,,0
0.2727272727272727,0.3157894736842105,0.2926829268292683,38.0,MEDIEN,0,0.2,OutDomain,v1,Large,,1
0.29545454545454547,0.37142857142857144,0.32911392405063294,35.0,MEDIEN,0,0.3,OutDomain,v1,Large,,2
0.2727272727272727,0.48,0.34782608695652173,25.0,MEDIEN,0,0.4,OutDomain,v1,Large,,3
0.2727272727272727,0.6,0.37499999999999994,20.0,MEDIEN,0,0.5,OutDomain,v1,Large,,4
0.3181818181818182,0.6086956521739131,0.41791044776119407,23.0,MEDIEN,0,0.6,OutDomain,v1,Large,,5
0.3181818181818182,0.5833333333333334,0.4117647058823529,24.0,MEDIEN,0,0.7,OutDomain,v1,Large,,6
0.3409090909090909,0.5555555555555556,0.4225352112676057,27.0,MEDIEN,0,0.8,OutDomain,v1,Large,,7
0.3409090909090909,0.6,0.43478260869565216,25.0,MEDIEN,0,0.9,OutDomain,v1,Large,,8
0.3409090909090909,0.625,0.4411764705882353,24.0,MEDIEN,0,1.0,OutDomain,v1,Large,,9
0.36363636363636365,0.48484848484848486,0.4155844155844156,33.0,MEDIEN,0,1.1,OutDomain,v1,Large,,10
0.36363636363636365,0.5,0.4210526315789474,32.0,MEDIEN,0,1.2,OutDomain,v1,Large,,11
0.36363636363636365,0.5333333333333333,0.43243243243243246,30.0,MEDIEN,0,1.3,OutDomain,v1,Large,,12
0.36363636363636365,0.5714285714285714,0.4444444444444444,28.0,MEDIEN,0,1.4,OutDomain,v1,Large,,13
0.36363636363636365,0.5714285714285714,0.4444444444444444,28.0,MEDIEN,0,1.5,OutDomain,v1,Large,,14
0.36363636363636365,0.5714285714285714,0.4444444444444444,28.0,MEDIEN,0,1.6,OutDomain,v1,Large,,15
0.4090909090909091,0.5,0.45,36.0,MEDIEN,0,1.7,OutDomain,v1,Large,,16
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,0,1.8,OutDomain,v1,Large,,17
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,0,1.9,OutDomain,v1,Large,,18
0.4090909090909091,0.5625,0.47368421052631576,32.0,MEDIEN,0,2.0,OutDomain,v1,Large,,19
0.38636363636363635,0.6071428571428571,0.4722222222222222,28.0,MEDIEN,0,2.1,OutDomain,v1,Large,,20
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,0,2.2,OutDomain,v1,Large,,21
0.4090909090909091,0.5,0.45,36.0,MEDIEN,0,2.3,OutDomain,v1,Large,,22
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,0,2.4,OutDomain,v1,Large,,23
0.4090909090909091,0.5625,0.47368421052631576,32.0,MEDIEN,0,2.5,OutDomain,v1,Large,,24
0.4090909090909091,0.5454545454545454,0.4675324675324675,33.0,MEDIEN,0,2.6,OutDomain,v1,Large,,25
0.4318181818181818,0.5277777777777778,0.47500000000000003,36.0,MEDIEN,0,2.7,OutDomain,v1,Large,,26
0.45454545454545453,0.5405405405405406,0.49382716049382713,37.0,MEDIEN,0,2.8,OutDomain,v1,Large,,27
0.4318181818181818,0.5,0.46341463414634143,38.0,MEDIEN,0,2.9,OutDomain,v1,Large,,28
0.38636363636363635,0.5151515151515151,0.44155844155844154,33.0,MEDIEN,0,3.0,OutDomain,v1,Large,,29
0.4090909090909091,0.5294117647058824,0.46153846153846156,34.0,MEDIEN,0,3.1,OutDomain,v1,Large,,30
0.4772727272727273,0.5675675675675675,0.5185185185185185,37.0,MEDIEN,0,3.2,OutDomain,v1,Large,,31
0.38636363636363635,0.5,0.4358974358974359,34.0,MEDIEN,0,3.3,OutDomain,v1,Large,,32
0.38636363636363635,0.5862068965517241,0.4657534246575343,29.0,MEDIEN,0,3.4,OutDomain,v1,Large,,33
0.38636363636363635,0.53125,0.4473684210526316,32.0,MEDIEN,0,3.5,OutDomain,v1,Large,,34
0.4090909090909091,0.5,0.45,36.0,MEDIEN,0,3.6,OutDomain,v1,Large,,35
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,0,3.7,OutDomain,v1,Large,,36
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,0,3.8,OutDomain,v1,Large,,37
0.38636363636363635,0.5483870967741935,0.4533333333333333,31.0,MEDIEN,0,3.9,OutDomain,v1,Large,,38
0.4090909090909091,0.5806451612903226,0.4800000000000001,31.0,MEDIEN,0,4.0,OutDomain,v1,Large,,39
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,0,4.1,OutDomain,v1,Large,,40
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,0,4.2,OutDomain,v1,Large,,41
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,0,4.3,OutDomain,v1,Large,,42
0.4318181818181818,0.5757575757575758,0.49350649350649356,33.0,MEDIEN,0,4.4,OutDomain,v1,Large,,43
0.4318181818181818,0.5757575757575758,0.49350649350649356,33.0,MEDIEN,0,4.5,OutDomain,v1,Large,,44
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,0,4.6,OutDomain,v1,Large,,45
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,0,4.7,OutDomain,v1,Large,,46
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,4.8,OutDomain,v1,Large,,47
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,0,4.9,OutDomain,v1,Large,,48
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,0,5.0,OutDomain,v1,Large,,49
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,5.1,OutDomain,v1,Large,,50
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,0,5.2,OutDomain,v1,Large,,51
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,5.3,OutDomain,v1,Large,,52
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,5.4,OutDomain,v1,Large,,53
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,5.5,OutDomain,v1,Large,,54
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,5.6,OutDomain,v1,Large,,55
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,0,5.7,OutDomain,v1,Large,,56
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,0,5.8,OutDomain,v1,Large,,57
0.45454545454545453,0.5405405405405406,0.49382716049382713,37.0,MEDIEN,0,5.9,OutDomain,v1,Large,,58
0.4318181818181818,0.5428571428571428,0.4810126582278481,35.0,MEDIEN,0,6.0,OutDomain,v1,Large,,59
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,0,6.1,OutDomain,v1,Large,,60
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,0,6.2,OutDomain,v1,Large,,61
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,6.3,OutDomain,v1,Large,,62
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,6.4,OutDomain,v1,Large,,63
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,0,6.5,OutDomain,v1,Large,,64
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,0,6.6,OutDomain,v1,Large,,65
0.38636363636363635,0.53125,0.4473684210526316,32.0,MEDIEN,0,6.7,OutDomain,v1,Large,,66
0.3409090909090909,0.4838709677419355,0.4,31.0,MEDIEN,0,6.8,OutDomain,v1,Large,,67
0.36363636363636365,0.5,0.4210526315789474,32.0,MEDIEN,0,6.9,OutDomain,v1,Large,,68
0.38636363636363635,0.5483870967741935,0.4533333333333333,31.0,MEDIEN,0,7.0,OutDomain,v1,Large,,69
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,7.1,OutDomain,v1,Large,,70
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,7.2,OutDomain,v1,Large,,71
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,0,7.3,OutDomain,v1,Large,,72
0.4090909090909091,0.5625,0.47368421052631576,32.0,MEDIEN,0,7.4,OutDomain,v1,Large,,73
0.4090909090909091,0.5625,0.47368421052631576,32.0,MEDIEN,0,7.5,OutDomain,v1,Large,,74
0.4318181818181818,0.59375,0.5,32.0,MEDIEN,0,7.6,OutDomain,v1,Large,,75
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,0,7.7,OutDomain,v1,Large,,76
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,7.8,OutDomain,v1,Large,,77
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,7.9,OutDomain,v1,Large,,78
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,8.0,OutDomain,v1,Large,,79
0.5,0.6111111111111112,0.55,36.0,MEDIEN,0,8.1,OutDomain,v1,Large,,80
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,8.2,OutDomain,v1,Large,,81
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,8.3,OutDomain,v1,Large,,82
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,8.4,OutDomain,v1,Large,,83
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,8.5,OutDomain,v1,Large,,84
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,8.6,OutDomain,v1,Large,,85
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,8.7,OutDomain,v1,Large,,86
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,8.8,OutDomain,v1,Large,,87
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,8.9,OutDomain,v1,Large,,88
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,9.0,OutDomain,v1,Large,,89
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,9.1,OutDomain,v1,Large,,90
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,0,9.2,OutDomain,v1,Large,,91
0.5227272727272727,0.696969696969697,0.5974025974025974,33.0,MEDIEN,0,9.3,OutDomain,v1,Large,,92
0.38636363636363635,0.5666666666666667,0.4594594594594595,30.0,MEDIEN,0,9.4,OutDomain,v1,Large,,93
0.4318181818181818,0.6129032258064516,0.5066666666666667,31.0,MEDIEN,0,9.5,OutDomain,v1,Large,,94
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,0,9.6,OutDomain,v1,Large,,95
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,9.7,OutDomain,v1,Large,,96
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,0,9.8,OutDomain,v1,Large,,97
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,9.9,OutDomain,v1,Large,,98
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,0,10.0,OutDomain,v1,Large,,99
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,0,10.1,OutDomain,v1,Large,,100
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,0,10.2,OutDomain,v1,Large,,101
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,0,10.3,OutDomain,v1,Large,,102
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,0,10.4,OutDomain,v1,Large,,103
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,10.5,OutDomain,v1,Large,,104
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,0,10.6,OutDomain,v1,Large,,105
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,10.7,OutDomain,v1,Large,,106
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,10.8,OutDomain,v1,Large,,107
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,10.9,OutDomain,v1,Large,,108
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,11.0,OutDomain,v1,Large,,109
0.45454545454545453,0.6060606060606061,0.5194805194805195,33.0,MEDIEN,0,11.1,OutDomain,v1,Large,,110
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,11.2,OutDomain,v1,Large,,111
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,0,11.3,OutDomain,v1,Large,,112
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,0,11.4,OutDomain,v1,Large,,113
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,0,11.5,OutDomain,v1,Large,,114
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,0,11.6,OutDomain,v1,Large,,115
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,0,11.7,OutDomain,v1,Large,,116
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,0,11.8,OutDomain,v1,Large,,117
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,0,11.9,OutDomain,v1,Large,,118
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,0,12.0,OutDomain,v1,Large,,119
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,0,12.1,OutDomain,v1,Large,,120
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,12.2,OutDomain,v1,Large,,121
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,0,12.3,OutDomain,v1,Large,,122
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,0,12.4,OutDomain,v1,Large,,123
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,12.5,OutDomain,v1,Large,,124
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,0,12.6,OutDomain,v1,Large,,125
0.5,0.6666666666666666,0.5714285714285715,33.0,MEDIEN,0,12.7,OutDomain,v1,Large,,126
0.4772727272727273,0.65625,0.5526315789473685,32.0,MEDIEN,0,12.8,OutDomain,v1,Large,,127
0.4772727272727273,0.65625,0.5526315789473685,32.0,MEDIEN,0,12.9,OutDomain,v1,Large,,128
0.4772727272727273,0.65625,0.5526315789473685,32.0,MEDIEN,0,13.0,OutDomain,v1,Large,,129
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,13.1,OutDomain,v1,Large,,130
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,13.2,OutDomain,v1,Large,,131
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,0,13.3,OutDomain,v1,Large,,132
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,13.4,OutDomain,v1,Large,,133
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,13.5,OutDomain,v1,Large,,134
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,0,13.6,OutDomain,v1,Large,,135
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,0,13.7,OutDomain,v1,Large,,136
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,0,13.8,OutDomain,v1,Large,,137
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,13.9,OutDomain,v1,Large,,138
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,0,14.0,OutDomain,v1,Large,,139
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,0,14.1,OutDomain,v1,Large,,140
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,0,14.2,OutDomain,v1,Large,,141
0.5454545454545454,0.7058823529411765,0.6153846153846153,34.0,MEDIEN,0,14.3,OutDomain,v1,Large,,142
0.5681818181818182,0.7352941176470589,0.641025641025641,34.0,MEDIEN,0,14.4,OutDomain,v1,Large,,143
0.5681818181818182,0.7352941176470589,0.641025641025641,34.0,MEDIEN,0,14.5,OutDomain,v1,Large,,144
0.5909090909090909,0.7222222222222222,0.65,36.0,MEDIEN,0,14.6,OutDomain,v1,Large,,145
0.5909090909090909,0.7222222222222222,0.65,36.0,MEDIEN,0,14.7,OutDomain,v1,Large,,146
0.5909090909090909,0.7428571428571429,0.6582278481012659,35.0,MEDIEN,0,14.8,OutDomain,v1,Large,,147
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,0,14.9,OutDomain,v1,Large,,148
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,0,15.0,OutDomain,v1,Large,,149
0.6571428571428571,0.7931034482758621,0.71875,87.0,PARTEI,0,0.1,OutDomain,v1,Large,,0
0.7714285714285715,0.5912408759124088,0.6694214876033059,137.0,PARTEI,0,0.2,OutDomain,v1,Large,,1
0.7619047619047619,0.5333333333333333,0.6274509803921569,150.0,PARTEI,0,0.3,OutDomain,v1,Large,,2
0.7333333333333333,0.6637931034482759,0.6968325791855203,116.0,PARTEI,0,0.4,OutDomain,v1,Large,,3
0.6952380952380952,0.7019230769230769,0.6985645933014354,104.0,PARTEI,0,0.5,OutDomain,v1,Large,,4
0.7333333333333333,0.7264150943396226,0.7298578199052131,106.0,PARTEI,0,0.6,OutDomain,v1,Large,,5
0.7333333333333333,0.7403846153846154,0.7368421052631577,104.0,PARTEI,0,0.7,OutDomain,v1,Large,,6
0.7142857142857143,0.7352941176470589,0.7246376811594202,102.0,PARTEI,0,0.8,OutDomain,v1,Large,,7
0.7333333333333333,0.719626168224299,0.7264150943396226,107.0,PARTEI,0,0.9,OutDomain,v1,Large,,8
0.7523809523809524,0.7181818181818181,0.7348837209302326,110.0,PARTEI,0,1.0,OutDomain,v1,Large,,9
0.780952380952381,0.7387387387387387,0.7592592592592593,111.0,PARTEI,0,1.1,OutDomain,v1,Large,,10
0.8285714285714286,0.7631578947368421,0.7945205479452055,114.0,PARTEI,0,1.2,OutDomain,v1,Large,,11
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,0,1.3,OutDomain,v1,Large,,12
0.7904761904761904,0.7477477477477478,0.7685185185185186,111.0,PARTEI,0,1.4,OutDomain,v1,Large,,13
0.7714285714285715,0.7570093457943925,0.7641509433962264,107.0,PARTEI,0,1.5,OutDomain,v1,Large,,14
0.780952380952381,0.7256637168141593,0.7522935779816513,113.0,PARTEI,0,1.6,OutDomain,v1,Large,,15
0.7714285714285715,0.7043478260869566,0.7363636363636363,115.0,PARTEI,0,1.7,OutDomain,v1,Large,,16
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,0,1.8,OutDomain,v1,Large,,17
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,0,1.9,OutDomain,v1,Large,,18
0.7619047619047619,0.7476635514018691,0.7547169811320754,107.0,PARTEI,0,2.0,OutDomain,v1,Large,,19
0.7428571428571429,0.7878787878787878,0.7647058823529412,99.0,PARTEI,0,2.1,OutDomain,v1,Large,,20
0.7428571428571429,0.7959183673469388,0.768472906403941,98.0,PARTEI,0,2.2,OutDomain,v1,Large,,21
