precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.20454545454545456,0.16981132075471697,0.18556701030927836,53.0,MEDIEN,4,1.0,OutDomain,v3,Large,,9
0.20454545454545456,0.16071428571428573,0.18000000000000002,56.0,MEDIEN,4,1.1,OutDomain,v3,Large,,10
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,1.2,OutDomain,v3,Large,,11
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,1.3,OutDomain,v3,Large,,12
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,1.4,OutDomain,v3,Large,,13
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,1.5,OutDomain,v3,Large,,14
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,1.6,OutDomain,v3,Large,,15
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,1.7,OutDomain,v3,Large,,16
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,1.8,OutDomain,v3,Large,,17
0.22727272727272727,0.18518518518518517,0.20408163265306123,54.0,MEDIEN,4,1.9,OutDomain,v3,Large,,18
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,2.0,OutDomain,v3,Large,,19
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,2.1,OutDomain,v3,Large,,20
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,2.2,OutDomain,v3,Large,,21
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,2.3,OutDomain,v3,Large,,22
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,2.4,OutDomain,v3,Large,,23
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,2.5,OutDomain,v3,Large,,24
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,2.6,OutDomain,v3,Large,,25
0.22727272727272727,0.18518518518518517,0.20408163265306123,54.0,MEDIEN,4,2.7,OutDomain,v3,Large,,26
0.22727272727272727,0.18518518518518517,0.20408163265306123,54.0,MEDIEN,4,2.8,OutDomain,v3,Large,,27
0.22727272727272727,0.18867924528301888,0.20618556701030932,53.0,MEDIEN,4,2.9,OutDomain,v3,Large,,28
0.22727272727272727,0.18518518518518517,0.20408163265306123,54.0,MEDIEN,4,3.0,OutDomain,v3,Large,,29
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,3.1,OutDomain,v3,Large,,30
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,3.2,OutDomain,v3,Large,,31
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,3.3,OutDomain,v3,Large,,32
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,3.4,OutDomain,v3,Large,,33
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,3.5,OutDomain,v3,Large,,34
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,3.6,OutDomain,v3,Large,,35
0.22727272727272727,0.18518518518518517,0.20408163265306123,54.0,MEDIEN,4,3.7,OutDomain,v3,Large,,36
0.22727272727272727,0.18518518518518517,0.20408163265306123,54.0,MEDIEN,4,3.8,OutDomain,v3,Large,,37
0.22727272727272727,0.18867924528301888,0.20618556701030932,53.0,MEDIEN,4,3.9,OutDomain,v3,Large,,38
0.22727272727272727,0.18867924528301888,0.20618556701030932,53.0,MEDIEN,4,4.0,OutDomain,v3,Large,,39
0.22727272727272727,0.18867924528301888,0.20618556701030932,53.0,MEDIEN,4,4.1,OutDomain,v3,Large,,40
0.22727272727272727,0.18867924528301888,0.20618556701030932,53.0,MEDIEN,4,4.2,OutDomain,v3,Large,,41
0.22727272727272727,0.18518518518518517,0.20408163265306123,54.0,MEDIEN,4,4.3,OutDomain,v3,Large,,42
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,4.4,OutDomain,v3,Large,,43
0.22727272727272727,0.18181818181818182,0.20202020202020204,55.0,MEDIEN,4,4.5,OutDomain,v3,Large,,44
0.6095238095238096,0.6597938144329897,0.6336633663366337,97.0,PARTEI,4,0.1,OutDomain,v3,Large,,0
0.6285714285714286,0.673469387755102,0.6502463054187192,98.0,PARTEI,4,0.2,OutDomain,v3,Large,,1
0.6190476190476191,0.6914893617021277,0.6532663316582915,94.0,PARTEI,4,0.3,OutDomain,v3,Large,,2
0.6476190476190476,0.7010309278350515,0.6732673267326732,97.0,PARTEI,4,0.4,OutDomain,v3,Large,,3
0.6,0.6631578947368421,0.63,95.0,PARTEI,4,0.5,OutDomain,v3,Large,,4
0.6571428571428571,0.7263157894736842,0.6900000000000001,95.0,PARTEI,4,0.6,OutDomain,v3,Large,,5
0.6190476190476191,0.6914893617021277,0.6532663316582915,94.0,PARTEI,4,0.7,OutDomain,v3,Large,,6
0.6190476190476191,0.7065217391304348,0.6598984771573604,92.0,PARTEI,4,0.8,OutDomain,v3,Large,,7
0.638095238095238,0.7052631578947368,0.6699999999999999,95.0,PARTEI,4,0.9,OutDomain,v3,Large,,8
0.638095238095238,0.6836734693877551,0.6600985221674877,98.0,PARTEI,4,1.0,OutDomain,v3,Large,,9
0.638095238095238,0.7052631578947368,0.6699999999999999,95.0,PARTEI,4,1.1,OutDomain,v3,Large,,10
0.638095238095238,0.7052631578947368,0.6699999999999999,95.0,PARTEI,4,1.2,OutDomain,v3,Large,,11
0.638095238095238,0.7127659574468085,0.6733668341708542,94.0,PARTEI,4,1.3,OutDomain,v3,Large,,12
0.638095238095238,0.7204301075268817,0.6767676767676767,93.0,PARTEI,4,1.4,OutDomain,v3,Large,,13
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,1.5,OutDomain,v3,Large,,14
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,1.6,OutDomain,v3,Large,,15
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,1.7,OutDomain,v3,Large,,16
0.638095238095238,0.7052631578947368,0.6699999999999999,95.0,PARTEI,4,1.8,OutDomain,v3,Large,,17
0.6476190476190476,0.6938775510204082,0.6699507389162561,98.0,PARTEI,4,1.9,OutDomain,v3,Large,,18
0.638095238095238,0.6979166666666666,0.6666666666666666,96.0,PARTEI,4,2.0,OutDomain,v3,Large,,19
0.638095238095238,0.6979166666666666,0.6666666666666666,96.0,PARTEI,4,2.1,OutDomain,v3,Large,,20
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,2.2,OutDomain,v3,Large,,21
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,2.3,OutDomain,v3,Large,,22
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,2.4,OutDomain,v3,Large,,23
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,2.5,OutDomain,v3,Large,,24
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,2.6,OutDomain,v3,Large,,25
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,2.7,OutDomain,v3,Large,,26
0.6476190476190476,0.7083333333333334,0.6766169154228856,96.0,PARTEI,4,2.8,OutDomain,v3,Large,,27
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,2.9,OutDomain,v3,Large,,28
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,3.0,OutDomain,v3,Large,,29
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,3.1,OutDomain,v3,Large,,30
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,3.2,OutDomain,v3,Large,,31
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,3.3,OutDomain,v3,Large,,32
0.6476190476190476,0.723404255319149,0.6834170854271358,94.0,PARTEI,4,3.4,OutDomain,v3,Large,,33
0.6476190476190476,0.723404255319149,0.6834170854271358,94.0,PARTEI,4,3.5,OutDomain,v3,Large,,34
0.6476190476190476,0.723404255319149,0.6834170854271358,94.0,PARTEI,4,3.6,OutDomain,v3,Large,,35
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,3.7,OutDomain,v3,Large,,36
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,3.8,OutDomain,v3,Large,,37
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,3.9,OutDomain,v3,Large,,38
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,4.0,OutDomain,v3,Large,,39
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,4.1,OutDomain,v3,Large,,40
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,4.2,OutDomain,v3,Large,,41
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,4.3,OutDomain,v3,Large,,42
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,4.4,OutDomain,v3,Large,,43
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,4.5,OutDomain,v3,Large,,44
0.4580335731414868,0.4360730593607306,0.44678362573099417,438.0,POLITIKER,4,0.1,OutDomain,v3,Large,,0
0.3932853717026379,0.49848024316109424,0.4396782841823057,329.0,POLITIKER,4,0.2,OutDomain,v3,Large,,1
0.3764988009592326,0.5233333333333333,0.4379358437935844,300.0,POLITIKER,4,0.3,OutDomain,v3,Large,,2
0.2853717026378897,0.5666666666666667,0.379585326953748,210.0,POLITIKER,4,0.4,OutDomain,v3,Large,,3
0.42206235011990406,0.544891640866873,0.47567567567567565,323.0,POLITIKER,4,0.5,OutDomain,v3,Large,,4
0.4196642685851319,0.6076388888888888,0.49645390070921985,288.0,POLITIKER,4,0.6,OutDomain,v3,Large,,5
0.42685851318944845,0.5460122699386503,0.4791386271870794,326.0,POLITIKER,4,0.7,OutDomain,v3,Large,,6
0.2565947242206235,0.5219512195121951,0.3440514469453377,205.0,POLITIKER,4,0.8,OutDomain,v3,Large,,7
0.4028776978417266,0.5853658536585366,0.47727272727272724,287.0,POLITIKER,4,0.9,OutDomain,v3,Large,,8
0.48201438848920863,0.5417789757412399,0.5101522842639594,371.0,POLITIKER,4,1.0,OutDomain,v3,Large,,9
0.2973621103117506,0.5688073394495413,0.3905511811023622,218.0,POLITIKER,4,1.1,OutDomain,v3,Large,,10
0.3237410071942446,0.5152671755725191,0.39764359351988215,262.0,POLITIKER,4,1.2,OutDomain,v3,Large,,11
0.33573141486810554,0.5490196078431373,0.4166666666666667,255.0,POLITIKER,4,1.3,OutDomain,v3,Large,,12
0.3237410071942446,0.5421686746987951,0.4054054054054054,249.0,POLITIKER,4,1.4,OutDomain,v3,Large,,13
0.31894484412470026,0.5215686274509804,0.39583333333333337,255.0,POLITIKER,4,1.5,OutDomain,v3,Large,,14
0.3381294964028777,0.5551181102362205,0.4202682563338301,254.0,POLITIKER,4,1.6,OutDomain,v3,Large,,15
0.3213429256594724,0.5560165975103735,0.4072948328267477,241.0,POLITIKER,4,1.7,OutDomain,v3,Large,,16
0.3237410071942446,0.5487804878048781,0.4072398190045249,246.0,POLITIKER,4,1.8,OutDomain,v3,Large,,17
0.3932853717026379,0.5694444444444444,0.46524822695035456,288.0,POLITIKER,4,1.9,OutDomain,v3,Large,,18
0.31654676258992803,0.559322033898305,0.4042879019908116,236.0,POLITIKER,4,2.0,OutDomain,v3,Large,,19
0.33093525179856115,0.5609756097560976,0.416289592760181,246.0,POLITIKER,4,2.1,OutDomain,v3,Large,,20
0.30935251798561153,0.5633187772925764,0.39938080495356043,229.0,POLITIKER,4,2.2,OutDomain,v3,Large,,21
0.31894484412470026,0.5473251028806584,0.403030303030303,243.0,POLITIKER,4,2.3,OutDomain,v3,Large,,22
0.30935251798561153,0.5657894736842105,0.4,228.0,POLITIKER,4,2.4,OutDomain,v3,Large,,23
0.3069544364508393,0.5614035087719298,0.39689922480620154,228.0,POLITIKER,4,2.5,OutDomain,v3,Large,,24
0.30935251798561153,0.5682819383259912,0.40062111801242234,227.0,POLITIKER,4,2.6,OutDomain,v3,Large,,25
0.3117505995203837,0.5701754385964912,0.4031007751937984,228.0,POLITIKER,4,2.7,OutDomain,v3,Large,,26
0.37170263788968827,0.5236486486486487,0.43478260869565216,296.0,POLITIKER,4,2.8,OutDomain,v3,Large,,27
0.30935251798561153,0.5657894736842105,0.4,228.0,POLITIKER,4,2.9,OutDomain,v3,Large,,28
0.3069544364508393,0.5739910313901345,0.39999999999999997,223.0,POLITIKER,4,3.0,OutDomain,v3,Large,,29
0.3069544364508393,0.5565217391304348,0.3956723338485317,230.0,POLITIKER,4,3.1,OutDomain,v3,Large,,30
0.3069544364508393,0.5565217391304348,0.3956723338485317,230.0,POLITIKER,4,3.2,OutDomain,v3,Large,,31
0.3069544364508393,0.5638766519823789,0.39751552795031053,227.0,POLITIKER,4,3.3,OutDomain,v3,Large,,32
0.3069544364508393,0.5589519650655022,0.3962848297213622,229.0,POLITIKER,4,3.4,OutDomain,v3,Large,,33
0.3069544364508393,0.5541125541125541,0.3950617283950617,231.0,POLITIKER,4,3.5,OutDomain,v3,Large,,34
0.3069544364508393,0.5565217391304348,0.3956723338485317,230.0,POLITIKER,4,3.6,OutDomain,v3,Large,,35
0.3333333333333333,0.54296875,0.413075780089153,256.0,POLITIKER,4,3.7,OutDomain,v3,Large,,36
0.33093525179856115,0.5476190476190477,0.4125560538116592,252.0,POLITIKER,4,3.8,OutDomain,v3,Large,,37
0.3213429256594724,0.5403225806451613,0.4030075187969925,248.0,POLITIKER,4,3.9,OutDomain,v3,Large,,38
0.31894484412470026,0.5473251028806584,0.403030303030303,243.0,POLITIKER,4,4.0,OutDomain,v3,Large,,39
0.31654676258992803,0.5641025641025641,0.40552995391705066,234.0,POLITIKER,4,4.1,OutDomain,v3,Large,,40
0.31654676258992803,0.5665236051502146,0.40615384615384614,233.0,POLITIKER,4,4.2,OutDomain,v3,Large,,41
0.31654676258992803,0.5689655172413793,0.4067796610169492,232.0,POLITIKER,4,4.3,OutDomain,v3,Large,,42
0.3117505995203837,0.5579399141630901,0.39999999999999997,233.0,POLITIKER,4,4.4,OutDomain,v3,Large,,43
0.30935251798561153,0.5584415584415584,0.3981481481481482,231.0,POLITIKER,4,4.5,OutDomain,v3,Large,,44
0.4616541353383459,0.4561664190193165,0.45889387144992533,,OVERALL,4,0.1,OutDomain,v3,Large,0.9430168859772972,0
0.4120300751879699,0.47735191637630664,0.44229217110573044,,OVERALL,4,0.2,OutDomain,v3,Large,0.9355057321963065,1
0.4075187969924812,0.5084427767354597,0.4524207011686144,,OVERALL,4,0.3,OutDomain,v3,Large,0.933303213418422,2
0.3593984962406015,0.5031578947368421,0.4192982456140351,,OVERALL,4,0.4,OutDomain,v3,Large,0.9251708363923872,3
0.43909774436090226,0.494077834179357,0.46496815286624205,,OVERALL,4,0.5,OutDomain,v3,Large,0.9357881063985994,4
0.44511278195488724,0.5451197053406999,0.490066225165563,,OVERALL,4,0.6,OutDomain,v3,Large,0.9325690404924606,5
0.44661654135338347,0.5059625212947189,0.4744408945686901,,OVERALL,4,0.7,OutDomain,v3,Large,0.9356751567176823,6
0.3398496240601504,0.47578947368421054,0.3964912280701755,,OVERALL,4,0.8,OutDomain,v3,Large,0.9243237137855086,7
0.43759398496240604,0.5224416517055656,0.4762684124386252,,OVERALL,4,0.9,OutDomain,v3,Large,0.9322301914497092,8
0.48872180451127817,0.5,0.494296577946768,,OVERALL,4,1.0,OutDomain,v3,Large,0.9386683232619868,9
0.3699248120300752,0.5051334702258727,0.42708333333333337,,OVERALL,4,1.1,OutDomain,v3,Large,0.9261873835206416,10
0.3894736842105263,0.49146110056925996,0.43456375838926176,,OVERALL,4,1.2,OutDomain,v3,Large,0.9288417010221947,11
0.3969924812030075,0.499054820415879,0.4422110552763819,,OVERALL,4,1.3,OutDomain,v3,Large,0.9282204777771503,12
0.3894736842105263,0.4980769230769231,0.4371308016877637,,OVERALL,4,1.4,OutDomain,v3,Large,0.9278251538939403,13
0.38646616541353385,0.48859315589353614,0.4315701091519732,,OVERALL,4,1.5,OutDomain,v3,Large,0.9281640029366917,14
0.4,0.510556621880998,0.448566610455312,,OVERALL,4,1.6,OutDomain,v3,Large,0.9288417010221947,15
0.3894736842105263,0.5098425196850394,0.4416027280477408,,OVERALL,4,1.7,OutDomain,v3,Large,0.9276557293725646,16
0.3894736842105263,0.5048732943469786,0.43972835314091685,,OVERALL,4,1.8,OutDomain,v3,Large,0.9275427796916473,17
0.43609022556390975,0.5123674911660777,0.47116165718927694,,OVERALL,4,1.9,OutDomain,v3,Large,0.9313830688428305,18
0.38345864661654133,0.5079681274900398,0.43701799485861187,,OVERALL,4,2.0,OutDomain,v3,Large,0.926921556446603,19
0.39398496240601505,0.5097276264591439,0.4444444444444445,,OVERALL,4,2.1,OutDomain,v3,Large,0.9275427796916473,20
0.3819548872180451,0.5131313131313131,0.43793103448275855,,OVERALL,4,2.2,OutDomain,v3,Large,0.9265262325633931,21
0.3879699248120301,0.50390625,0.43840271877655057,,OVERALL,4,2.3,OutDomain,v3,Large,0.9277686790534817,22
0.3819548872180451,0.5110663983903421,0.4371772805507745,,OVERALL,4,2.4,OutDomain,v3,Large,0.9266956570847688,23
0.3804511278195489,0.5090543259557344,0.43545611015490526,,OVERALL,4,2.5,OutDomain,v3,Large,0.9266391822443102,24
0.3819548872180451,0.5120967741935484,0.43755383290267014,,OVERALL,4,2.6,OutDomain,v3,Large,0.9266956570847688,25
0.38345864661654133,0.5130784708249497,0.4388984509466437,,OVERALL,4,2.7,OutDomain,v3,Large,0.9265827074038516,26
0.42105263157894735,0.4861111111111111,0.451248992747784,,OVERALL,4,2.8,OutDomain,v3,Large,0.931044219800079,27
0.3819548872180451,0.5100401606425703,0.4368013757523646,,OVERALL,4,2.9,OutDomain,v3,Large,0.9268650816061444,28
0.3804511278195489,0.515274949083503,0.4377162629757785,,OVERALL,4,3.0,OutDomain,v3,Large,0.9263568080420173,29
0.3804511278195489,0.5080321285140562,0.4350816852966466,,OVERALL,4,3.1,OutDomain,v3,Large,0.9266391822443102,30
0.3804511278195489,0.5080321285140562,0.4350816852966466,,OVERALL,4,3.2,OutDomain,v3,Large,0.9266391822443102,31
0.3804511278195489,0.5111111111111111,0.4362068965517241,,OVERALL,4,3.3,OutDomain,v3,Large,0.9264132828824758,32
0.3804511278195489,0.5090543259557344,0.43545611015490526,,OVERALL,4,3.4,OutDomain,v3,Large,0.9264132828824758,33
0.3804511278195489,0.5070140280561122,0.43470790378006874,,OVERALL,4,3.5,OutDomain,v3,Large,0.9265262325633931,34
0.3804511278195489,0.5080321285140562,0.4350816852966466,,OVERALL,4,3.6,OutDomain,v3,Large,0.9264697577229344,35
0.3969924812030075,0.5,0.4425817267393127,,OVERALL,4,3.7,OutDomain,v3,Large,0.9285028519794432,36
0.3954887218045113,0.5019083969465649,0.44238856181665265,,OVERALL,4,3.8,OutDomain,v3,Large,0.9282769526176089,37
0.3894736842105263,0.5,0.4378698224852071,,OVERALL,4,3.9,OutDomain,v3,Large,0.9278816287343988,38
0.3879699248120301,0.5029239766081871,0.4380305602716469,,OVERALL,4,4.0,OutDomain,v3,Large,0.9275427796916473,39
0.38646616541353385,0.5099206349206349,0.43969204448246363,,OVERALL,4,4.1,OutDomain,v3,Large,0.9269780312870616,40
0.38646616541353385,0.5119521912350598,0.44044558697514996,,OVERALL,4,4.2,OutDomain,v3,Large,0.926921556446603,41
0.38646616541353385,0.5119521912350598,0.44044558697514996,,OVERALL,4,4.3,OutDomain,v3,Large,0.9268086067656859,42
0.38345864661654133,0.5069582504970179,0.4366438356164383,,OVERALL,4,4.4,OutDomain,v3,Large,0.9266391822443102,43
0.3819548872180451,0.508,0.4360515021459227,,OVERALL,4,4.5,OutDomain,v3,Large,0.9266956570847688,44
