precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5151515151515151,0.7611940298507462,0.6144578313253012,67.0,POLITIKER,3,0.3,Twitter,v2,Base,,2
0.40404040404040403,0.7547169811320755,0.5263157894736843,53.0,POLITIKER,3,0.4,Twitter,v2,Base,,3
0.5252525252525253,0.7761194029850746,0.6265060240963856,67.0,POLITIKER,3,0.5,Twitter,v2,Base,,4
0.5959595959595959,0.8428571428571429,0.6982248520710058,70.0,POLITIKER,3,0.6,Twitter,v2,Base,,5
0.42424242424242425,0.8235294117647058,0.5599999999999999,51.0,POLITIKER,3,0.7,Twitter,v2,Base,,6
0.43434343434343436,0.7962962962962963,0.562091503267974,54.0,POLITIKER,3,0.8,Twitter,v2,Base,,7
0.494949494949495,0.8032786885245902,0.6124999999999999,61.0,POLITIKER,3,0.9,Twitter,v2,Base,,8
0.7171717171717171,0.8554216867469879,0.7802197802197802,83.0,POLITIKER,3,1.0,Twitter,v2,Base,,9
0.5151515151515151,0.85,0.6415094339622641,60.0,POLITIKER,3,1.1,Twitter,v2,Base,,10
0.6464646464646465,0.810126582278481,0.7191011235955057,79.0,POLITIKER,3,1.2,Twitter,v2,Base,,11
0.494949494949495,0.7205882352941176,0.5868263473053892,68.0,POLITIKER,3,1.3,Twitter,v2,Base,,12
0.5151515151515151,0.7727272727272727,0.6181818181818182,66.0,POLITIKER,3,1.4,Twitter,v2,Base,,13
0.5252525252525253,0.7647058823529411,0.6227544910179641,68.0,POLITIKER,3,1.5,Twitter,v2,Base,,14
0.5252525252525253,0.7647058823529411,0.6227544910179641,68.0,POLITIKER,3,1.6,Twitter,v2,Base,,15
0.494949494949495,0.765625,0.6012269938650306,64.0,POLITIKER,3,1.7,Twitter,v2,Base,,16
0.4444444444444444,0.7096774193548387,0.5465838509316769,62.0,POLITIKER,3,1.8,Twitter,v2,Base,,17
0.6767676767676768,0.8589743589743589,0.7570621468926554,78.0,POLITIKER,3,1.9,Twitter,v2,Base,,18
0.5757575757575758,0.8507462686567164,0.6867469879518073,67.0,POLITIKER,3,2.0,Twitter,v2,Base,,19
0.5252525252525253,0.8,0.6341463414634146,65.0,POLITIKER,3,2.1,Twitter,v2,Base,,20
0.5151515151515151,0.7391304347826086,0.6071428571428571,69.0,POLITIKER,3,2.2,Twitter,v2,Base,,21
0.5151515151515151,0.7727272727272727,0.6181818181818182,66.0,POLITIKER,3,2.3,Twitter,v2,Base,,22
0.5151515151515151,0.7611940298507462,0.6144578313253012,67.0,POLITIKER,3,2.4,Twitter,v2,Base,,23
0.48484848484848486,0.7619047619047619,0.5925925925925926,63.0,POLITIKER,3,2.5,Twitter,v2,Base,,24
0.494949494949495,0.7313432835820896,0.5903614457831325,67.0,POLITIKER,3,2.6,Twitter,v2,Base,,25
0.5151515151515151,0.7611940298507462,0.6144578313253012,67.0,POLITIKER,3,2.7,Twitter,v2,Base,,26
0.6464646464646465,0.8,0.7150837988826817,80.0,POLITIKER,3,2.8,Twitter,v2,Base,,27
0.5050505050505051,0.7575757575757576,0.6060606060606061,66.0,POLITIKER,3,2.9,Twitter,v2,Base,,28
0.5151515151515151,0.7846153846153846,0.6219512195121952,65.0,POLITIKER,3,3.0,Twitter,v2,Base,,29
0.5050505050505051,0.7692307692307693,0.6097560975609756,65.0,POLITIKER,3,3.1,Twitter,v2,Base,,30
0.5050505050505051,0.7692307692307693,0.6097560975609756,65.0,POLITIKER,3,3.2,Twitter,v2,Base,,31
0.5050505050505051,0.746268656716418,0.6024096385542169,67.0,POLITIKER,3,3.3,Twitter,v2,Base,,32
0.494949494949495,0.7313432835820896,0.5903614457831325,67.0,POLITIKER,3,3.4,Twitter,v2,Base,,33
0.5050505050505051,0.746268656716418,0.6024096385542169,67.0,POLITIKER,3,3.5,Twitter,v2,Base,,34
0.494949494949495,0.7313432835820896,0.5903614457831325,67.0,POLITIKER,3,3.6,Twitter,v2,Base,,35
0.5959595959595959,0.8309859154929577,0.6941176470588235,71.0,POLITIKER,3,3.7,Twitter,v2,Base,,36
0.5858585858585859,0.8285714285714286,0.6863905325443788,70.0,POLITIKER,3,3.8,Twitter,v2,Base,,37
0.5757575757575758,0.8260869565217391,0.6785714285714286,69.0,POLITIKER,3,3.9,Twitter,v2,Base,,38
0.5757575757575758,0.8382352941176471,0.6826347305389222,68.0,POLITIKER,3,4.0,Twitter,v2,Base,,39
0.5454545454545454,0.7714285714285715,0.6390532544378699,70.0,POLITIKER,3,4.1,Twitter,v2,Base,,40
0.5353535353535354,0.7571428571428571,0.6272189349112426,70.0,POLITIKER,3,4.2,Twitter,v2,Base,,41
0.5151515151515151,0.7391304347826086,0.6071428571428571,69.0,POLITIKER,3,4.3,Twitter,v2,Base,,42
0.5151515151515151,0.75,0.6107784431137725,68.0,POLITIKER,3,4.4,Twitter,v2,Base,,43
0.5151515151515151,0.7611940298507462,0.6144578313253012,67.0,POLITIKER,3,4.5,Twitter,v2,Base,,44
0.42524916943521596,0.46886446886446886,0.445993031358885,,OVERALL,3,0.1,Twitter,v2,Base,0.9241359529614226,0
0.5714285714285714,0.7049180327868853,0.6311926605504588,,OVERALL,3,0.2,Twitter,v2,Base,0.9469381901620536,1
0.6411960132890365,0.7121771217712177,0.6748251748251748,,OVERALL,3,0.3,Twitter,v2,Base,0.949376165208662,2
0.6013289036544851,0.7801724137931034,0.6791744840525328,,OVERALL,3,0.4,Twitter,v2,Base,0.9463645489746164,3
0.6511627906976745,0.7871485943775101,0.7127272727272728,,OVERALL,3,0.5,Twitter,v2,Base,0.9505234475835365,4
0.6843853820598007,0.7436823104693141,0.7128027681660899,,OVERALL,3,0.6,Twitter,v2,Base,0.9500932166929585,5
0.6212624584717608,0.7923728813559322,0.6964618249534451,,OVERALL,3,0.7,Twitter,v2,Base,0.946221138677757,6
0.5946843853820598,0.7816593886462883,0.6754716981132076,,OVERALL,3,0.8,Twitter,v2,Base,0.9452172665997418,7
0.6245847176079734,0.7642276422764228,0.6873857404021938,,OVERALL,3,0.9,Twitter,v2,Base,0.9460777283808978,8
0.7574750830564784,0.7862068965517242,0.7715736040609137,,OVERALL,3,1.0,Twitter,v2,Base,0.9548257564893159,9
0.6511627906976745,0.8065843621399177,0.7205882352941176,,OVERALL,3,1.1,Twitter,v2,Base,0.9480854725369281,10
0.7009966777408638,0.7843866171003717,0.7403508771929825,,OVERALL,3,1.2,Twitter,v2,Base,0.9532482432238635,11
0.6478405315614618,0.7831325301204819,0.7090909090909091,,OVERALL,3,1.3,Twitter,v2,Base,0.9485157034275061,12
0.654485049833887,0.8008130081300813,0.7202925045703839,,OVERALL,3,1.4,Twitter,v2,Base,0.9488025240212247,13
0.6578073089700996,0.7951807228915663,0.72,,OVERALL,3,1.5,Twitter,v2,Base,0.949376165208662,14
0.654485049833887,0.8008130081300813,0.7202925045703839,,OVERALL,3,1.6,Twitter,v2,Base,0.9490893446149433,15
0.6445182724252492,0.7950819672131147,0.7119266055045871,,OVERALL,3,1.7,Twitter,v2,Base,0.9476552416463502,16
0.6312292358803987,0.7851239669421488,0.6998158379373849,,OVERALL,3,1.8,Twitter,v2,Base,0.9465079592714757,17
0.7242524916943521,0.7841726618705036,0.7530224525043178,,OVERALL,3,1.9,Twitter,v2,Base,0.9519575505521296,18
0.6777408637873754,0.816,0.7404718693284937,,OVERALL,3,2.0,Twitter,v2,Base,0.9503800372866772,19
0.6578073089700996,0.8148148148148148,0.7279411764705882,,OVERALL,3,2.1,Twitter,v2,Base,0.9485157034275061,20
0.654485049833887,0.7943548387096774,0.7176684881602913,,OVERALL,3,2.2,Twitter,v2,Base,0.9488025240212247,21
0.6511627906976745,0.7967479674796748,0.7166361974405852,,OVERALL,3,2.3,Twitter,v2,Base,0.9479420622400688,22
0.6511627906976745,0.7967479674796748,0.7166361974405852,,OVERALL,3,2.4,Twitter,v2,Base,0.9482288828337875,23
0.6411960132890365,0.8008298755186722,0.7121771217712177,,OVERALL,3,2.5,Twitter,v2,Base,0.947081600458913,24
0.6445182724252492,0.7918367346938775,0.7106227106227107,,OVERALL,3,2.6,Twitter,v2,Base,0.9477986519432096,25
0.6511627906976745,0.8,0.7179487179487181,,OVERALL,3,2.7,Twitter,v2,Base,0.9480854725369281,26
0.717607973421927,0.7714285714285715,0.7435456110154905,,OVERALL,3,2.8,Twitter,v2,Base,0.9513839093646924,27
0.6511627906976745,0.7903225806451613,0.7140255009107468,,OVERALL,3,2.9,Twitter,v2,Base,0.9485157034275061,28
0.654485049833887,0.7975708502024291,0.718978102189781,,OVERALL,3,3.0,Twitter,v2,Base,0.9482288828337875,29
0.6511627906976745,0.7967479674796748,0.7166361974405852,,OVERALL,3,3.1,Twitter,v2,Base,0.9479420622400688,30
0.6511627906976745,0.7967479674796748,0.7166361974405852,,OVERALL,3,3.2,Twitter,v2,Base,0.9479420622400688,31
0.6511627906976745,0.7967479674796748,0.7166361974405852,,OVERALL,3,3.3,Twitter,v2,Base,0.9482288828337875,32
0.6478405315614618,0.7926829268292683,0.7129798903107862,,OVERALL,3,3.4,Twitter,v2,Base,0.9480854725369281,33
0.6511627906976745,0.7967479674796748,0.7166361974405852,,OVERALL,3,3.5,Twitter,v2,Base,0.9482288828337875,34
0.6478405315614618,0.7926829268292683,0.7129798903107862,,OVERALL,3,3.6,Twitter,v2,Base,0.9480854725369281,35
0.6843853820598007,0.807843137254902,0.7410071942446043,,OVERALL,3,3.7,Twitter,v2,Base,0.9510970887709738,36
0.6810631229235881,0.8102766798418972,0.7400722021660651,,OVERALL,3,3.8,Twitter,v2,Base,0.9509536784741145,37
0.6744186046511628,0.8087649402390438,0.7355072463768114,,OVERALL,3,3.9,Twitter,v2,Base,0.9503800372866772,38
0.6744186046511628,0.812,0.7368421052631579,,OVERALL,3,4.0,Twitter,v2,Base,0.9500932166929585,39
0.6644518272425249,0.7936507936507936,0.7233273056057866,,OVERALL,3,4.1,Twitter,v2,Base,0.9496629858023806,40
0.6611295681063123,0.7865612648221344,0.7184115523465704,,OVERALL,3,4.2,Twitter,v2,Base,0.9495195755055214,41
0.654485049833887,0.7786561264822134,0.7111913357400722,,OVERALL,3,4.3,Twitter,v2,Base,0.9492327549118027,42
0.654485049833887,0.7848605577689243,0.7137681159420289,,OVERALL,3,4.4,Twitter,v2,Base,0.9488025240212247,43
0.654485049833887,0.788,0.7150635208711434,,OVERALL,3,4.5,Twitter,v2,Base,0.9486591137243654,44
0.0,0.0,0.0,1.0,BEHÖRDE,4,0.1,Twitter,v2,Base,,0
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,0.2,Twitter,v2,Base,,1
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,0.3,Twitter,v2,Base,,2
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,0.4,Twitter,v2,Base,,3
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.5,Twitter,v2,Base,,4
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.6,Twitter,v2,Base,,5
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.7,Twitter,v2,Base,,6
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.8,Twitter,v2,Base,,7
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.9,Twitter,v2,Base,,8
0.2857142857142857,0.2222222222222222,0.25,9.0,BEHÖRDE,4,1.0,Twitter,v2,Base,,9
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.1,Twitter,v2,Base,,10
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.2,Twitter,v2,Base,,11
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.3,Twitter,v2,Base,,12
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.4,Twitter,v2,Base,,13
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.5,Twitter,v2,Base,,14
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.6,Twitter,v2,Base,,15
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.7,Twitter,v2,Base,,16
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.8,Twitter,v2,Base,,17
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.9,Twitter,v2,Base,,18
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.0,Twitter,v2,Base,,19
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,2.1,Twitter,v2,Base,,20
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.2,Twitter,v2,Base,,21
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.3,Twitter,v2,Base,,22
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.4,Twitter,v2,Base,,23
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.5,Twitter,v2,Base,,24
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.6,Twitter,v2,Base,,25
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.7,Twitter,v2,Base,,26
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.8,Twitter,v2,Base,,27
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.9,Twitter,v2,Base,,28
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.0,Twitter,v2,Base,,29
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.1,Twitter,v2,Base,,30
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.2,Twitter,v2,Base,,31
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.3,Twitter,v2,Base,,32
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.4,Twitter,v2,Base,,33
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.5,Twitter,v2,Base,,34
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.6,Twitter,v2,Base,,35
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.7,Twitter,v2,Base,,36
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.8,Twitter,v2,Base,,37
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.9,Twitter,v2,Base,,38
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.0,Twitter,v2,Base,,39
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.1,Twitter,v2,Base,,40
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.2,Twitter,v2,Base,,41
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.3,Twitter,v2,Base,,42
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.4,Twitter,v2,Base,,43
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.5,Twitter,v2,Base,,44
0.0,0.0,0.0,0.0,JOURNALIST,4,0.1,Twitter,v2,Base,,0
0.0,0.0,0.0,0.0,JOURNALIST,4,0.2,Twitter,v2,Base,,1
0.0,0.0,0.0,1.0,JOURNALIST,4,0.3,Twitter,v2,Base,,2
0.16666666666666666,1.0,0.2857142857142857,2.0,JOURNALIST,4,0.4,Twitter,v2,Base,,3
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,4,0.5,Twitter,v2,Base,,4
0.16666666666666666,0.6666666666666666,0.26666666666666666,3.0,JOURNALIST,4,0.6,Twitter,v2,Base,,5
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,4,0.7,Twitter,v2,Base,,6
0.25,0.75,0.375,4.0,JOURNALIST,4,0.8,Twitter,v2,Base,,7
0.25,0.75,0.375,4.0,JOURNALIST,4,0.9,Twitter,v2,Base,,8
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,1.0,Twitter,v2,Base,,9
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,1.1,Twitter,v2,Base,,10
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,4,1.2,Twitter,v2,Base,,11
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.3,Twitter,v2,Base,,12
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,1.4,Twitter,v2,Base,,13
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,1.5,Twitter,v2,Base,,14
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,1.6,Twitter,v2,Base,,15
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.7,Twitter,v2,Base,,16
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.8,Twitter,v2,Base,,17
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,1.9,Twitter,v2,Base,,18
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.0,Twitter,v2,Base,,19
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.1,Twitter,v2,Base,,20
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.2,Twitter,v2,Base,,21
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.3,Twitter,v2,Base,,22
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.4,Twitter,v2,Base,,23
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.5,Twitter,v2,Base,,24
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.6,Twitter,v2,Base,,25
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.7,Twitter,v2,Base,,26
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,4,2.8,Twitter,v2,Base,,27
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.9,Twitter,v2,Base,,28
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.0,Twitter,v2,Base,,29
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.1,Twitter,v2,Base,,30
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.2,Twitter,v2,Base,,31
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.3,Twitter,v2,Base,,32
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.4,Twitter,v2,Base,,33
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.5,Twitter,v2,Base,,34
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.6,Twitter,v2,Base,,35
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.7,Twitter,v2,Base,,36
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.8,Twitter,v2,Base,,37
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.9,Twitter,v2,Base,,38
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.0,Twitter,v2,Base,,39
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.1,Twitter,v2,Base,,40
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,4.2,Twitter,v2,Base,,41
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,4.3,Twitter,v2,Base,,42
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,4.4,Twitter,v2,Base,,43
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,4.5,Twitter,v2,Base,,44
0.05555555555555555,0.25,0.0909090909090909,4.0,MEDIEN,4,0.1,Twitter,v2,Base,,0
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,0.2,Twitter,v2,Base,,1
0.2777777777777778,0.29411764705882354,0.28571428571428575,17.0,MEDIEN,4,0.3,Twitter,v2,Base,,2
0.3888888888888889,0.3333333333333333,0.358974358974359,21.0,MEDIEN,4,0.4,Twitter,v2,Base,,3
0.3888888888888889,0.3333333333333333,0.358974358974359,21.0,MEDIEN,4,0.5,Twitter,v2,Base,,4
0.3333333333333333,0.375,0.35294117647058826,16.0,MEDIEN,4,0.6,Twitter,v2,Base,,5
0.3333333333333333,0.35294117647058826,0.34285714285714286,17.0,MEDIEN,4,0.7,Twitter,v2,Base,,6
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,0.8,Twitter,v2,Base,,7
0.2222222222222222,0.3076923076923077,0.2580645161290323,13.0,MEDIEN,4,0.9,Twitter,v2,Base,,8
0.3888888888888889,0.23333333333333334,0.2916666666666667,30.0,MEDIEN,4,1.0,Twitter,v2,Base,,9
0.2777777777777778,0.3333333333333333,0.303030303030303,15.0,MEDIEN,4,1.1,Twitter,v2,Base,,10
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,1.2,Twitter,v2,Base,,11
0.2777777777777778,0.3333333333333333,0.303030303030303,15.0,MEDIEN,4,1.3,Twitter,v2,Base,,12
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,1.4,Twitter,v2,Base,,13
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,1.5,Twitter,v2,Base,,14
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,1.6,Twitter,v2,Base,,15
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,1.7,Twitter,v2,Base,,16
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,1.8,Twitter,v2,Base,,17
0.3888888888888889,0.30434782608695654,0.34146341463414637,23.0,MEDIEN,4,1.9,Twitter,v2,Base,,18
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,2.0,Twitter,v2,Base,,19
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,2.1,Twitter,v2,Base,,20
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,2.2,Twitter,v2,Base,,21
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,2.3,Twitter,v2,Base,,22
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,2.4,Twitter,v2,Base,,23
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,2.5,Twitter,v2,Base,,24
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,2.6,Twitter,v2,Base,,25
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,2.7,Twitter,v2,Base,,26
0.3333333333333333,0.24,0.27906976744186046,25.0,MEDIEN,4,2.8,Twitter,v2,Base,,27
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,2.9,Twitter,v2,Base,,28
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,3.0,Twitter,v2,Base,,29
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,3.1,Twitter,v2,Base,,30
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,3.2,Twitter,v2,Base,,31
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,3.3,Twitter,v2,Base,,32
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,3.4,Twitter,v2,Base,,33
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,3.5,Twitter,v2,Base,,34
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,3.6,Twitter,v2,Base,,35
0.2777777777777778,0.3333333333333333,0.303030303030303,15.0,MEDIEN,4,3.7,Twitter,v2,Base,,36
0.2777777777777778,0.3333333333333333,0.303030303030303,15.0,MEDIEN,4,3.8,Twitter,v2,Base,,37
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,3.9,Twitter,v2,Base,,38
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,4.0,Twitter,v2,Base,,39
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,4.1,Twitter,v2,Base,,40
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,4.2,Twitter,v2,Base,,41
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,4.3,Twitter,v2,Base,,42
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,4.4,Twitter,v2,Base,,43
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,4.5,Twitter,v2,Base,,44
0.6666666666666666,0.7189542483660131,0.6918238993710693,153.0,PARTEI,4,0.1,Twitter,v2,Base,,0
0.8121212121212121,0.8322981366459627,0.8220858895705522,161.0,PARTEI,4,0.2,Twitter,v2,Base,,1
0.8242424242424242,0.8607594936708861,0.8421052631578946,158.0,PARTEI,4,0.3,Twitter,v2,Base,,2
0.8181818181818182,0.8598726114649682,0.8385093167701864,157.0,PARTEI,4,0.4,Twitter,v2,Base,,3
0.8484848484848485,0.8484848484848485,0.8484848484848486,165.0,PARTEI,4,0.5,Twitter,v2,Base,,4
0.8121212121212121,0.8589743589743589,0.8348909657320872,156.0,PARTEI,4,0.6,Twitter,v2,Base,,5
0.8181818181818182,0.8598726114649682,0.8385093167701864,157.0,PARTEI,4,0.7,Twitter,v2,Base,,6
0.806060606060606,0.869281045751634,0.8364779874213837,153.0,PARTEI,4,0.8,Twitter,v2,Base,,7
0.806060606060606,0.875,0.8391167192429022,152.0,PARTEI,4,0.9,Twitter,v2,Base,,8
0.8363636363636363,0.8165680473372781,0.8263473053892216,169.0,PARTEI,4,1.0,Twitter,v2,Base,,9
0.8242424242424242,0.8607594936708861,0.8421052631578946,158.0,PARTEI,4,1.1,Twitter,v2,Base,,10
0.8181818181818182,0.8709677419354839,0.84375,155.0,PARTEI,4,1.2,Twitter,v2,Base,,11
0.8181818181818182,0.8766233766233766,0.8463949843260189,154.0,PARTEI,4,1.3,Twitter,v2,Base,,12
0.806060606060606,0.869281045751634,0.8364779874213837,153.0,PARTEI,4,1.4,Twitter,v2,Base,,13
0.806060606060606,0.869281045751634,0.8364779874213837,153.0,PARTEI,4,1.5,Twitter,v2,Base,,14
0.806060606060606,0.869281045751634,0.8364779874213837,153.0,PARTEI,4,1.6,Twitter,v2,Base,,15
0.8,0.868421052631579,0.832807570977918,152.0,PARTEI,4,1.7,Twitter,v2,Base,,16
0.806060606060606,0.875,0.8391167192429022,152.0,PARTEI,4,1.8,Twitter,v2,Base,,17
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,4,1.9,Twitter,v2,Base,,18
0.8121212121212121,0.881578947368421,0.8454258675078864,152.0,PARTEI,4,2.0,Twitter,v2,Base,,19
