precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3383458646616541,0.7328990228013029,0.46296296296296297,,OVERALL,3,3.9,OutDomain,v1,Large,0.9214999717625798,38
0.3383458646616541,0.7377049180327869,0.4639175257731959,,OVERALL,3,4.0,OutDomain,v1,Large,0.9214434969221212,39
0.3333333333333333,0.5,0.4,46.0,BEHÖRDE,4,0.1,OutDomain,v1,Large,,0
0.21739130434782608,0.42857142857142855,0.28846153846153844,35.0,BEHÖRDE,4,0.2,OutDomain,v1,Large,,1
0.30434782608695654,0.5384615384615384,0.3888888888888889,39.0,BEHÖRDE,4,0.3,OutDomain,v1,Large,,2
0.2318840579710145,0.5925925925925926,0.3333333333333333,27.0,BEHÖRDE,4,0.4,OutDomain,v1,Large,,3
0.2898550724637681,0.5882352941176471,0.38834951456310673,34.0,BEHÖRDE,4,0.5,OutDomain,v1,Large,,4
0.2753623188405797,0.5277777777777778,0.3619047619047619,36.0,BEHÖRDE,4,0.6,OutDomain,v1,Large,,5
0.2318840579710145,0.6666666666666666,0.3440860215053763,24.0,BEHÖRDE,4,0.7,OutDomain,v1,Large,,6
0.2753623188405797,0.6129032258064516,0.38,31.0,BEHÖRDE,4,0.8,OutDomain,v1,Large,,7
0.2898550724637681,0.5714285714285714,0.38461538461538464,35.0,BEHÖRDE,4,0.9,OutDomain,v1,Large,,8
0.2318840579710145,0.6666666666666666,0.3440860215053763,24.0,BEHÖRDE,4,1.0,OutDomain,v1,Large,,9
0.2463768115942029,0.7083333333333334,0.36559139784946243,24.0,BEHÖRDE,4,1.1,OutDomain,v1,Large,,10
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,1.2,OutDomain,v1,Large,,11
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,1.3,OutDomain,v1,Large,,12
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,1.4,OutDomain,v1,Large,,13
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,1.5,OutDomain,v1,Large,,14
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,1.6,OutDomain,v1,Large,,15
0.2463768115942029,0.6071428571428571,0.35051546391752575,28.0,BEHÖRDE,4,1.7,OutDomain,v1,Large,,16
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,1.8,OutDomain,v1,Large,,17
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,1.9,OutDomain,v1,Large,,18
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,2.0,OutDomain,v1,Large,,19
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,2.1,OutDomain,v1,Large,,20
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,2.2,OutDomain,v1,Large,,21
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,2.3,OutDomain,v1,Large,,22
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,2.4,OutDomain,v1,Large,,23
0.2463768115942029,0.5862068965517241,0.3469387755102041,29.0,BEHÖRDE,4,2.5,OutDomain,v1,Large,,24
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,2.6,OutDomain,v1,Large,,25
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,2.7,OutDomain,v1,Large,,26
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,2.8,OutDomain,v1,Large,,27
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,2.9,OutDomain,v1,Large,,28
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,3.0,OutDomain,v1,Large,,29
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,3.1,OutDomain,v1,Large,,30
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,3.2,OutDomain,v1,Large,,31
0.2463768115942029,0.5862068965517241,0.3469387755102041,29.0,BEHÖRDE,4,3.3,OutDomain,v1,Large,,32
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,3.4,OutDomain,v1,Large,,33
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,3.5,OutDomain,v1,Large,,34
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,3.6,OutDomain,v1,Large,,35
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,3.7,OutDomain,v1,Large,,36
0.2463768115942029,0.6538461538461539,0.3578947368421053,26.0,BEHÖRDE,4,3.8,OutDomain,v1,Large,,37
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,3.9,OutDomain,v1,Large,,38
0.2463768115942029,0.68,0.36170212765957455,25.0,BEHÖRDE,4,4.0,OutDomain,v1,Large,,39
0.0,0.0,0.0,3.0,JOURNALIST,4,0.1,OutDomain,v1,Large,,0
0.03333333333333333,0.14285714285714285,0.05405405405405406,7.0,JOURNALIST,4,0.2,OutDomain,v1,Large,,1
0.0,0.0,0.0,2.0,JOURNALIST,4,0.3,OutDomain,v1,Large,,2
0.16666666666666666,0.35714285714285715,0.22727272727272724,14.0,JOURNALIST,4,0.4,OutDomain,v1,Large,,3
0.0,0.0,0.0,2.0,JOURNALIST,4,0.5,OutDomain,v1,Large,,4
0.3333333333333333,0.5882352941176471,0.42553191489361697,17.0,JOURNALIST,4,0.6,OutDomain,v1,Large,,5
0.23333333333333334,0.4666666666666667,0.31111111111111117,15.0,JOURNALIST,4,0.7,OutDomain,v1,Large,,6
0.3333333333333333,0.6666666666666666,0.4444444444444444,15.0,JOURNALIST,4,0.8,OutDomain,v1,Large,,7
0.3,0.6,0.4,15.0,JOURNALIST,4,0.9,OutDomain,v1,Large,,8
0.16666666666666666,0.4166666666666667,0.23809523809523808,12.0,JOURNALIST,4,1.0,OutDomain,v1,Large,,9
0.26666666666666666,0.5,0.3478260869565218,16.0,JOURNALIST,4,1.1,OutDomain,v1,Large,,10
0.3,0.2903225806451613,0.29508196721311475,31.0,JOURNALIST,4,1.2,OutDomain,v1,Large,,11
0.3,0.45,0.36000000000000004,20.0,JOURNALIST,4,1.3,OutDomain,v1,Large,,12
0.3,0.42857142857142855,0.3529411764705882,21.0,JOURNALIST,4,1.4,OutDomain,v1,Large,,13
0.26666666666666666,0.5333333333333333,0.3555555555555555,15.0,JOURNALIST,4,1.5,OutDomain,v1,Large,,14
0.23333333333333334,0.5384615384615384,0.32558139534883723,13.0,JOURNALIST,4,1.6,OutDomain,v1,Large,,15
0.3,0.6428571428571429,0.4090909090909091,14.0,JOURNALIST,4,1.7,OutDomain,v1,Large,,16
0.23333333333333334,0.5,0.3181818181818182,14.0,JOURNALIST,4,1.8,OutDomain,v1,Large,,17
0.23333333333333334,0.5,0.3181818181818182,14.0,JOURNALIST,4,1.9,OutDomain,v1,Large,,18
0.23333333333333334,0.5833333333333334,0.33333333333333337,12.0,JOURNALIST,4,2.0,OutDomain,v1,Large,,19
0.23333333333333334,0.5833333333333334,0.33333333333333337,12.0,JOURNALIST,4,2.1,OutDomain,v1,Large,,20
0.23333333333333334,0.5833333333333334,0.33333333333333337,12.0,JOURNALIST,4,2.2,OutDomain,v1,Large,,21
0.23333333333333334,0.5833333333333334,0.33333333333333337,12.0,JOURNALIST,4,2.3,OutDomain,v1,Large,,22
0.23333333333333334,0.5833333333333334,0.33333333333333337,12.0,JOURNALIST,4,2.4,OutDomain,v1,Large,,23
0.23333333333333334,0.4117647058823529,0.2978723404255319,17.0,JOURNALIST,4,2.5,OutDomain,v1,Large,,24
0.23333333333333334,0.5833333333333334,0.33333333333333337,12.0,JOURNALIST,4,2.6,OutDomain,v1,Large,,25
0.23333333333333334,0.5833333333333334,0.33333333333333337,12.0,JOURNALIST,4,2.7,OutDomain,v1,Large,,26
0.23333333333333334,0.6363636363636364,0.34146341463414637,11.0,JOURNALIST,4,2.8,OutDomain,v1,Large,,27
0.23333333333333334,0.5833333333333334,0.33333333333333337,12.0,JOURNALIST,4,2.9,OutDomain,v1,Large,,28
0.23333333333333334,0.6363636363636364,0.34146341463414637,11.0,JOURNALIST,4,3.0,OutDomain,v1,Large,,29
0.23333333333333334,0.6363636363636364,0.34146341463414637,11.0,JOURNALIST,4,3.1,OutDomain,v1,Large,,30
0.23333333333333334,0.5833333333333334,0.33333333333333337,12.0,JOURNALIST,4,3.2,OutDomain,v1,Large,,31
0.23333333333333334,0.5,0.3181818181818182,14.0,JOURNALIST,4,3.3,OutDomain,v1,Large,,32
0.23333333333333334,0.6363636363636364,0.34146341463414637,11.0,JOURNALIST,4,3.4,OutDomain,v1,Large,,33
0.23333333333333334,0.6363636363636364,0.34146341463414637,11.0,JOURNALIST,4,3.5,OutDomain,v1,Large,,34
0.23333333333333334,0.6363636363636364,0.34146341463414637,11.0,JOURNALIST,4,3.6,OutDomain,v1,Large,,35
0.23333333333333334,0.6363636363636364,0.34146341463414637,11.0,JOURNALIST,4,3.7,OutDomain,v1,Large,,36
0.23333333333333334,0.6363636363636364,0.34146341463414637,11.0,JOURNALIST,4,3.8,OutDomain,v1,Large,,37
0.23333333333333334,0.6363636363636364,0.34146341463414637,11.0,JOURNALIST,4,3.9,OutDomain,v1,Large,,38
0.23333333333333334,0.6363636363636364,0.34146341463414637,11.0,JOURNALIST,4,4.0,OutDomain,v1,Large,,39
0.11363636363636363,0.5,0.18518518518518517,10.0,MEDIEN,4,0.1,OutDomain,v1,Large,,0
0.13636363636363635,0.42857142857142855,0.20689655172413793,14.0,MEDIEN,4,0.2,OutDomain,v1,Large,,1
0.11363636363636363,0.45454545454545453,0.18181818181818182,11.0,MEDIEN,4,0.3,OutDomain,v1,Large,,2
0.22727272727272727,0.9090909090909091,0.36363636363636365,11.0,MEDIEN,4,0.4,OutDomain,v1,Large,,3
0.09090909090909091,0.5,0.15384615384615385,8.0,MEDIEN,4,0.5,OutDomain,v1,Large,,4
0.13636363636363635,0.6666666666666666,0.22641509433962262,9.0,MEDIEN,4,0.6,OutDomain,v1,Large,,5
0.11363636363636363,0.625,0.1923076923076923,8.0,MEDIEN,4,0.7,OutDomain,v1,Large,,6
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,0.8,OutDomain,v1,Large,,7
0.20454545454545456,0.6923076923076923,0.3157894736842105,13.0,MEDIEN,4,0.9,OutDomain,v1,Large,,8
0.11363636363636363,0.7142857142857143,0.19607843137254902,7.0,MEDIEN,4,1.0,OutDomain,v1,Large,,9
0.11363636363636363,0.625,0.1923076923076923,8.0,MEDIEN,4,1.1,OutDomain,v1,Large,,10
0.11363636363636363,0.625,0.1923076923076923,8.0,MEDIEN,4,1.2,OutDomain,v1,Large,,11
0.11363636363636363,0.625,0.1923076923076923,8.0,MEDIEN,4,1.3,OutDomain,v1,Large,,12
0.11363636363636363,0.625,0.1923076923076923,8.0,MEDIEN,4,1.4,OutDomain,v1,Large,,13
0.11363636363636363,0.625,0.1923076923076923,8.0,MEDIEN,4,1.5,OutDomain,v1,Large,,14
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,1.6,OutDomain,v1,Large,,15
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,1.7,OutDomain,v1,Large,,16
0.11363636363636363,0.625,0.1923076923076923,8.0,MEDIEN,4,1.8,OutDomain,v1,Large,,17
0.11363636363636363,0.625,0.1923076923076923,8.0,MEDIEN,4,1.9,OutDomain,v1,Large,,18
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,2.0,OutDomain,v1,Large,,19
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,2.1,OutDomain,v1,Large,,20
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,2.2,OutDomain,v1,Large,,21
0.11363636363636363,0.625,0.1923076923076923,8.0,MEDIEN,4,2.3,OutDomain,v1,Large,,22
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,2.4,OutDomain,v1,Large,,23
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,2.5,OutDomain,v1,Large,,24
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,2.6,OutDomain,v1,Large,,25
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,2.7,OutDomain,v1,Large,,26
0.11363636363636363,0.625,0.1923076923076923,8.0,MEDIEN,4,2.8,OutDomain,v1,Large,,27
0.11363636363636363,0.625,0.1923076923076923,8.0,MEDIEN,4,2.9,OutDomain,v1,Large,,28
0.11363636363636363,0.625,0.1923076923076923,8.0,MEDIEN,4,3.0,OutDomain,v1,Large,,29
0.11363636363636363,0.625,0.1923076923076923,8.0,MEDIEN,4,3.1,OutDomain,v1,Large,,30
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,3.2,OutDomain,v1,Large,,31
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,3.3,OutDomain,v1,Large,,32
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,3.4,OutDomain,v1,Large,,33
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,3.5,OutDomain,v1,Large,,34
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,3.6,OutDomain,v1,Large,,35
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,3.7,OutDomain,v1,Large,,36
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,3.8,OutDomain,v1,Large,,37
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,3.9,OutDomain,v1,Large,,38
0.11363636363636363,0.5555555555555556,0.18867924528301888,9.0,MEDIEN,4,4.0,OutDomain,v1,Large,,39
0.6190476190476191,0.6632653061224489,0.6403940886699507,98.0,PARTEI,4,0.1,OutDomain,v1,Large,,0
0.5904761904761905,0.7560975609756098,0.663101604278075,82.0,PARTEI,4,0.2,OutDomain,v1,Large,,1
0.580952380952381,0.7721518987341772,0.6630434782608696,79.0,PARTEI,4,0.3,OutDomain,v1,Large,,2
0.6190476190476191,0.8227848101265823,0.7065217391304348,79.0,PARTEI,4,0.4,OutDomain,v1,Large,,3
0.6095238095238096,0.7804878048780488,0.6844919786096257,82.0,PARTEI,4,0.5,OutDomain,v1,Large,,4
0.6190476190476191,0.7831325301204819,0.6914893617021277,83.0,PARTEI,4,0.6,OutDomain,v1,Large,,5
0.6190476190476191,0.8125,0.7027027027027026,80.0,PARTEI,4,0.7,OutDomain,v1,Large,,6
0.6095238095238096,0.7901234567901234,0.6881720430107527,81.0,PARTEI,4,0.8,OutDomain,v1,Large,,7
0.6571428571428571,0.7840909090909091,0.7150259067357512,88.0,PARTEI,4,0.9,OutDomain,v1,Large,,8
0.6095238095238096,0.810126582278481,0.6956521739130436,79.0,PARTEI,4,1.0,OutDomain,v1,Large,,9
0.6,0.8076923076923077,0.6885245901639345,78.0,PARTEI,4,1.1,OutDomain,v1,Large,,10
0.6095238095238096,0.7710843373493976,0.6808510638297873,83.0,PARTEI,4,1.2,OutDomain,v1,Large,,11
0.6,0.7974683544303798,0.6847826086956522,79.0,PARTEI,4,1.3,OutDomain,v1,Large,,12
0.6,0.7974683544303798,0.6847826086956522,79.0,PARTEI,4,1.4,OutDomain,v1,Large,,13
0.6,0.8076923076923077,0.6885245901639345,78.0,PARTEI,4,1.5,OutDomain,v1,Large,,14
0.6095238095238096,0.8205128205128205,0.6994535519125683,78.0,PARTEI,4,1.6,OutDomain,v1,Large,,15
0.6285714285714286,0.8048780487804879,0.7058823529411764,82.0,PARTEI,4,1.7,OutDomain,v1,Large,,16
0.6095238095238096,0.8205128205128205,0.6994535519125683,78.0,PARTEI,4,1.8,OutDomain,v1,Large,,17
0.6095238095238096,0.8205128205128205,0.6994535519125683,78.0,PARTEI,4,1.9,OutDomain,v1,Large,,18
0.6095238095238096,0.810126582278481,0.6956521739130436,79.0,PARTEI,4,2.0,OutDomain,v1,Large,,19
0.6,0.7974683544303798,0.6847826086956522,79.0,PARTEI,4,2.1,OutDomain,v1,Large,,20
0.6,0.7974683544303798,0.6847826086956522,79.0,PARTEI,4,2.2,OutDomain,v1,Large,,21
0.6,0.7974683544303798,0.6847826086956522,79.0,PARTEI,4,2.3,OutDomain,v1,Large,,22
0.6,0.7974683544303798,0.6847826086956522,79.0,PARTEI,4,2.4,OutDomain,v1,Large,,23
0.638095238095238,0.8072289156626506,0.7127659574468084,83.0,PARTEI,4,2.5,OutDomain,v1,Large,,24
0.6,0.7777777777777778,0.6774193548387097,81.0,PARTEI,4,2.6,OutDomain,v1,Large,,25
0.6,0.7875,0.6810810810810811,80.0,PARTEI,4,2.7,OutDomain,v1,Large,,26
0.6,0.7875,0.6810810810810811,80.0,PARTEI,4,2.8,OutDomain,v1,Large,,27
0.6,0.7875,0.6810810810810811,80.0,PARTEI,4,2.9,OutDomain,v1,Large,,28
0.6,0.7974683544303798,0.6847826086956522,79.0,PARTEI,4,3.0,OutDomain,v1,Large,,29
0.6,0.7974683544303798,0.6847826086956522,79.0,PARTEI,4,3.1,OutDomain,v1,Large,,30
0.6,0.7974683544303798,0.6847826086956522,79.0,PARTEI,4,3.2,OutDomain,v1,Large,,31
0.638095238095238,0.8072289156626506,0.7127659574468084,83.0,PARTEI,4,3.3,OutDomain,v1,Large,,32
0.6095238095238096,0.7901234567901234,0.6881720430107527,81.0,PARTEI,4,3.4,OutDomain,v1,Large,,33
0.6095238095238096,0.7901234567901234,0.6881720430107527,81.0,PARTEI,4,3.5,OutDomain,v1,Large,,34
0.6095238095238096,0.7901234567901234,0.6881720430107527,81.0,PARTEI,4,3.6,OutDomain,v1,Large,,35
0.6095238095238096,0.7901234567901234,0.6881720430107527,81.0,PARTEI,4,3.7,OutDomain,v1,Large,,36
0.6095238095238096,0.7901234567901234,0.6881720430107527,81.0,PARTEI,4,3.8,OutDomain,v1,Large,,37
0.6095238095238096,0.8,0.6918918918918919,80.0,PARTEI,4,3.9,OutDomain,v1,Large,,38
0.6,0.7875,0.6810810810810811,80.0,PARTEI,4,4.0,OutDomain,v1,Large,,39
0.4676258992805755,0.703971119133574,0.5619596541786743,277.0,POLITIKER,4,0.1,OutDomain,v1,Large,,0
0.18705035971223022,0.4968152866242038,0.27177700348432055,157.0,POLITIKER,4,0.2,OutDomain,v1,Large,,1
0.29256594724220625,0.6815642458100558,0.40939597315436244,179.0,POLITIKER,4,0.3,OutDomain,v1,Large,,2
0.3381294964028777,0.6945812807881774,0.4548387096774194,203.0,POLITIKER,4,0.4,OutDomain,v1,Large,,3
0.18705035971223022,0.6446280991735537,0.2899628252788104,121.0,POLITIKER,4,0.5,OutDomain,v1,Large,,4
0.302158273381295,0.711864406779661,0.42424242424242425,177.0,POLITIKER,4,0.6,OutDomain,v1,Large,,5
0.2589928057553957,0.72,0.380952380952381,150.0,POLITIKER,4,0.7,OutDomain,v1,Large,,6
0.31654676258992803,0.7457627118644068,0.44444444444444436,177.0,POLITIKER,4,0.8,OutDomain,v1,Large,,7
0.28776978417266186,0.718562874251497,0.4109589041095891,167.0,POLITIKER,4,0.9,OutDomain,v1,Large,,8
0.328537170263789,0.8058823529411765,0.46678023850085176,170.0,POLITIKER,4,1.0,OutDomain,v1,Large,,9
0.2733812949640288,0.76,0.40211640211640215,150.0,POLITIKER,4,1.1,OutDomain,v1,Large,,10
0.2278177458033573,0.6050955414012739,0.3310104529616725,157.0,POLITIKER,4,1.2,OutDomain,v1,Large,,11
0.2422062350119904,0.6917808219178082,0.35879218472468916,146.0,POLITIKER,4,1.3,OutDomain,v1,Large,,12
0.22062350119904076,0.6917293233082706,0.33454545454545453,133.0,POLITIKER,4,1.4,OutDomain,v1,Large,,13
0.23501199040767387,0.7596899224806202,0.35897435897435903,129.0,POLITIKER,4,1.5,OutDomain,v1,Large,,14
0.2182254196642686,0.7520661157024794,0.3382899628252788,121.0,POLITIKER,4,1.6,OutDomain,v1,Large,,15
0.2853717026378897,0.8040540540540541,0.4212389380530974,148.0,POLITIKER,4,1.7,OutDomain,v1,Large,,16
0.2182254196642686,0.8198198198198198,0.34469696969696967,111.0,POLITIKER,4,1.8,OutDomain,v1,Large,,17
0.2182254196642686,0.7777777777777778,0.3408239700374532,117.0,POLITIKER,4,1.9,OutDomain,v1,Large,,18
0.22541966426858512,0.8034188034188035,0.352059925093633,117.0,POLITIKER,4,2.0,OutDomain,v1,Large,,19
0.2422062350119904,0.7593984962406015,0.36727272727272725,133.0,POLITIKER,4,2.1,OutDomain,v1,Large,,20
0.24700239808153476,0.7573529411764706,0.3725135623869801,136.0,POLITIKER,4,2.2,OutDomain,v1,Large,,21
0.27577937649880097,0.7876712328767124,0.40852575488454707,146.0,POLITIKER,4,2.3,OutDomain,v1,Large,,22
0.2829736211031175,0.7919463087248322,0.4169611307420495,149.0,POLITIKER,4,2.4,OutDomain,v1,Large,,23
0.33093525179856115,0.7976878612716763,0.46779661016949153,173.0,POLITIKER,4,2.5,OutDomain,v1,Large,,24
0.26618705035971224,0.7762237762237763,0.39642857142857135,143.0,POLITIKER,4,2.6,OutDomain,v1,Large,,25
0.24940047961630696,0.7591240875912408,0.37545126353790614,137.0,POLITIKER,4,2.7,OutDomain,v1,Large,,26
0.2541966426858513,0.7794117647058824,0.38336347197106685,136.0,POLITIKER,4,2.8,OutDomain,v1,Large,,27
0.2446043165467626,0.7669172932330827,0.37090909090909097,133.0,POLITIKER,4,2.9,OutDomain,v1,Large,,28
0.2637889688249401,0.8029197080291971,0.39711191335740076,137.0,POLITIKER,4,3.0,OutDomain,v1,Large,,29
0.2565947242206235,0.7985074626865671,0.3883847549909256,134.0,POLITIKER,4,3.1,OutDomain,v1,Large,,30
0.26139088729016785,0.7841726618705036,0.3920863309352518,139.0,POLITIKER,4,3.2,OutDomain,v1,Large,,31
0.3237410071942446,0.7941176470588235,0.45996592844974443,170.0,POLITIKER,4,3.3,OutDomain,v1,Large,,32
0.24940047961630696,0.7647058823529411,0.37613019891500904,136.0,POLITIKER,4,3.4,OutDomain,v1,Large,,33
0.24940047961630696,0.7647058823529411,0.37613019891500904,136.0,POLITIKER,4,3.5,OutDomain,v1,Large,,34
0.24940047961630696,0.7647058823529411,0.37613019891500904,136.0,POLITIKER,4,3.6,OutDomain,v1,Large,,35
0.24940047961630696,0.7647058823529411,0.37613019891500904,136.0,POLITIKER,4,3.7,OutDomain,v1,Large,,36
0.24940047961630696,0.7703703703703704,0.37681159420289856,135.0,POLITIKER,4,3.8,OutDomain,v1,Large,,37
0.24940047961630696,0.7703703703703704,0.37681159420289856,135.0,POLITIKER,4,3.9,OutDomain,v1,Large,,38
0.24940047961630696,0.7703703703703704,0.37681159420289856,135.0,POLITIKER,4,4.0,OutDomain,v1,Large,,39
0.4330827067669173,0.663594470046083,0.5241128298453139,,OVERALL,4,0.1,OutDomain,v1,Large,0.9340938611848422,0
0.24360902255639097,0.5491525423728814,0.3375,,OVERALL,4,0.2,OutDomain,v1,Large,0.9151747896312193,1
0.3142857142857143,0.6741935483870968,0.4287179487179487,,OVERALL,4,0.3,OutDomain,v1,Large,0.9222906195289998,2
0.35639097744360904,0.7095808383233533,0.47447447447447455,,OVERALL,4,0.4,OutDomain,v1,Large,0.9259050093183486,3
0.24962406015037594,0.6720647773279352,0.36403508771929827,,OVERALL,4,0.5,OutDomain,v1,Large,0.9144406167052578,4
0.3398496240601504,0.7018633540372671,0.4579533941236069,,OVERALL,4,0.6,OutDomain,v1,Large,0.9243237137855086,5
0.3022556390977444,0.7256317689530686,0.42675159235668797,,OVERALL,4,0.7,OutDomain,v1,Large,0.9189586039419438,6
0.3458646616541353,0.7348242811501597,0.47034764826175873,,OVERALL,4,0.8,OutDomain,v1,Large,0.92387191506184,7
0.34135338345864663,0.7138364779874213,0.46185147507629704,,OVERALL,4,0.9,OutDomain,v1,Large,0.9211611227198283,8
0.34135338345864663,0.7773972602739726,0.4743991640543366,,OVERALL,4,1.0,OutDomain,v1,Large,0.9222906195289998,9
0.3112781954887218,0.75,0.4399574920297556,,OVERALL,4,1.1,OutDomain,v1,Large,0.9192974529846953,10
0.2857142857142857,0.6229508196721312,0.3917525773195876,,OVERALL,4,1.2,OutDomain,v1,Large,0.9186197548991925,11
0.2932330827067669,0.7014388489208633,0.4135737009544008,,OVERALL,4,1.3,OutDomain,v1,Large,0.9183938555373581,12
0.2796992481203007,0.6992481203007519,0.3995703544575725,,OVERALL,4,1.4,OutDomain,v1,Large,0.917207883887728,13
0.28721804511278193,0.7490196078431373,0.4152173913043478,,OVERALL,4,1.5,OutDomain,v1,Large,0.9181114813350653,14
0.27669172932330827,0.7479674796747967,0.40395170142700326,,OVERALL,4,1.6,OutDomain,v1,Large,0.9168690348449766,15
0.324812030075188,0.7686832740213523,0.4566596194503172,,OVERALL,4,1.7,OutDomain,v1,Large,0.9207093239961597,16
0.27669172932330827,0.7796610169491526,0.40843507214206437,,OVERALL,4,1.8,OutDomain,v1,Large,0.9161913367594736,17
0.27669172932330827,0.7603305785123967,0.40573318632855565,,OVERALL,4,1.9,OutDomain,v1,Large,0.9165301858022251,18
0.281203007518797,0.7695473251028807,0.4118942731277534,,OVERALL,4,2.0,OutDomain,v1,Large,0.9166996103236008,19
0.29022556390977444,0.748062015503876,0.4182015167930661,,OVERALL,4,2.1,OutDomain,v1,Large,0.9182244310159824,20
0.2932330827067669,0.7471264367816092,0.4211663066954643,,OVERALL,4,2.2,OutDomain,v1,Large,0.9185068052182752,21
0.3112781954887218,0.7666666666666667,0.4427807486631017,,OVERALL,4,2.3,OutDomain,v1,Large,0.9196363020274467,22
0.3157894736842105,0.7664233576642335,0.44728434504792325,,OVERALL,4,2.4,OutDomain,v1,Large,0.9200881007511154,23
0.3518796992481203,0.752411575562701,0.4795081967213114,,OVERALL,4,2.5,OutDomain,v1,Large,0.9231377421358785,24
0.30526315789473685,0.7490774907749077,0.4337606837606838,,OVERALL,4,2.6,OutDomain,v1,Large,0.9199186762297397,25
0.29473684210526313,0.7424242424242424,0.42195909580193747,,OVERALL,4,2.7,OutDomain,v1,Large,0.9189021291014853,26
0.29774436090225564,0.7615384615384615,0.4281081081081081,,OVERALL,4,2.8,OutDomain,v1,Large,0.9188456542610267,27
0.29172932330827067,0.751937984496124,0.42036836403033584,,OVERALL,4,2.9,OutDomain,v1,Large,0.9183373806968995,28
0.3037593984962406,0.7769230769230769,0.43675675675675674,,OVERALL,4,3.0,OutDomain,v1,Large,0.9190150787824024,29
0.2992481203007519,0.77431906614786,0.4316702819956616,,OVERALL,4,3.1,OutDomain,v1,Large,0.918676229739651,30
0.3022556390977444,0.7613636363636364,0.43272335844994625,,OVERALL,4,3.2,OutDomain,v1,Large,0.9190150787824024,31
0.3473684210526316,0.7573770491803279,0.4762886597938144,,OVERALL,4,3.3,OutDomain,v1,Large,0.9224600440503755,32
0.2962406015037594,0.7490494296577946,0.4245689655172414,,OVERALL,4,3.4,OutDomain,v1,Large,0.9191280284633196,33
0.2962406015037594,0.7490494296577946,0.4245689655172414,,OVERALL,4,3.5,OutDomain,v1,Large,0.9191280284633196,34
0.2962406015037594,0.7490494296577946,0.4245689655172414,,OVERALL,4,3.6,OutDomain,v1,Large,0.9191280284633196,35
0.2962406015037594,0.7490494296577946,0.4245689655172414,,OVERALL,4,3.7,OutDomain,v1,Large,0.9191280284633196,36
