precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3794056668970283,0.7143786597267404,0.4955991875423155,,OVERALL,3,3.7,InDomain,v1,Base,0.919411108846555,36
0.37871458189357293,0.7163398692810458,0.4954792043399638,,OVERALL,3,3.8,InDomain,v1,Base,0.9193271870616585,37
0.3780234968901175,0.7169069462647444,0.4950226244343891,,OVERALL,3,3.9,InDomain,v1,Base,0.9192672429295896,38
0.37767795438838975,0.7205009887936717,0.4955792337338472,,OVERALL,3,4.0,InDomain,v1,Base,0.9192192876239345,39
0.28104575163398693,0.3426294820717131,0.3087971274685816,251.0,BEHÖRDE,4,0.1,InDomain,v1,Base,,0
0.3202614379084967,0.49246231155778897,0.3881188118811881,199.0,BEHÖRDE,4,0.2,InDomain,v1,Base,,1
0.3627450980392157,0.46638655462184875,0.40808823529411764,238.0,BEHÖRDE,4,0.3,InDomain,v1,Base,,2
0.2908496732026144,0.49444444444444446,0.3662551440329218,180.0,BEHÖRDE,4,0.4,InDomain,v1,Base,,3
0.34967320261437906,0.5270935960591133,0.4204322200392927,203.0,BEHÖRDE,4,0.5,InDomain,v1,Base,,4
0.35947712418300654,0.541871921182266,0.43222003929273084,203.0,BEHÖRDE,4,0.6,InDomain,v1,Base,,5
0.42810457516339867,0.5413223140495868,0.4781021897810219,242.0,BEHÖRDE,4,0.7,InDomain,v1,Base,,6
0.43137254901960786,0.5344129554655871,0.4773960216998192,247.0,BEHÖRDE,4,0.8,InDomain,v1,Base,,7
0.39215686274509803,0.6,0.4743083003952569,200.0,BEHÖRDE,4,0.9,InDomain,v1,Base,,8
0.38235294117647056,0.6,0.467065868263473,195.0,BEHÖRDE,4,1.0,InDomain,v1,Base,,9
0.3954248366013072,0.599009900990099,0.47637795275590544,202.0,BEHÖRDE,4,1.1,InDomain,v1,Base,,10
0.3758169934640523,0.5989583333333334,0.46184738955823296,192.0,BEHÖRDE,4,1.2,InDomain,v1,Base,,11
0.38562091503267976,0.5784313725490197,0.4627450980392157,204.0,BEHÖRDE,4,1.3,InDomain,v1,Base,,12
0.38562091503267976,0.5841584158415841,0.4645669291338583,202.0,BEHÖRDE,4,1.4,InDomain,v1,Base,,13
0.38235294117647056,0.5969387755102041,0.46613545816733065,196.0,BEHÖRDE,4,1.5,InDomain,v1,Base,,14
0.38235294117647056,0.5879396984924623,0.4633663366336634,199.0,BEHÖRDE,4,1.6,InDomain,v1,Base,,15
0.41830065359477125,0.5378151260504201,0.47058823529411764,238.0,BEHÖRDE,4,1.7,InDomain,v1,Base,,16
0.38562091503267976,0.5989847715736041,0.4691848906560636,197.0,BEHÖRDE,4,1.8,InDomain,v1,Base,,17
0.39215686274509803,0.6060606060606061,0.47619047619047616,198.0,BEHÖRDE,4,1.9,InDomain,v1,Base,,18
0.39869281045751637,0.5893719806763285,0.4756335282651072,207.0,BEHÖRDE,4,2.0,InDomain,v1,Base,,19
0.39215686274509803,0.6030150753768844,0.4752475247524752,199.0,BEHÖRDE,4,2.1,InDomain,v1,Base,,20
0.3888888888888889,0.616580310880829,0.4769539078156313,193.0,BEHÖRDE,4,2.2,InDomain,v1,Base,,21
0.39215686274509803,0.6122448979591837,0.47808764940239046,196.0,BEHÖRDE,4,2.3,InDomain,v1,Base,,22
0.3954248366013072,0.6111111111111112,0.4801587301587302,198.0,BEHÖRDE,4,2.4,InDomain,v1,Base,,23
0.41830065359477125,0.5267489711934157,0.4663023679417122,243.0,BEHÖRDE,4,2.5,InDomain,v1,Base,,24
0.4019607843137255,0.5885167464114832,0.47766990291262135,209.0,BEHÖRDE,4,2.6,InDomain,v1,Base,,25
0.3954248366013072,0.5902439024390244,0.4735812133072406,205.0,BEHÖRDE,4,2.7,InDomain,v1,Base,,26
0.3954248366013072,0.6080402010050251,0.47920792079207913,199.0,BEHÖRDE,4,2.8,InDomain,v1,Base,,27
0.3954248366013072,0.6173469387755102,0.4820717131474104,196.0,BEHÖRDE,4,2.9,InDomain,v1,Base,,28
0.3954248366013072,0.6205128205128205,0.48303393213572854,195.0,BEHÖRDE,4,3.0,InDomain,v1,Base,,29
0.3954248366013072,0.6205128205128205,0.48303393213572854,195.0,BEHÖRDE,4,3.1,InDomain,v1,Base,,30
0.3954248366013072,0.6080402010050251,0.47920792079207913,199.0,BEHÖRDE,4,3.2,InDomain,v1,Base,,31
0.4215686274509804,0.5265306122448979,0.46823956442831216,245.0,BEHÖRDE,4,3.3,InDomain,v1,Base,,32
0.4019607843137255,0.5801886792452831,0.47490347490347495,212.0,BEHÖRDE,4,3.4,InDomain,v1,Base,,33
0.4019607843137255,0.5913461538461539,0.4785992217898833,208.0,BEHÖRDE,4,3.5,InDomain,v1,Base,,34
0.4019607843137255,0.5942028985507246,0.47953216374269003,207.0,BEHÖRDE,4,3.6,InDomain,v1,Base,,35
0.4019607843137255,0.5970873786407767,0.48046875,206.0,BEHÖRDE,4,3.7,InDomain,v1,Base,,36
0.4019607843137255,0.6,0.4814090019569472,205.0,BEHÖRDE,4,3.8,InDomain,v1,Base,,37
0.3954248366013072,0.5902439024390244,0.4735812133072406,205.0,BEHÖRDE,4,3.9,InDomain,v1,Base,,38
0.3954248366013072,0.5902439024390244,0.4735812133072406,205.0,BEHÖRDE,4,4.0,InDomain,v1,Base,,39
0.0,0.0,0.0,0.0,JOURNALIST,4,0.1,InDomain,v1,Base,,0
0.0,0.0,0.0,13.0,JOURNALIST,4,0.2,InDomain,v1,Base,,1
0.0,0.0,0.0,20.0,JOURNALIST,4,0.3,InDomain,v1,Base,,2
0.016494845360824743,0.10526315789473684,0.028520499108734405,76.0,JOURNALIST,4,0.4,InDomain,v1,Base,,3
0.030927835051546393,0.25862068965517243,0.05524861878453039,58.0,JOURNALIST,4,0.5,InDomain,v1,Base,,4
0.03505154639175258,0.24285714285714285,0.06126126126126125,70.0,JOURNALIST,4,0.6,InDomain,v1,Base,,5
0.032989690721649485,0.2909090909090909,0.05925925925925926,55.0,JOURNALIST,4,0.7,InDomain,v1,Base,,6
0.09690721649484536,0.46534653465346537,0.16040955631399315,101.0,JOURNALIST,4,0.8,InDomain,v1,Base,,7
0.11958762886597939,0.42028985507246375,0.18619582664526485,138.0,JOURNALIST,4,0.9,InDomain,v1,Base,,8
0.10309278350515463,0.5102040816326531,0.17152658662092624,98.0,JOURNALIST,4,1.0,InDomain,v1,Base,,9
0.10515463917525773,0.45535714285714285,0.1708542713567839,112.0,JOURNALIST,4,1.1,InDomain,v1,Base,,10
0.061855670103092786,0.47619047619047616,0.10948905109489052,63.0,JOURNALIST,4,1.2,InDomain,v1,Base,,11
0.0865979381443299,0.42424242424242425,0.14383561643835618,99.0,JOURNALIST,4,1.3,InDomain,v1,Base,,12
0.09072164948453608,0.44,0.15042735042735045,100.0,JOURNALIST,4,1.4,InDomain,v1,Base,,13
0.08041237113402062,0.47560975609756095,0.13756613756613756,82.0,JOURNALIST,4,1.5,InDomain,v1,Base,,14
0.0865979381443299,0.525,0.1486725663716814,80.0,JOURNALIST,4,1.6,InDomain,v1,Base,,15
0.1402061855670103,0.4146341463414634,0.2095531587057011,164.0,JOURNALIST,4,1.7,InDomain,v1,Base,,16
0.08453608247422681,0.5256410256410257,0.14564831261101244,78.0,JOURNALIST,4,1.8,InDomain,v1,Base,,17
0.09072164948453608,0.4631578947368421,0.15172413793103445,95.0,JOURNALIST,4,1.9,InDomain,v1,Base,,18
0.09690721649484536,0.5053763440860215,0.16262975778546715,93.0,JOURNALIST,4,2.0,InDomain,v1,Base,,19
0.07010309278350516,0.576271186440678,0.125,59.0,JOURNALIST,4,2.1,InDomain,v1,Base,,20
0.08041237113402062,0.43820224719101125,0.1358885017421603,89.0,JOURNALIST,4,2.2,InDomain,v1,Base,,21
0.08041237113402062,0.45348837209302323,0.13660245183887917,86.0,JOURNALIST,4,2.3,InDomain,v1,Base,,22
0.08247422680412371,0.47058823529411764,0.14035087719298245,85.0,JOURNALIST,4,2.4,InDomain,v1,Base,,23
0.1360824742268041,0.39285714285714285,0.2021439509954058,168.0,JOURNALIST,4,2.5,InDomain,v1,Base,,24
0.0865979381443299,0.5185185185185185,0.14840989399293283,81.0,JOURNALIST,4,2.6,InDomain,v1,Base,,25
0.08453608247422681,0.4823529411764706,0.14385964912280702,85.0,JOURNALIST,4,2.7,InDomain,v1,Base,,26
0.08453608247422681,0.4606741573033708,0.14285714285714285,89.0,JOURNALIST,4,2.8,InDomain,v1,Base,,27
0.0865979381443299,0.45161290322580644,0.1453287197231834,93.0,JOURNALIST,4,2.9,InDomain,v1,Base,,28
0.08453608247422681,0.4659090909090909,0.14310645724258292,88.0,JOURNALIST,4,3.0,InDomain,v1,Base,,29
0.0865979381443299,0.4421052631578947,0.14482758620689656,95.0,JOURNALIST,4,3.1,InDomain,v1,Base,,30
0.08247422680412371,0.43956043956043955,0.13888888888888887,91.0,JOURNALIST,4,3.2,InDomain,v1,Base,,31
0.15257731958762888,0.42045454545454547,0.22390317700453857,176.0,JOURNALIST,4,3.3,InDomain,v1,Base,,32
0.08453608247422681,0.4939759036144578,0.14436619718309862,83.0,JOURNALIST,4,3.4,InDomain,v1,Base,,33
0.08247422680412371,0.47619047619047616,0.14059753954305798,84.0,JOURNALIST,4,3.5,InDomain,v1,Base,,34
0.08247422680412371,0.47619047619047616,0.14059753954305798,84.0,JOURNALIST,4,3.6,InDomain,v1,Base,,35
0.08247422680412371,0.47619047619047616,0.14059753954305798,84.0,JOURNALIST,4,3.7,InDomain,v1,Base,,36
0.08247422680412371,0.47619047619047616,0.14059753954305798,84.0,JOURNALIST,4,3.8,InDomain,v1,Base,,37
0.08247422680412371,0.4819277108433735,0.1408450704225352,83.0,JOURNALIST,4,3.9,InDomain,v1,Base,,38
0.08247422680412371,0.4878048780487805,0.14109347442680775,82.0,JOURNALIST,4,4.0,InDomain,v1,Base,,39
0.061124694376528114,0.20833333333333334,0.0945179584120983,120.0,MEDIEN,4,0.1,InDomain,v1,Base,,0
0.22493887530562348,0.4717948717948718,0.304635761589404,195.0,MEDIEN,4,0.2,InDomain,v1,Base,,1
0.20048899755501223,0.4939759036144578,0.28521739130434787,166.0,MEDIEN,4,0.3,InDomain,v1,Base,,2
0.1784841075794621,0.5703125,0.2718808193668529,128.0,MEDIEN,4,0.4,InDomain,v1,Base,,3
0.12469437652811736,0.5151515151515151,0.20078740157480318,99.0,MEDIEN,4,0.5,InDomain,v1,Base,,4
0.15892420537897312,0.5118110236220472,0.24253731343283583,127.0,MEDIEN,4,0.6,InDomain,v1,Base,,5
0.2176039119804401,0.5426829268292683,0.31064572425828973,164.0,MEDIEN,4,0.7,InDomain,v1,Base,,6
0.1491442542787286,0.4728682170542636,0.22676579925650556,129.0,MEDIEN,4,0.8,InDomain,v1,Base,,7
0.2396088019559902,0.4558139534883721,0.3141025641025641,215.0,MEDIEN,4,0.9,InDomain,v1,Base,,8
0.17359413202933985,0.5071428571428571,0.2586520947176685,140.0,MEDIEN,4,1.0,InDomain,v1,Base,,9
0.15647921760391198,0.49230769230769234,0.2374768089053803,130.0,MEDIEN,4,1.1,InDomain,v1,Base,,10
0.15158924205378974,0.5299145299145299,0.23574144486692014,117.0,MEDIEN,4,1.2,InDomain,v1,Base,,11
0.16625916870415647,0.5112781954887218,0.25092250922509224,133.0,MEDIEN,4,1.3,InDomain,v1,Base,,12
0.15647921760391198,0.5289256198347108,0.24150943396226413,121.0,MEDIEN,4,1.4,InDomain,v1,Base,,13
0.15892420537897312,0.5078125,0.2420856610800745,128.0,MEDIEN,4,1.5,InDomain,v1,Base,,14
0.15892420537897312,0.5327868852459017,0.24482109227871943,122.0,MEDIEN,4,1.6,InDomain,v1,Base,,15
0.2200488997555012,0.5202312138728323,0.30927835051546393,173.0,MEDIEN,4,1.7,InDomain,v1,Base,,16
0.1491442542787286,0.5083333333333333,0.23062381852551983,120.0,MEDIEN,4,1.8,InDomain,v1,Base,,17
0.1491442542787286,0.5350877192982456,0.2332695984703633,114.0,MEDIEN,4,1.9,InDomain,v1,Base,,18
0.15647921760391198,0.5203252032520326,0.24060150375939854,123.0,MEDIEN,4,2.0,InDomain,v1,Base,,19
0.15647921760391198,0.5161290322580645,0.24015009380863037,124.0,MEDIEN,4,2.1,InDomain,v1,Base,,20
0.1491442542787286,0.5398230088495575,0.23371647509578541,113.0,MEDIEN,4,2.2,InDomain,v1,Base,,21
0.15647921760391198,0.512,0.23970037453183518,125.0,MEDIEN,4,2.3,InDomain,v1,Base,,22
0.15403422982885084,0.5206611570247934,0.23773584905660378,121.0,MEDIEN,4,2.4,InDomain,v1,Base,,23
0.2078239608801956,0.4857142857142857,0.29109589041095896,175.0,MEDIEN,4,2.5,InDomain,v1,Base,,24
0.1687041564792176,0.5149253731343284,0.2541436464088398,134.0,MEDIEN,4,2.6,InDomain,v1,Base,,25
0.15403422982885084,0.525,0.2381852551984877,120.0,MEDIEN,4,2.7,InDomain,v1,Base,,26
0.15403422982885084,0.5338983050847458,0.23908918406072105,118.0,MEDIEN,4,2.8,InDomain,v1,Base,,27
0.15403422982885084,0.5431034482758621,0.24,116.0,MEDIEN,4,2.9,InDomain,v1,Base,,28
0.15403422982885084,0.5478260869565217,0.24045801526717556,115.0,MEDIEN,4,3.0,InDomain,v1,Base,,29
0.15403422982885084,0.5384615384615384,0.2395437262357414,117.0,MEDIEN,4,3.1,InDomain,v1,Base,,30
0.15403422982885084,0.5338983050847458,0.23908918406072105,118.0,MEDIEN,4,3.2,InDomain,v1,Base,,31
0.21026894865525672,0.4725274725274725,0.2910321489001692,182.0,MEDIEN,4,3.3,InDomain,v1,Base,,32
0.15892420537897312,0.5,0.24118738404452691,130.0,MEDIEN,4,3.4,InDomain,v1,Base,,33
0.15892420537897312,0.5078125,0.2420856610800745,128.0,MEDIEN,4,3.5,InDomain,v1,Base,,34
0.15647921760391198,0.512,0.23970037453183518,125.0,MEDIEN,4,3.6,InDomain,v1,Base,,35
0.15647921760391198,0.5161290322580645,0.24015009380863037,124.0,MEDIEN,4,3.7,InDomain,v1,Base,,36
0.15647921760391198,0.5161290322580645,0.24015009380863037,124.0,MEDIEN,4,3.8,InDomain,v1,Base,,37
0.15647921760391198,0.5203252032520326,0.24060150375939854,123.0,MEDIEN,4,3.9,InDomain,v1,Base,,38
0.15403422982885084,0.5080645161290323,0.23639774859287055,124.0,MEDIEN,4,4.0,InDomain,v1,Base,,39
0.5753623188405798,0.5838235294117647,0.5795620437956205,680.0,PARTEI,4,0.1,InDomain,v1,Base,,0
0.5898550724637681,0.6760797342192691,0.6300309597523219,602.0,PARTEI,4,0.2,InDomain,v1,Base,,1
0.6,0.7446043165467626,0.6645264847512039,556.0,PARTEI,4,0.3,InDomain,v1,Base,,2
0.6028985507246377,0.7495495495495496,0.668273092369478,555.0,PARTEI,4,0.4,InDomain,v1,Base,,3
0.5811594202898551,0.7523452157598499,0.6557645134914146,533.0,PARTEI,4,0.5,InDomain,v1,Base,,4
0.5840579710144927,0.7546816479400749,0.6584967320261439,534.0,PARTEI,4,0.6,InDomain,v1,Base,,5
0.6173913043478261,0.7408695652173913,0.6735177865612648,575.0,PARTEI,4,0.7,InDomain,v1,Base,,6
0.6,0.7596330275229358,0.6704453441295547,545.0,PARTEI,4,0.8,InDomain,v1,Base,,7
0.6144927536231884,0.7612208258527827,0.6800320769847634,557.0,PARTEI,4,0.9,InDomain,v1,Base,,8
0.6,0.7855787476280834,0.6803615447822514,527.0,PARTEI,4,1.0,InDomain,v1,Base,,9
0.591304347826087,0.7846153846153846,0.6743801652892563,520.0,PARTEI,4,1.1,InDomain,v1,Base,,10
0.5753623188405798,0.7892644135188867,0.6655490360435876,503.0,PARTEI,4,1.2,InDomain,v1,Base,,11
0.5942028985507246,0.780952380952381,0.6748971193415638,525.0,PARTEI,4,1.3,InDomain,v1,Base,,12
0.5942028985507246,0.793036750483559,0.6793703396851698,517.0,PARTEI,4,1.4,InDomain,v1,Base,,13
0.5884057971014492,0.7868217054263565,0.6733001658374792,516.0,PARTEI,4,1.5,InDomain,v1,Base,,14
0.5927536231884057,0.7926356589147286,0.6782752902155886,516.0,PARTEI,4,1.6,InDomain,v1,Base,,15
0.6159420289855072,0.7741347905282332,0.6860371267150928,549.0,PARTEI,4,1.7,InDomain,v1,Base,,16
0.591304347826087,0.7937743190661478,0.6777408637873754,514.0,PARTEI,4,1.8,InDomain,v1,Base,,17
0.5898550724637681,0.791828793774319,0.676079734219269,514.0,PARTEI,4,1.9,InDomain,v1,Base,,18
0.5942028985507246,0.793036750483559,0.6793703396851698,517.0,PARTEI,4,2.0,InDomain,v1,Base,,19
0.5927536231884057,0.7941747572815534,0.6788381742738588,515.0,PARTEI,4,2.1,InDomain,v1,Base,,20
0.591304347826087,0.7906976744186046,0.6766169154228855,516.0,PARTEI,4,2.2,InDomain,v1,Base,,21
0.5956521739130435,0.7965116279069767,0.681592039800995,516.0,PARTEI,4,2.3,InDomain,v1,Base,,22
0.5956521739130435,0.7965116279069767,0.681592039800995,516.0,PARTEI,4,2.4,InDomain,v1,Base,,23
0.6115942028985507,0.7757352941176471,0.6839546191247974,544.0,PARTEI,4,2.5,InDomain,v1,Base,,24
0.5971014492753624,0.7817836812144212,0.6770747740345111,527.0,PARTEI,4,2.6,InDomain,v1,Base,,25
0.5971014492753624,0.7938342967244701,0.6815550041356494,519.0,PARTEI,4,2.7,InDomain,v1,Base,,26
0.5956521739130435,0.7949709864603481,0.6810273405136703,517.0,PARTEI,4,2.8,InDomain,v1,Base,,27
0.5956521739130435,0.7980582524271844,0.6821576763485476,515.0,PARTEI,4,2.9,InDomain,v1,Base,,28
0.5956521739130435,0.7980582524271844,0.6821576763485476,515.0,PARTEI,4,3.0,InDomain,v1,Base,,29
0.5956521739130435,0.7965116279069767,0.681592039800995,516.0,PARTEI,4,3.1,InDomain,v1,Base,,30
0.5956521739130435,0.7949709864603481,0.6810273405136703,517.0,PARTEI,4,3.2,InDomain,v1,Base,,31
0.6101449275362318,0.7753222836095764,0.6828872668288727,543.0,PARTEI,4,3.3,InDomain,v1,Base,,32
0.5985507246376811,0.7881679389312977,0.6803953871499175,524.0,PARTEI,4,3.4,InDomain,v1,Base,,33
0.5985507246376811,0.7881679389312977,0.6803953871499175,524.0,PARTEI,4,3.5,InDomain,v1,Base,,34
0.5985507246376811,0.7881679389312977,0.6803953871499175,524.0,PARTEI,4,3.6,InDomain,v1,Base,,35
0.5985507246376811,0.7896749521988528,0.6809563066776587,523.0,PARTEI,4,3.7,InDomain,v1,Base,,36
0.5971014492753624,0.7877629063097514,0.6793075020610059,523.0,PARTEI,4,3.8,InDomain,v1,Base,,37
0.5971014492753624,0.789272030651341,0.6798679867986799,522.0,PARTEI,4,3.9,InDomain,v1,Base,,38
0.5971014492753624,0.7923076923076923,0.6809917355371901,520.0,PARTEI,4,4.0,InDomain,v1,Base,,39
0.2868525896414343,0.41260744985673353,0.3384253819036428,698.0,POLITIKER,4,0.1,InDomain,v1,Base,,0
0.4203187250996016,0.5893854748603352,0.4906976744186047,716.0,POLITIKER,4,0.2,InDomain,v1,Base,,1
0.5219123505976095,0.6903820816864296,0.5944412932501417,759.0,POLITIKER,4,0.3,InDomain,v1,Base,,2
0.4820717131474104,0.711764705882353,0.5748218527315914,680.0,POLITIKER,4,0.4,InDomain,v1,Base,,3
0.4531872509960159,0.7076205287713841,0.5525197328476016,643.0,POLITIKER,4,0.5,InDomain,v1,Base,,4
0.34462151394422313,0.6443202979515829,0.44905905256327067,537.0,POLITIKER,4,0.6,InDomain,v1,Base,,5
0.40936254980079684,0.7313167259786477,0.524904214559387,562.0,POLITIKER,4,0.7,InDomain,v1,Base,,6
0.47808764940239046,0.7079646017699115,0.5707491082045184,678.0,POLITIKER,4,0.8,InDomain,v1,Base,,7
0.5428286852589641,0.7354925775978407,0.6246418338108882,741.0,POLITIKER,4,0.9,InDomain,v1,Base,,8
0.5239043824701195,0.7156462585034014,0.6049453709028177,735.0,POLITIKER,4,1.0,InDomain,v1,Base,,9
0.46215139442231074,0.7295597484276729,0.5658536585365853,636.0,POLITIKER,4,1.1,InDomain,v1,Base,,10
0.47410358565737054,0.7368421052631579,0.5769696969696969,646.0,POLITIKER,4,1.2,InDomain,v1,Base,,11
0.4820717131474104,0.75625,0.5888077858880778,640.0,POLITIKER,4,1.3,InDomain,v1,Base,,12
0.47908366533864544,0.7562893081761006,0.5865853658536585,636.0,POLITIKER,4,1.4,InDomain,v1,Base,,13
0.4820717131474104,0.7586206896551724,0.5895249695493301,638.0,POLITIKER,4,1.5,InDomain,v1,Base,,14
0.4770916334661355,0.770096463022508,0.5891758917589176,622.0,POLITIKER,4,1.6,InDomain,v1,Base,,15
0.5597609561752988,0.7433862433862434,0.6386363636363637,756.0,POLITIKER,4,1.7,InDomain,v1,Base,,16
0.4960159362549801,0.7708978328173375,0.6036363636363636,646.0,POLITIKER,4,1.8,InDomain,v1,Base,,17
0.48904382470119523,0.78060413354531,0.6013472137170851,629.0,POLITIKER,4,1.9,InDomain,v1,Base,,18
0.4750996015936255,0.7794117647058824,0.5903465346534653,612.0,POLITIKER,4,2.0,InDomain,v1,Base,,19
0.4810756972111554,0.7546875,0.5875912408759124,640.0,POLITIKER,4,2.1,InDomain,v1,Base,,20
0.47908366533864544,0.750390015600624,0.5848024316109423,641.0,POLITIKER,4,2.2,InDomain,v1,Base,,21
0.4760956175298805,0.7648,0.5868631062001227,625.0,POLITIKER,4,2.3,InDomain,v1,Base,,22
0.4820717131474104,0.7538940809968847,0.5880923450789793,642.0,POLITIKER,4,2.4,InDomain,v1,Base,,23
0.5517928286852589,0.7328042328042328,0.6295454545454545,756.0,POLITIKER,4,2.5,InDomain,v1,Base,,24
0.48306772908366535,0.7542768273716952,0.588949605343048,643.0,POLITIKER,4,2.6,InDomain,v1,Base,,25
0.4820717131474104,0.7574334898278561,0.5891661594643944,639.0,POLITIKER,4,2.7,InDomain,v1,Base,,26
0.4820717131474104,0.75625,0.5888077858880778,640.0,POLITIKER,4,2.8,InDomain,v1,Base,,27
0.4810756972111554,0.7678855325914149,0.5915492957746479,629.0,POLITIKER,4,2.9,InDomain,v1,Base,,28
0.4810756972111554,0.7606299212598425,0.5893837705918242,635.0,POLITIKER,4,3.0,InDomain,v1,Base,,29
0.4760956175298805,0.7635782747603834,0.5865030674846626,626.0,POLITIKER,4,3.1,InDomain,v1,Base,,30
0.4860557768924303,0.7542503863987635,0.5911568746214415,647.0,POLITIKER,4,3.2,InDomain,v1,Base,,31
0.5507968127490039,0.7257217847769029,0.6262740656851642,762.0,POLITIKER,4,3.3,InDomain,v1,Base,,32
0.48406374501992033,0.7523219814241486,0.5890909090909091,646.0,POLITIKER,4,3.4,InDomain,v1,Base,,33
0.48306772908366535,0.7507739938080495,0.5878787878787879,646.0,POLITIKER,4,3.5,InDomain,v1,Base,,34
0.4820717131474104,0.7527216174183515,0.5877352762598664,643.0,POLITIKER,4,3.6,InDomain,v1,Base,,35
0.4810756972111554,0.755868544600939,0.5879488740109556,639.0,POLITIKER,4,3.7,InDomain,v1,Base,,36
0.4800796812749004,0.7554858934169278,0.5870889159561511,638.0,POLITIKER,4,3.8,InDomain,v1,Base,,37
0.47808764940239046,0.7547169811320755,0.5853658536585367,636.0,POLITIKER,4,3.9,InDomain,v1,Base,,38
0.47808764940239046,0.7582938388625592,0.5864386072083079,633.0,POLITIKER,4,4.0,InDomain,v1,Base,,39
0.2750518313752592,0.45511720983419096,0.34288175748438515,,OVERALL,4,0.1,InDomain,v1,Base,0.9100838018966323,0
0.35210780926053903,0.5907246376811595,0.44122104351591257,,OVERALL,4,0.2,InDomain,v1,Base,0.9230557120763448,1
0.39080856945404285,0.6503737780333525,0.48823656378156705,,OVERALL,4,0.3,InDomain,v1,Base,0.9253935332270324,2
0.3697304768486524,0.6609017912291538,0.47418568579658765,,OVERALL,4,0.4,InDomain,v1,Base,0.9221565500953112,3
0.35556323427781616,0.669921875,0.4645598194130926,,OVERALL,4,0.5,InDomain,v1,Base,0.9204781143973816,4
0.3251554941257775,0.6397008837525493,0.4311569301260023,,OVERALL,4,0.6,InDomain,v1,Base,0.9170013547373848,5
0.37076710435383553,0.6714643304130162,0.4777382012466607,,OVERALL,4,0.7,InDomain,v1,Base,0.9193511647144861,6
0.391845196959226,0.6670588235294118,0.4936874183717893,,OVERALL,4,0.8,InDomain,v1,Base,0.9238349857932407,7
0.43020041465100206,0.6726094003241491,0.5247629083245522,,OVERALL,4,0.9,InDomain,v1,Base,0.9250218796082051,8
0.40704906703524535,0.6949852507374631,0.5134016125517542,,OVERALL,4,1.0,InDomain,v1,Base,0.9221325724424836,9
0.38286109191430545,0.6925,0.4931019136626614,,OVERALL,4,1.1,InDomain,v1,Base,0.9193631535408999,10
0.37318590186592954,0.7100591715976331,0.48924122310305784,,OVERALL,4,1.2,InDomain,v1,Base,0.9182841591636595,11
0.3876986869384934,0.7008119925046846,0.4992213570634038,,OVERALL,4,1.3,InDomain,v1,Base,0.9202503266955198,12
0.3859709744298549,0.708756345177665,0.4997762863534676,,OVERALL,4,1.4,InDomain,v1,Base,0.9198666842502787,13
0.3838977194194886,0.7121794871794872,0.4988774135608441,,OVERALL,4,1.5,InDomain,v1,Base,0.9194830418050377,14
0.38424326192121633,0.7225471085120208,0.5016918565305661,,OVERALL,4,1.6,InDomain,v1,Base,0.9192912205824172,15
0.43987560469937803,0.6771276595744681,0.5333054042731462,,OVERALL,4,1.7,InDomain,v1,Base,0.9261847957703421,16
0.3890808569454043,0.7241157556270097,0.5061811643065858,,OVERALL,4,1.8,InDomain,v1,Base,0.9194950306314514,17
0.38804422944022116,0.724516129032258,0.5054005400540054,,OVERALL,4,1.9,InDomain,v1,Base,0.9196508853748306,18
0.387007601935038,0.7216494845360825,0.5038236617183985,,OVERALL,4,2.0,InDomain,v1,Base,0.919686851854072,19
0.3835521769177609,0.7221860767729343,0.5010155721056195,,OVERALL,4,2.1,InDomain,v1,Base,0.9190034887484864,20
0.38286109191430545,0.7139175257731959,0.49842555105713005,,OVERALL,4,2.2,InDomain,v1,Base,0.9192312764503483,21
0.38424326192121633,0.7183462532299741,0.5006753714542999,,OVERALL,4,2.3,InDomain,v1,Base,0.9191593434918656,22
0.3866620594333103,0.7163892445582587,0.5022441651705565,,OVERALL,4,2.4,InDomain,v1,Base,0.9195070194578653,23
0.4336558396682792,0.6654294803817603,0.5251046025104603,,OVERALL,4,2.5,InDomain,v1,Base,0.924422438287516,24
0.39080856945404285,0.7095357590966123,0.5040106951871658,,OVERALL,4,2.6,InDomain,v1,Base,0.9200944719521406,25
0.3873531444367657,0.7149234693877551,0.5024652622142537,,OVERALL,4,2.7,InDomain,v1,Base,0.9197228183333134,26
0.387007601935038,0.7165706973768394,0.5025802109041957,,OVERALL,4,2.8,InDomain,v1,Base,0.9195429859371066,27
0.387007601935038,0.723047127178825,0.5041638532523071,,OVERALL,4,2.9,InDomain,v1,Base,0.919411108846555,28
0.3866620594333103,0.7228682170542635,0.5038271049076992,,OVERALL,4,3.0,InDomain,v1,Base,0.9193871311937274,29
0.38527988942639946,0.7198192382182053,0.5019131217645735,,OVERALL,4,3.1,InDomain,v1,Base,0.9192672429295896,30
0.38804422944022116,0.7143765903307888,0.502910882221227,,OVERALL,4,3.2,InDomain,v1,Base,0.919578952416348,31
0.4364201796821009,0.6619496855345912,0.526030820491462,,OVERALL,4,3.3,InDomain,v1,Base,0.9249499466497224,32
0.3897719419488597,0.7072100313479623,0.5025618177767878,,OVERALL,4,3.4,InDomain,v1,Base,0.9199266283823476,33
0.3890808569454043,0.7081761006289308,0.5022301516503122,,OVERALL,4,3.5,InDomain,v1,Base,0.9198786730766926,34
