precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,3,1.2,OutDomain,v4,Large,,11
0.6571428571428571,0.7666666666666667,0.7076923076923077,90.0,PARTEI,3,1.3,OutDomain,v4,Large,,12
0.6476190476190476,0.7640449438202247,0.7010309278350515,89.0,PARTEI,3,1.4,OutDomain,v4,Large,,13
0.6571428571428571,0.7666666666666667,0.7076923076923077,90.0,PARTEI,3,1.5,OutDomain,v4,Large,,14
0.6571428571428571,0.7666666666666667,0.7076923076923077,90.0,PARTEI,3,1.6,OutDomain,v4,Large,,15
0.6571428571428571,0.7931034482758621,0.71875,87.0,PARTEI,3,1.7,OutDomain,v4,Large,,16
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,3,1.8,OutDomain,v4,Large,,17
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,3,1.9,OutDomain,v4,Large,,18
0.6571428571428571,0.7931034482758621,0.71875,87.0,PARTEI,3,2.0,OutDomain,v4,Large,,19
0.6571428571428571,0.7666666666666667,0.7076923076923077,90.0,PARTEI,3,2.1,OutDomain,v4,Large,,20
0.6571428571428571,0.7582417582417582,0.7040816326530612,91.0,PARTEI,3,2.2,OutDomain,v4,Large,,21
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,3,2.3,OutDomain,v4,Large,,22
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,3,2.4,OutDomain,v4,Large,,23
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,3,2.5,OutDomain,v4,Large,,24
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,3,2.6,OutDomain,v4,Large,,25
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,3,2.7,OutDomain,v4,Large,,26
0.6952380952380952,0.7604166666666666,0.7263681592039799,96.0,PARTEI,3,2.8,OutDomain,v4,Large,,27
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,3,2.9,OutDomain,v4,Large,,28
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,3,3.0,OutDomain,v4,Large,,29
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,3,3.1,OutDomain,v4,Large,,30
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,3,3.2,OutDomain,v4,Large,,31
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,3,3.3,OutDomain,v4,Large,,32
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,3,3.4,OutDomain,v4,Large,,33
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,3,3.5,OutDomain,v4,Large,,34
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,3,3.6,OutDomain,v4,Large,,35
0.6666666666666666,0.7608695652173914,0.7106598984771574,92.0,PARTEI,3,3.7,OutDomain,v4,Large,,36
0.6666666666666666,0.7608695652173914,0.7106598984771574,92.0,PARTEI,3,3.8,OutDomain,v4,Large,,37
0.6666666666666666,0.7608695652173914,0.7106598984771574,92.0,PARTEI,3,3.9,OutDomain,v4,Large,,38
0.6666666666666666,0.7608695652173914,0.7106598984771574,92.0,PARTEI,3,4.0,OutDomain,v4,Large,,39
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,3,4.1,OutDomain,v4,Large,,40
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,3,4.2,OutDomain,v4,Large,,41
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,3,4.3,OutDomain,v4,Large,,42
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,3,4.4,OutDomain,v4,Large,,43
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,3,4.5,OutDomain,v4,Large,,44
0.7290167865707434,0.7037037037037037,0.7161366313309777,432.0,POLITIKER,3,0.1,OutDomain,v4,Large,,0
0.6211031175059952,0.7485549132947977,0.6788990825688075,346.0,POLITIKER,3,0.2,OutDomain,v4,Large,,1
0.5875299760191847,0.7492354740061162,0.6586021505376345,327.0,POLITIKER,3,0.3,OutDomain,v4,Large,,2
0.5779376498800959,0.7578616352201258,0.65578231292517,318.0,POLITIKER,3,0.4,OutDomain,v4,Large,,3
0.6067146282973621,0.7955974842767296,0.6884353741496599,318.0,POLITIKER,3,0.5,OutDomain,v4,Large,,4
0.6187050359712231,0.8087774294670846,0.701086956521739,319.0,POLITIKER,3,0.6,OutDomain,v4,Large,,5
0.5683453237410072,0.8116438356164384,0.6685472496473907,292.0,POLITIKER,3,0.7,OutDomain,v4,Large,,6
0.6019184652278178,0.7968253968253968,0.6857923497267759,315.0,POLITIKER,3,0.8,OutDomain,v4,Large,,7
0.6258992805755396,0.8130841121495327,0.7073170731707316,321.0,POLITIKER,3,0.9,OutDomain,v4,Large,,8
0.6714628297362111,0.7506702412868632,0.7088607594936709,373.0,POLITIKER,3,1.0,OutDomain,v4,Large,,9
0.6378896882494005,0.7755102040816326,0.7,343.0,POLITIKER,3,1.1,OutDomain,v4,Large,,10
0.5203836930455635,0.7560975609756098,0.6164772727272727,287.0,POLITIKER,3,1.2,OutDomain,v4,Large,,11
0.5899280575539568,0.7711598746081505,0.6684782608695652,319.0,POLITIKER,3,1.3,OutDomain,v4,Large,,12
0.5995203836930456,0.7886435331230284,0.6811989100817438,317.0,POLITIKER,3,1.4,OutDomain,v4,Large,,13
0.580335731414868,0.7682539682539683,0.6612021857923498,315.0,POLITIKER,3,1.5,OutDomain,v4,Large,,14
0.6091127098321343,0.79375,0.689280868385346,320.0,POLITIKER,3,1.6,OutDomain,v4,Large,,15
0.5779376498800959,0.7901639344262295,0.667590027700831,305.0,POLITIKER,3,1.7,OutDomain,v4,Large,,16
0.5827338129496403,0.7941176470588235,0.6721991701244814,306.0,POLITIKER,3,1.8,OutDomain,v4,Large,,17
0.5947242206235012,0.7725856697819314,0.6720867208672087,321.0,POLITIKER,3,1.9,OutDomain,v4,Large,,18
0.5707434052757794,0.7959866220735786,0.664804469273743,299.0,POLITIKER,3,2.0,OutDomain,v4,Large,,19
0.5731414868105515,0.7993311036789298,0.6675977653631284,299.0,POLITIKER,3,2.1,OutDomain,v4,Large,,20
0.5827338129496403,0.7915309446254072,0.6712707182320443,307.0,POLITIKER,3,2.2,OutDomain,v4,Large,,21
0.592326139088729,0.7942122186495176,0.6785714285714285,311.0,POLITIKER,3,2.3,OutDomain,v4,Large,,22
0.592326139088729,0.7993527508090615,0.6804407713498623,309.0,POLITIKER,3,2.4,OutDomain,v4,Large,,23
0.5875299760191847,0.7928802588996764,0.674931129476584,309.0,POLITIKER,3,2.5,OutDomain,v4,Large,,24
0.5851318944844125,0.7973856209150327,0.6749654218533887,306.0,POLITIKER,3,2.6,OutDomain,v4,Large,,25
0.5851318944844125,0.8052805280528053,0.6777777777777778,303.0,POLITIKER,3,2.7,OutDomain,v4,Large,,26
0.6187050359712231,0.7610619469026548,0.6825396825396826,339.0,POLITIKER,3,2.8,OutDomain,v4,Large,,27
0.5827338129496403,0.81,0.6778242677824269,300.0,POLITIKER,3,2.9,OutDomain,v4,Large,,28
0.5827338129496403,0.804635761589404,0.6759388038942976,302.0,POLITIKER,3,3.0,OutDomain,v4,Large,,29
0.5851318944844125,0.7973856209150327,0.6749654218533887,306.0,POLITIKER,3,3.1,OutDomain,v4,Large,,30
0.5827338129496403,0.7967213114754098,0.6731301939058172,305.0,POLITIKER,3,3.2,OutDomain,v4,Large,,31
0.580335731414868,0.8066666666666666,0.6750348675034867,300.0,POLITIKER,3,3.3,OutDomain,v4,Large,,32
0.5827338129496403,0.801980198019802,0.675,303.0,POLITIKER,3,3.4,OutDomain,v4,Large,,33
0.5827338129496403,0.801980198019802,0.675,303.0,POLITIKER,3,3.5,OutDomain,v4,Large,,34
0.5827338129496403,0.801980198019802,0.675,303.0,POLITIKER,3,3.6,OutDomain,v4,Large,,35
0.5995203836930456,0.7936507936507936,0.6830601092896175,315.0,POLITIKER,3,3.7,OutDomain,v4,Large,,36
0.5947242206235012,0.7948717948717948,0.6803840877914952,312.0,POLITIKER,3,3.8,OutDomain,v4,Large,,37
0.592326139088729,0.7993527508090615,0.6804407713498623,309.0,POLITIKER,3,3.9,OutDomain,v4,Large,,38
0.592326139088729,0.7993527508090615,0.6804407713498623,309.0,POLITIKER,3,4.0,OutDomain,v4,Large,,39
0.5899280575539568,0.7961165048543689,0.6776859504132231,309.0,POLITIKER,3,4.1,OutDomain,v4,Large,,40
0.5851318944844125,0.7922077922077922,0.6731034482758621,308.0,POLITIKER,3,4.2,OutDomain,v4,Large,,41
0.5851318944844125,0.7973856209150327,0.6749654218533887,306.0,POLITIKER,3,4.3,OutDomain,v4,Large,,42
0.5851318944844125,0.8026315789473685,0.6768377253814147,304.0,POLITIKER,3,4.4,OutDomain,v4,Large,,43
0.5851318944844125,0.7973856209150327,0.6749654218533887,306.0,POLITIKER,3,4.5,OutDomain,v4,Large,,44
0.6360902255639098,0.6497695852534562,0.6428571428571428,,OVERALL,3,0.1,OutDomain,v4,Large,0.9532953069407579,0
0.5909774436090226,0.7017857142857142,0.6416326530612245,,OVERALL,3,0.2,OutDomain,v4,Large,0.9493420681086576,1
0.5744360902255639,0.6631944444444444,0.6156325543916196,,OVERALL,3,0.3,OutDomain,v4,Large,0.9455017789574744,2
0.5548872180451128,0.6962264150943396,0.6175732217573221,,OVERALL,3,0.4,OutDomain,v4,Large,0.9432427853391314,3
0.5909774436090226,0.7132486388384754,0.6463815789473685,,OVERALL,3,0.5,OutDomain,v4,Large,0.9479301970971932,4
0.5954887218045113,0.7360594795539034,0.658354114713217,,OVERALL,3,0.6,OutDomain,v4,Large,0.946348901564353,5
0.5548872180451128,0.7178988326848249,0.6259541984732825,,OVERALL,3,0.7,OutDomain,v4,Large,0.9434122098605071,6
0.5804511278195489,0.7201492537313433,0.6427976686094921,,OVERALL,3,0.8,OutDomain,v4,Large,0.9457276783193087,7
0.5984962406015037,0.7329650092081031,0.6589403973509934,,OVERALL,3,0.9,OutDomain,v4,Large,0.9474783983735245,8
0.6360902255639098,0.6866883116883117,0.6604215456674474,,OVERALL,3,1.0,OutDomain,v4,Large,0.9503021403964533,9
0.6135338345864662,0.7120418848167539,0.6591276252019387,,OVERALL,3,1.1,OutDomain,v4,Large,0.9500197661941605,10
0.5233082706766917,0.6904761904761905,0.5953806672369547,,OVERALL,3,1.2,OutDomain,v4,Large,0.9403625684757441,11
0.5714285714285714,0.7024029574861368,0.6301824212271974,,OVERALL,3,1.3,OutDomain,v4,Large,0.9452194047551815,12
0.5729323308270676,0.7094972067039106,0.6339434276206323,,OVERALL,3,1.4,OutDomain,v4,Large,0.9456147286383916,13
0.5654135338345865,0.704119850187266,0.6271893244370308,,OVERALL,3,1.5,OutDomain,v4,Large,0.9448240808719716,14
0.5864661654135338,0.7235621521335807,0.6478405315614618,,OVERALL,3,1.6,OutDomain,v4,Large,0.9461794770429773,15
0.562406015037594,0.7151051625239006,0.6296296296296297,,OVERALL,3,1.7,OutDomain,v4,Large,0.9434122098605071,16
0.5699248120300752,0.7150943396226415,0.6343096234309622,,OVERALL,3,1.8,OutDomain,v4,Large,0.94408990794601,17
0.5864661654135338,0.7103825136612022,0.642504118616145,,OVERALL,3,1.9,OutDomain,v4,Large,0.9455017789574744,18
0.5593984962406015,0.7126436781609196,0.6267902274641954,,OVERALL,3,2.0,OutDomain,v4,Large,0.9426215620940871,19
0.5639097744360902,0.7239382239382239,0.6339814032121726,,OVERALL,3,2.1,OutDomain,v4,Large,0.9434122098605071,20
0.5684210526315789,0.7172675521821632,0.6342281879194631,,OVERALL,3,2.2,OutDomain,v4,Large,0.9439769582650929,21
0.5774436090225564,0.7218045112781954,0.6416040100250626,,OVERALL,3,2.3,OutDomain,v4,Large,0.9441463827864687,22
0.5789473684210527,0.7291666666666666,0.6454316848281644,,OVERALL,3,2.4,OutDomain,v4,Large,0.94408990794601,23
0.5759398496240602,0.7253787878787878,0.6420787929589271,,OVERALL,3,2.5,OutDomain,v4,Large,0.9440334331055514,24
0.5729323308270676,0.7257142857142858,0.6403361344537816,,OVERALL,3,2.6,OutDomain,v4,Large,0.9439769582650929,25
0.5729323308270676,0.7312859884836852,0.6424957841483979,,OVERALL,3,2.7,OutDomain,v4,Large,0.9438640085841757,26
0.6045112781954888,0.6991304347826087,0.6483870967741936,,OVERALL,3,2.8,OutDomain,v4,Large,0.9473654486926074,27
0.5729323308270676,0.7257142857142858,0.6403361344537816,,OVERALL,3,2.9,OutDomain,v4,Large,0.9438075337437172,28
0.5714285714285714,0.7251908396946565,0.63919259882254,,OVERALL,3,3.0,OutDomain,v4,Large,0.9438075337437172,29
0.5729323308270676,0.720226843100189,0.6381909547738693,,OVERALL,3,3.1,OutDomain,v4,Large,0.9438640085841757,30
0.5714285714285714,0.718336483931947,0.6365159128978224,,OVERALL,3,3.2,OutDomain,v4,Large,0.9437510589032586,31
0.5699248120300752,0.727447216890595,0.6391231028667791,,OVERALL,3,3.3,OutDomain,v4,Large,0.9435816343818829,32
0.5714285714285714,0.7251908396946565,0.63919259882254,,OVERALL,3,3.4,OutDomain,v4,Large,0.9438075337437172,33
0.5714285714285714,0.7251908396946565,0.63919259882254,,OVERALL,3,3.5,OutDomain,v4,Large,0.9438075337437172,34
0.5714285714285714,0.7251908396946565,0.63919259882254,,OVERALL,3,3.6,OutDomain,v4,Large,0.9438075337437172,35
0.5849624060150376,0.7177121771217713,0.6445733222866612,,OVERALL,3,3.7,OutDomain,v4,Large,0.9449935053933473,36
0.5819548872180451,0.7166666666666667,0.6423236514522822,,OVERALL,3,3.8,OutDomain,v4,Large,0.9446546563505958,37
0.5804511278195489,0.7201492537313433,0.6427976686094921,,OVERALL,3,3.9,OutDomain,v4,Large,0.9444852318292201,38
0.5804511278195489,0.7201492537313433,0.6427976686094921,,OVERALL,3,4.0,OutDomain,v4,Large,0.9444852318292201,39
0.5789473684210527,0.719626168224299,0.6416666666666667,,OVERALL,3,4.1,OutDomain,v4,Large,0.9443722821483029,40
0.5744360902255639,0.7153558052434457,0.6371976647206005,,OVERALL,3,4.2,OutDomain,v4,Large,0.9439769582650929,41
0.5744360902255639,0.71939736346516,0.6387959866220736,,OVERALL,3,4.3,OutDomain,v4,Large,0.9438640085841757,42
0.5744360902255639,0.722117202268431,0.6398659966499162,,OVERALL,3,4.4,OutDomain,v4,Large,0.9436945840628,43
0.5744360902255639,0.720754716981132,0.6393305439330543,,OVERALL,3,4.5,OutDomain,v4,Large,0.9438640085841757,44
0.6231884057971014,0.5733333333333334,0.5972222222222223,75.0,BEHÖRDE,4,0.1,OutDomain,v4,Large,,0
0.6521739130434783,0.5844155844155844,0.6164383561643835,77.0,BEHÖRDE,4,0.2,OutDomain,v4,Large,,1
0.6811594202898551,0.5949367088607594,0.6351351351351351,79.0,BEHÖRDE,4,0.3,OutDomain,v4,Large,,2
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,4,0.4,OutDomain,v4,Large,,3
0.5942028985507246,0.6612903225806451,0.6259541984732824,62.0,BEHÖRDE,4,0.5,OutDomain,v4,Large,,4
0.6376811594202898,0.6984126984126984,0.6666666666666666,63.0,BEHÖRDE,4,0.6,OutDomain,v4,Large,,5
0.6811594202898551,0.7014925373134329,0.6911764705882354,67.0,BEHÖRDE,4,0.7,OutDomain,v4,Large,,6
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,0.8,OutDomain,v4,Large,,7
0.6086956521739131,0.6666666666666666,0.6363636363636365,63.0,BEHÖRDE,4,0.9,OutDomain,v4,Large,,8
0.6086956521739131,0.6086956521739131,0.6086956521739131,69.0,BEHÖRDE,4,1.0,OutDomain,v4,Large,,9
0.6086956521739131,0.6363636363636364,0.6222222222222223,66.0,BEHÖRDE,4,1.1,OutDomain,v4,Large,,10
0.6086956521739131,0.65625,0.6315789473684211,64.0,BEHÖRDE,4,1.2,OutDomain,v4,Large,,11
0.5797101449275363,0.625,0.6015037593984963,64.0,BEHÖRDE,4,1.3,OutDomain,v4,Large,,12
0.5797101449275363,0.6349206349206349,0.6060606060606061,63.0,BEHÖRDE,4,1.4,OutDomain,v4,Large,,13
0.5797101449275363,0.6349206349206349,0.6060606060606061,63.0,BEHÖRDE,4,1.5,OutDomain,v4,Large,,14
0.5797101449275363,0.625,0.6015037593984963,64.0,BEHÖRDE,4,1.6,OutDomain,v4,Large,,15
0.5942028985507246,0.6612903225806451,0.6259541984732824,62.0,BEHÖRDE,4,1.7,OutDomain,v4,Large,,16
0.5797101449275363,0.6557377049180327,0.6153846153846154,61.0,BEHÖRDE,4,1.8,OutDomain,v4,Large,,17
0.6086956521739131,0.6,0.6043165467625898,70.0,BEHÖRDE,4,1.9,OutDomain,v4,Large,,18
0.5797101449275363,0.6349206349206349,0.6060606060606061,63.0,BEHÖRDE,4,2.0,OutDomain,v4,Large,,19
0.5797101449275363,0.625,0.6015037593984963,64.0,BEHÖRDE,4,2.1,OutDomain,v4,Large,,20
0.5942028985507246,0.6612903225806451,0.6259541984732824,62.0,BEHÖRDE,4,2.2,OutDomain,v4,Large,,21
0.5797101449275363,0.6349206349206349,0.6060606060606061,63.0,BEHÖRDE,4,2.3,OutDomain,v4,Large,,22
0.5942028985507246,0.6612903225806451,0.6259541984732824,62.0,BEHÖRDE,4,2.4,OutDomain,v4,Large,,23
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,4,2.5,OutDomain,v4,Large,,24
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,4,2.6,OutDomain,v4,Large,,25
0.5942028985507246,0.6612903225806451,0.6259541984732824,62.0,BEHÖRDE,4,2.7,OutDomain,v4,Large,,26
0.5942028985507246,0.5694444444444444,0.5815602836879432,72.0,BEHÖRDE,4,2.8,OutDomain,v4,Large,,27
0.5942028985507246,0.640625,0.6165413533834587,64.0,BEHÖRDE,4,2.9,OutDomain,v4,Large,,28
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,4,3.0,OutDomain,v4,Large,,29
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,4,3.1,OutDomain,v4,Large,,30
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,4,3.2,OutDomain,v4,Large,,31
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,4,3.3,OutDomain,v4,Large,,32
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,4,3.4,OutDomain,v4,Large,,33
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,4,3.5,OutDomain,v4,Large,,34
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,4,3.6,OutDomain,v4,Large,,35
0.5942028985507246,0.640625,0.6165413533834587,64.0,BEHÖRDE,4,3.7,OutDomain,v4,Large,,36
0.5942028985507246,0.6307692307692307,0.6119402985074627,65.0,BEHÖRDE,4,3.8,OutDomain,v4,Large,,37
0.5942028985507246,0.640625,0.6165413533834587,64.0,BEHÖRDE,4,3.9,OutDomain,v4,Large,,38
0.5942028985507246,0.640625,0.6165413533834587,64.0,BEHÖRDE,4,4.0,OutDomain,v4,Large,,39
0.5942028985507246,0.640625,0.6165413533834587,64.0,BEHÖRDE,4,4.1,OutDomain,v4,Large,,40
0.5942028985507246,0.640625,0.6165413533834587,64.0,BEHÖRDE,4,4.2,OutDomain,v4,Large,,41
0.5942028985507246,0.640625,0.6165413533834587,64.0,BEHÖRDE,4,4.3,OutDomain,v4,Large,,42
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,4,4.4,OutDomain,v4,Large,,43
0.5942028985507246,0.6507936507936508,0.6212121212121213,63.0,BEHÖRDE,4,4.5,OutDomain,v4,Large,,44
0.1,0.07692307692307693,0.08695652173913043,39.0,JOURNALIST,4,0.1,OutDomain,v4,Large,,0
0.16666666666666666,0.45454545454545453,0.2439024390243902,11.0,JOURNALIST,4,0.2,OutDomain,v4,Large,,1
0.2,0.6666666666666666,0.30769230769230765,9.0,JOURNALIST,4,0.3,OutDomain,v4,Large,,2
0.16666666666666666,0.35714285714285715,0.22727272727272724,14.0,JOURNALIST,4,0.4,OutDomain,v4,Large,,3
0.36666666666666664,0.3333333333333333,0.3492063492063492,33.0,JOURNALIST,4,0.5,OutDomain,v4,Large,,4
0.3333333333333333,0.5882352941176471,0.42553191489361697,17.0,JOURNALIST,4,0.6,OutDomain,v4,Large,,5
0.43333333333333335,0.3170731707317073,0.36619718309859156,41.0,JOURNALIST,4,0.7,OutDomain,v4,Large,,6
0.3333333333333333,0.5263157894736842,0.4081632653061224,19.0,JOURNALIST,4,0.8,OutDomain,v4,Large,,7
0.3333333333333333,0.5,0.4,20.0,JOURNALIST,4,0.9,OutDomain,v4,Large,,8
0.4,0.41379310344827586,0.4067796610169491,29.0,JOURNALIST,4,1.0,OutDomain,v4,Large,,9
0.4,0.5,0.4444444444444445,24.0,JOURNALIST,4,1.1,OutDomain,v4,Large,,10
0.4,0.6666666666666666,0.5,18.0,JOURNALIST,4,1.2,OutDomain,v4,Large,,11
0.4,0.5714285714285714,0.47058823529411764,21.0,JOURNALIST,4,1.3,OutDomain,v4,Large,,12
0.4,0.6,0.48,20.0,JOURNALIST,4,1.4,OutDomain,v4,Large,,13
0.4,0.6,0.48,20.0,JOURNALIST,4,1.5,OutDomain,v4,Large,,14
0.36666666666666664,0.55,0.43999999999999995,20.0,JOURNALIST,4,1.6,OutDomain,v4,Large,,15
0.36666666666666664,0.55,0.43999999999999995,20.0,JOURNALIST,4,1.7,OutDomain,v4,Large,,16
0.3333333333333333,0.5,0.4,20.0,JOURNALIST,4,1.8,OutDomain,v4,Large,,17
0.36666666666666664,0.5,0.423076923076923,22.0,JOURNALIST,4,1.9,OutDomain,v4,Large,,18
0.4,0.6,0.48,20.0,JOURNALIST,4,2.0,OutDomain,v4,Large,,19
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,4,2.1,OutDomain,v4,Large,,20
0.4,0.5714285714285714,0.47058823529411764,21.0,JOURNALIST,4,2.2,OutDomain,v4,Large,,21
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,4,2.3,OutDomain,v4,Large,,22
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,4,2.4,OutDomain,v4,Large,,23
0.36666666666666664,0.5238095238095238,0.4313725490196078,21.0,JOURNALIST,4,2.5,OutDomain,v4,Large,,24
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,4,2.6,OutDomain,v4,Large,,25
0.4,0.5714285714285714,0.47058823529411764,21.0,JOURNALIST,4,2.7,OutDomain,v4,Large,,26
0.36666666666666664,0.4230769230769231,0.3928571428571428,26.0,JOURNALIST,4,2.8,OutDomain,v4,Large,,27
0.36666666666666664,0.5238095238095238,0.4313725490196078,21.0,JOURNALIST,4,2.9,OutDomain,v4,Large,,28
0.4,0.5714285714285714,0.47058823529411764,21.0,JOURNALIST,4,3.0,OutDomain,v4,Large,,29
0.4,0.5714285714285714,0.47058823529411764,21.0,JOURNALIST,4,3.1,OutDomain,v4,Large,,30
0.4,0.5714285714285714,0.47058823529411764,21.0,JOURNALIST,4,3.2,OutDomain,v4,Large,,31
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,4,3.3,OutDomain,v4,Large,,32
0.4,0.5217391304347826,0.4528301886792453,23.0,JOURNALIST,4,3.4,OutDomain,v4,Large,,33
0.4,0.5217391304347826,0.4528301886792453,23.0,JOURNALIST,4,3.5,OutDomain,v4,Large,,34
0.4,0.5217391304347826,0.4528301886792453,23.0,JOURNALIST,4,3.6,OutDomain,v4,Large,,35
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,4,3.7,OutDomain,v4,Large,,36
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,4,3.8,OutDomain,v4,Large,,37
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,4,3.9,OutDomain,v4,Large,,38
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,4,4.0,OutDomain,v4,Large,,39
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,4,4.1,OutDomain,v4,Large,,40
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,4,4.2,OutDomain,v4,Large,,41
0.4,0.5714285714285714,0.47058823529411764,21.0,JOURNALIST,4,4.3,OutDomain,v4,Large,,42
0.4,0.5714285714285714,0.47058823529411764,21.0,JOURNALIST,4,4.4,OutDomain,v4,Large,,43
0.4,0.5714285714285714,0.47058823529411764,21.0,JOURNALIST,4,4.5,OutDomain,v4,Large,,44
0.29545454545454547,0.52,0.3768115942028986,25.0,MEDIEN,4,0.1,OutDomain,v4,Large,,0
0.3181818181818182,0.4375,0.3684210526315789,32.0,MEDIEN,4,0.2,OutDomain,v4,Large,,1
0.3409090909090909,0.42857142857142855,0.379746835443038,35.0,MEDIEN,4,0.3,OutDomain,v4,Large,,2
0.2727272727272727,0.34285714285714286,0.30379746835443033,35.0,MEDIEN,4,0.4,OutDomain,v4,Large,,3
0.3181818181818182,0.3888888888888889,0.35000000000000003,36.0,MEDIEN,4,0.5,OutDomain,v4,Large,,4
0.3181818181818182,0.4,0.35443037974683544,35.0,MEDIEN,4,0.6,OutDomain,v4,Large,,5
0.3409090909090909,0.375,0.35714285714285715,40.0,MEDIEN,4,0.7,OutDomain,v4,Large,,6
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,0.8,OutDomain,v4,Large,,7
0.2727272727272727,0.2926829268292683,0.28235294117647053,41.0,MEDIEN,4,0.9,OutDomain,v4,Large,,8
0.2727272727272727,0.2727272727272727,0.2727272727272727,44.0,MEDIEN,4,1.0,OutDomain,v4,Large,,9
0.2727272727272727,0.3,0.28571428571428564,40.0,MEDIEN,4,1.1,OutDomain,v4,Large,,10
0.29545454545454547,0.34210526315789475,0.3170731707317074,38.0,MEDIEN,4,1.2,OutDomain,v4,Large,,11
0.29545454545454547,0.3333333333333333,0.3132530120481928,39.0,MEDIEN,4,1.3,OutDomain,v4,Large,,12
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,4,1.4,OutDomain,v4,Large,,13
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,4,1.5,OutDomain,v4,Large,,14
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,1.6,OutDomain,v4,Large,,15
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,4,1.7,OutDomain,v4,Large,,16
0.22727272727272727,0.2564102564102564,0.24096385542168672,39.0,MEDIEN,4,1.8,OutDomain,v4,Large,,17
0.3181818181818182,0.35,0.3333333333333333,40.0,MEDIEN,4,1.9,OutDomain,v4,Large,,18
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,2.0,OutDomain,v4,Large,,19
0.22727272727272727,0.25,0.23809523809523808,40.0,MEDIEN,4,2.1,OutDomain,v4,Large,,20
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,4,2.2,OutDomain,v4,Large,,21
0.25,0.28205128205128205,0.26506024096385544,39.0,MEDIEN,4,2.3,OutDomain,v4,Large,,22
0.25,0.28205128205128205,0.26506024096385544,39.0,MEDIEN,4,2.4,OutDomain,v4,Large,,23
0.25,0.28205128205128205,0.26506024096385544,39.0,MEDIEN,4,2.5,OutDomain,v4,Large,,24
