precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.1450381679389313,0.5,0.22485207100591714,38.0,BEHÖRDE,4,1.1,English,v4,Base,,10
0.0916030534351145,0.4,0.14906832298136646,30.0,BEHÖRDE,4,1.2,English,v4,Base,,11
0.0916030534351145,0.4444444444444444,0.15189873417721517,27.0,BEHÖRDE,4,1.3,English,v4,Base,,12
0.09923664122137404,0.4482758620689655,0.16249999999999998,29.0,BEHÖRDE,4,1.4,English,v4,Base,,13
0.10687022900763359,0.4375,0.17177914110429449,32.0,BEHÖRDE,4,1.5,English,v4,Base,,14
0.11450381679389313,0.45454545454545453,0.18292682926829268,33.0,BEHÖRDE,4,1.6,English,v4,Base,,15
0.10687022900763359,0.4666666666666667,0.1739130434782609,30.0,BEHÖRDE,4,1.7,English,v4,Base,,16
0.09923664122137404,0.4482758620689655,0.16249999999999998,29.0,BEHÖRDE,4,1.8,English,v4,Base,,17
0.22137404580152673,0.5370370370370371,0.31351351351351353,54.0,BEHÖRDE,4,1.9,English,v4,Base,,18
0.10687022900763359,0.4375,0.17177914110429449,32.0,BEHÖRDE,4,2.0,English,v4,Base,,19
0.10687022900763359,0.4375,0.17177914110429449,32.0,BEHÖRDE,4,2.1,English,v4,Base,,20
0.10687022900763359,0.4666666666666667,0.1739130434782609,30.0,BEHÖRDE,4,2.2,English,v4,Base,,21
0.09923664122137404,0.43333333333333335,0.16149068322981366,30.0,BEHÖRDE,4,2.3,English,v4,Base,,22
0.10687022900763359,0.45161290322580644,0.1728395061728395,31.0,BEHÖRDE,4,2.4,English,v4,Base,,23
0.10687022900763359,0.45161290322580644,0.1728395061728395,31.0,BEHÖRDE,4,2.5,English,v4,Base,,24
0.11450381679389313,0.46875,0.18404907975460122,32.0,BEHÖRDE,4,2.6,English,v4,Base,,25
0.11450381679389313,0.46875,0.18404907975460122,32.0,BEHÖRDE,4,2.7,English,v4,Base,,26
0.22900763358778625,0.5660377358490566,0.3260869565217391,53.0,BEHÖRDE,4,2.8,English,v4,Base,,27
0.11450381679389313,0.4411764705882353,0.18181818181818182,34.0,BEHÖRDE,4,2.9,English,v4,Base,,28
0.10687022900763359,0.42424242424242425,0.17073170731707316,33.0,BEHÖRDE,4,3.0,English,v4,Base,,29
0.10687022900763359,0.45161290322580644,0.1728395061728395,31.0,BEHÖRDE,4,3.1,English,v4,Base,,30
0.10687022900763359,0.45161290322580644,0.1728395061728395,31.0,BEHÖRDE,4,3.2,English,v4,Base,,31
0.10687022900763359,0.45161290322580644,0.1728395061728395,31.0,BEHÖRDE,4,3.3,English,v4,Base,,32
0.10687022900763359,0.4666666666666667,0.1739130434782609,30.0,BEHÖRDE,4,3.4,English,v4,Base,,33
0.10687022900763359,0.4666666666666667,0.1739130434782609,30.0,BEHÖRDE,4,3.5,English,v4,Base,,34
0.10687022900763359,0.4666666666666667,0.1739130434782609,30.0,BEHÖRDE,4,3.6,English,v4,Base,,35
0.12213740458015267,0.3902439024390244,0.18604651162790697,41.0,BEHÖRDE,4,3.7,English,v4,Base,,36
0.12213740458015267,0.42105263157894735,0.1893491124260355,38.0,BEHÖRDE,4,3.8,English,v4,Base,,37
0.12213740458015267,0.43243243243243246,0.1904761904761905,37.0,BEHÖRDE,4,3.9,English,v4,Base,,38
0.11450381679389313,0.4166666666666667,0.17964071856287425,36.0,BEHÖRDE,4,4.0,English,v4,Base,,39
0.11450381679389313,0.4411764705882353,0.18181818181818182,34.0,BEHÖRDE,4,4.1,English,v4,Base,,40
0.11450381679389313,0.4411764705882353,0.18181818181818182,34.0,BEHÖRDE,4,4.2,English,v4,Base,,41
0.12213740458015267,0.47058823529411764,0.19393939393939394,34.0,BEHÖRDE,4,4.3,English,v4,Base,,42
0.12213740458015267,0.48484848484848486,0.1951219512195122,33.0,BEHÖRDE,4,4.4,English,v4,Base,,43
0.12213740458015267,0.48484848484848486,0.1951219512195122,33.0,BEHÖRDE,4,4.5,English,v4,Base,,44
0.0,0.0,0.0,1.0,JOURNALIST,4,0.1,English,v4,Base,,0
0.0,0.0,0.0,3.0,JOURNALIST,4,0.2,English,v4,Base,,1
0.0,0.0,0.0,2.0,JOURNALIST,4,0.3,English,v4,Base,,2
0.0,0.0,0.0,2.0,JOURNALIST,4,0.4,English,v4,Base,,3
0.0,0.0,0.0,6.0,JOURNALIST,4,0.5,English,v4,Base,,4
0.0,0.0,0.0,3.0,JOURNALIST,4,0.6,English,v4,Base,,5
0.0,0.0,0.0,1.0,JOURNALIST,4,0.7,English,v4,Base,,6
0.0,0.0,0.0,1.0,JOURNALIST,4,0.8,English,v4,Base,,7
0.0,0.0,0.0,1.0,JOURNALIST,4,0.9,English,v4,Base,,8
0.0,0.0,0.0,1.0,JOURNALIST,4,1.0,English,v4,Base,,9
0.0,0.0,0.0,1.0,JOURNALIST,4,1.1,English,v4,Base,,10
0.0,0.0,0.0,1.0,JOURNALIST,4,1.2,English,v4,Base,,11
0.0,0.0,0.0,1.0,JOURNALIST,4,1.3,English,v4,Base,,12
0.0,0.0,0.0,1.0,JOURNALIST,4,1.4,English,v4,Base,,13
0.0,0.0,0.0,1.0,JOURNALIST,4,1.5,English,v4,Base,,14
0.0,0.0,0.0,1.0,JOURNALIST,4,1.6,English,v4,Base,,15
0.0,0.0,0.0,1.0,JOURNALIST,4,1.7,English,v4,Base,,16
0.0,0.0,0.0,1.0,JOURNALIST,4,1.8,English,v4,Base,,17
0.0,0.0,0.0,1.0,JOURNALIST,4,1.9,English,v4,Base,,18
0.0,0.0,0.0,1.0,JOURNALIST,4,2.0,English,v4,Base,,19
0.0,0.0,0.0,1.0,JOURNALIST,4,2.1,English,v4,Base,,20
0.0,0.0,0.0,1.0,JOURNALIST,4,2.2,English,v4,Base,,21
0.0,0.0,0.0,1.0,JOURNALIST,4,2.3,English,v4,Base,,22
0.0,0.0,0.0,3.0,JOURNALIST,4,2.4,English,v4,Base,,23
0.0,0.0,0.0,1.0,JOURNALIST,4,2.5,English,v4,Base,,24
0.0,0.0,0.0,1.0,JOURNALIST,4,2.6,English,v4,Base,,25
0.0,0.0,0.0,1.0,JOURNALIST,4,2.7,English,v4,Base,,26
0.0,0.0,0.0,1.0,JOURNALIST,4,2.8,English,v4,Base,,27
0.0,0.0,0.0,1.0,JOURNALIST,4,2.9,English,v4,Base,,28
0.0,0.0,0.0,1.0,JOURNALIST,4,3.0,English,v4,Base,,29
0.0,0.0,0.0,1.0,JOURNALIST,4,3.1,English,v4,Base,,30
0.0,0.0,0.0,1.0,JOURNALIST,4,3.2,English,v4,Base,,31
0.0,0.0,0.0,1.0,JOURNALIST,4,3.3,English,v4,Base,,32
0.0,0.0,0.0,1.0,JOURNALIST,4,3.4,English,v4,Base,,33
0.0,0.0,0.0,1.0,JOURNALIST,4,3.5,English,v4,Base,,34
0.0,0.0,0.0,1.0,JOURNALIST,4,3.6,English,v4,Base,,35
0.0,0.0,0.0,1.0,JOURNALIST,4,3.7,English,v4,Base,,36
0.0,0.0,0.0,1.0,JOURNALIST,4,3.8,English,v4,Base,,37
0.0,0.0,0.0,1.0,JOURNALIST,4,3.9,English,v4,Base,,38
0.0,0.0,0.0,1.0,JOURNALIST,4,4.0,English,v4,Base,,39
0.0,0.0,0.0,1.0,JOURNALIST,4,4.1,English,v4,Base,,40
0.0,0.0,0.0,4.0,MEDIEN,4,0.1,English,v4,Base,,0
0.0,0.0,0.0,4.0,MEDIEN,4,0.2,English,v4,Base,,1
0.0,0.0,0.0,4.0,MEDIEN,4,0.3,English,v4,Base,,2
0.0,0.0,0.0,4.0,MEDIEN,4,0.4,English,v4,Base,,3
0.0,0.0,0.0,4.0,MEDIEN,4,0.5,English,v4,Base,,4
0.0,0.0,0.0,4.0,MEDIEN,4,0.6,English,v4,Base,,5
0.0,0.0,0.0,4.0,MEDIEN,4,0.7,English,v4,Base,,6
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,0.8,English,v4,Base,,7
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,0.9,English,v4,Base,,8
0.0,0.0,0.0,5.0,MEDIEN,4,1.0,English,v4,Base,,9
0.0,0.0,0.0,3.0,MEDIEN,4,1.1,English,v4,Base,,10
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,1.2,English,v4,Base,,11
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,1.3,English,v4,Base,,12
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,1.4,English,v4,Base,,13
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,1.5,English,v4,Base,,14
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,1.6,English,v4,Base,,15
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,1.7,English,v4,Base,,16
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,1.8,English,v4,Base,,17
0.0,0.0,0.0,6.0,MEDIEN,4,1.9,English,v4,Base,,18
0.0,0.0,0.0,3.0,MEDIEN,4,2.0,English,v4,Base,,19
0.0,0.0,0.0,3.0,MEDIEN,4,2.1,English,v4,Base,,20
0.3333333333333333,0.5,0.4,2.0,MEDIEN,4,2.2,English,v4,Base,,21
0.3333333333333333,0.5,0.4,2.0,MEDIEN,4,2.3,English,v4,Base,,22
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,2.4,English,v4,Base,,23
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,2.5,English,v4,Base,,24
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,2.6,English,v4,Base,,25
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,2.7,English,v4,Base,,26
0.0,0.0,0.0,6.0,MEDIEN,4,2.8,English,v4,Base,,27
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,2.9,English,v4,Base,,28
0.3333333333333333,0.5,0.4,2.0,MEDIEN,4,3.0,English,v4,Base,,29
0.3333333333333333,0.5,0.4,2.0,MEDIEN,4,3.1,English,v4,Base,,30
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,3.2,English,v4,Base,,31
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,3.3,English,v4,Base,,32
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,3.4,English,v4,Base,,33
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,3.5,English,v4,Base,,34
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,3.6,English,v4,Base,,35
0.0,0.0,0.0,4.0,MEDIEN,4,3.7,English,v4,Base,,36
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,3.8,English,v4,Base,,37
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,3.9,English,v4,Base,,38
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,4.0,English,v4,Base,,39
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,4.1,English,v4,Base,,40
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,4.2,English,v4,Base,,41
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,4.3,English,v4,Base,,42
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,4.4,English,v4,Base,,43
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,4.5,English,v4,Base,,44
0.0,0.0,0.0,5.0,PARTEI,4,0.1,English,v4,Base,,0
0.36585365853658536,0.5769230769230769,0.44776119402985076,26.0,PARTEI,4,0.2,English,v4,Base,,1
0.1951219512195122,0.42105263157894735,0.26666666666666666,19.0,PARTEI,4,0.3,English,v4,Base,,2
0.0975609756097561,0.36363636363636365,0.15384615384615385,11.0,PARTEI,4,0.4,English,v4,Base,,3
0.1951219512195122,0.4444444444444444,0.27118644067796616,18.0,PARTEI,4,0.5,English,v4,Base,,4
0.0975609756097561,0.5,0.163265306122449,8.0,PARTEI,4,0.6,English,v4,Base,,5
0.0975609756097561,0.4,0.15686274509803924,10.0,PARTEI,4,0.7,English,v4,Base,,6
0.12195121951219512,0.45454545454545453,0.19230769230769232,11.0,PARTEI,4,0.8,English,v4,Base,,7
0.0975609756097561,0.5,0.163265306122449,8.0,PARTEI,4,0.9,English,v4,Base,,8
0.3902439024390244,0.64,0.48484848484848486,25.0,PARTEI,4,1.0,English,v4,Base,,9
0.07317073170731707,0.23076923076923078,0.1111111111111111,13.0,PARTEI,4,1.1,English,v4,Base,,10
0.0975609756097561,0.5,0.163265306122449,8.0,PARTEI,4,1.2,English,v4,Base,,11
0.0975609756097561,0.5,0.163265306122449,8.0,PARTEI,4,1.3,English,v4,Base,,12
0.0975609756097561,0.4,0.15686274509803924,10.0,PARTEI,4,1.4,English,v4,Base,,13
0.07317073170731707,0.3,0.11764705882352941,10.0,PARTEI,4,1.5,English,v4,Base,,14
0.0975609756097561,0.4444444444444444,0.16,9.0,PARTEI,4,1.6,English,v4,Base,,15
0.04878048780487805,0.18181818181818182,0.07692307692307693,11.0,PARTEI,4,1.7,English,v4,Base,,16
0.0975609756097561,0.4444444444444444,0.16,9.0,PARTEI,4,1.8,English,v4,Base,,17
0.34146341463414637,0.6363636363636364,0.4444444444444445,22.0,PARTEI,4,1.9,English,v4,Base,,18
0.0975609756097561,0.4,0.15686274509803924,10.0,PARTEI,4,2.0,English,v4,Base,,19
0.12195121951219512,0.5,0.19607843137254902,10.0,PARTEI,4,2.1,English,v4,Base,,20
0.12195121951219512,0.5555555555555556,0.2,9.0,PARTEI,4,2.2,English,v4,Base,,21
0.0975609756097561,0.5,0.163265306122449,8.0,PARTEI,4,2.3,English,v4,Base,,22
0.0975609756097561,0.4444444444444444,0.16,9.0,PARTEI,4,2.4,English,v4,Base,,23
0.0975609756097561,0.4444444444444444,0.16,9.0,PARTEI,4,2.5,English,v4,Base,,24
0.0975609756097561,0.4444444444444444,0.16,9.0,PARTEI,4,2.6,English,v4,Base,,25
0.12195121951219512,0.5555555555555556,0.2,9.0,PARTEI,4,2.7,English,v4,Base,,26
0.34146341463414637,0.6666666666666666,0.4516129032258065,21.0,PARTEI,4,2.8,English,v4,Base,,27
0.12195121951219512,0.38461538461538464,0.18518518518518517,13.0,PARTEI,4,2.9,English,v4,Base,,28
0.12195121951219512,0.5,0.19607843137254902,10.0,PARTEI,4,3.0,English,v4,Base,,29
0.12195121951219512,0.5,0.19607843137254902,10.0,PARTEI,4,3.1,English,v4,Base,,30
0.12195121951219512,0.5,0.19607843137254902,10.0,PARTEI,4,3.2,English,v4,Base,,31
0.12195121951219512,0.5,0.19607843137254902,10.0,PARTEI,4,3.3,English,v4,Base,,32
0.12195121951219512,0.5,0.19607843137254902,10.0,PARTEI,4,3.4,English,v4,Base,,33
0.12195121951219512,0.5,0.19607843137254902,10.0,PARTEI,4,3.5,English,v4,Base,,34
0.12195121951219512,0.5,0.19607843137254902,10.0,PARTEI,4,3.6,English,v4,Base,,35
0.14634146341463414,0.46153846153846156,0.2222222222222222,13.0,PARTEI,4,3.7,English,v4,Base,,36
0.14634146341463414,0.46153846153846156,0.2222222222222222,13.0,PARTEI,4,3.8,English,v4,Base,,37
0.14634146341463414,0.46153846153846156,0.2222222222222222,13.0,PARTEI,4,3.9,English,v4,Base,,38
0.14634146341463414,0.46153846153846156,0.2222222222222222,13.0,PARTEI,4,4.0,English,v4,Base,,39
0.14634146341463414,0.46153846153846156,0.2222222222222222,13.0,PARTEI,4,4.1,English,v4,Base,,40
0.14634146341463414,0.46153846153846156,0.2222222222222222,13.0,PARTEI,4,4.2,English,v4,Base,,41
0.14634146341463414,0.46153846153846156,0.2222222222222222,13.0,PARTEI,4,4.3,English,v4,Base,,42
0.12195121951219512,0.38461538461538464,0.18518518518518517,13.0,PARTEI,4,4.4,English,v4,Base,,43
0.12195121951219512,0.45454545454545453,0.19230769230769232,11.0,PARTEI,4,4.5,English,v4,Base,,44
0.13712374581939799,0.2733333333333333,0.18262806236080179,150.0,POLITIKER,4,0.1,English,v4,Base,,0
0.27424749163879597,0.44086021505376344,0.3381443298969072,186.0,POLITIKER,4,0.2,English,v4,Base,,1
0.27424749163879597,0.5540540540540541,0.3668903803131991,148.0,POLITIKER,4,0.3,English,v4,Base,,2
0.42474916387959866,0.5644444444444444,0.4847328244274809,225.0,POLITIKER,4,0.4,English,v4,Base,,3
0.23076923076923078,0.5348837209302325,0.3224299065420561,129.0,POLITIKER,4,0.5,English,v4,Base,,4
0.2909698996655518,0.5838926174496645,0.38839285714285715,149.0,POLITIKER,4,0.6,English,v4,Base,,5
0.411371237458194,0.5913461538461539,0.48520710059171596,208.0,POLITIKER,4,0.7,English,v4,Base,,6
0.4414715719063545,0.6139534883720931,0.5136186770428015,215.0,POLITIKER,4,0.8,English,v4,Base,,7
0.38461538461538464,0.6052631578947368,0.4703476482617587,190.0,POLITIKER,4,0.9,English,v4,Base,,8
0.5852842809364549,0.6183745583038869,0.6013745704467354,283.0,POLITIKER,4,1.0,English,v4,Base,,9
0.5016722408026756,0.6666666666666666,0.5725190839694657,225.0,POLITIKER,4,1.1,English,v4,Base,,10
0.4214046822742475,0.6268656716417911,0.504,201.0,POLITIKER,4,1.2,English,v4,Base,,11
0.4080267558528428,0.5980392156862745,0.48508946322067586,204.0,POLITIKER,4,1.3,English,v4,Base,,12
0.4180602006688963,0.6067961165048543,0.49504950495049505,206.0,POLITIKER,4,1.4,English,v4,Base,,13
0.4280936454849498,0.6124401913875598,0.5039370078740157,209.0,POLITIKER,4,1.5,English,v4,Base,,14
0.44481605351170567,0.6214953271028038,0.5185185185185185,214.0,POLITIKER,4,1.6,English,v4,Base,,15
0.41471571906354515,0.6138613861386139,0.49500998003992014,202.0,POLITIKER,4,1.7,English,v4,Base,,16
0.4214046822742475,0.6176470588235294,0.5009940357852883,204.0,POLITIKER,4,1.8,English,v4,Base,,17
0.6053511705685619,0.6350877192982456,0.6198630136986302,285.0,POLITIKER,4,1.9,English,v4,Base,,18
0.4280936454849498,0.6095238095238096,0.5029469548133596,210.0,POLITIKER,4,2.0,English,v4,Base,,19
0.4414715719063545,0.6,0.5086705202312137,220.0,POLITIKER,4,2.1,English,v4,Base,,20
0.4280936454849498,0.6009389671361502,0.5,213.0,POLITIKER,4,2.2,English,v4,Base,,21
0.451505016722408,0.6053811659192825,0.5172413793103448,223.0,POLITIKER,4,2.3,English,v4,Base,,22
0.4414715719063545,0.6111111111111112,0.512621359223301,216.0,POLITIKER,4,2.4,English,v4,Base,,23
0.43812709030100333,0.6328502415458938,0.517786561264822,207.0,POLITIKER,4,2.5,English,v4,Base,,24
0.43812709030100333,0.6150234741784038,0.51171875,213.0,POLITIKER,4,2.6,English,v4,Base,,25
0.43812709030100333,0.6150234741784038,0.51171875,213.0,POLITIKER,4,2.7,English,v4,Base,,26
0.5752508361204013,0.6209386281588448,0.5972222222222222,277.0,POLITIKER,4,2.8,English,v4,Base,,27
0.4414715719063545,0.631578947368421,0.5196850393700787,209.0,POLITIKER,4,2.9,English,v4,Base,,28
0.4414715719063545,0.6285714285714286,0.518664047151277,210.0,POLITIKER,4,3.0,English,v4,Base,,29
0.4414715719063545,0.6285714285714286,0.518664047151277,210.0,POLITIKER,4,3.1,English,v4,Base,,30
0.4414715719063545,0.6226415094339622,0.5166340508806262,212.0,POLITIKER,4,3.2,English,v4,Base,,31
0.44481605351170567,0.6100917431192661,0.5145067698259188,218.0,POLITIKER,4,3.3,English,v4,Base,,32
0.43812709030100333,0.6036866359447005,0.5077519379844961,217.0,POLITIKER,4,3.4,English,v4,Base,,33
0.43812709030100333,0.6036866359447005,0.5077519379844961,217.0,POLITIKER,4,3.5,English,v4,Base,,34
0.4414715719063545,0.6055045871559633,0.5106382978723404,218.0,POLITIKER,4,3.6,English,v4,Base,,35
0.5050167224080268,0.6508620689655172,0.568738229755179,232.0,POLITIKER,4,3.7,English,v4,Base,,36
0.4882943143812709,0.6375545851528385,0.5530303030303031,229.0,POLITIKER,4,3.8,English,v4,Base,,37
0.4816053511705686,0.64,0.5496183206106869,225.0,POLITIKER,4,3.9,English,v4,Base,,38
0.46153846153846156,0.6106194690265486,0.5257142857142858,226.0,POLITIKER,4,4.0,English,v4,Base,,39
0.45484949832775917,0.6071428571428571,0.520076481835564,224.0,POLITIKER,4,4.1,English,v4,Base,,40
0.45484949832775917,0.6044444444444445,0.5190839694656488,225.0,POLITIKER,4,4.2,English,v4,Base,,41
0.451505016722408,0.6081081081081081,0.5182341650671786,222.0,POLITIKER,4,4.3,English,v4,Base,,42
0.44481605351170567,0.5990990990990991,0.510556621880998,222.0,POLITIKER,4,4.4,English,v4,Base,,43
0.4414715719063545,0.5972850678733032,0.5076923076923077,221.0,POLITIKER,4,4.5,English,v4,Base,,44
0.08649789029535865,0.2578616352201258,0.12954186413902052,,OVERALL,4,0.1,English,v4,Base,0.921955003878976,0
0.24050632911392406,0.4470588235294118,0.31275720164609055,,OVERALL,4,0.2,English,v4,Base,0.9370054305663305,1
0.23417721518987342,0.5311004784688995,0.32503660322108346,,OVERALL,4,0.3,English,v4,Base,0.9350659425911559,2
0.3080168776371308,0.5347985347985348,0.390896921017403,,OVERALL,4,0.4,English,v4,Base,0.9410395655546936,3
0.20253164556962025,0.5052631578947369,0.2891566265060241,,OVERALL,4,0.5,English,v4,Base,0.9318851823118697,4
0.21308016877637131,0.5372340425531915,0.30513595166163143,,OVERALL,4,0.6,English,v4,Base,0.9323506594259116,5
0.31856540084388185,0.5471014492753623,0.4026666666666667,,OVERALL,4,0.7,English,v4,Base,0.9382467028704422,6
0.33544303797468356,0.5638297872340425,0.42063492063492064,,OVERALL,4,0.8,English,v4,Base,0.9363847944142746,7
0.2869198312236287,0.5573770491803278,0.37883008356545955,,OVERALL,4,0.9,English,v4,Base,0.9324282389449186,8
0.4430379746835443,0.5882352941176471,0.5054151624548736,,OVERALL,4,1.0,English,v4,Base,0.9460822342901474,9
0.3628691983122363,0.6142857142857143,0.4562334217506631,,OVERALL,4,1.1,English,v4,Base,0.939487975174554,10
0.30168776371308015,0.588477366255144,0.398884239888424,,OVERALL,4,1.2,English,v4,Base,0.9357641582622188,11
0.29324894514767935,0.5720164609053497,0.3877266387726639,,OVERALL,4,1.3,English,v4,Base,0.934833204034135,12
0.30168776371308015,0.5742971887550201,0.39557399723374825,,OVERALL,4,1.4,English,v4,Base,0.9359193173002327,13
0.3080168776371308,0.5725490196078431,0.40054869684499317,,OVERALL,4,1.5,English,v4,Base,0.9362296353762607,14
0.3227848101265823,0.5862068965517241,0.41632653061224484,,OVERALL,4,1.6,English,v4,Base,0.9369278510473235,15
0.2974683544303797,0.5708502024291497,0.3911234396671289,,OVERALL,4,1.7,English,v4,Base,0.9343677269200931,16
0.3037974683544304,0.5853658536585366,0.4,,OVERALL,4,1.8,English,v4,Base,0.9359193173002327,17
0.47257383966244726,0.6086956521739131,0.5320665083135392,,OVERALL,4,1.9,English,v4,Base,0.9458494957331265,18
0.3080168776371308,0.5703125,0.39999999999999997,,OVERALL,4,2.0,English,v4,Base,0.9360744763382467,19
0.31856540084388185,0.5676691729323309,0.40810810810810816,,OVERALL,4,2.1,English,v4,Base,0.9360744763382467,20
0.31223628691983124,0.5803921568627451,0.4060356652949245,,OVERALL,4,2.2,English,v4,Base,0.9352986811481769,21
0.3227848101265823,0.5795454545454546,0.41463414634146345,,OVERALL,4,2.3,English,v4,Base,0.9359968968192397,22
0.31856540084388185,0.5807692307692308,0.4114441416893733,,OVERALL,4,2.4,English,v4,Base,0.9359193173002327,23
0.31645569620253167,0.5976095617529881,0.41379310344827586,,OVERALL,4,2.5,English,v4,Base,0.9356865787432118,24
0.31856540084388185,0.5852713178294574,0.412568306010929,,OVERALL,4,2.6,English,v4,Base,0.9360744763382467,25
0.3206751054852321,0.5891472868217055,0.4153005464480875,,OVERALL,4,2.7,English,v4,Base,0.9359968968192397,26
0.45569620253164556,0.6,0.5179856115107914,,OVERALL,4,2.8,English,v4,Base,0.9432117920868891,27
0.3227848101265823,0.5884615384615385,0.41689373297002724,,OVERALL,4,2.9,English,v4,Base,0.9369278510473235,28
0.3206751054852321,0.59375,0.4164383561643835,,OVERALL,4,3.0,English,v4,Base,0.9362296353762607,29
0.3206751054852321,0.5984251968503937,0.41758241758241754,,OVERALL,4,3.1,English,v4,Base,0.9359968968192397,30
0.3206751054852321,0.5914396887159533,0.41586867305061564,,OVERALL,4,3.2,English,v4,Base,0.9362296353762607,31
0.3227848101265823,0.5817490494296578,0.41519674355495256,,OVERALL,4,3.3,English,v4,Base,0.9361520558572537,32
0.31856540084388185,0.578544061302682,0.41088435374149657,,OVERALL,4,3.4,English,v4,Base,0.9361520558572537,33
0.31856540084388185,0.578544061302682,0.41088435374149657,,OVERALL,4,3.5,English,v4,Base,0.9361520558572537,34
0.3206751054852321,0.5801526717557252,0.4130434782608696,,OVERALL,4,3.6,English,v4,Base,0.9362296353762607,35
0.3649789029535865,0.5945017182130584,0.45228758169934635,,OVERALL,4,3.7,English,v4,Base,0.939255236617533,36
0.35654008438818563,0.5929824561403508,0.44532279314888007,,OVERALL,4,3.8,English,v4,Base,0.9387897595034911,37
0.35232067510548526,0.5964285714285714,0.44297082228116713,,OVERALL,4,3.9,English,v4,Base,0.9385570209464701,38
0.33755274261603374,0.5714285714285714,0.42440318302387264,,OVERALL,4,4.0,English,v4,Base,0.9377036462373933,39
0.3333333333333333,0.572463768115942,0.4213333333333333,,OVERALL,4,4.1,English,v4,Base,0.9374709076803723,40
0.3333333333333333,0.572463768115942,0.4213333333333333,,OVERALL,4,4.2,English,v4,Base,0.9374709076803723,41
0.3333333333333333,0.5787545787545788,0.42302543507362783,,OVERALL,4,4.3,English,v4,Base,0.9374709076803723,42
0.3270042194092827,0.5698529411764706,0.4155495978552279,,OVERALL,4,4.4,English,v4,Base,0.9371605896043445,43
0.32489451476793246,0.5724907063197026,0.414535666218035,,OVERALL,4,4.5,English,v4,Base,0.9370830100853375,44
