precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.48484848484848486,0.5783132530120482,0.5274725274725274,83.0,POLITIKER,3,0.7,Twitter,v3,Large,,6
0.3838383838383838,0.5671641791044776,0.45783132530120485,67.0,POLITIKER,3,0.8,Twitter,v3,Large,,7
0.4444444444444444,0.5866666666666667,0.5057471264367815,75.0,POLITIKER,3,0.9,Twitter,v3,Large,,8
0.5050505050505051,0.6329113924050633,0.5617977528089888,79.0,POLITIKER,3,1.0,Twitter,v3,Large,,9
0.4444444444444444,0.5569620253164557,0.49438202247191004,79.0,POLITIKER,3,1.1,Twitter,v3,Large,,10
0.36363636363636365,0.5454545454545454,0.43636363636363634,66.0,POLITIKER,3,1.2,Twitter,v3,Large,,11
0.494949494949495,0.620253164556962,0.550561797752809,79.0,POLITIKER,3,1.3,Twitter,v3,Large,,12
0.47474747474747475,0.6527777777777778,0.5497076023391813,72.0,POLITIKER,3,1.4,Twitter,v3,Large,,13
0.46464646464646464,0.647887323943662,0.5411764705882354,71.0,POLITIKER,3,1.5,Twitter,v3,Large,,14
0.45454545454545453,0.5921052631578947,0.5142857142857142,76.0,POLITIKER,3,1.6,Twitter,v3,Large,,15
0.42424242424242425,0.5753424657534246,0.48837209302325585,73.0,POLITIKER,3,1.7,Twitter,v3,Large,,16
0.45454545454545453,0.6081081081081081,0.5202312138728323,74.0,POLITIKER,3,1.8,Twitter,v3,Large,,17
0.5757575757575758,0.6627906976744186,0.6162162162162163,86.0,POLITIKER,3,1.9,Twitter,v3,Large,,18
0.45454545454545453,0.6164383561643836,0.5232558139534884,73.0,POLITIKER,3,2.0,Twitter,v3,Large,,19
0.4444444444444444,0.5866666666666667,0.5057471264367815,75.0,POLITIKER,3,2.1,Twitter,v3,Large,,20
0.45454545454545453,0.6081081081081081,0.5202312138728323,74.0,POLITIKER,3,2.2,Twitter,v3,Large,,21
0.46464646464646464,0.6052631578947368,0.5257142857142857,76.0,POLITIKER,3,2.3,Twitter,v3,Large,,22
0.4444444444444444,0.6027397260273972,0.5116279069767442,73.0,POLITIKER,3,2.4,Twitter,v3,Large,,23
0.4444444444444444,0.5945945945945946,0.5086705202312138,74.0,POLITIKER,3,2.5,Twitter,v3,Large,,24
0.45454545454545453,0.6081081081081081,0.5202312138728323,74.0,POLITIKER,3,2.6,Twitter,v3,Large,,25
0.4444444444444444,0.6027397260273972,0.5116279069767442,73.0,POLITIKER,3,2.7,Twitter,v3,Large,,26
0.5656565656565656,0.6511627906976745,0.6054054054054054,86.0,POLITIKER,3,2.8,Twitter,v3,Large,,27
0.45454545454545453,0.5844155844155844,0.5113636363636364,77.0,POLITIKER,3,2.9,Twitter,v3,Large,,28
0.43434343434343436,0.581081081081081,0.49710982658959535,74.0,POLITIKER,3,3.0,Twitter,v3,Large,,29
0.43434343434343436,0.581081081081081,0.49710982658959535,74.0,POLITIKER,3,3.1,Twitter,v3,Large,,30
0.43434343434343436,0.589041095890411,0.5,73.0,POLITIKER,3,3.2,Twitter,v3,Large,,31
0.43434343434343436,0.581081081081081,0.49710982658959535,74.0,POLITIKER,3,3.3,Twitter,v3,Large,,32
0.43434343434343436,0.589041095890411,0.5,73.0,POLITIKER,3,3.4,Twitter,v3,Large,,33
0.43434343434343436,0.589041095890411,0.5,73.0,POLITIKER,3,3.5,Twitter,v3,Large,,34
0.43434343434343436,0.589041095890411,0.5,73.0,POLITIKER,3,3.6,Twitter,v3,Large,,35
0.494949494949495,0.620253164556962,0.550561797752809,79.0,POLITIKER,3,3.7,Twitter,v3,Large,,36
0.47474747474747475,0.6103896103896104,0.5340909090909091,77.0,POLITIKER,3,3.8,Twitter,v3,Large,,37
0.47474747474747475,0.6103896103896104,0.5340909090909091,77.0,POLITIKER,3,3.9,Twitter,v3,Large,,38
0.47474747474747475,0.618421052631579,0.5371428571428571,76.0,POLITIKER,3,4.0,Twitter,v3,Large,,39
0.47474747474747475,0.618421052631579,0.5371428571428571,76.0,POLITIKER,3,4.1,Twitter,v3,Large,,40
0.47474747474747475,0.6266666666666667,0.5402298850574714,75.0,POLITIKER,3,4.2,Twitter,v3,Large,,41
0.46464646464646464,0.6133333333333333,0.5287356321839081,75.0,POLITIKER,3,4.3,Twitter,v3,Large,,42
0.45454545454545453,0.6,0.5172413793103449,75.0,POLITIKER,3,4.4,Twitter,v3,Large,,43
0.4444444444444444,0.5945945945945946,0.5086705202312138,74.0,POLITIKER,3,4.5,Twitter,v3,Large,,44
0.5980066445182725,0.656934306569343,0.6260869565217392,,OVERALL,3,0.1,Twitter,v3,Large,0.9532482432238635,0
0.627906976744186,0.6678445229681979,0.6472602739726027,,OVERALL,3,0.2,Twitter,v3,Large,0.9569769109422056,1
0.6578073089700996,0.6875,0.6723259762308997,,OVERALL,3,0.3,Twitter,v3,Large,0.9569769109422056,2
0.6179401993355482,0.6940298507462687,0.6537785588752196,,OVERALL,3,0.4,Twitter,v3,Large,0.9508102681772551,3
0.6079734219269103,0.7176470588235294,0.658273381294964,,OVERALL,3,0.5,Twitter,v3,Large,0.9500932166929585,4
0.6146179401993356,0.6954887218045113,0.6525573192239859,,OVERALL,3,0.6,Twitter,v3,Large,0.9483722931306467,5
0.654485049833887,0.7086330935251799,0.6804835924006908,,OVERALL,3,0.7,Twitter,v3,Large,0.9528180123332856,6
0.6046511627906976,0.6920152091254753,0.6453900709219857,,OVERALL,3,0.8,Twitter,v3,Large,0.946221138677757,7
0.6378737541528239,0.7058823529411765,0.6701570680628273,,OVERALL,3,0.9,Twitter,v3,Large,0.9486591137243654,8
0.6611295681063123,0.7107142857142857,0.6850258175559382,,OVERALL,3,1.0,Twitter,v3,Large,0.9510970887709738,9
0.6411960132890365,0.7043795620437956,0.6713043478260868,,OVERALL,3,1.1,Twitter,v3,Large,0.9486591137243654,10
0.5980066445182725,0.7058823529411765,0.6474820143884892,,OVERALL,3,1.2,Twitter,v3,Large,0.9456474974903198,11
0.654485049833887,0.7269372693726938,0.6888111888111887,,OVERALL,3,1.3,Twitter,v3,Large,0.9498063960992399,12
0.6445182724252492,0.7320754716981132,0.6855123674911662,,OVERALL,3,1.4,Twitter,v3,Large,0.948945934318084,13
0.6445182724252492,0.7376425855513308,0.6879432624113475,,OVERALL,3,1.5,Twitter,v3,Large,0.9483722931306467,14
0.6378737541528239,0.7164179104477612,0.6748681898066783,,OVERALL,3,1.6,Twitter,v3,Large,0.9479420622400688,15
0.6245847176079734,0.7230769230769231,0.6702317290552584,,OVERALL,3,1.7,Twitter,v3,Large,0.9480854725369281,16
0.6445182724252492,0.7348484848484849,0.6867256637168141,,OVERALL,3,1.8,Twitter,v3,Large,0.9485157034275061,17
0.6976744186046512,0.7342657342657343,0.7155025553662692,,OVERALL,3,1.9,Twitter,v3,Large,0.9538218844113008,18
0.6411960132890365,0.7283018867924528,0.6819787985865724,,OVERALL,3,2.0,Twitter,v3,Large,0.9488025240212247,19
0.6411960132890365,0.7228464419475655,0.6795774647887323,,OVERALL,3,2.1,Twitter,v3,Large,0.9483722931306467,20
0.6411960132890365,0.7255639097744361,0.6807760141093474,,OVERALL,3,2.2,Twitter,v3,Large,0.948945934318084,21
0.6511627906976745,0.7340823970037453,0.6901408450704226,,OVERALL,3,2.3,Twitter,v3,Large,0.948945934318084,22
0.6411960132890365,0.7310606060606061,0.6831858407079646,,OVERALL,3,2.4,Twitter,v3,Large,0.9480854725369281,23
0.6411960132890365,0.7283018867924528,0.6819787985865724,,OVERALL,3,2.5,Twitter,v3,Large,0.9482288828337875,24
0.6411960132890365,0.7228464419475655,0.6795774647887323,,OVERALL,3,2.6,Twitter,v3,Large,0.9483722931306467,25
0.6378737541528239,0.7218045112781954,0.6772486772486772,,OVERALL,3,2.7,Twitter,v3,Large,0.9482288828337875,26
0.6877076411960132,0.7288732394366197,0.7076923076923077,,OVERALL,3,2.8,Twitter,v3,Large,0.9536784741144414,27
0.6478405315614618,0.7222222222222222,0.6830122591943958,,OVERALL,3,2.9,Twitter,v3,Large,0.9483722931306467,28
0.6411960132890365,0.7283018867924528,0.6819787985865724,,OVERALL,3,3.0,Twitter,v3,Large,0.9483722931306467,29
0.6411960132890365,0.7255639097744361,0.6807760141093474,,OVERALL,3,3.1,Twitter,v3,Large,0.9483722931306467,30
0.6378737541528239,0.7245283018867924,0.6784452296819787,,OVERALL,3,3.2,Twitter,v3,Large,0.9480854725369281,31
0.6378737541528239,0.7218045112781954,0.6772486772486772,,OVERALL,3,3.3,Twitter,v3,Large,0.9482288828337875,32
0.6378737541528239,0.7245283018867924,0.6784452296819787,,OVERALL,3,3.4,Twitter,v3,Large,0.9480854725369281,33
0.6378737541528239,0.7245283018867924,0.6784452296819787,,OVERALL,3,3.5,Twitter,v3,Large,0.9480854725369281,34
0.6378737541528239,0.7245283018867924,0.6784452296819787,,OVERALL,3,3.6,Twitter,v3,Large,0.9480854725369281,35
0.6611295681063123,0.7316176470588235,0.694589877835951,,OVERALL,3,3.7,Twitter,v3,Large,0.9496629858023806,36
0.654485049833887,0.7296296296296296,0.690017513134851,,OVERALL,3,3.8,Twitter,v3,Large,0.9490893446149433,37
0.654485049833887,0.7296296296296296,0.690017513134851,,OVERALL,3,3.9,Twitter,v3,Large,0.9490893446149433,38
0.654485049833887,0.7323420074349443,0.6912280701754385,,OVERALL,3,4.0,Twitter,v3,Large,0.948945934318084,39
0.654485049833887,0.7323420074349443,0.6912280701754385,,OVERALL,3,4.1,Twitter,v3,Large,0.9490893446149433,40
0.654485049833887,0.7378277153558053,0.6936619718309859,,OVERALL,3,4.2,Twitter,v3,Large,0.9488025240212247,41
0.6511627906976745,0.7340823970037453,0.6901408450704226,,OVERALL,3,4.3,Twitter,v3,Large,0.9486591137243654,42
0.6478405315614618,0.7303370786516854,0.6866197183098592,,OVERALL,3,4.4,Twitter,v3,Large,0.9485157034275061,43
0.6445182724252492,0.7293233082706767,0.6843033509700177,,OVERALL,3,4.5,Twitter,v3,Large,0.9483722931306467,44
0.14285714285714285,0.14285714285714285,0.14285714285714285,7.0,BEHÖRDE,4,0.1,Twitter,v3,Large,,0
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,0.2,Twitter,v3,Large,,1
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,4,0.3,Twitter,v3,Large,,2
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,0.4,Twitter,v3,Large,,3
0.2857142857142857,0.2222222222222222,0.25,9.0,BEHÖRDE,4,0.5,Twitter,v3,Large,,4
0.2857142857142857,0.2,0.23529411764705882,10.0,BEHÖRDE,4,0.6,Twitter,v3,Large,,5
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,0.7,Twitter,v3,Large,,6
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,0.8,Twitter,v3,Large,,7
0.2857142857142857,0.2222222222222222,0.25,9.0,BEHÖRDE,4,0.9,Twitter,v3,Large,,8
0.2857142857142857,0.18181818181818182,0.2222222222222222,11.0,BEHÖRDE,4,1.0,Twitter,v3,Large,,9
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,1.1,Twitter,v3,Large,,10
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,1.2,Twitter,v3,Large,,11
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,1.3,Twitter,v3,Large,,12
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,1.4,Twitter,v3,Large,,13
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,1.5,Twitter,v3,Large,,14
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,1.6,Twitter,v3,Large,,15
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,1.7,Twitter,v3,Large,,16
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,1.8,Twitter,v3,Large,,17
0.2857142857142857,0.2222222222222222,0.25,9.0,BEHÖRDE,4,1.9,Twitter,v3,Large,,18
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,2.0,Twitter,v3,Large,,19
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,2.1,Twitter,v3,Large,,20
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,2.2,Twitter,v3,Large,,21
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,2.3,Twitter,v3,Large,,22
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,2.4,Twitter,v3,Large,,23
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,2.5,Twitter,v3,Large,,24
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,2.6,Twitter,v3,Large,,25
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,2.7,Twitter,v3,Large,,26
0.2857142857142857,0.2222222222222222,0.25,9.0,BEHÖRDE,4,2.8,Twitter,v3,Large,,27
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,2.9,Twitter,v3,Large,,28
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,3.0,Twitter,v3,Large,,29
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,3.1,Twitter,v3,Large,,30
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,3.2,Twitter,v3,Large,,31
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,3.3,Twitter,v3,Large,,32
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,3.4,Twitter,v3,Large,,33
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,3.5,Twitter,v3,Large,,34
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,3.6,Twitter,v3,Large,,35
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,3.7,Twitter,v3,Large,,36
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,3.8,Twitter,v3,Large,,37
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,3.9,Twitter,v3,Large,,38
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,4.0,Twitter,v3,Large,,39
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,4.1,Twitter,v3,Large,,40
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,4.2,Twitter,v3,Large,,41
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,4.3,Twitter,v3,Large,,42
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,4.4,Twitter,v3,Large,,43
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,4.5,Twitter,v3,Large,,44
0.0,0.0,0.0,0.0,JOURNALIST,4,0.1,Twitter,v3,Large,,0
0.0,0.0,0.0,0.0,JOURNALIST,4,0.2,Twitter,v3,Large,,1
0.0,0.0,0.0,2.0,JOURNALIST,4,0.3,Twitter,v3,Large,,2
0.16666666666666666,0.5,0.25,4.0,JOURNALIST,4,0.4,Twitter,v3,Large,,3
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,4,0.5,Twitter,v3,Large,,4
0.16666666666666666,1.0,0.2857142857142857,2.0,JOURNALIST,4,0.6,Twitter,v3,Large,,5
0.16666666666666666,1.0,0.2857142857142857,2.0,JOURNALIST,4,0.7,Twitter,v3,Large,,6
0.25,0.75,0.375,4.0,JOURNALIST,4,0.8,Twitter,v3,Large,,7
0.16666666666666666,1.0,0.2857142857142857,2.0,JOURNALIST,4,0.9,Twitter,v3,Large,,8
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,4,1.0,Twitter,v3,Large,,9
0.16666666666666666,1.0,0.2857142857142857,2.0,JOURNALIST,4,1.1,Twitter,v3,Large,,10
0.16666666666666666,1.0,0.2857142857142857,2.0,JOURNALIST,4,1.2,Twitter,v3,Large,,11
0.25,0.75,0.375,4.0,JOURNALIST,4,1.3,Twitter,v3,Large,,12
0.16666666666666666,1.0,0.2857142857142857,2.0,JOURNALIST,4,1.4,Twitter,v3,Large,,13
0.16666666666666666,0.6666666666666666,0.26666666666666666,3.0,JOURNALIST,4,1.5,Twitter,v3,Large,,14
0.16666666666666666,1.0,0.2857142857142857,2.0,JOURNALIST,4,1.6,Twitter,v3,Large,,15
0.16666666666666666,1.0,0.2857142857142857,2.0,JOURNALIST,4,1.7,Twitter,v3,Large,,16
0.16666666666666666,0.6666666666666666,0.26666666666666666,3.0,JOURNALIST,4,1.8,Twitter,v3,Large,,17
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,1.9,Twitter,v3,Large,,18
0.16666666666666666,0.6666666666666666,0.26666666666666666,3.0,JOURNALIST,4,2.0,Twitter,v3,Large,,19
0.16666666666666666,0.6666666666666666,0.26666666666666666,3.0,JOURNALIST,4,2.1,Twitter,v3,Large,,20
0.16666666666666666,0.6666666666666666,0.26666666666666666,3.0,JOURNALIST,4,2.2,Twitter,v3,Large,,21
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,2.3,Twitter,v3,Large,,22
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,4,2.4,Twitter,v3,Large,,23
0.25,1.0,0.4,3.0,JOURNALIST,4,2.5,Twitter,v3,Large,,24
0.25,1.0,0.4,3.0,JOURNALIST,4,2.6,Twitter,v3,Large,,25
0.25,1.0,0.4,3.0,JOURNALIST,4,2.7,Twitter,v3,Large,,26
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,2.8,Twitter,v3,Large,,27
0.25,1.0,0.4,3.0,JOURNALIST,4,2.9,Twitter,v3,Large,,28
0.25,1.0,0.4,3.0,JOURNALIST,4,3.0,Twitter,v3,Large,,29
0.16666666666666666,1.0,0.2857142857142857,2.0,JOURNALIST,4,3.1,Twitter,v3,Large,,30
0.25,1.0,0.4,3.0,JOURNALIST,4,3.2,Twitter,v3,Large,,31
0.25,1.0,0.4,3.0,JOURNALIST,4,3.3,Twitter,v3,Large,,32
0.25,1.0,0.4,3.0,JOURNALIST,4,3.4,Twitter,v3,Large,,33
0.25,1.0,0.4,3.0,JOURNALIST,4,3.5,Twitter,v3,Large,,34
0.25,1.0,0.4,3.0,JOURNALIST,4,3.6,Twitter,v3,Large,,35
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.7,Twitter,v3,Large,,36
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,4,3.8,Twitter,v3,Large,,37
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,4,3.9,Twitter,v3,Large,,38
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,4,4.0,Twitter,v3,Large,,39
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,4,4.1,Twitter,v3,Large,,40
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,4,4.2,Twitter,v3,Large,,41
0.25,1.0,0.4,3.0,JOURNALIST,4,4.3,Twitter,v3,Large,,42
0.25,1.0,0.4,3.0,JOURNALIST,4,4.4,Twitter,v3,Large,,43
0.25,1.0,0.4,3.0,JOURNALIST,4,4.5,Twitter,v3,Large,,44
0.2222222222222222,0.2857142857142857,0.25,14.0,MEDIEN,4,0.1,Twitter,v3,Large,,0
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,0.2,Twitter,v3,Large,,1
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,0.3,Twitter,v3,Large,,2
0.3888888888888889,0.35,0.36842105263157887,20.0,MEDIEN,4,0.4,Twitter,v3,Large,,3
0.3888888888888889,0.4117647058823529,0.39999999999999997,17.0,MEDIEN,4,0.5,Twitter,v3,Large,,4
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,0.6,Twitter,v3,Large,,5
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,0.7,Twitter,v3,Large,,6
0.3888888888888889,0.3684210526315789,0.37837837837837834,19.0,MEDIEN,4,0.8,Twitter,v3,Large,,7
0.2777777777777778,0.3333333333333333,0.303030303030303,15.0,MEDIEN,4,0.9,Twitter,v3,Large,,8
0.4444444444444444,0.4,0.4210526315789474,20.0,MEDIEN,4,1.0,Twitter,v3,Large,,9
0.3333333333333333,0.35294117647058826,0.34285714285714286,17.0,MEDIEN,4,1.1,Twitter,v3,Large,,10
0.5,0.5294117647058824,0.5142857142857143,17.0,MEDIEN,4,1.2,Twitter,v3,Large,,11
0.3888888888888889,0.5,0.43750000000000006,14.0,MEDIEN,4,1.3,Twitter,v3,Large,,12
0.3888888888888889,0.5,0.43750000000000006,14.0,MEDIEN,4,1.4,Twitter,v3,Large,,13
0.3888888888888889,0.5,0.43750000000000006,14.0,MEDIEN,4,1.5,Twitter,v3,Large,,14
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,1.6,Twitter,v3,Large,,15
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,1.7,Twitter,v3,Large,,16
0.3888888888888889,0.5,0.43750000000000006,14.0,MEDIEN,4,1.8,Twitter,v3,Large,,17
0.5,0.5,0.5,18.0,MEDIEN,4,1.9,Twitter,v3,Large,,18
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,2.0,Twitter,v3,Large,,19
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,2.1,Twitter,v3,Large,,20
0.3333333333333333,0.4,0.3636363636363636,15.0,MEDIEN,4,2.2,Twitter,v3,Large,,21
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,2.3,Twitter,v3,Large,,22
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,2.4,Twitter,v3,Large,,23
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,2.5,Twitter,v3,Large,,24
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,2.6,Twitter,v3,Large,,25
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,2.7,Twitter,v3,Large,,26
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,2.8,Twitter,v3,Large,,27
0.3333333333333333,0.4,0.3636363636363636,15.0,MEDIEN,4,2.9,Twitter,v3,Large,,28
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,3.0,Twitter,v3,Large,,29
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,3.1,Twitter,v3,Large,,30
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,3.2,Twitter,v3,Large,,31
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,3.3,Twitter,v3,Large,,32
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,3.4,Twitter,v3,Large,,33
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,3.5,Twitter,v3,Large,,34
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,3.6,Twitter,v3,Large,,35
0.4444444444444444,0.5,0.47058823529411764,16.0,MEDIEN,4,3.7,Twitter,v3,Large,,36
0.3888888888888889,0.4375,0.411764705882353,16.0,MEDIEN,4,3.8,Twitter,v3,Large,,37
0.3333333333333333,0.375,0.35294117647058826,16.0,MEDIEN,4,3.9,Twitter,v3,Large,,38
0.3333333333333333,0.4,0.3636363636363636,15.0,MEDIEN,4,4.0,Twitter,v3,Large,,39
0.3333333333333333,0.4,0.3636363636363636,15.0,MEDIEN,4,4.1,Twitter,v3,Large,,40
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,4.2,Twitter,v3,Large,,41
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,4.3,Twitter,v3,Large,,42
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,4.4,Twitter,v3,Large,,43
0.3333333333333333,0.42857142857142855,0.375,14.0,MEDIEN,4,4.5,Twitter,v3,Large,,44
0.7454545454545455,0.6988636363636364,0.7214076246334311,176.0,PARTEI,4,0.1,Twitter,v3,Large,,0
0.7757575757575758,0.7441860465116279,0.7596439169139465,172.0,PARTEI,4,0.2,Twitter,v3,Large,,1
0.7636363636363637,0.7590361445783133,0.7613293051359517,166.0,PARTEI,4,0.3,Twitter,v3,Large,,2
0.7818181818181819,0.7818181818181819,0.7818181818181819,165.0,PARTEI,4,0.4,Twitter,v3,Large,,3
0.7393939393939394,0.7721518987341772,0.7554179566563468,158.0,PARTEI,4,0.5,Twitter,v3,Large,,4
0.7696969696969697,0.7839506172839507,0.7767584097859327,162.0,PARTEI,4,0.6,Twitter,v3,Large,,5
0.8,0.8198757763975155,0.8098159509202455,161.0,PARTEI,4,0.7,Twitter,v3,Large,,6
0.7696969696969697,0.79375,0.7815384615384614,160.0,PARTEI,4,0.8,Twitter,v3,Large,,7
0.8121212121212121,0.8220858895705522,0.8170731707317073,163.0,PARTEI,4,0.9,Twitter,v3,Large,,8
0.8121212121212121,0.8170731707317073,0.8145896656534954,164.0,PARTEI,4,1.0,Twitter,v3,Large,,9
0.7757575757575758,0.8205128205128205,0.7975077881619939,156.0,PARTEI,4,1.1,Twitter,v3,Large,,10
0.7696969696969697,0.7839506172839507,0.7767584097859327,162.0,PARTEI,4,1.2,Twitter,v3,Large,,11
0.7757575757575758,0.8050314465408805,0.7901234567901235,159.0,PARTEI,4,1.3,Twitter,v3,Large,,12
0.7696969696969697,0.79375,0.7815384615384614,160.0,PARTEI,4,1.4,Twitter,v3,Large,,13
0.7757575757575758,0.8050314465408805,0.7901234567901235,159.0,PARTEI,4,1.5,Twitter,v3,Large,,14
0.7818181818181819,0.8164556962025317,0.7987616099071208,158.0,PARTEI,4,1.6,Twitter,v3,Large,,15
0.7818181818181819,0.8113207547169812,0.7962962962962964,159.0,PARTEI,4,1.7,Twitter,v3,Large,,16
0.7818181818181819,0.8113207547169812,0.7962962962962964,159.0,PARTEI,4,1.8,Twitter,v3,Large,,17
0.8242424242424242,0.8047337278106509,0.8143712574850299,169.0,PARTEI,4,1.9,Twitter,v3,Large,,18
0.7818181818181819,0.8113207547169812,0.7962962962962964,159.0,PARTEI,4,2.0,Twitter,v3,Large,,19
0.7818181818181819,0.80625,0.7938461538461539,160.0,PARTEI,4,2.1,Twitter,v3,Large,,20
0.7757575757575758,0.7950310559006211,0.7852760736196319,161.0,PARTEI,4,2.2,Twitter,v3,Large,,21
0.7757575757575758,0.7950310559006211,0.7852760736196319,161.0,PARTEI,4,2.3,Twitter,v3,Large,,22
0.7757575757575758,0.7950310559006211,0.7852760736196319,161.0,PARTEI,4,2.4,Twitter,v3,Large,,23
0.7757575757575758,0.7901234567901234,0.7828746177370031,162.0,PARTEI,4,2.5,Twitter,v3,Large,,24
0.7757575757575758,0.7901234567901234,0.7828746177370031,162.0,PARTEI,4,2.6,Twitter,v3,Large,,25
0.7757575757575758,0.7950310559006211,0.7852760736196319,161.0,PARTEI,4,2.7,Twitter,v3,Large,,26
0.8181818181818182,0.8132530120481928,0.8157099697885196,166.0,PARTEI,4,2.8,Twitter,v3,Large,,27
0.7818181818181819,0.7914110429447853,0.7865853658536585,163.0,PARTEI,4,2.9,Twitter,v3,Large,,28
0.7757575757575758,0.7901234567901234,0.7828746177370031,162.0,PARTEI,4,3.0,Twitter,v3,Large,,29
0.7757575757575758,0.7901234567901234,0.7828746177370031,162.0,PARTEI,4,3.1,Twitter,v3,Large,,30
