precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.644927536231884,0.644927536231884,0.644927536231884,690.0,PARTEI,3,0.5,InDomain,v3,Large,,4
0.6565217391304348,0.6248275862068966,0.6402826855123676,725.0,PARTEI,3,0.6,InDomain,v3,Large,,5
0.6681159420289855,0.6315068493150685,0.6492957746478873,730.0,PARTEI,3,0.7,InDomain,v3,Large,,6
0.6811594202898551,0.6509695290858726,0.6657223796033994,722.0,PARTEI,3,0.8,InDomain,v3,Large,,7
0.6840579710144927,0.6361185983827493,0.659217877094972,742.0,PARTEI,3,0.9,InDomain,v3,Large,,8
0.6681159420289855,0.6163101604278075,0.6411682892906815,748.0,PARTEI,3,1.0,InDomain,v3,Large,,9
0.6840579710144927,0.6293333333333333,0.6555555555555556,750.0,PARTEI,3,1.1,InDomain,v3,Large,,10
0.6753623188405797,0.635743519781719,0.6549543218552354,733.0,PARTEI,3,1.2,InDomain,v3,Large,,11
0.6811594202898551,0.6429548563611491,0.6615059817030261,731.0,PARTEI,3,1.3,InDomain,v3,Large,,12
0.6797101449275362,0.6451169188445667,0.6619618913196894,727.0,PARTEI,3,1.4,InDomain,v3,Large,,13
0.672463768115942,0.6417704011065007,0.656758669497523,723.0,PARTEI,3,1.5,InDomain,v3,Large,,14
0.6753623188405797,0.6383561643835617,0.6563380281690142,730.0,PARTEI,3,1.6,InDomain,v3,Large,,15
0.6666666666666666,0.6397774687065368,0.6529453513129879,719.0,PARTEI,3,1.7,InDomain,v3,Large,,16
0.6768115942028986,0.646814404432133,0.6614730878186968,722.0,PARTEI,3,1.8,InDomain,v3,Large,,17
0.6898550724637681,0.6287978863936592,0.6579129232895645,757.0,PARTEI,3,1.9,InDomain,v3,Large,,18
0.6739130434782609,0.6449375866851595,0.6591070163004961,721.0,PARTEI,3,2.0,InDomain,v3,Large,,19
0.6768115942028986,0.6441379310344828,0.6600706713780919,725.0,PARTEI,3,2.1,InDomain,v3,Large,,20
0.6681159420289855,0.6420612813370473,0.6548295454545454,718.0,PARTEI,3,2.2,InDomain,v3,Large,,21
0.6739130434782609,0.6449375866851595,0.6591070163004961,721.0,PARTEI,3,2.3,InDomain,v3,Large,,22
0.6739130434782609,0.6449375866851595,0.6591070163004961,721.0,PARTEI,3,2.4,InDomain,v3,Large,,23
0.6739130434782609,0.6449375866851595,0.6591070163004961,721.0,PARTEI,3,2.5,InDomain,v3,Large,,24
0.6739130434782609,0.6449375866851595,0.6591070163004961,721.0,PARTEI,3,2.6,InDomain,v3,Large,,25
0.672463768115942,0.6435506241331485,0.6576895818568391,721.0,PARTEI,3,2.7,InDomain,v3,Large,,26
0.691304347826087,0.6351531291611185,0.6620402498265094,751.0,PARTEI,3,2.8,InDomain,v3,Large,,27
0.6797101449275362,0.6415868673050615,0.6600985221674877,731.0,PARTEI,3,2.9,InDomain,v3,Large,,28
0.6768115942028986,0.646814404432133,0.6614730878186968,722.0,PARTEI,3,3.0,InDomain,v3,Large,,29
0.6753623188405797,0.6454293628808865,0.660056657223796,722.0,PARTEI,3,3.1,InDomain,v3,Large,,30
0.672463768115942,0.6435506241331485,0.6576895818568391,721.0,PARTEI,3,3.2,InDomain,v3,Large,,31
0.672463768115942,0.6435506241331485,0.6576895818568391,721.0,PARTEI,3,3.3,InDomain,v3,Large,,32
0.672463768115942,0.6435506241331485,0.6576895818568391,721.0,PARTEI,3,3.4,InDomain,v3,Large,,33
0.672463768115942,0.6435506241331485,0.6576895818568391,721.0,PARTEI,3,3.5,InDomain,v3,Large,,34
0.672463768115942,0.6435506241331485,0.6576895818568391,721.0,PARTEI,3,3.6,InDomain,v3,Large,,35
0.6797101449275362,0.6433470507544582,0.6610288935870331,729.0,PARTEI,3,3.7,InDomain,v3,Large,,36
0.6797101449275362,0.6433470507544582,0.6610288935870331,729.0,PARTEI,3,3.8,InDomain,v3,Large,,37
0.6797101449275362,0.6442307692307693,0.6614950634696757,728.0,PARTEI,3,3.9,InDomain,v3,Large,,38
0.6797101449275362,0.6460055096418733,0.6624293785310734,726.0,PARTEI,3,4.0,InDomain,v3,Large,,39
0.6782608695652174,0.6455172413793103,0.6614840989399293,725.0,PARTEI,3,4.1,InDomain,v3,Large,,40
0.6768115942028986,0.6441379310344828,0.6600706713780919,725.0,PARTEI,3,4.2,InDomain,v3,Large,,41
0.6768115942028986,0.6450276243093923,0.6605374823196606,724.0,PARTEI,3,4.3,InDomain,v3,Large,,42
0.6753623188405797,0.643646408839779,0.659123055162659,724.0,PARTEI,3,4.4,InDomain,v3,Large,,43
0.6753623188405797,0.6454293628808865,0.660056657223796,722.0,PARTEI,3,4.5,InDomain,v3,Large,,44
0.4452191235059761,0.3401826484018265,0.3856773080241588,1314.0,POLITIKER,3,0.1,InDomain,v3,Large,,0
0.4442231075697211,0.3926056338028169,0.4168224299065421,1136.0,POLITIKER,3,0.2,InDomain,v3,Large,,1
0.4452191235059761,0.37657961246840777,0.4080328617069831,1187.0,POLITIKER,3,0.3,InDomain,v3,Large,,2
0.41832669322709165,0.40268456375838924,0.41035661944308743,1043.0,POLITIKER,3,0.4,InDomain,v3,Large,,3
0.3665338645418327,0.39913232104121477,0.3821391484942887,922.0,POLITIKER,3,0.5,InDomain,v3,Large,,4
0.38745019920318724,0.37877312560856863,0.3830625307730183,1027.0,POLITIKER,3,0.6,InDomain,v3,Large,,5
0.42729083665338646,0.3972222222222222,0.41170825335892514,1080.0,POLITIKER,3,0.7,InDomain,v3,Large,,6
0.35258964143426297,0.39553072625698327,0.37282780410742494,895.0,POLITIKER,3,0.8,InDomain,v3,Large,,7
0.41434262948207173,0.39961575408261285,0.4068459657701711,1041.0,POLITIKER,3,0.9,InDomain,v3,Large,,8
0.39243027888446214,0.4066047471620227,0.3993917891535732,969.0,POLITIKER,3,1.0,InDomain,v3,Large,,9
0.4033864541832669,0.4074446680080483,0.40540540540540543,994.0,POLITIKER,3,1.1,InDomain,v3,Large,,10
0.3665338645418327,0.4153498871331828,0.3894179894179894,886.0,POLITIKER,3,1.2,InDomain,v3,Large,,11
0.399402390438247,0.399402390438247,0.399402390438247,1004.0,POLITIKER,3,1.3,InDomain,v3,Large,,12
0.38645418326693226,0.4037460978147763,0.3949109414758269,961.0,POLITIKER,3,1.4,InDomain,v3,Large,,13
0.3715139442231076,0.41352549889135254,0.391395592864638,902.0,POLITIKER,3,1.5,InDomain,v3,Large,,14
0.37649402390438247,0.4077669902912621,0.39150699119627136,927.0,POLITIKER,3,1.6,InDomain,v3,Large,,15
0.37350597609561753,0.4098360655737705,0.3908285565398645,915.0,POLITIKER,3,1.7,InDomain,v3,Large,,16
0.37350597609561753,0.41073384446878425,0.3912363067292645,913.0,POLITIKER,3,1.8,InDomain,v3,Large,,17
0.4123505976095618,0.404296875,0.40828402366863903,1024.0,POLITIKER,3,1.9,InDomain,v3,Large,,18
0.3794820717131474,0.4101184068891281,0.3942058975685463,929.0,POLITIKER,3,2.0,InDomain,v3,Large,,19
0.3804780876494024,0.40552016985138006,0.3926002055498458,942.0,POLITIKER,3,2.1,InDomain,v3,Large,,20
0.38645418326693226,0.42036836403033584,0.4026984950700571,923.0,POLITIKER,3,2.2,InDomain,v3,Large,,21
0.38247011952191234,0.40894568690095845,0.3952650540401441,939.0,POLITIKER,3,2.3,InDomain,v3,Large,,22
0.3784860557768924,0.4166666666666667,0.3966597077244259,912.0,POLITIKER,3,2.4,InDomain,v3,Large,,23
0.3804780876494024,0.4152173913043478,0.3970893970893971,920.0,POLITIKER,3,2.5,InDomain,v3,Large,,24
0.3804780876494024,0.41431670281995664,0.39667705088265837,922.0,POLITIKER,3,2.6,InDomain,v3,Large,,25
0.3784860557768924,0.4175824175824176,0.3970741901776385,910.0,POLITIKER,3,2.7,InDomain,v3,Large,,26
0.4163346613545817,0.3962085308056872,0.406022340942205,1055.0,POLITIKER,3,2.8,InDomain,v3,Large,,27
0.38247011952191234,0.4115755627009646,0.3964894166236448,933.0,POLITIKER,3,2.9,InDomain,v3,Large,,28
0.38147410358565736,0.4167573449401523,0.3983359334373375,919.0,POLITIKER,3,3.0,InDomain,v3,Large,,29
0.3804780876494024,0.41566920565832427,0.3972958918356734,919.0,POLITIKER,3,3.1,InDomain,v3,Large,,30
0.3794820717131474,0.4163934426229508,0.3970818134445023,915.0,POLITIKER,3,3.2,InDomain,v3,Large,,31
0.38147410358565736,0.41721132897603486,0.39854318418314255,918.0,POLITIKER,3,3.3,InDomain,v3,Large,,32
0.38247011952191234,0.4160346695557963,0.39854696419304625,923.0,POLITIKER,3,3.4,InDomain,v3,Large,,33
0.38247011952191234,0.4164859002169197,0.3987538940809968,922.0,POLITIKER,3,3.5,InDomain,v3,Large,,34
0.38247011952191234,0.4169381107491857,0.3989610389610389,921.0,POLITIKER,3,3.6,InDomain,v3,Large,,35
0.3944223107569721,0.40040444893832156,0.3973908680381335,989.0,POLITIKER,3,3.7,InDomain,v3,Large,,36
0.39143426294820716,0.40020366598778007,0.3957703927492447,982.0,POLITIKER,3,3.8,InDomain,v3,Large,,37
0.39143426294820716,0.4047373841400618,0.39797468354430376,971.0,POLITIKER,3,3.9,InDomain,v3,Large,,38
0.3904382470119522,0.4066390041493776,0.3983739837398374,964.0,POLITIKER,3,4.0,InDomain,v3,Large,,39
0.3884462151394422,0.40794979079497906,0.39795918367346933,956.0,POLITIKER,3,4.1,InDomain,v3,Large,,40
0.3884462151394422,0.41009463722397477,0.3989769820971867,951.0,POLITIKER,3,4.2,InDomain,v3,Large,,41
0.3854581673306773,0.41039236479321317,0.3975346687211094,943.0,POLITIKER,3,4.3,InDomain,v3,Large,,42
0.3844621513944223,0.4128342245989305,0.39814337287261475,935.0,POLITIKER,3,4.4,InDomain,v3,Large,,43
0.3844621513944223,0.4128342245989305,0.39814337287261475,935.0,POLITIKER,3,4.5,InDomain,v3,Large,,44
0.3838977194194886,0.3564324671158165,0.36965563134253865,,OVERALL,3,0.1,InDomain,v3,Large,0.9302250302717867,0
0.39322736696613686,0.39066254720219706,0.3919407611503358,,OVERALL,3,0.2,InDomain,v3,Large,0.9296855330831665,1
0.39115411195577054,0.37102589314978696,0.3808242220353238,,OVERALL,3,0.3,InDomain,v3,Large,0.9293618347699943,2
0.42121630960608153,0.3732394366197183,0.39577922077922073,,OVERALL,3,0.4,InDomain,v3,Large,0.9290860917624774,3
0.37871458189357293,0.40014603870025556,0.38913545180188175,,OVERALL,3,0.5,InDomain,v3,Large,0.9235352651328962,4
0.3921907394609537,0.36802853437094685,0.37972566075610575,,OVERALL,3,0.6,InDomain,v3,Large,0.925033868434619,5
0.4229440221147201,0.37801111797405806,0.3992172211350293,,OVERALL,3,0.7,InDomain,v3,Large,0.9262207622495834,6
0.3863165169315826,0.38873435326842837,0.3875216637781629,,OVERALL,3,0.8,InDomain,v3,Large,0.9220486506575871,7
0.42121630960608153,0.3892081736909323,0.40458015267175573,,OVERALL,3,0.9,InDomain,v3,Large,0.9261008739854456,8
0.4067035245335176,0.3735322119961917,0.3894127377998346,,OVERALL,3,1.0,InDomain,v3,Large,0.9236311757442064,9
0.4132688320663442,0.38755670771224887,0.4,,OVERALL,3,1.1,InDomain,v3,Large,0.9242905611969644,10
0.391845196959226,0.3910344827586207,0.391439420089748,,OVERALL,3,1.2,InDomain,v3,Large,0.9209576674539329,11
0.4063579820317899,0.3872242344418834,0.39656044511886696,,OVERALL,3,1.3,InDomain,v3,Large,0.9234753210008272,12
0.4004837595024188,0.38971082716879624,0.3950238582140423,,OVERALL,3,1.4,InDomain,v3,Large,0.9225042260613109,13
0.3901174844505874,0.3937914196023718,0.3919458427356362,,OVERALL,3,1.5,InDomain,v3,Large,0.9214012540312428,14
0.3925362819626814,0.3924006908462867,0.39246847469338403,,OVERALL,3,1.6,InDomain,v3,Large,0.9217009746915874,15
0.38838977194194885,0.3981579879560751,0.39321322371873363,,OVERALL,3,1.7,InDomain,v3,Large,0.9212453992878638,16
0.39357290946786455,0.3920826161790017,0.3928263493705811,,OVERALL,3,1.8,InDomain,v3,Large,0.9217009746915874,17
0.42328956461644784,0.3753063725490196,0.39785644689834365,,OVERALL,3,1.9,InDomain,v3,Large,0.9252137008308257,18
0.3949550794747754,0.393324156916724,0.3941379310344827,,OVERALL,3,2.0,InDomain,v3,Large,0.9217489299972426,19
0.3984105044920525,0.3931128537333788,0.3957439505749099,,OVERALL,3,2.1,InDomain,v3,Large,0.9221565500953112,20
0.39599170697995856,0.3970893970893971,0.3965397923875433,,OVERALL,3,2.2,InDomain,v3,Large,0.9216290417331048,21
0.3956461644782308,0.391854893908282,0.39374140302613486,,OVERALL,3,2.3,InDomain,v3,Large,0.922276438359449,22
0.39391845196959224,0.3951473136915078,0.39453192593874375,,OVERALL,3,2.4,InDomain,v3,Large,0.9216290417331048,23
0.3946095369730477,0.395840554592721,0.3952240872123205,,OVERALL,3,2.5,InDomain,v3,Large,0.9217489299972426,24
0.3956461644782308,0.3936060501890684,0.39462347061864556,,OVERALL,3,2.6,InDomain,v3,Large,0.9218088741293115,25
0.39357290946786455,0.3953488372093023,0.3944588744588744,,OVERALL,3,2.7,InDomain,v3,Large,0.9215331311217945,26
0.4239806496199032,0.3744278303326213,0.39766650461837627,,OVERALL,3,2.8,InDomain,v3,Large,0.92497392430255,27
0.3980649619903248,0.39263803680981596,0.3953328757721345,,OVERALL,3,2.9,InDomain,v3,Large,0.9223124048386904,28
0.39633724948168625,0.3966113416320885,0.3964742481852747,,OVERALL,3,3.0,InDomain,v3,Large,0.9219167735670355,29
0.39633724948168625,0.3951085084395453,0.3957219251336899,,OVERALL,3,3.1,InDomain,v3,Large,0.9219287623934493,30
0.39357290946786455,0.3952116585704372,0.39439058171745156,,OVERALL,3,3.2,InDomain,v3,Large,0.9216530193859324,31
0.3949550794747754,0.39522821576763484,0.39509160041479435,,OVERALL,3,3.3,InDomain,v3,Large,0.9217729076500701,32
0.3956461644782308,0.39523645150155334,0.39544120186496284,,OVERALL,3,3.4,InDomain,v3,Large,0.921724952344415,33
0.3956461644782308,0.3953729281767956,0.39550949913644207,,OVERALL,3,3.5,InDomain,v3,Large,0.9217129635180012,34
0.3956461644782308,0.3955094991364421,0.39557782000345476,,OVERALL,3,3.6,InDomain,v3,Large,0.9216889858651737,35
0.4063579820317899,0.3854473942969518,0.3956265769554247,,OVERALL,3,3.7,InDomain,v3,Large,0.923211566819724,36
0.40463026952315134,0.38634114153744636,0.39527426160337553,,OVERALL,3,3.8,InDomain,v3,Large,0.9230557120763448,37
0.40428472702142365,0.38896276595744683,0.39647577092511016,,OVERALL,3,3.9,InDomain,v3,Large,0.9228998573329656,38
0.4035936420179682,0.3906354515050167,0.3970088375254928,,OVERALL,3,4.0,InDomain,v3,Large,0.9227799690688279,39
0.40221147201105734,0.3912605042016807,0.3966604191514738,,OVERALL,3,4.1,InDomain,v3,Large,0.92266008080469,40
0.40152038700760195,0.39243498817966904,0.3969257045260461,,OVERALL,3,4.2,InDomain,v3,Large,0.9226001366726211,41
0.3997926744989634,0.3924694708276798,0.3960972269770627,,OVERALL,3,4.3,InDomain,v3,Large,0.922336382491518,42
0.39875604699378026,0.3931856899488927,0.3959512780922972,,OVERALL,3,4.4,InDomain,v3,Large,0.9221445612688974,43
0.39875604699378026,0.3943950786056049,0.39656357388316155,,OVERALL,3,4.5,InDomain,v3,Large,0.922060639484001,44
0.5196078431372549,0.2654424040066778,0.3513812154696133,599.0,BEHÖRDE,4,0.1,InDomain,v3,Large,,0
0.4673202614379085,0.2729007633587786,0.344578313253012,524.0,BEHÖRDE,4,0.2,InDomain,v3,Large,,1
0.46078431372549017,0.27485380116959063,0.34432234432234426,513.0,BEHÖRDE,4,0.3,InDomain,v3,Large,,2
0.477124183006536,0.23895253682487724,0.31842966194111233,611.0,BEHÖRDE,4,0.4,InDomain,v3,Large,,3
0.5228758169934641,0.24024024024024024,0.3292181069958848,666.0,BEHÖRDE,4,0.5,InDomain,v3,Large,,4
0.5424836601307189,0.2694805194805195,0.3600867678958785,616.0,BEHÖRDE,4,0.6,InDomain,v3,Large,,5
0.5392156862745098,0.2562111801242236,0.3473684210526316,644.0,BEHÖRDE,4,0.7,InDomain,v3,Large,,6
0.5359477124183006,0.27424749163879597,0.36283185840707965,598.0,BEHÖRDE,4,0.8,InDomain,v3,Large,,7
0.5490196078431373,0.26540284360189575,0.3578274760383387,633.0,BEHÖRDE,4,0.9,InDomain,v3,Large,,8
0.565359477124183,0.24927953890489912,0.346,694.0,BEHÖRDE,4,1.0,InDomain,v3,Large,,9
0.5196078431372549,0.2632450331125828,0.3494505494505495,604.0,BEHÖRDE,4,1.1,InDomain,v3,Large,,10
0.545751633986928,0.2617554858934169,0.3538135593220339,638.0,BEHÖRDE,4,1.2,InDomain,v3,Large,,11
0.5424836601307189,0.27124183006535946,0.3616557734204792,612.0,BEHÖRDE,4,1.3,InDomain,v3,Large,,12
0.5424836601307189,0.2656,0.3566058002148228,625.0,BEHÖRDE,4,1.4,InDomain,v3,Large,,13
0.5392156862745098,0.2696078431372549,0.35947712418300654,612.0,BEHÖRDE,4,1.5,InDomain,v3,Large,,14
0.5392156862745098,0.26484751203852325,0.3552206673842841,623.0,BEHÖRDE,4,1.6,InDomain,v3,Large,,15
0.5392156862745098,0.26484751203852325,0.3552206673842841,623.0,BEHÖRDE,4,1.7,InDomain,v3,Large,,16
0.5424836601307189,0.2664526484751204,0.3573735199138859,623.0,BEHÖRDE,4,1.8,InDomain,v3,Large,,17
0.565359477124183,0.2609351432880845,0.3570691434468525,663.0,BEHÖRDE,4,1.9,InDomain,v3,Large,,18
0.5359477124183006,0.27107438016528923,0.3600439077936334,605.0,BEHÖRDE,4,2.0,InDomain,v3,Large,,19
0.5424836601307189,0.26991869918699185,0.36047774158523344,615.0,BEHÖRDE,4,2.1,InDomain,v3,Large,,20
0.545751633986928,0.26677316293929715,0.3583690987124463,626.0,BEHÖRDE,4,2.2,InDomain,v3,Large,,21
0.545751633986928,0.2659235668789809,0.3576017130620985,628.0,BEHÖRDE,4,2.3,InDomain,v3,Large,,22
0.5424836601307189,0.2647527910685805,0.3558413719185423,627.0,BEHÖRDE,4,2.4,InDomain,v3,Large,,23
0.545751633986928,0.26677316293929715,0.3583690987124463,626.0,BEHÖRDE,4,2.5,InDomain,v3,Large,,24
0.545751633986928,0.26677316293929715,0.3583690987124463,626.0,BEHÖRDE,4,2.6,InDomain,v3,Large,,25
0.545751633986928,0.2676282051282051,0.3591397849462365,624.0,BEHÖRDE,4,2.7,InDomain,v3,Large,,26
0.5686274509803921,0.25892857142857145,0.35582822085889576,672.0,BEHÖRDE,4,2.8,InDomain,v3,Large,,27
0.5490196078431373,0.2670906200317965,0.3593582887700535,629.0,BEHÖRDE,4,2.9,InDomain,v3,Large,,28
0.5490196078431373,0.2692307692307692,0.3612903225806452,624.0,BEHÖRDE,4,3.0,InDomain,v3,Large,,29
0.545751633986928,0.2693548387096774,0.3606911447084233,620.0,BEHÖRDE,4,3.1,InDomain,v3,Large,,30
0.545751633986928,0.2680577849117175,0.35952637244348756,623.0,BEHÖRDE,4,3.2,InDomain,v3,Large,,31
0.5424836601307189,0.266025641025641,0.3569892473118279,624.0,BEHÖRDE,4,3.3,InDomain,v3,Large,,32
0.5424836601307189,0.26688102893890675,0.3577586206896552,622.0,BEHÖRDE,4,3.4,InDomain,v3,Large,,33
0.5424836601307189,0.26688102893890675,0.3577586206896552,622.0,BEHÖRDE,4,3.5,InDomain,v3,Large,,34
0.5424836601307189,0.2664526484751204,0.3573735199138859,623.0,BEHÖRDE,4,3.6,InDomain,v3,Large,,35
0.5522875816993464,0.2665615141955836,0.3595744680851064,634.0,BEHÖRDE,4,3.7,InDomain,v3,Large,,36
0.5490196078431373,0.26582278481012656,0.35820895522388063,632.0,BEHÖRDE,4,3.8,InDomain,v3,Large,,37
0.5490196078431373,0.26666666666666666,0.358974358974359,630.0,BEHÖRDE,4,3.9,InDomain,v3,Large,,38
0.5490196078431373,0.2670906200317965,0.3593582887700535,629.0,BEHÖRDE,4,4.0,InDomain,v3,Large,,39
0.5490196078431373,0.2670906200317965,0.3593582887700535,629.0,BEHÖRDE,4,4.1,InDomain,v3,Large,,40
0.5490196078431373,0.2679425837320574,0.36012861736334406,627.0,BEHÖRDE,4,4.2,InDomain,v3,Large,,41
0.5490196078431373,0.267515923566879,0.35974304068522484,628.0,BEHÖRDE,4,4.3,InDomain,v3,Large,,42
0.5490196078431373,0.2679425837320574,0.36012861736334406,627.0,BEHÖRDE,4,4.4,InDomain,v3,Large,,43
0.545751633986928,0.2672,0.35875402792696026,625.0,BEHÖRDE,4,4.5,InDomain,v3,Large,,44
0.0,0.0,0.0,10.0,JOURNALIST,4,0.1,InDomain,v3,Large,,0
0.15463917525773196,0.20380434782608695,0.1758499413833529,368.0,JOURNALIST,4,0.2,InDomain,v3,Large,,1
0.061855670103092786,0.17964071856287425,0.09202453987730061,167.0,JOURNALIST,4,0.3,InDomain,v3,Large,,2
0.2515463917525773,0.2557651991614256,0.25363825363825365,477.0,JOURNALIST,4,0.4,InDomain,v3,Large,,3
0.22268041237113403,0.3059490084985836,0.25775656324582336,353.0,JOURNALIST,4,0.5,InDomain,v3,Large,,4
0.10515463917525773,0.2524752475247525,0.148471615720524,202.0,JOURNALIST,4,0.6,InDomain,v3,Large,,5
0.08453608247422681,0.19339622641509435,0.11764705882352941,212.0,JOURNALIST,4,0.7,InDomain,v3,Large,,6
0.18556701030927836,0.23076923076923078,0.2057142857142857,390.0,JOURNALIST,4,0.8,InDomain,v3,Large,,7
0.1958762886597938,0.2932098765432099,0.23485784919653893,324.0,JOURNALIST,4,0.9,InDomain,v3,Large,,8
0.13402061855670103,0.17567567567567569,0.15204678362573099,370.0,JOURNALIST,4,1.0,InDomain,v3,Large,,9
0.08041237113402062,0.19117647058823528,0.11320754716981134,204.0,JOURNALIST,4,1.1,InDomain,v3,Large,,10
0.07010309278350516,0.17525773195876287,0.10014727540500737,194.0,JOURNALIST,4,1.2,InDomain,v3,Large,,11
0.10515463917525773,0.19615384615384615,0.13691275167785236,260.0,JOURNALIST,4,1.3,InDomain,v3,Large,,12
0.09690721649484536,0.19831223628691982,0.1301939058171745,237.0,JOURNALIST,4,1.4,InDomain,v3,Large,,13
0.12783505154639174,0.23048327137546468,0.16445623342175067,269.0,JOURNALIST,4,1.5,InDomain,v3,Large,,14
0.10515463917525773,0.2170212765957447,0.14166666666666666,235.0,JOURNALIST,4,1.6,InDomain,v3,Large,,15
0.10927835051546392,0.2163265306122449,0.1452054794520548,245.0,JOURNALIST,4,1.7,InDomain,v3,Large,,16
0.10927835051546392,0.19924812030075187,0.1411451398135819,266.0,JOURNALIST,4,1.8,InDomain,v3,Large,,17
0.1670103092783505,0.2375366568914956,0.1961259079903148,341.0,JOURNALIST,4,1.9,InDomain,v3,Large,,18
0.10103092783505155,0.2024793388429752,0.1348005502063274,242.0,JOURNALIST,4,2.0,InDomain,v3,Large,,19
0.09484536082474226,0.19827586206896552,0.12831241283124128,232.0,JOURNALIST,4,2.1,InDomain,v3,Large,,20
0.10309278350515463,0.2127659574468085,0.1388888888888889,235.0,JOURNALIST,4,2.2,InDomain,v3,Large,,21
0.12783505154639174,0.23048327137546468,0.16445623342175067,269.0,JOURNALIST,4,2.3,InDomain,v3,Large,,22
0.11134020618556702,0.22131147540983606,0.14814814814814817,244.0,JOURNALIST,4,2.4,InDomain,v3,Large,,23
0.1154639175257732,0.22950819672131148,0.15363511659807957,244.0,JOURNALIST,4,2.5,InDomain,v3,Large,,24
0.1154639175257732,0.22950819672131148,0.15363511659807957,244.0,JOURNALIST,4,2.6,InDomain,v3,Large,,25
0.11752577319587629,0.22983870967741934,0.15552523874488403,248.0,JOURNALIST,4,2.7,InDomain,v3,Large,,26
0.1731958762886598,0.23661971830985915,0.2,355.0,JOURNALIST,4,2.8,InDomain,v3,Large,,27
0.12164948453608247,0.23983739837398374,0.16142270861833105,246.0,JOURNALIST,4,2.9,InDomain,v3,Large,,28
0.11134020618556702,0.22406639004149378,0.1487603305785124,241.0,JOURNALIST,4,3.0,InDomain,v3,Large,,29
0.10927835051546392,0.2217573221757322,0.1464088397790055,239.0,JOURNALIST,4,3.1,InDomain,v3,Large,,30
0.1134020618556701,0.22633744855967078,0.1510989010989011,243.0,JOURNALIST,4,3.2,InDomain,v3,Large,,31
0.11134020618556702,0.2222222222222222,0.14835164835164835,243.0,JOURNALIST,4,3.3,InDomain,v3,Large,,32
0.10721649484536082,0.21666666666666667,0.14344827586206896,240.0,JOURNALIST,4,3.4,InDomain,v3,Large,,33
0.10721649484536082,0.21666666666666667,0.14344827586206896,240.0,JOURNALIST,4,3.5,InDomain,v3,Large,,34
0.10927835051546392,0.22083333333333333,0.14620689655172414,240.0,JOURNALIST,4,3.6,InDomain,v3,Large,,35
0.13402061855670103,0.22336769759450173,0.1675257731958763,291.0,JOURNALIST,4,3.7,InDomain,v3,Large,,36
0.13195876288659794,0.22614840989399293,0.16666666666666666,283.0,JOURNALIST,4,3.8,InDomain,v3,Large,,37
0.12783505154639174,0.22382671480144403,0.16272965879265092,277.0,JOURNALIST,4,3.9,InDomain,v3,Large,,38
0.12371134020618557,0.22556390977443608,0.15978695073235685,266.0,JOURNALIST,4,4.0,InDomain,v3,Large,,39
0.11958762886597939,0.22568093385214008,0.15633423180592992,257.0,JOURNALIST,4,4.1,InDomain,v3,Large,,40
0.11958762886597939,0.22745098039215686,0.15675675675675677,255.0,JOURNALIST,4,4.2,InDomain,v3,Large,,41
0.11752577319587629,0.22440944881889763,0.15426251691474968,254.0,JOURNALIST,4,4.3,InDomain,v3,Large,,42
0.1154639175257732,0.224,0.1523809523809524,250.0,JOURNALIST,4,4.4,InDomain,v3,Large,,43
0.1134020618556701,0.22448979591836735,0.1506849315068493,245.0,JOURNALIST,4,4.5,InDomain,v3,Large,,44
0.14180929095354522,0.16714697406340057,0.15343915343915343,347.0,MEDIEN,4,0.1,InDomain,v3,Large,,0
0.16625916870415647,0.17894736842105263,0.17237008871989862,380.0,MEDIEN,4,0.2,InDomain,v3,Large,,1
0.14425427872860636,0.1638888888888889,0.15344603381014305,360.0,MEDIEN,4,0.3,InDomain,v3,Large,,2
0.1980440097799511,0.19852941176470587,0.19828641370869035,408.0,MEDIEN,4,0.4,InDomain,v3,Large,,3
0.16625916870415647,0.1863013698630137,0.17571059431524547,365.0,MEDIEN,4,0.5,InDomain,v3,Large,,4
0.2078239608801956,0.20432692307692307,0.20606060606060606,416.0,MEDIEN,4,0.6,InDomain,v3,Large,,5
0.1980440097799511,0.22131147540983606,0.20903225806451614,366.0,MEDIEN,4,0.7,InDomain,v3,Large,,6
0.2078239608801956,0.2125,0.21013597033374534,400.0,MEDIEN,4,0.8,InDomain,v3,Large,,7
0.20293398533007334,0.21957671957671956,0.21092757306226176,378.0,MEDIEN,4,0.9,InDomain,v3,Large,,8
0.2273838630806846,0.20043103448275862,0.21305841924398625,464.0,MEDIEN,4,1.0,InDomain,v3,Large,,9
0.21515892420537897,0.21359223300970873,0.21437271619975637,412.0,MEDIEN,4,1.1,InDomain,v3,Large,,10
0.21271393643031786,0.2121951219512195,0.21245421245421245,410.0,MEDIEN,4,1.2,InDomain,v3,Large,,11
0.21271393643031786,0.21914357682619648,0.21588089330024815,397.0,MEDIEN,4,1.3,InDomain,v3,Large,,12
0.2078239608801956,0.21628498727735368,0.21197007481296756,393.0,MEDIEN,4,1.4,InDomain,v3,Large,,13
0.20537897310513448,0.22163588390501318,0.2131979695431472,379.0,MEDIEN,4,1.5,InDomain,v3,Large,,14
0.20537897310513448,0.22105263157894736,0.2129277566539924,380.0,MEDIEN,4,1.6,InDomain,v3,Large,,15
