precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6971014492753623,0.7211394302848576,0.7089167280766397,667.0,PARTEI,3,1.0,InDomain,v4,Base,,9
0.663768115942029,0.7570247933884298,0.7073359073359073,605.0,PARTEI,3,1.1,InDomain,v4,Base,,10
0.7,0.7535101404056163,0.7257700976709243,641.0,PARTEI,3,1.2,InDomain,v4,Base,,11
0.6898550724637681,0.7567567567567568,0.7217589082638363,629.0,PARTEI,3,1.3,InDomain,v4,Base,,12
0.6855072463768116,0.7568,0.7193916349809887,625.0,PARTEI,3,1.4,InDomain,v4,Base,,13
0.6869565217391305,0.7476340694006309,0.716012084592145,634.0,PARTEI,3,1.5,InDomain,v4,Base,,14
0.6884057971014492,0.7624398073836276,0.7235338918507235,623.0,PARTEI,3,1.6,InDomain,v4,Base,,15
0.6840579710144927,0.7612903225806451,0.7206106870229007,620.0,PARTEI,3,1.7,InDomain,v4,Base,,16
0.6869565217391305,0.7559808612440191,0.7198177676537585,627.0,PARTEI,3,1.8,InDomain,v4,Base,,17
0.7144927536231884,0.735820895522388,0.7250000000000001,670.0,PARTEI,3,1.9,InDomain,v4,Base,,18
0.6898550724637681,0.7640449438202247,0.7250571210967252,623.0,PARTEI,3,2.0,InDomain,v4,Base,,19
0.6869565217391305,0.7596153846153846,0.7214611872146118,624.0,PARTEI,3,2.1,InDomain,v4,Base,,20
0.6884057971014492,0.7575757575757576,0.721336370539104,627.0,PARTEI,3,2.2,InDomain,v4,Base,,21
0.6884057971014492,0.7563694267515924,0.7207890743550833,628.0,PARTEI,3,2.3,InDomain,v4,Base,,22
0.6884057971014492,0.7587859424920128,0.721884498480243,626.0,PARTEI,3,2.4,InDomain,v4,Base,,23
0.6884057971014492,0.7563694267515924,0.7207890743550833,628.0,PARTEI,3,2.5,InDomain,v4,Base,,24
0.6869565217391305,0.7559808612440191,0.7198177676537585,627.0,PARTEI,3,2.6,InDomain,v4,Base,,25
0.6884057971014492,0.753968253968254,0.7196969696969696,630.0,PARTEI,3,2.7,InDomain,v4,Base,,26
0.7144927536231884,0.7369207772795217,0.7255334805003678,669.0,PARTEI,3,2.8,InDomain,v4,Base,,27
0.6956521739130435,0.7465007776049767,0.7201800450112529,643.0,PARTEI,3,2.9,InDomain,v4,Base,,28
0.691304347826087,0.7523659305993691,0.7205438066465257,634.0,PARTEI,3,3.0,InDomain,v4,Base,,29
0.6884057971014492,0.753968253968254,0.7196969696969696,630.0,PARTEI,3,3.1,InDomain,v4,Base,,30
0.6898550724637681,0.7543581616481775,0.7206661619984859,631.0,PARTEI,3,3.2,InDomain,v4,Base,,31
0.6884057971014492,0.753968253968254,0.7196969696969696,630.0,PARTEI,3,3.3,InDomain,v4,Base,,32
0.6869565217391305,0.7584,0.7209125475285171,625.0,PARTEI,3,3.4,InDomain,v4,Base,,33
0.6869565217391305,0.7571884984025559,0.7203647416413373,626.0,PARTEI,3,3.5,InDomain,v4,Base,,34
0.6869565217391305,0.7584,0.7209125475285171,625.0,PARTEI,3,3.6,InDomain,v4,Base,,35
0.6956521739130435,0.7511737089201878,0.7223476297968396,639.0,PARTEI,3,3.7,InDomain,v4,Base,,36
0.6942028985507246,0.7496087636932708,0.7208427389014297,639.0,PARTEI,3,3.8,InDomain,v4,Base,,37
0.691304347826087,0.7464788732394366,0.7178329571106095,639.0,PARTEI,3,3.9,InDomain,v4,Base,,38
0.691304347826087,0.75,0.7194570135746607,636.0,PARTEI,3,4.0,InDomain,v4,Base,,39
0.691304347826087,0.75,0.7194570135746607,636.0,PARTEI,3,4.1,InDomain,v4,Base,,40
0.691304347826087,0.7511811023622047,0.7200000000000001,635.0,PARTEI,3,4.2,InDomain,v4,Base,,41
0.691304347826087,0.7535545023696683,0.7210884353741497,633.0,PARTEI,3,4.3,InDomain,v4,Base,,42
0.691304347826087,0.754746835443038,0.7216338880484116,632.0,PARTEI,3,4.4,InDomain,v4,Base,,43
0.691304347826087,0.7571428571428571,0.7227272727272728,630.0,PARTEI,3,4.5,InDomain,v4,Base,,44
0.49800796812749004,0.4816955684007707,0.48971596474045054,1038.0,POLITIKER,3,0.1,InDomain,v4,Base,,0
0.7191235059760956,0.653393665158371,0.6846846846846847,1105.0,POLITIKER,3,0.2,InDomain,v4,Base,,1
0.6384462151394422,0.6747368421052632,0.6560900716479018,950.0,POLITIKER,3,0.3,InDomain,v4,Base,,2
0.6344621513944223,0.6984649122807017,0.6649269311064718,912.0,POLITIKER,3,0.4,InDomain,v4,Base,,3
0.6195219123505976,0.6918798665183538,0.6537046768260641,899.0,POLITIKER,3,0.5,InDomain,v4,Base,,4
0.6792828685258964,0.7038183694530443,0.6913329954384185,969.0,POLITIKER,3,0.6,InDomain,v4,Base,,5
0.6115537848605578,0.6725082146768894,0.6405842462180491,913.0,POLITIKER,3,0.7,InDomain,v4,Base,,6
0.6733067729083665,0.7123287671232876,0.6922683051715309,949.0,POLITIKER,3,0.8,InDomain,v4,Base,,7
0.5766932270916335,0.6959134615384616,0.630718954248366,832.0,POLITIKER,3,0.9,InDomain,v4,Base,,8
0.7260956175298805,0.6462765957446809,0.6838649155722326,1128.0,POLITIKER,3,1.0,InDomain,v4,Base,,9
0.6274900398406374,0.7224770642201835,0.6716417910447761,872.0,POLITIKER,3,1.1,InDomain,v4,Base,,10
0.6613545816733067,0.7304730473047305,0.6941975953998955,909.0,POLITIKER,3,1.2,InDomain,v4,Base,,11
0.647410358565737,0.7311586051743532,0.6867406233491812,889.0,POLITIKER,3,1.3,InDomain,v4,Base,,12
0.648406374501992,0.725752508361204,0.6849026827985271,897.0,POLITIKER,3,1.4,InDomain,v4,Base,,13
0.6543824701195219,0.711038961038961,0.6815352697095436,924.0,POLITIKER,3,1.5,InDomain,v4,Base,,14
0.6394422310756972,0.7221597300337458,0.6782884310618067,889.0,POLITIKER,3,1.6,InDomain,v4,Base,,15
0.6384462151394422,0.7334096109839817,0.6826411075612353,874.0,POLITIKER,3,1.7,InDomain,v4,Base,,16
0.6533864541832669,0.7321428571428571,0.6905263157894737,896.0,POLITIKER,3,1.8,InDomain,v4,Base,,17
0.6842629482071713,0.7089783281733746,0.6964014191586417,969.0,POLITIKER,3,1.9,InDomain,v4,Base,,18
0.6424302788844621,0.7371428571428571,0.6865353911655135,875.0,POLITIKER,3,2.0,InDomain,v4,Base,,19
0.6553784860557769,0.732739420935412,0.6919032597266035,898.0,POLITIKER,3,2.1,InDomain,v4,Base,,20
0.6414342629482072,0.7393800229621125,0.6869333333333333,871.0,POLITIKER,3,2.2,InDomain,v4,Base,,21
0.6543824701195219,0.71960569550931,0.6854460093896714,913.0,POLITIKER,3,2.3,InDomain,v4,Base,,22
0.650398406374502,0.7271714922048997,0.68664563617245,898.0,POLITIKER,3,2.4,InDomain,v4,Base,,23
0.6523904382470119,0.728587319243604,0.6883867577509196,899.0,POLITIKER,3,2.5,InDomain,v4,Base,,24
0.647410358565737,0.7295173961840629,0.6860158311345648,891.0,POLITIKER,3,2.6,InDomain,v4,Base,,25
0.649402390438247,0.7317620650953984,0.6881266490765171,891.0,POLITIKER,3,2.7,InDomain,v4,Base,,26
0.6932270916334662,0.7197518097207859,0.7062404870624049,967.0,POLITIKER,3,2.8,InDomain,v4,Base,,27
0.6543824701195219,0.7316258351893096,0.6908517350157728,898.0,POLITIKER,3,2.9,InDomain,v4,Base,,28
0.650398406374502,0.7353603603603603,0.6902748414376321,888.0,POLITIKER,3,3.0,InDomain,v4,Base,,29
0.650398406374502,0.7337078651685394,0.689545934530095,890.0,POLITIKER,3,3.1,InDomain,v4,Base,,30
0.6543824701195219,0.7340782122905027,0.6919431279620852,895.0,POLITIKER,3,3.2,InDomain,v4,Base,,31
0.649402390438247,0.7334083239595051,0.6888536714210247,889.0,POLITIKER,3,3.3,InDomain,v4,Base,,32
0.650398406374502,0.7361894024802705,0.6906398730830248,887.0,POLITIKER,3,3.4,InDomain,v4,Base,,33
0.649402390438247,0.7350620067643743,0.6895822316234795,887.0,POLITIKER,3,3.5,InDomain,v4,Base,,34
0.650398406374502,0.7361894024802705,0.6906398730830248,887.0,POLITIKER,3,3.6,InDomain,v4,Base,,35
0.6643426294820717,0.7179763186221744,0.6901189860320746,929.0,POLITIKER,3,3.7,InDomain,v4,Base,,36
0.6633466135458167,0.7215601300108342,0.6912298910223145,923.0,POLITIKER,3,3.8,InDomain,v4,Base,,37
0.6633466135458167,0.7270742358078602,0.69375,916.0,POLITIKER,3,3.9,InDomain,v4,Base,,38
0.6603585657370518,0.7317880794701986,0.694240837696335,906.0,POLITIKER,3,4.0,InDomain,v4,Base,,39
0.6603585657370518,0.7325966850828729,0.6946045049764275,905.0,POLITIKER,3,4.1,InDomain,v4,Base,,40
0.6593625498007968,0.7339246119733924,0.6946484784889821,902.0,POLITIKER,3,4.2,InDomain,v4,Base,,41
0.6593625498007968,0.7355555555555555,0.6953781512605042,900.0,POLITIKER,3,4.3,InDomain,v4,Base,,42
0.6563745019920318,0.7354910714285714,0.6936842105263158,896.0,POLITIKER,3,4.4,InDomain,v4,Base,,43
0.6553784860557769,0.7335562987736901,0.6922672277748553,897.0,POLITIKER,3,4.5,InDomain,v4,Base,,44
0.39599170697995856,0.46642246642246643,0.4283311530555037,,OVERALL,3,0.1,InDomain,v4,Base,0.9170732876958675,0
0.5331720801658604,0.5882577201677468,0.5593619720862787,,OVERALL,3,0.2,InDomain,v4,Base,0.9369387730635048,1
0.5079474775397373,0.6069364161849711,0.5530474040632054,,OVERALL,3,0.3,InDomain,v4,Base,0.9329464938677153,2
0.5425017277125086,0.6085271317829457,0.5736207526488856,,OVERALL,3,0.4,InDomain,v4,Base,0.9353202814976442,3
0.527643400138217,0.6260762607626076,0.5726607912994562,,OVERALL,3,0.5,InDomain,v4,Base,0.9350805049693686,4
0.6199032480995162,0.6,0.6097892590074778,,OVERALL,3,0.6,InDomain,v4,Base,0.9407632086895014,5
0.5383552176917761,0.6050485436893204,0.569756811117206,,OVERALL,3,0.7,InDomain,v4,Base,0.9360875663881263,6
0.5929509329647547,0.6190476190476191,0.6057183198023297,,OVERALL,3,0.8,InDomain,v4,Base,0.9387970411576411,7
0.5210780926053905,0.6110210696920584,0.5624766878030585,,OVERALL,3,0.9,InDomain,v4,Base,0.9342652647732314,8
0.6085003455425018,0.5817641228939544,0.5948319540618138,,OVERALL,3,1.0,InDomain,v4,Base,0.9380417450935727,9
0.5431928127159641,0.6305655836341757,0.5836272507889364,,OVERALL,3,1.1,InDomain,v4,Base,0.9344331083430243,10
0.5822391154111956,0.628731343283582,0.6045927520631503,,OVERALL,3,1.2,InDomain,v4,Base,0.9375981585162628,11
0.5729094678645473,0.6254243681629573,0.5980162308385933,,OVERALL,3,1.3,InDomain,v4,Base,0.9367829183201256,12
0.5677263303386316,0.6280581039755352,0.5963702359346642,,OVERALL,3,1.4,InDomain,v4,Base,0.9360156334296436,13
0.5749827228749136,0.6232209737827715,0.5981308411214953,,OVERALL,3,1.5,InDomain,v4,Base,0.9365431417918499,14
0.5729094678645473,0.6296999620205089,0.5999638140039805,,OVERALL,3,1.6,InDomain,v4,Base,0.9362793876107468,15
0.5656530753282654,0.631315079059005,0.5966830690723528,,OVERALL,3,1.7,InDomain,v4,Base,0.9355600580259198,16
0.5794747753973739,0.6314006024096386,0.6043243243243244,,OVERALL,3,1.8,InDomain,v4,Base,0.936651041229574,17
0.6275051831375259,0.6137208516390672,0.6205364770203314,,OVERALL,3,1.9,InDomain,v4,Base,0.9394204601311578,18
0.5760193503800968,0.6362595419847328,0.6046427276024664,,OVERALL,3,2.0,InDomain,v4,Base,0.9364232535277122,19
0.5798203178991016,0.633446583616459,0.6054483131878045,,OVERALL,3,2.1,InDomain,v4,Base,0.936710985361643,20
0.5763648928818245,0.6344617725370864,0.6040195545898968,,OVERALL,3,2.2,InDomain,v4,Base,0.9360635887352987,21
0.5777470628887353,0.6262172284644195,0.6010064701653487,,OVERALL,3,2.3,InDomain,v4,Base,0.9359077339919195,22
0.5763648928818245,0.6268320180383314,0.6005400540054006,,OVERALL,3,2.4,InDomain,v4,Base,0.9357638680749542,23
0.5777470628887353,0.6273921200750469,0.6015470408346825,,OVERALL,3,2.5,InDomain,v4,Base,0.9360156334296436,24
0.5756738078783691,0.6272590361445783,0.6003603603603604,,OVERALL,3,2.6,InDomain,v4,Base,0.9360396110824711,25
0.5767104353835522,0.6286252354048965,0.6015498287979817,,OVERALL,3,2.7,InDomain,v4,Base,0.9360515999088849,26
0.6389080856945404,0.6122516556291391,0.6252959080148799,,OVERALL,3,2.8,InDomain,v4,Base,0.9398160914028125,27
0.582930200414651,0.6297125793206421,0.6054189843890185,,OVERALL,3,2.9,InDomain,v4,Base,0.936758940667298,28
0.5787836903939184,0.6320754716981132,0.6042568542568543,,OVERALL,3,3.0,InDomain,v4,Base,0.936327342916402,29
0.5784381478921907,0.6307460437076111,0.6034607065609229,,OVERALL,3,3.1,InDomain,v4,Base,0.9362074546522641,30
0.580511402902557,0.6299212598425197,0.6042078762812444,,OVERALL,3,3.2,InDomain,v4,Base,0.9363033652635744,31
0.5774015203870076,0.6298529966076141,0.6024878312601407,,OVERALL,3,3.3,InDomain,v4,Base,0.9361115440409539,32
0.5770559778852798,0.6309029089535323,0.6027792817181014,,OVERALL,3,3.4,InDomain,v4,Base,0.9359796669504022,33
0.5763648928818245,0.6306238185255199,0.602274778840946,,OVERALL,3,3.5,InDomain,v4,Base,0.9359317116447471,34
0.5767104353835522,0.6312405446293494,0.6027446731672084,,OVERALL,3,3.6,InDomain,v4,Base,0.9359556892975747,35
0.5946786454733932,0.6206274792643347,0.6073760367037234,,OVERALL,3,3.7,InDomain,v4,Base,0.9373823596408147,36
0.592605390463027,0.6211517566099239,0.6065428824049514,,OVERALL,3,3.8,InDomain,v4,Base,0.9373224155087458,37
0.5905321354526607,0.6234950747902226,0.6065661047027507,,OVERALL,3,3.9,InDomain,v4,Base,0.9372864490295045,38
0.5888044229440221,0.6297117516629712,0.6085714285714285,,OVERALL,3,4.0,InDomain,v4,Base,0.9372025272446081,39
0.5863856254319282,0.6294510385756676,0.6071556350626117,,OVERALL,3,4.1,InDomain,v4,Base,0.9370226948484013,40
0.585348997926745,0.6302083333333334,0.6069509136510212,,OVERALL,3,4.2,InDomain,v4,Base,0.936818884799367,41
0.5839668279198341,0.6310679611650486,0.6066044508255564,,OVERALL,3,4.3,InDomain,v4,Base,0.9366390524031603,42
0.5822391154111956,0.632033008252063,0.606115107913669,,OVERALL,3,4.4,InDomain,v4,Base,0.9364472311805397,43
0.5815480304077402,0.6322314049586777,0.6058315334773219,,OVERALL,3,4.5,InDomain,v4,Base,0.9363992758748846,44
0.1830065359477124,0.22672064777327935,0.20253164556962025,247.0,BEHÖRDE,4,0.1,InDomain,v4,Base,,0
0.5882352941176471,0.38961038961038963,0.46875,462.0,BEHÖRDE,4,0.2,InDomain,v4,Base,,1
0.5947712418300654,0.4406779661016949,0.5062586926286509,413.0,BEHÖRDE,4,0.3,InDomain,v4,Base,,2
0.5751633986928104,0.4808743169398907,0.5238095238095238,366.0,BEHÖRDE,4,0.4,InDomain,v4,Base,,3
0.6045751633986928,0.4792746113989637,0.5346820809248555,386.0,BEHÖRDE,4,0.5,InDomain,v4,Base,,4
0.5816993464052288,0.483695652173913,0.5281899109792285,368.0,BEHÖRDE,4,0.6,InDomain,v4,Base,,5
0.6470588235294118,0.46588235294117647,0.5417236662106704,425.0,BEHÖRDE,4,0.7,InDomain,v4,Base,,6
0.6568627450980392,0.4610091743119266,0.5417789757412399,436.0,BEHÖRDE,4,0.8,InDomain,v4,Base,,7
0.6241830065359477,0.45368171021377673,0.5254470426409904,421.0,BEHÖRDE,4,0.9,InDomain,v4,Base,,8
0.7516339869281046,0.5203619909502263,0.6149732620320857,442.0,BEHÖRDE,4,1.0,InDomain,v4,Base,,9
0.7058823529411765,0.4853932584269663,0.5752330226364847,445.0,BEHÖRDE,4,1.1,InDomain,v4,Base,,10
0.7352941176470589,0.48596112311015116,0.5851755526657998,463.0,BEHÖRDE,4,1.2,InDomain,v4,Base,,11
0.7124183006535948,0.4780701754385965,0.5721784776902887,456.0,BEHÖRDE,4,1.3,InDomain,v4,Base,,12
0.7156862745098039,0.48344370860927155,0.5770750988142291,453.0,BEHÖRDE,4,1.4,InDomain,v4,Base,,13
0.7352941176470589,0.4912663755458515,0.5890052356020943,458.0,BEHÖRDE,4,1.5,InDomain,v4,Base,,14
0.738562091503268,0.47578947368421054,0.5787451984635084,475.0,BEHÖRDE,4,1.6,InDomain,v4,Base,,15
0.7254901960784313,0.48366013071895425,0.580392156862745,459.0,BEHÖRDE,4,1.7,InDomain,v4,Base,,16
0.7156862745098039,0.47608695652173916,0.5718015665796344,460.0,BEHÖRDE,4,1.8,InDomain,v4,Base,,17
0.8104575163398693,0.48722986247544203,0.6085889570552148,509.0,BEHÖRDE,4,1.9,InDomain,v4,Base,,18
0.738562091503268,0.4860215053763441,0.5862516212710766,465.0,BEHÖRDE,4,2.0,InDomain,v4,Base,,19
0.7418300653594772,0.4840085287846482,0.5858064516129031,469.0,BEHÖRDE,4,2.1,InDomain,v4,Base,,20
0.7254901960784313,0.48156182212581344,0.5788787483702738,461.0,BEHÖRDE,4,2.2,InDomain,v4,Base,,21
0.7189542483660131,0.4782608695652174,0.5744125326370757,460.0,BEHÖRDE,4,2.3,InDomain,v4,Base,,22
0.7189542483660131,0.47619047619047616,0.5729166666666666,462.0,BEHÖRDE,4,2.4,InDomain,v4,Base,,23
0.7222222222222222,0.47629310344827586,0.574025974025974,464.0,BEHÖRDE,4,2.5,InDomain,v4,Base,,24
0.7254901960784313,0.4774193548387097,0.575875486381323,465.0,BEHÖRDE,4,2.6,InDomain,v4,Base,,25
0.7254901960784313,0.47435897435897434,0.5736434108527132,468.0,BEHÖRDE,4,2.7,InDomain,v4,Base,,26
0.8071895424836601,0.4930139720558882,0.6121437422552665,501.0,BEHÖRDE,4,2.8,InDomain,v4,Base,,27
0.7320261437908496,0.4765957446808511,0.577319587628866,470.0,BEHÖRDE,4,2.9,InDomain,v4,Base,,28
0.7287581699346405,0.4816414686825054,0.5799739921976593,463.0,BEHÖRDE,4,3.0,InDomain,v4,Base,,29
0.7254901960784313,0.4826086956521739,0.5796344647519582,460.0,BEHÖRDE,4,3.1,InDomain,v4,Base,,30
0.7287581699346405,0.4816414686825054,0.5799739921976593,463.0,BEHÖRDE,4,3.2,InDomain,v4,Base,,31
0.7320261437908496,0.4827586206896552,0.5818181818181819,464.0,BEHÖRDE,4,3.3,InDomain,v4,Base,,32
0.7320261437908496,0.4827586206896552,0.5818181818181819,464.0,BEHÖRDE,4,3.4,InDomain,v4,Base,,33
0.7287581699346405,0.48060344827586204,0.5792207792207793,464.0,BEHÖRDE,4,3.5,InDomain,v4,Base,,34
0.7320261437908496,0.4827586206896552,0.5818181818181819,464.0,BEHÖRDE,4,3.6,InDomain,v4,Base,,35
0.7516339869281046,0.48218029350104824,0.5874840357598979,477.0,BEHÖRDE,4,3.7,InDomain,v4,Base,,36
0.7450980392156863,0.4759916492693111,0.580891719745223,479.0,BEHÖRDE,4,3.8,InDomain,v4,Base,,37
0.7450980392156863,0.4769874476987448,0.5816326530612245,478.0,BEHÖRDE,4,3.9,InDomain,v4,Base,,38
0.7418300653594772,0.4758909853249476,0.5798212005108557,477.0,BEHÖRDE,4,4.0,InDomain,v4,Base,,39
0.7418300653594772,0.47689075630252103,0.5805626598465473,476.0,BEHÖRDE,4,4.1,InDomain,v4,Base,,40
0.738562091503268,0.47478991596638653,0.578005115089514,476.0,BEHÖRDE,4,4.2,InDomain,v4,Base,,41
0.7352941176470589,0.47368421052631576,0.5761843790012805,475.0,BEHÖRDE,4,4.3,InDomain,v4,Base,,42
0.7352941176470589,0.47568710359408034,0.5776636713735559,473.0,BEHÖRDE,4,4.4,InDomain,v4,Base,,43
0.7352941176470589,0.47468354430379744,0.576923076923077,474.0,BEHÖRDE,4,4.5,InDomain,v4,Base,,44
0.0,0.0,0.0,0.0,JOURNALIST,4,0.1,InDomain,v4,Base,,0
0.004123711340206186,0.016129032258064516,0.006568144499178983,124.0,JOURNALIST,4,0.2,InDomain,v4,Base,,1
0.1670103092783505,0.36,0.22816901408450704,225.0,JOURNALIST,4,0.3,InDomain,v4,Base,,2
0.4309278350515464,0.45633187772925765,0.4432661717921527,458.0,JOURNALIST,4,0.4,InDomain,v4,Base,,3
0.15257731958762888,0.4157303370786517,0.22322775263951736,178.0,JOURNALIST,4,0.5,InDomain,v4,Base,,4
0.1711340206185567,0.42783505154639173,0.24447717231222385,194.0,JOURNALIST,4,0.6,InDomain,v4,Base,,5
0.35670103092783506,0.48055555555555557,0.40946745562130177,360.0,JOURNALIST,4,0.7,InDomain,v4,Base,,6
0.311340206185567,0.4441176470588235,0.36606060606060603,340.0,JOURNALIST,4,0.8,InDomain,v4,Base,,7
0.38556701030927837,0.4640198511166253,0.4211711711711712,403.0,JOURNALIST,4,0.9,InDomain,v4,Base,,8
0.5072164948453608,0.5394736842105263,0.5228480340063762,456.0,JOURNALIST,4,1.0,InDomain,v4,Base,,9
0.2824742268041237,0.46757679180887374,0.3521850899742931,293.0,JOURNALIST,4,1.1,InDomain,v4,Base,,10
0.2268041237113402,0.47619047619047616,0.30726256983240224,231.0,JOURNALIST,4,1.2,InDomain,v4,Base,,11
0.2515463917525773,0.46387832699619774,0.32620320855614976,263.0,JOURNALIST,4,1.3,InDomain,v4,Base,,12
0.26804123711340205,0.4529616724738676,0.3367875647668394,287.0,JOURNALIST,4,1.4,InDomain,v4,Base,,13
0.26597938144329897,0.43434343434343436,0.32992327365728896,297.0,JOURNALIST,4,1.5,InDomain,v4,Base,,14
0.3134020618556701,0.4887459807073955,0.38190954773869346,311.0,JOURNALIST,4,1.6,InDomain,v4,Base,,15
0.26597938144329897,0.4607142857142857,0.3372549019607843,280.0,JOURNALIST,4,1.7,InDomain,v4,Base,,16
0.28865979381443296,0.4861111111111111,0.36222509702457956,288.0,JOURNALIST,4,1.8,InDomain,v4,Base,,17
0.422680412371134,0.5125,0.46327683615819204,400.0,JOURNALIST,4,1.9,InDomain,v4,Base,,18
0.29896907216494845,0.4965753424657534,0.3732303732303733,292.0,JOURNALIST,4,2.0,InDomain,v4,Base,,19
0.27835051546391754,0.5018587360594795,0.3580901856763926,269.0,JOURNALIST,4,2.1,InDomain,v4,Base,,20
0.27628865979381445,0.47686832740213525,0.34986945169712796,281.0,JOURNALIST,4,2.2,InDomain,v4,Base,,21
0.2824742268041237,0.4691780821917808,0.3526383526383526,292.0,JOURNALIST,4,2.3,InDomain,v4,Base,,22
0.2948453608247423,0.4735099337748344,0.36340533672172814,302.0,JOURNALIST,4,2.4,InDomain,v4,Base,,23
0.2907216494845361,0.47635135135135137,0.3610755441741358,296.0,JOURNALIST,4,2.5,InDomain,v4,Base,,24
0.30515463917525776,0.49498327759197325,0.37755102040816324,299.0,JOURNALIST,4,2.6,InDomain,v4,Base,,25
0.30721649484536084,0.4901315789473684,0.3776932826362484,304.0,JOURNALIST,4,2.7,InDomain,v4,Base,,26
0.4288659793814433,0.5048543689320388,0.46376811594202894,412.0,JOURNALIST,4,2.8,InDomain,v4,Base,,27
0.28865979381443296,0.4745762711864407,0.358974358974359,295.0,JOURNALIST,4,2.9,InDomain,v4,Base,,28
0.30515463917525776,0.49333333333333335,0.37707006369426754,300.0,JOURNALIST,4,3.0,InDomain,v4,Base,,29
0.29896907216494845,0.4882154882154882,0.370843989769821,297.0,JOURNALIST,4,3.1,InDomain,v4,Base,,30
0.30515463917525776,0.4966442953020134,0.37803320561941256,298.0,JOURNALIST,4,3.2,InDomain,v4,Base,,31
0.29896907216494845,0.4865771812080537,0.37037037037037035,298.0,JOURNALIST,4,3.3,InDomain,v4,Base,,32
0.30927835051546393,0.4918032786885246,0.379746835443038,305.0,JOURNALIST,4,3.4,InDomain,v4,Base,,33
0.30927835051546393,0.49504950495049505,0.3807106598984772,303.0,JOURNALIST,4,3.5,InDomain,v4,Base,,34
0.30927835051546393,0.49504950495049505,0.3807106598984772,303.0,JOURNALIST,4,3.6,InDomain,v4,Base,,35
0.3649484536082474,0.5252225519287834,0.4306569343065693,337.0,JOURNALIST,4,3.7,InDomain,v4,Base,,36
0.35051546391752575,0.5074626865671642,0.41463414634146345,335.0,JOURNALIST,4,3.8,InDomain,v4,Base,,37
0.3463917525773196,0.5137614678899083,0.41379310344827586,327.0,JOURNALIST,4,3.9,InDomain,v4,Base,,38
0.33608247422680415,0.5158227848101266,0.4069912609238452,316.0,JOURNALIST,4,4.0,InDomain,v4,Base,,39
0.3237113402061856,0.5015974440894568,0.393483709273183,313.0,JOURNALIST,4,4.1,InDomain,v4,Base,,40
0.3154639175257732,0.48881789137380194,0.38345864661654133,313.0,JOURNALIST,4,4.2,InDomain,v4,Base,,41
0.3134020618556701,0.4887459807073955,0.38190954773869346,311.0,JOURNALIST,4,4.3,InDomain,v4,Base,,42
0.30927835051546393,0.4854368932038835,0.3778337531486146,309.0,JOURNALIST,4,4.4,InDomain,v4,Base,,43
0.30721649484536084,0.4901315789473684,0.3776932826362484,304.0,JOURNALIST,4,4.5,InDomain,v4,Base,,44
0.2371638141809291,0.35144927536231885,0.2832116788321168,276.0,MEDIEN,4,0.1,InDomain,v4,Base,,0
0.46454767726161367,0.47738693467336685,0.4708798017348203,398.0,MEDIEN,4,0.2,InDomain,v4,Base,,1
0.4449877750611247,0.4986301369863014,0.4702842377260982,365.0,MEDIEN,4,0.3,InDomain,v4,Base,,2
0.39119804400978,0.4678362573099415,0.42609853528628494,342.0,MEDIEN,4,0.4,InDomain,v4,Base,,3
0.4229828850855746,0.41092636579572445,0.416867469879518,421.0,MEDIEN,4,0.5,InDomain,v4,Base,,4
0.3594132029339853,0.44545454545454544,0.3978349120433018,330.0,MEDIEN,4,0.6,InDomain,v4,Base,,5
0.4034229828850856,0.4219948849104859,0.41250000000000003,391.0,MEDIEN,4,0.7,InDomain,v4,Base,,6
0.38386308068459657,0.38480392156862747,0.3843329253365973,408.0,MEDIEN,4,0.8,InDomain,v4,Base,,7
0.3740831295843521,0.4191780821917808,0.3953488372093023,365.0,MEDIEN,4,0.9,InDomain,v4,Base,,8
0.4229828850855746,0.3931818181818182,0.4075382803297997,440.0,MEDIEN,4,1.0,InDomain,v4,Base,,9
0.39853300733496333,0.41475826972010177,0.40648379052369077,393.0,MEDIEN,4,1.1,InDomain,v4,Base,,10
0.34963325183374083,0.41210374639769454,0.3783068783068783,347.0,MEDIEN,4,1.2,InDomain,v4,Base,,11
0.36185819070904646,0.4157303370786517,0.3869281045751634,356.0,MEDIEN,4,1.3,InDomain,v4,Base,,12
0.3740831295843521,0.4146341463414634,0.39331619537275064,369.0,MEDIEN,4,1.4,InDomain,v4,Base,,13
0.3765281173594132,0.4350282485875706,0.4036697247706422,354.0,MEDIEN,4,1.5,InDomain,v4,Base,,14
0.37897310513447435,0.4258241758241758,0.40103492884864167,364.0,MEDIEN,4,1.6,InDomain,v4,Base,,15
0.3691931540342298,0.4339080459770115,0.3989431968295905,348.0,MEDIEN,4,1.7,InDomain,v4,Base,,16
0.3740831295843521,0.4297752808988764,0.39999999999999997,356.0,MEDIEN,4,1.8,InDomain,v4,Base,,17
0.4278728606356968,0.37553648068669526,0.39999999999999997,466.0,MEDIEN,4,1.9,InDomain,v4,Base,,18
0.3740831295843521,0.4297752808988764,0.39999999999999997,356.0,MEDIEN,4,2.0,InDomain,v4,Base,,19
0.3765281173594132,0.43626062322946174,0.4041994750656168,353.0,MEDIEN,4,2.1,InDomain,v4,Base,,20
0.3643031784841076,0.4281609195402299,0.39365918097754293,348.0,MEDIEN,4,2.2,InDomain,v4,Base,,21
