precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.15441176470588236,0.6363636363636364,0.24852071005917162,33.0,BEHÖRDE,4,3.7,Spanish,v1,Base,,36
0.15441176470588236,0.6363636363636364,0.24852071005917162,33.0,BEHÖRDE,4,3.8,Spanish,v1,Base,,37
0.15441176470588236,0.6363636363636364,0.24852071005917162,33.0,BEHÖRDE,4,3.9,Spanish,v1,Base,,38
0.14705882352941177,0.6060606060606061,0.23668639053254437,33.0,BEHÖRDE,4,4.0,Spanish,v1,Base,,39
0.0,0.0,0.0,0.0,JOURNALIST,4,0.1,Spanish,v1,Base,,0
0.0,0.0,0.0,1.0,JOURNALIST,4,0.2,Spanish,v1,Base,,1
0.0,0.0,0.0,1.0,JOURNALIST,4,0.3,Spanish,v1,Base,,2
0.0,0.0,0.0,2.0,JOURNALIST,4,0.4,Spanish,v1,Base,,3
0.0,0.0,0.0,2.0,JOURNALIST,4,0.5,Spanish,v1,Base,,4
0.0,0.0,0.0,2.0,JOURNALIST,4,0.6,Spanish,v1,Base,,5
0.0,0.0,0.0,1.0,JOURNALIST,4,0.7,Spanish,v1,Base,,6
0.0,0.0,0.0,0.0,JOURNALIST,4,0.8,Spanish,v1,Base,,7
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,0.9,Spanish,v1,Base,,8
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,1.0,Spanish,v1,Base,,9
0.3333333333333333,1.0,0.5,1.0,JOURNALIST,4,1.1,Spanish,v1,Base,,10
0.0,0.0,0.0,0.0,JOURNALIST,4,1.2,Spanish,v1,Base,,11
0.0,0.0,0.0,1.0,JOURNALIST,4,1.3,Spanish,v1,Base,,12
0.0,0.0,0.0,1.0,JOURNALIST,4,1.4,Spanish,v1,Base,,13
0.0,0.0,0.0,1.0,JOURNALIST,4,1.5,Spanish,v1,Base,,14
0.0,0.0,0.0,1.0,JOURNALIST,4,1.6,Spanish,v1,Base,,15
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,1.7,Spanish,v1,Base,,16
0.0,0.0,0.0,1.0,JOURNALIST,4,1.8,Spanish,v1,Base,,17
0.0,0.0,0.0,1.0,JOURNALIST,4,1.9,Spanish,v1,Base,,18
0.0,0.0,0.0,1.0,JOURNALIST,4,2.0,Spanish,v1,Base,,19
0.0,0.0,0.0,1.0,JOURNALIST,4,2.1,Spanish,v1,Base,,20
0.0,0.0,0.0,1.0,JOURNALIST,4,2.2,Spanish,v1,Base,,21
0.0,0.0,0.0,1.0,JOURNALIST,4,2.3,Spanish,v1,Base,,22
0.0,0.0,0.0,1.0,JOURNALIST,4,2.4,Spanish,v1,Base,,23
0.3333333333333333,0.25,0.28571428571428575,4.0,JOURNALIST,4,2.5,Spanish,v1,Base,,24
0.0,0.0,0.0,1.0,JOURNALIST,4,2.6,Spanish,v1,Base,,25
0.0,0.0,0.0,1.0,JOURNALIST,4,2.7,Spanish,v1,Base,,26
0.0,0.0,0.0,1.0,JOURNALIST,4,2.8,Spanish,v1,Base,,27
0.0,0.0,0.0,1.0,JOURNALIST,4,2.9,Spanish,v1,Base,,28
0.0,0.0,0.0,1.0,JOURNALIST,4,3.0,Spanish,v1,Base,,29
0.0,0.0,0.0,1.0,JOURNALIST,4,3.1,Spanish,v1,Base,,30
0.0,0.0,0.0,1.0,JOURNALIST,4,3.2,Spanish,v1,Base,,31
0.3333333333333333,0.25,0.28571428571428575,4.0,JOURNALIST,4,3.3,Spanish,v1,Base,,32
0.0,0.0,0.0,1.0,JOURNALIST,4,3.4,Spanish,v1,Base,,33
0.0,0.0,0.0,1.0,JOURNALIST,4,3.5,Spanish,v1,Base,,34
0.0,0.0,0.0,1.0,JOURNALIST,4,3.6,Spanish,v1,Base,,35
0.0,0.0,0.0,1.0,JOURNALIST,4,3.7,Spanish,v1,Base,,36
0.0,0.0,0.0,1.0,JOURNALIST,4,3.8,Spanish,v1,Base,,37
0.0,0.0,0.0,1.0,JOURNALIST,4,3.9,Spanish,v1,Base,,38
0.0,0.0,0.0,1.0,JOURNALIST,4,4.0,Spanish,v1,Base,,39
0.02702702702702703,0.125,0.044444444444444446,8.0,MEDIEN,4,0.1,Spanish,v1,Base,,0
0.2702702702702703,0.3448275862068966,0.30303030303030304,29.0,MEDIEN,4,0.2,Spanish,v1,Base,,1
0.24324324324324326,0.2647058823529412,0.25352112676056343,34.0,MEDIEN,4,0.3,Spanish,v1,Base,,2
0.32432432432432434,0.48,0.3870967741935484,25.0,MEDIEN,4,0.4,Spanish,v1,Base,,3
0.10810810810810811,0.21052631578947367,0.14285714285714288,19.0,MEDIEN,4,0.5,Spanish,v1,Base,,4
0.24324324324324326,0.45,0.3157894736842105,20.0,MEDIEN,4,0.6,Spanish,v1,Base,,5
0.32432432432432434,0.46153846153846156,0.38095238095238093,26.0,MEDIEN,4,0.7,Spanish,v1,Base,,6
0.16216216216216217,0.3157894736842105,0.21428571428571427,19.0,MEDIEN,4,0.8,Spanish,v1,Base,,7
0.3783783783783784,0.4666666666666667,0.417910447761194,30.0,MEDIEN,4,0.9,Spanish,v1,Base,,8
0.2702702702702703,0.45454545454545453,0.33898305084745767,22.0,MEDIEN,4,1.0,Spanish,v1,Base,,9
0.1891891891891892,0.4375,0.2641509433962264,16.0,MEDIEN,4,1.1,Spanish,v1,Base,,10
0.1891891891891892,0.5384615384615384,0.28,13.0,MEDIEN,4,1.2,Spanish,v1,Base,,11
0.1891891891891892,0.4375,0.2641509433962264,16.0,MEDIEN,4,1.3,Spanish,v1,Base,,12
0.1891891891891892,0.4666666666666667,0.2692307692307693,15.0,MEDIEN,4,1.4,Spanish,v1,Base,,13
0.21621621621621623,0.47058823529411764,0.29629629629629634,17.0,MEDIEN,4,1.5,Spanish,v1,Base,,14
0.1891891891891892,0.4375,0.2641509433962264,16.0,MEDIEN,4,1.6,Spanish,v1,Base,,15
0.43243243243243246,0.5517241379310345,0.48484848484848486,29.0,MEDIEN,4,1.7,Spanish,v1,Base,,16
0.1891891891891892,0.4117647058823529,0.2592592592592593,17.0,MEDIEN,4,1.8,Spanish,v1,Base,,17
0.21621621621621623,0.5,0.3018867924528302,16.0,MEDIEN,4,1.9,Spanish,v1,Base,,18
0.21621621621621623,0.5,0.3018867924528302,16.0,MEDIEN,4,2.0,Spanish,v1,Base,,19
0.24324324324324326,0.6,0.34615384615384615,15.0,MEDIEN,4,2.1,Spanish,v1,Base,,20
0.21621621621621623,0.5333333333333333,0.3076923076923077,15.0,MEDIEN,4,2.2,Spanish,v1,Base,,21
0.24324324324324326,0.5294117647058824,0.33333333333333337,17.0,MEDIEN,4,2.3,Spanish,v1,Base,,22
0.24324324324324326,0.5294117647058824,0.33333333333333337,17.0,MEDIEN,4,2.4,Spanish,v1,Base,,23
0.40540540540540543,0.5172413793103449,0.4545454545454546,29.0,MEDIEN,4,2.5,Spanish,v1,Base,,24
0.24324324324324326,0.5294117647058824,0.33333333333333337,17.0,MEDIEN,4,2.6,Spanish,v1,Base,,25
0.24324324324324326,0.5294117647058824,0.33333333333333337,17.0,MEDIEN,4,2.7,Spanish,v1,Base,,26
0.24324324324324326,0.5625,0.339622641509434,16.0,MEDIEN,4,2.8,Spanish,v1,Base,,27
0.24324324324324326,0.5625,0.339622641509434,16.0,MEDIEN,4,2.9,Spanish,v1,Base,,28
0.24324324324324326,0.6,0.34615384615384615,15.0,MEDIEN,4,3.0,Spanish,v1,Base,,29
0.24324324324324326,0.5625,0.339622641509434,16.0,MEDIEN,4,3.1,Spanish,v1,Base,,30
0.24324324324324326,0.5625,0.339622641509434,16.0,MEDIEN,4,3.2,Spanish,v1,Base,,31
0.40540540540540543,0.5172413793103449,0.4545454545454546,29.0,MEDIEN,4,3.3,Spanish,v1,Base,,32
0.24324324324324326,0.5294117647058824,0.33333333333333337,17.0,MEDIEN,4,3.4,Spanish,v1,Base,,33
0.24324324324324326,0.5294117647058824,0.33333333333333337,17.0,MEDIEN,4,3.5,Spanish,v1,Base,,34
0.24324324324324326,0.5294117647058824,0.33333333333333337,17.0,MEDIEN,4,3.6,Spanish,v1,Base,,35
0.24324324324324326,0.5294117647058824,0.33333333333333337,17.0,MEDIEN,4,3.7,Spanish,v1,Base,,36
0.24324324324324326,0.5294117647058824,0.33333333333333337,17.0,MEDIEN,4,3.8,Spanish,v1,Base,,37
0.24324324324324326,0.5625,0.339622641509434,16.0,MEDIEN,4,3.9,Spanish,v1,Base,,38
0.24324324324324326,0.5625,0.339622641509434,16.0,MEDIEN,4,4.0,Spanish,v1,Base,,39
0.20535714285714285,0.4791666666666667,0.2875,48.0,PARTEI,4,0.1,Spanish,v1,Base,,0
0.5089285714285714,0.6,0.5507246376811594,95.0,PARTEI,4,0.2,Spanish,v1,Base,,1
0.5357142857142857,0.6382978723404256,0.5825242718446602,94.0,PARTEI,4,0.3,Spanish,v1,Base,,2
0.5178571428571429,0.6744186046511628,0.5858585858585859,86.0,PARTEI,4,0.4,Spanish,v1,Base,,3
0.5,0.6829268292682927,0.5773195876288659,82.0,PARTEI,4,0.5,Spanish,v1,Base,,4
0.5357142857142857,0.7407407407407407,0.6217616580310881,81.0,PARTEI,4,0.6,Spanish,v1,Base,,5
0.5714285714285714,0.6464646464646465,0.6066350710900474,99.0,PARTEI,4,0.7,Spanish,v1,Base,,6
0.5714285714285714,0.7710843373493976,0.6564102564102564,83.0,PARTEI,4,0.8,Spanish,v1,Base,,7
0.5714285714285714,0.6464646464646465,0.6066350710900474,99.0,PARTEI,4,0.9,Spanish,v1,Base,,8
0.5535714285714286,0.7469879518072289,0.635897435897436,83.0,PARTEI,4,1.0,Spanish,v1,Base,,9
0.5357142857142857,0.7142857142857143,0.6122448979591837,84.0,PARTEI,4,1.1,Spanish,v1,Base,,10
0.44642857142857145,0.7246376811594203,0.5524861878453039,69.0,PARTEI,4,1.2,Spanish,v1,Base,,11
0.5446428571428571,0.7349397590361446,0.6256410256410257,83.0,PARTEI,4,1.3,Spanish,v1,Base,,12
0.5446428571428571,0.7439024390243902,0.6288659793814433,82.0,PARTEI,4,1.4,Spanish,v1,Base,,13
0.5357142857142857,0.75,0.6250000000000001,80.0,PARTEI,4,1.5,Spanish,v1,Base,,14
0.5357142857142857,0.7228915662650602,0.6153846153846154,83.0,PARTEI,4,1.6,Spanish,v1,Base,,15
0.5803571428571429,0.6770833333333334,0.625,96.0,PARTEI,4,1.7,Spanish,v1,Base,,16
0.5446428571428571,0.7349397590361446,0.6256410256410257,83.0,PARTEI,4,1.8,Spanish,v1,Base,,17
0.5267857142857143,0.7283950617283951,0.61139896373057,81.0,PARTEI,4,1.9,Spanish,v1,Base,,18
0.5714285714285714,0.7804878048780488,0.6597938144329897,82.0,PARTEI,4,2.0,Spanish,v1,Base,,19
0.5178571428571429,0.7341772151898734,0.6073298429319371,79.0,PARTEI,4,2.1,Spanish,v1,Base,,20
0.5446428571428571,0.7530864197530864,0.6321243523316062,81.0,PARTEI,4,2.2,Spanish,v1,Base,,21
0.5625,0.7590361445783133,0.6461538461538461,83.0,PARTEI,4,2.3,Spanish,v1,Base,,22
0.5625,0.7590361445783133,0.6461538461538461,83.0,PARTEI,4,2.4,Spanish,v1,Base,,23
0.5803571428571429,0.6989247311827957,0.6341463414634146,93.0,PARTEI,4,2.5,Spanish,v1,Base,,24
0.5714285714285714,0.7441860465116279,0.6464646464646464,86.0,PARTEI,4,2.6,Spanish,v1,Base,,25
0.5714285714285714,0.7619047619047619,0.6530612244897959,84.0,PARTEI,4,2.7,Spanish,v1,Base,,26
0.5714285714285714,0.7804878048780488,0.6597938144329897,82.0,PARTEI,4,2.8,Spanish,v1,Base,,27
0.5714285714285714,0.7804878048780488,0.6597938144329897,82.0,PARTEI,4,2.9,Spanish,v1,Base,,28
0.5625,0.7777777777777778,0.6528497409326426,81.0,PARTEI,4,3.0,Spanish,v1,Base,,29
0.5625,0.7777777777777778,0.6528497409326426,81.0,PARTEI,4,3.1,Spanish,v1,Base,,30
0.5625,0.7777777777777778,0.6528497409326426,81.0,PARTEI,4,3.2,Spanish,v1,Base,,31
0.5803571428571429,0.7065217391304348,0.6372549019607843,92.0,PARTEI,4,3.3,Spanish,v1,Base,,32
0.5714285714285714,0.7441860465116279,0.6464646464646464,86.0,PARTEI,4,3.4,Spanish,v1,Base,,33
0.5714285714285714,0.7441860465116279,0.6464646464646464,86.0,PARTEI,4,3.5,Spanish,v1,Base,,34
0.5714285714285714,0.7619047619047619,0.6530612244897959,84.0,PARTEI,4,3.6,Spanish,v1,Base,,35
0.5714285714285714,0.7619047619047619,0.6530612244897959,84.0,PARTEI,4,3.7,Spanish,v1,Base,,36
0.5714285714285714,0.7619047619047619,0.6530612244897959,84.0,PARTEI,4,3.8,Spanish,v1,Base,,37
0.5714285714285714,0.7619047619047619,0.6530612244897959,84.0,PARTEI,4,3.9,Spanish,v1,Base,,38
0.5714285714285714,0.7710843373493976,0.6564102564102564,83.0,PARTEI,4,4.0,Spanish,v1,Base,,39
0.09154929577464789,0.19696969696969696,0.125,66.0,POLITIKER,4,0.1,Spanish,v1,Base,,0
0.2746478873239437,0.47560975609756095,0.3482142857142857,82.0,POLITIKER,4,0.2,Spanish,v1,Base,,1
0.31690140845070425,0.5357142857142857,0.39823008849557523,84.0,POLITIKER,4,0.3,Spanish,v1,Base,,2
0.3591549295774648,0.6710526315789473,0.46788990825688076,76.0,POLITIKER,4,0.4,Spanish,v1,Base,,3
0.2887323943661972,0.5857142857142857,0.3867924528301887,70.0,POLITIKER,4,0.5,Spanish,v1,Base,,4
0.176056338028169,0.44642857142857145,0.25252525252525254,56.0,POLITIKER,4,0.6,Spanish,v1,Base,,5
0.2535211267605634,0.5373134328358209,0.3444976076555024,67.0,POLITIKER,4,0.7,Spanish,v1,Base,,6
0.2605633802816901,0.5138888888888888,0.34579439252336447,72.0,POLITIKER,4,0.8,Spanish,v1,Base,,7
0.38028169014084506,0.6428571428571429,0.47787610619469023,84.0,POLITIKER,4,0.9,Spanish,v1,Base,,8
0.33098591549295775,0.5595238095238095,0.415929203539823,84.0,POLITIKER,4,1.0,Spanish,v1,Base,,9
0.19014084507042253,0.5094339622641509,0.27692307692307694,53.0,POLITIKER,4,1.1,Spanish,v1,Base,,10
0.2676056338028169,0.6031746031746031,0.37073170731707317,63.0,POLITIKER,4,1.2,Spanish,v1,Base,,11
0.2746478873239437,0.582089552238806,0.3732057416267943,67.0,POLITIKER,4,1.3,Spanish,v1,Base,,12
0.2746478873239437,0.5909090909090909,0.37500000000000006,66.0,POLITIKER,4,1.4,Spanish,v1,Base,,13
0.2887323943661972,0.6212121212121212,0.3942307692307693,66.0,POLITIKER,4,1.5,Spanish,v1,Base,,14
0.28169014084507044,0.6349206349206349,0.3902439024390244,63.0,POLITIKER,4,1.6,Spanish,v1,Base,,15
0.4084507042253521,0.6444444444444445,0.5,90.0,POLITIKER,4,1.7,Spanish,v1,Base,,16
0.28169014084507044,0.5797101449275363,0.3791469194312797,69.0,POLITIKER,4,1.8,Spanish,v1,Base,,17
0.28169014084507044,0.5882352941176471,0.380952380952381,68.0,POLITIKER,4,1.9,Spanish,v1,Base,,18
0.2746478873239437,0.6190476190476191,0.3804878048780488,63.0,POLITIKER,4,2.0,Spanish,v1,Base,,19
0.2676056338028169,0.5846153846153846,0.36714975845410625,65.0,POLITIKER,4,2.1,Spanish,v1,Base,,20
0.2676056338028169,0.59375,0.36893203883495146,64.0,POLITIKER,4,2.2,Spanish,v1,Base,,21
0.2676056338028169,0.59375,0.36893203883495146,64.0,POLITIKER,4,2.3,Spanish,v1,Base,,22
0.28169014084507044,0.6153846153846154,0.3864734299516908,65.0,POLITIKER,4,2.4,Spanish,v1,Base,,23
0.39436619718309857,0.6153846153846154,0.48068669527897,91.0,POLITIKER,4,2.5,Spanish,v1,Base,,24
0.2746478873239437,0.6,0.37681159420289856,65.0,POLITIKER,4,2.6,Spanish,v1,Base,,25
0.2676056338028169,0.5846153846153846,0.36714975845410625,65.0,POLITIKER,4,2.7,Spanish,v1,Base,,26
0.2676056338028169,0.5757575757575758,0.36538461538461536,66.0,POLITIKER,4,2.8,Spanish,v1,Base,,27
0.2676056338028169,0.5757575757575758,0.36538461538461536,66.0,POLITIKER,4,2.9,Spanish,v1,Base,,28
0.2676056338028169,0.5757575757575758,0.36538461538461536,66.0,POLITIKER,4,3.0,Spanish,v1,Base,,29
0.2605633802816901,0.5692307692307692,0.357487922705314,65.0,POLITIKER,4,3.1,Spanish,v1,Base,,30
0.28169014084507044,0.6153846153846154,0.3864734299516908,65.0,POLITIKER,4,3.2,Spanish,v1,Base,,31
0.39436619718309857,0.6153846153846154,0.48068669527897,91.0,POLITIKER,4,3.3,Spanish,v1,Base,,32
0.2676056338028169,0.5757575757575758,0.36538461538461536,66.0,POLITIKER,4,3.4,Spanish,v1,Base,,33
0.2676056338028169,0.5757575757575758,0.36538461538461536,66.0,POLITIKER,4,3.5,Spanish,v1,Base,,34
0.2676056338028169,0.5846153846153846,0.36714975845410625,65.0,POLITIKER,4,3.6,Spanish,v1,Base,,35
0.2676056338028169,0.5846153846153846,0.36714975845410625,65.0,POLITIKER,4,3.7,Spanish,v1,Base,,36
0.2676056338028169,0.5846153846153846,0.36714975845410625,65.0,POLITIKER,4,3.8,Spanish,v1,Base,,37
0.2676056338028169,0.5846153846153846,0.36714975845410625,65.0,POLITIKER,4,3.9,Spanish,v1,Base,,38
0.2676056338028169,0.5846153846153846,0.36714975845410625,65.0,POLITIKER,4,4.0,Spanish,v1,Base,,39
0.08837209302325581,0.2753623188405797,0.13380281690140844,,OVERALL,4,0.1,Spanish,v1,Base,0.934021193530396,0
0.28604651162790695,0.47674418604651164,0.35755813953488375,,OVERALL,4,0.2,Spanish,v1,Base,0.945287228109314,1
0.3325581395348837,0.5107142857142857,0.4028169014084506,,OVERALL,4,0.3,Spanish,v1,Base,0.946904629113218,2
0.32325581395348835,0.6376146788990825,0.4290123456790123,,OVERALL,4,0.4,Spanish,v1,Base,0.945287228109314,3
0.26976744186046514,0.5523809523809524,0.3625,,OVERALL,4,0.5,Spanish,v1,Base,0.9436140546569994,4
0.27209302325581397,0.612565445026178,0.37681159420289856,,OVERALL,4,0.6,Spanish,v1,Base,0.9416620189626325,5
0.32558139534883723,0.5645161290322581,0.4129793510324484,,OVERALL,4,0.7,Spanish,v1,Base,0.9436140546569994,6
0.30697674418604654,0.5569620253164557,0.3958020989505247,,OVERALL,4,0.8,Spanish,v1,Base,0.9440044617958728,7
0.36511627906976746,0.6015325670498084,0.4544138929088278,,OVERALL,4,0.9,Spanish,v1,Base,0.9469604015616285,8
0.3325581395348837,0.6383928571428571,0.43730886850152906,,OVERALL,4,1.0,Spanish,v1,Base,0.9455103179029559,9
0.26976744186046514,0.6270270270270271,0.37723577235772354,,OVERALL,4,1.1,Spanish,v1,Base,0.9406581148912437,10
0.2651162790697674,0.6514285714285715,0.3768595041322314,,OVERALL,4,1.2,Spanish,v1,Base,0.9411042944785276,11
0.29534883720930233,0.6479591836734694,0.4057507987220447,,OVERALL,4,1.3,Spanish,v1,Base,0.9426101505856107,12
0.29534883720930233,0.654639175257732,0.40705128205128205,,OVERALL,4,1.4,Spanish,v1,Base,0.9424428332403793,13
0.29534883720930233,0.6649214659685864,0.40901771336553944,,OVERALL,4,1.5,Spanish,v1,Base,0.9428890128276631,14
0.2930232558139535,0.6528497409326425,0.40449438202247195,,OVERALL,4,1.6,Spanish,v1,Base,0.9425543781372002,15
0.3930232558139535,0.6190476190476191,0.48079658605974396,,OVERALL,4,1.7,Spanish,v1,Base,0.9476854433909648,16
0.29534883720930233,0.6318407960199005,0.40253565768621236,,OVERALL,4,1.8,Spanish,v1,Base,0.9428332403792526,17
0.2930232558139535,0.6461538461538462,0.4032,,OVERALL,4,1.9,Spanish,v1,Base,0.9431678750697156,18
0.30697674418604654,0.6804123711340206,0.42307692307692313,,OVERALL,4,2.0,Spanish,v1,Base,0.9429447852760736,19
0.28837209302325584,0.656084656084656,0.4006462035541196,,OVERALL,4,2.1,Spanish,v1,Base,0.9431121026213051,20
0.2930232558139535,0.6666666666666666,0.407108239095315,,OVERALL,4,2.2,Spanish,v1,Base,0.9428890128276631,21
0.3,0.6615384615384615,0.4128,,OVERALL,4,2.3,Spanish,v1,Base,0.943558282208589,22
0.30465116279069765,0.6616161616161617,0.4171974522292993,,OVERALL,4,2.4,Spanish,v1,Base,0.9437813720022309,23
0.38372093023255816,0.6111111111111112,0.4714285714285715,,OVERALL,4,2.5,Spanish,v1,Base,0.9473508087005019,24
0.3116279069767442,0.6633663366336634,0.42405063291139244,,OVERALL,4,2.6,Spanish,v1,Base,0.9435025097601785,25
0.30465116279069765,0.655,0.41587301587301584,,OVERALL,4,2.7,Spanish,v1,Base,0.9433909648633575,26
0.30465116279069765,0.6649746192893401,0.4178628389154705,,OVERALL,4,2.8,Spanish,v1,Base,0.9436698271054099,27
0.30465116279069765,0.6649746192893401,0.4178628389154705,,OVERALL,4,2.9,Spanish,v1,Base,0.9436698271054099,28
0.3023255813953488,0.6666666666666666,0.416,,OVERALL,4,3.0,Spanish,v1,Base,0.9436140546569994,29
0.3,0.6615384615384615,0.4128,,OVERALL,4,3.1,Spanish,v1,Base,0.943446737311768,30
0.30697674418604654,0.676923076923077,0.42240000000000005,,OVERALL,4,3.2,Spanish,v1,Base,0.9437813720022309,31
0.38372093023255816,0.6111111111111112,0.4714285714285715,,OVERALL,4,3.3,Spanish,v1,Base,0.9472950362520914,32
0.30930232558139537,0.6551724137931034,0.42022116903633494,,OVERALL,4,3.4,Spanish,v1,Base,0.9435025097601785,33
0.30697674418604654,0.6502463054187192,0.41706161137440756,,OVERALL,4,3.5,Spanish,v1,Base,0.943446737311768,34
0.30697674418604654,0.66,0.41904761904761906,,OVERALL,4,3.6,Spanish,v1,Base,0.9433909648633575,35
0.30697674418604654,0.66,0.41904761904761906,,OVERALL,4,3.7,Spanish,v1,Base,0.9433909648633575,36
0.30697674418604654,0.66,0.41904761904761906,,OVERALL,4,3.8,Spanish,v1,Base,0.943335192414947,37
0.30697674418604654,0.6633165829145728,0.4197138314785374,,OVERALL,4,3.9,Spanish,v1,Base,0.9432794199665365,38
0.30465116279069765,0.6616161616161617,0.4171974522292993,,OVERALL,4,4.0,Spanish,v1,Base,0.943223647518126,39
