precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8303030303030303,0.8616352201257862,0.8456790123456791,159.0,PARTEI,4,0.9,Twitter,v2,Large,,8
0.8303030303030303,0.8616352201257862,0.8456790123456791,159.0,PARTEI,4,1.0,Twitter,v2,Large,,9
0.8181818181818182,0.8598726114649682,0.8385093167701864,157.0,PARTEI,4,1.1,Twitter,v2,Large,,10
0.8121212121212121,0.8427672955974843,0.8271604938271604,159.0,PARTEI,4,1.2,Twitter,v2,Large,,11
0.8181818181818182,0.8490566037735849,0.8333333333333334,159.0,PARTEI,4,1.3,Twitter,v2,Large,,12
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,4,1.4,Twitter,v2,Large,,13
0.8181818181818182,0.8490566037735849,0.8333333333333334,159.0,PARTEI,4,1.5,Twitter,v2,Large,,14
0.8303030303030303,0.8616352201257862,0.8456790123456791,159.0,PARTEI,4,1.6,Twitter,v2,Large,,15
0.8242424242424242,0.8607594936708861,0.8421052631578946,158.0,PARTEI,4,1.7,Twitter,v2,Large,,16
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,4,1.8,Twitter,v2,Large,,17
0.8424242424242424,0.8424242424242424,0.8424242424242424,165.0,PARTEI,4,1.9,Twitter,v2,Large,,18
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,4,2.0,Twitter,v2,Large,,19
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,2.1,Twitter,v2,Large,,20
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,2.2,Twitter,v2,Large,,21
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,2.3,Twitter,v2,Large,,22
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,2.4,Twitter,v2,Large,,23
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,2.5,Twitter,v2,Large,,24
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,2.6,Twitter,v2,Large,,25
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,2.7,Twitter,v2,Large,,26
0.8424242424242424,0.8424242424242424,0.8424242424242424,165.0,PARTEI,4,2.8,Twitter,v2,Large,,27
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,2.9,Twitter,v2,Large,,28
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,3.0,Twitter,v2,Large,,29
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,3.1,Twitter,v2,Large,,30
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,3.2,Twitter,v2,Large,,31
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,3.3,Twitter,v2,Large,,32
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,3.4,Twitter,v2,Large,,33
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,3.5,Twitter,v2,Large,,34
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,3.6,Twitter,v2,Large,,35
0.8363636363636363,0.8679245283018868,0.8518518518518519,159.0,PARTEI,4,3.7,Twitter,v2,Large,,36
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,3.8,Twitter,v2,Large,,37
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,3.9,Twitter,v2,Large,,38
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,4.0,Twitter,v2,Large,,39
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,4.1,Twitter,v2,Large,,40
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,4.2,Twitter,v2,Large,,41
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,4.3,Twitter,v2,Large,,42
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,4.4,Twitter,v2,Large,,43
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,4.5,Twitter,v2,Large,,44
0.5454545454545454,0.675,0.6033519553072625,80.0,POLITIKER,4,0.1,Twitter,v2,Large,,0
0.2828282828282828,0.5490196078431373,0.3733333333333333,51.0,POLITIKER,4,0.2,Twitter,v2,Large,,1
0.5454545454545454,0.7297297297297297,0.6242774566473988,74.0,POLITIKER,4,0.3,Twitter,v2,Large,,2
0.3636363636363636,0.6,0.4528301886792453,60.0,POLITIKER,4,0.4,Twitter,v2,Large,,3
0.494949494949495,0.7,0.5798816568047337,70.0,POLITIKER,4,0.5,Twitter,v2,Large,,4
0.3939393939393939,0.6724137931034483,0.4968152866242038,58.0,POLITIKER,4,0.6,Twitter,v2,Large,,5
0.3939393939393939,0.6190476190476191,0.4814814814814814,63.0,POLITIKER,4,0.7,Twitter,v2,Large,,6
0.4747474747474747,0.7580645161290323,0.5838509316770186,62.0,POLITIKER,4,0.8,Twitter,v2,Large,,7
0.6464646464646465,0.8421052631578947,0.7314285714285714,76.0,POLITIKER,4,0.9,Twitter,v2,Large,,8
0.5757575757575758,0.8142857142857143,0.6745562130177515,70.0,POLITIKER,4,1.0,Twitter,v2,Large,,9
0.5757575757575758,0.8636363636363636,0.6909090909090909,66.0,POLITIKER,4,1.1,Twitter,v2,Large,,10
0.3838383838383838,0.76,0.5100671140939597,50.0,POLITIKER,4,1.2,Twitter,v2,Large,,11
0.5757575757575758,0.8142857142857143,0.6745562130177515,70.0,POLITIKER,4,1.3,Twitter,v2,Large,,12
0.5959595959595959,0.8428571428571429,0.6982248520710058,70.0,POLITIKER,4,1.4,Twitter,v2,Large,,13
0.5252525252525253,0.7761194029850746,0.6265060240963856,67.0,POLITIKER,4,1.5,Twitter,v2,Large,,14
0.5252525252525253,0.7761194029850746,0.6265060240963856,67.0,POLITIKER,4,1.6,Twitter,v2,Large,,15
0.5050505050505051,0.7352941176470589,0.5988023952095808,68.0,POLITIKER,4,1.7,Twitter,v2,Large,,16
0.5959595959595959,0.8194444444444444,0.6900584795321637,72.0,POLITIKER,4,1.8,Twitter,v2,Large,,17
0.6565656565656566,0.8783783783783784,0.7514450867052023,74.0,POLITIKER,4,1.9,Twitter,v2,Large,,18
0.4343434343434343,0.7049180327868853,0.5375000000000001,61.0,POLITIKER,4,2.0,Twitter,v2,Large,,19
0.5252525252525253,0.7647058823529411,0.6227544910179641,68.0,POLITIKER,4,2.1,Twitter,v2,Large,,20
0.5151515151515151,0.75,0.6107784431137725,68.0,POLITIKER,4,2.2,Twitter,v2,Large,,21
0.5252525252525253,0.7761194029850746,0.6265060240963856,67.0,POLITIKER,4,2.3,Twitter,v2,Large,,22
0.5454545454545454,0.7941176470588235,0.6467065868263473,68.0,POLITIKER,4,2.4,Twitter,v2,Large,,23
0.5151515151515151,0.7727272727272727,0.6181818181818182,66.0,POLITIKER,4,2.5,Twitter,v2,Large,,24
0.5151515151515151,0.7727272727272727,0.6181818181818182,66.0,POLITIKER,4,2.6,Twitter,v2,Large,,25
0.5050505050505051,0.7575757575757576,0.6060606060606061,66.0,POLITIKER,4,2.7,Twitter,v2,Large,,26
0.6767676767676768,0.8589743589743589,0.7570621468926554,78.0,POLITIKER,4,2.8,Twitter,v2,Large,,27
0.5656565656565656,0.8115942028985508,0.6666666666666666,69.0,POLITIKER,4,2.9,Twitter,v2,Large,,28
0.5151515151515151,0.75,0.6107784431137725,68.0,POLITIKER,4,3.0,Twitter,v2,Large,,29
0.5151515151515151,0.7727272727272727,0.6181818181818182,66.0,POLITIKER,4,3.1,Twitter,v2,Large,,30
0.5353535353535354,0.7910447761194029,0.6385542168674698,67.0,POLITIKER,4,3.2,Twitter,v2,Large,,31
0.5252525252525253,0.7761194029850746,0.6265060240963856,67.0,POLITIKER,4,3.3,Twitter,v2,Large,,32
0.5050505050505051,0.746268656716418,0.6024096385542169,67.0,POLITIKER,4,3.4,Twitter,v2,Large,,33
0.5050505050505051,0.746268656716418,0.6024096385542169,67.0,POLITIKER,4,3.5,Twitter,v2,Large,,34
0.5050505050505051,0.746268656716418,0.6024096385542169,67.0,POLITIKER,4,3.6,Twitter,v2,Large,,35
0.5858585858585859,0.8169014084507042,0.6823529411764706,71.0,POLITIKER,4,3.7,Twitter,v2,Large,,36
0.5757575757575758,0.8028169014084507,0.6705882352941176,71.0,POLITIKER,4,3.8,Twitter,v2,Large,,37
0.5656565656565656,0.7887323943661971,0.6588235294117647,71.0,POLITIKER,4,3.9,Twitter,v2,Large,,38
0.5656565656565656,0.8,0.6627218934911243,70.0,POLITIKER,4,4.0,Twitter,v2,Large,,39
0.5454545454545454,0.7605633802816901,0.6352941176470589,71.0,POLITIKER,4,4.1,Twitter,v2,Large,,40
0.5353535353535354,0.7464788732394366,0.6235294117647059,71.0,POLITIKER,4,4.2,Twitter,v2,Large,,41
0.5353535353535354,0.7571428571428571,0.6272189349112426,70.0,POLITIKER,4,4.3,Twitter,v2,Large,,42
0.5353535353535354,0.7681159420289855,0.6309523809523809,69.0,POLITIKER,4,4.4,Twitter,v2,Large,,43
0.5353535353535354,0.7794117647058824,0.6347305389221557,68.0,POLITIKER,4,4.5,Twitter,v2,Large,,44
0.6511627906976745,0.7153284671532847,0.6817391304347826,,OVERALL,4,0.1,Twitter,v2,Large,0.9553993976767532,0
0.5614617940199336,0.7191489361702128,0.6305970149253732,,OVERALL,4,0.2,Twitter,v2,Large,0.947081600458913,1
0.7009966777408638,0.7700729927007299,0.7339130434782609,,OVERALL,4,0.3,Twitter,v2,Large,0.9556862182704718,2
0.6212624584717608,0.748,0.6787658802177858,,OVERALL,4,0.4,Twitter,v2,Large,0.9495195755055214,3
0.6677740863787376,0.7760617760617761,0.7178571428571429,,OVERALL,4,0.5,Twitter,v2,Large,0.9546823461924566,4
0.6212624584717608,0.7727272727272727,0.6887661141804788,,OVERALL,4,0.6,Twitter,v2,Large,0.9486591137243654,5
0.6245847176079734,0.7430830039525692,0.6787003610108304,,OVERALL,4,0.7,Twitter,v2,Large,0.949376165208662,6
0.6478405315614618,0.7862903225806451,0.7103825136612022,,OVERALL,4,0.8,Twitter,v2,Large,0.9513839093646924,7
0.7209302325581395,0.8097014925373134,0.7627416520210896,,OVERALL,4,0.9,Twitter,v2,Large,0.957120321239065,8
0.7043189368770764,0.7881040892193308,0.7438596491228069,,OVERALL,4,1.0,Twitter,v2,Large,0.9531048329270042,9
0.6777408637873754,0.8225806451612904,0.7431693989071038,,OVERALL,4,1.1,Twitter,v2,Large,0.9515273196615516,10
0.5980066445182725,0.7894736842105263,0.6805293005671077,,OVERALL,4,1.2,Twitter,v2,Large,0.9460777283808978,11
0.6877076411960132,0.7961538461538461,0.7379679144385026,,OVERALL,4,1.3,Twitter,v2,Large,0.9542521153018788,12
0.6910299003322259,0.8062015503875969,0.744186046511628,,OVERALL,4,1.4,Twitter,v2,Large,0.9541087050050192,13
0.6710963455149501,0.792156862745098,0.7266187050359711,,OVERALL,4,1.5,Twitter,v2,Large,0.9525311917395668,14
0.6744186046511628,0.7868217054263565,0.7262969588550984,,OVERALL,4,1.6,Twitter,v2,Large,0.953535063817582,15
0.6644518272425249,0.7751937984496124,0.7155635062611807,,OVERALL,4,1.7,Twitter,v2,Large,0.9532482432238636,16
0.6976744186046512,0.7924528301886793,0.7420494699646644,,OVERALL,4,1.8,Twitter,v2,Large,0.9546823461924566,17
0.7342192691029901,0.7978339350180506,0.7647058823529411,,OVERALL,4,1.9,Twitter,v2,Large,0.9556862182704718,18
0.6411960132890365,0.7751004016064257,0.7018181818181818,,OVERALL,4,2.0,Twitter,v2,Large,0.9506668578803958,19
0.6777408637873754,0.7937743190661478,0.7311827956989249,,OVERALL,4,2.1,Twitter,v2,Large,0.9526746020364262,20
0.6710963455149501,0.7859922178988327,0.7240143369175627,,OVERALL,4,2.2,Twitter,v2,Large,0.952100960848989,21
0.6777408637873754,0.8031496062992126,0.7351351351351352,,OVERALL,4,2.3,Twitter,v2,Large,0.9529614226301448,22
0.6810631229235881,0.803921568627451,0.7374100719424462,,OVERALL,4,2.4,Twitter,v2,Large,0.9529614226301448,23
0.6677740863787376,0.7944664031620553,0.7256317689530687,,OVERALL,4,2.5,Twitter,v2,Large,0.9523877814427076,24
0.6710963455149501,0.7984189723320159,0.7292418772563176,,OVERALL,4,2.6,Twitter,v2,Large,0.9525311917395668,25
0.6677740863787376,0.7944664031620553,0.7256317689530687,,OVERALL,4,2.7,Twitter,v2,Large,0.9523877814427076,26
0.7408637873754153,0.7964285714285714,0.7676419965576592,,OVERALL,4,2.8,Twitter,v2,Large,0.9564032697547684,27
0.7009966777408638,0.8178294573643411,0.7549194991055456,,OVERALL,4,2.9,Twitter,v2,Large,0.9551125770830344,28
0.6810631229235881,0.803921568627451,0.7374100719424462,,OVERALL,4,3.0,Twitter,v2,Large,0.953535063817582,29
0.6744186046511628,0.8023715415019763,0.7328519855595668,,OVERALL,4,3.1,Twitter,v2,Large,0.9529614226301448,30
0.6877076411960132,0.8117647058823529,0.7446043165467626,,OVERALL,4,3.2,Twitter,v2,Large,0.953535063817582,31
0.6777408637873754,0.8031496062992126,0.7351351351351352,,OVERALL,4,3.3,Twitter,v2,Large,0.9529614226301448,32
0.6710963455149501,0.7952755905511811,0.7279279279279278,,OVERALL,4,3.4,Twitter,v2,Large,0.9526746020364262,33
0.6710963455149501,0.7952755905511811,0.7279279279279278,,OVERALL,4,3.5,Twitter,v2,Large,0.9526746020364262,34
0.6710963455149501,0.7952755905511811,0.7279279279279278,,OVERALL,4,3.6,Twitter,v2,Large,0.9526746020364262,35
0.707641196013289,0.8068181818181818,0.7539823008849558,,OVERALL,4,3.7,Twitter,v2,Large,0.955255987379894,36
0.7043189368770764,0.8091603053435115,0.7531083481349911,,OVERALL,4,3.8,Twitter,v2,Large,0.955255987379894,37
0.7009966777408638,0.8084291187739464,0.7508896797153025,,OVERALL,4,3.9,Twitter,v2,Large,0.9551125770830344,38
0.7009966777408638,0.8115384615384615,0.7522281639928698,,OVERALL,4,4.0,Twitter,v2,Large,0.9549691667861752,39
0.6943521594684385,0.8007662835249042,0.7437722419928826,,OVERALL,4,4.1,Twitter,v2,Large,0.9545389358955974,40
0.6910299003322259,0.7969348659003831,0.7402135231316725,,OVERALL,4,4.2,Twitter,v2,Large,0.9541087050050192,41
0.6910299003322259,0.803088803088803,0.7428571428571429,,OVERALL,4,4.3,Twitter,v2,Large,0.954395525598738,42
0.6910299003322259,0.8093385214007782,0.7455197132616489,,OVERALL,4,4.4,Twitter,v2,Large,0.9541087050050192,43
0.6877076411960132,0.80859375,0.7432675044883302,,OVERALL,4,4.5,Twitter,v2,Large,0.9538218844113008,44
