precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.09154929577464789,0.13131313131313133,0.10788381742738591,99.0,POLITIKER,3,1.6,Spanish,v3,Base,,15
0.07746478873239436,0.12359550561797752,0.09523809523809525,89.0,POLITIKER,3,1.7,Spanish,v3,Base,,16
0.09859154929577464,0.1308411214953271,0.11244979919678713,107.0,POLITIKER,3,1.8,Spanish,v3,Base,,17
0.15492957746478872,0.11827956989247312,0.13414634146341461,186.0,POLITIKER,3,1.9,Spanish,v3,Base,,18
0.06338028169014084,0.1125,0.08108108108108107,80.0,POLITIKER,3,2.0,Spanish,v3,Base,,19
0.06338028169014084,0.10465116279069768,0.07894736842105264,86.0,POLITIKER,3,2.1,Spanish,v3,Base,,20
0.06338028169014084,0.10714285714285714,0.07964601769911504,84.0,POLITIKER,3,2.2,Spanish,v3,Base,,21
0.07042253521126761,0.11904761904761904,0.08849557522123895,84.0,POLITIKER,3,2.3,Spanish,v3,Base,,22
0.07042253521126761,0.11235955056179775,0.08658008658008659,89.0,POLITIKER,3,2.4,Spanish,v3,Base,,23
0.07042253521126761,0.11494252873563218,0.08733624454148473,87.0,POLITIKER,3,2.5,Spanish,v3,Base,,24
0.07746478873239436,0.12359550561797752,0.09523809523809525,89.0,POLITIKER,3,2.6,Spanish,v3,Base,,25
0.07746478873239436,0.11827956989247312,0.09361702127659573,93.0,POLITIKER,3,2.7,Spanish,v3,Base,,26
0.15492957746478872,0.11578947368421053,0.13253012048192772,190.0,POLITIKER,3,2.8,Spanish,v3,Base,,27
0.09154929577464789,0.13402061855670103,0.1087866108786611,97.0,POLITIKER,3,2.9,Spanish,v3,Base,,28
0.09154929577464789,0.13402061855670103,0.1087866108786611,97.0,POLITIKER,3,3.0,Spanish,v3,Base,,29
0.08450704225352113,0.125,0.10084033613445378,96.0,POLITIKER,3,3.1,Spanish,v3,Base,,30
0.07746478873239436,0.11702127659574468,0.09322033898305083,94.0,POLITIKER,3,3.2,Spanish,v3,Base,,31
0.07746478873239436,0.12359550561797752,0.09523809523809525,89.0,POLITIKER,3,3.3,Spanish,v3,Base,,32
0.07746478873239436,0.12222222222222222,0.09482758620689655,90.0,POLITIKER,3,3.4,Spanish,v3,Base,,33
0.07746478873239436,0.12222222222222222,0.09482758620689655,90.0,POLITIKER,3,3.5,Spanish,v3,Base,,34
0.07746478873239436,0.12222222222222222,0.09482758620689655,90.0,POLITIKER,3,3.6,Spanish,v3,Base,,35
0.1267605633802817,0.144,0.13483146067415733,125.0,POLITIKER,3,3.7,Spanish,v3,Base,,36
0.1267605633802817,0.14754098360655737,0.13636363636363635,122.0,POLITIKER,3,3.8,Spanish,v3,Base,,37
0.09859154929577464,0.12173913043478261,0.10894941634241245,115.0,POLITIKER,3,3.9,Spanish,v3,Base,,38
0.09859154929577464,0.12844036697247707,0.11155378486055777,109.0,POLITIKER,3,4.0,Spanish,v3,Base,,39
0.09859154929577464,0.1346153846153846,0.1138211382113821,104.0,POLITIKER,3,4.1,Spanish,v3,Base,,40
0.09154929577464789,0.13,0.10743801652892564,100.0,POLITIKER,3,4.2,Spanish,v3,Base,,41
0.09154929577464789,0.13131313131313133,0.10788381742738591,99.0,POLITIKER,3,4.3,Spanish,v3,Base,,42
0.09154929577464789,0.1326530612244898,0.10833333333333334,98.0,POLITIKER,3,4.4,Spanish,v3,Base,,43
0.09154929577464789,0.13402061855670103,0.1087866108786611,97.0,POLITIKER,3,4.5,Spanish,v3,Base,,44
0.1813953488372093,0.430939226519337,0.2553191489361702,,OVERALL,3,0.1,Spanish,v3,Base,0.934132738427217,0
0.23255813953488372,0.22988505747126436,0.23121387283236994,,OVERALL,3,0.2,Spanish,v3,Base,0.9427774679308422,1
0.14186046511627906,0.25102880658436216,0.18127786032689447,,OVERALL,3,0.3,Spanish,v3,Base,0.9347462353597323,2
0.1744186046511628,0.20435967302452315,0.18820577164366376,,OVERALL,3,0.4,Spanish,v3,Base,0.9373117679866146,3
0.2,0.1857451403887689,0.19260918253079506,,OVERALL,3,0.5,Spanish,v3,Base,0.9380925822643614,4
0.14883720930232558,0.23104693140794225,0.18104667609618105,,OVERALL,3,0.6,Spanish,v3,Base,0.9363636363636364,5
0.15813953488372093,0.23448275862068965,0.18888888888888888,,OVERALL,3,0.7,Spanish,v3,Base,0.9343558282208589,6
0.17906976744186046,0.24367088607594936,0.2064343163538874,,OVERALL,3,0.8,Spanish,v3,Base,0.9354712771890686,7
0.1744186046511628,0.25252525252525254,0.2063273727647868,,OVERALL,3,0.9,Spanish,v3,Base,0.9350250976017848,8
0.23488372093023255,0.17264957264957265,0.19901477832512315,,OVERALL,3,1.0,Spanish,v3,Base,0.9387060791968768,9
0.2,0.25,0.22222222222222224,,OVERALL,3,1.1,Spanish,v3,Base,0.9384829894032348,10
0.19767441860465115,0.2442528735632184,0.21850899742930593,,OVERALL,3,1.2,Spanish,v3,Base,0.9369771332961517,11
0.18604651162790697,0.2359882005899705,0.20806241872561768,,OVERALL,3,1.3,Spanish,v3,Base,0.9363636363636364,12
0.18604651162790697,0.22988505747126436,0.20565552699228792,,OVERALL,3,1.4,Spanish,v3,Base,0.9363078639152259,13
0.17674418604651163,0.23384615384615384,0.20132450331125828,,OVERALL,3,1.5,Spanish,v3,Base,0.9359174567763525,14
0.19069767441860466,0.22714681440443213,0.20733249051833122,,OVERALL,3,1.6,Spanish,v3,Base,0.9370886781929727,15
0.18372093023255814,0.2237960339943343,0.20178799489144317,,OVERALL,3,1.7,Spanish,v3,Base,0.9357501394311211,16
0.1930232558139535,0.23380281690140844,0.21146496815286625,,OVERALL,3,1.8,Spanish,v3,Base,0.9366982710540993,17
0.2302325581395349,0.1706896551724138,0.19603960396039605,,OVERALL,3,1.9,Spanish,v3,Base,0.9387618516452872,18
0.1813953488372093,0.2708333333333333,0.21727019498607242,,OVERALL,3,2.0,Spanish,v3,Base,0.9363078639152259,19
0.17906976744186046,0.23765432098765432,0.2042440318302387,,OVERALL,3,2.1,Spanish,v3,Base,0.9357501394311211,20
0.1813953488372093,0.23636363636363636,0.20526315789473687,,OVERALL,3,2.2,Spanish,v3,Base,0.9356385945343001,21
0.18372093023255814,0.23939393939393938,0.20789473684210527,,OVERALL,3,2.3,Spanish,v3,Base,0.9355270496374791,22
0.18372093023255814,0.22636103151862463,0.20282413350449296,,OVERALL,3,2.4,Spanish,v3,Base,0.9360290016731735,23
0.18372093023255814,0.22832369942196531,0.2036082474226804,,OVERALL,3,2.5,Spanish,v3,Base,0.9359174567763525,24
0.18604651162790697,0.2318840579710145,0.2064516129032258,,OVERALL,3,2.6,Spanish,v3,Base,0.9360290016731735,25
0.18604651162790697,0.22535211267605634,0.2038216560509554,,OVERALL,3,2.7,Spanish,v3,Base,0.9360290016731735,26
0.23488372093023255,0.1717687074829932,0.19842829076620824,,OVERALL,3,2.8,Spanish,v3,Base,0.9387618516452872,27
0.19069767441860466,0.21354166666666666,0.20147420147420148,,OVERALL,3,2.9,Spanish,v3,Base,0.9361963190184049,28
0.19069767441860466,0.22969187675070027,0.20838627700127066,,OVERALL,3,3.0,Spanish,v3,Base,0.9360290016731735,29
0.1883720930232558,0.22946175637393768,0.20689655172413793,,OVERALL,3,3.1,Spanish,v3,Base,0.936084774121584,30
0.18604651162790697,0.22857142857142856,0.20512820512820512,,OVERALL,3,3.2,Spanish,v3,Base,0.9360290016731735,31
0.18604651162790697,0.23391812865497075,0.2072538860103627,,OVERALL,3,3.3,Spanish,v3,Base,0.935861684327942,32
0.18604651162790697,0.23255813953488372,0.20671834625323,,OVERALL,3,3.4,Spanish,v3,Base,0.9358059118795315,33
0.18604651162790697,0.23323615160349853,0.20698576972833116,,OVERALL,3,3.5,Spanish,v3,Base,0.935861684327942,34
0.18604651162790697,0.2318840579710145,0.2064516129032258,,OVERALL,3,3.6,Spanish,v3,Base,0.935861684327942,35
0.2069767441860465,0.20554272517321015,0.20625724217844726,,OVERALL,3,3.7,Spanish,v3,Base,0.9375906302286671,36
0.20232558139534884,0.20616113744075829,0.20422535211267606,,OVERALL,3,3.8,Spanish,v3,Base,0.9374790853318461,37
0.1930232558139535,0.20194647201946472,0.19738406658739596,,OVERALL,3,3.9,Spanish,v3,Base,0.9368655883993308,38
0.1930232558139535,0.2075,0.2,,OVERALL,3,4.0,Spanish,v3,Base,0.9368655883993308,39
0.1930232558139535,0.21391752577319587,0.20293398533007334,,OVERALL,3,4.1,Spanish,v3,Base,0.9369213608477412,40
0.19069767441860466,0.2152230971128609,0.20221948212083846,,OVERALL,3,4.2,Spanish,v3,Base,0.9368098159509203,41
0.19069767441860466,0.21808510638297873,0.2034739454094293,,OVERALL,3,4.3,Spanish,v3,Base,0.9366982710540993,42
0.19069767441860466,0.2222222222222222,0.20525657071339173,,OVERALL,3,4.4,Spanish,v3,Base,0.9364194088120469,43
0.19069767441860466,0.22465753424657534,0.20628930817610064,,OVERALL,3,4.5,Spanish,v3,Base,0.9365309537088679,44
