precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5405405405405406,0.6896551724137931,0.6060606060606061,29.0,MEDIEN,4,4.3,Spanish,v5,Large,,42
0.5405405405405406,0.6896551724137931,0.6060606060606061,29.0,MEDIEN,4,4.4,Spanish,v5,Large,,43
0.5405405405405406,0.6896551724137931,0.6060606060606061,29.0,MEDIEN,4,4.5,Spanish,v5,Large,,44
0.5357142857142857,0.6451612903225806,0.5853658536585367,93.0,PARTEI,4,0.1,Spanish,v5,Large,,0
0.5,0.6829268292682927,0.5773195876288659,82.0,PARTEI,4,0.2,Spanish,v5,Large,,1
0.5,0.7272727272727273,0.5925925925925926,77.0,PARTEI,4,0.3,Spanish,v5,Large,,2
0.5,0.7088607594936709,0.5863874345549738,79.0,PARTEI,4,0.4,Spanish,v5,Large,,3
0.49107142857142855,0.7638888888888888,0.5978260869565217,72.0,PARTEI,4,0.5,Spanish,v5,Large,,4
0.49107142857142855,0.6790123456790124,0.5699481865284974,81.0,PARTEI,4,0.6,Spanish,v5,Large,,5
0.5,0.7,0.5833333333333334,80.0,PARTEI,4,0.7,Spanish,v5,Large,,6
0.5089285714285714,0.7215189873417721,0.5968586387434555,79.0,PARTEI,4,0.8,Spanish,v5,Large,,7
0.49107142857142855,0.7534246575342466,0.5945945945945946,73.0,PARTEI,4,0.9,Spanish,v5,Large,,8
0.5267857142857143,0.686046511627907,0.5959595959595959,86.0,PARTEI,4,1.0,Spanish,v5,Large,,9
0.5,0.6436781609195402,0.5628140703517588,87.0,PARTEI,4,1.1,Spanish,v5,Large,,10
0.5089285714285714,0.6551724137931034,0.5728643216080401,87.0,PARTEI,4,1.2,Spanish,v5,Large,,11
0.5,0.6746987951807228,0.5743589743589743,83.0,PARTEI,4,1.3,Spanish,v5,Large,,12
0.5,0.6666666666666666,0.5714285714285715,84.0,PARTEI,4,1.4,Spanish,v5,Large,,13
0.5178571428571429,0.6666666666666666,0.5829145728643216,87.0,PARTEI,4,1.5,Spanish,v5,Large,,14
0.5178571428571429,0.651685393258427,0.5771144278606966,89.0,PARTEI,4,1.6,Spanish,v5,Large,,15
0.5089285714285714,0.6867469879518072,0.5846153846153846,83.0,PARTEI,4,1.7,Spanish,v5,Large,,16
0.5178571428571429,0.651685393258427,0.5771144278606966,89.0,PARTEI,4,1.8,Spanish,v5,Large,,17
0.5357142857142857,0.6666666666666666,0.594059405940594,90.0,PARTEI,4,1.9,Spanish,v5,Large,,18
0.5089285714285714,0.6404494382022472,0.5671641791044776,89.0,PARTEI,4,2.0,Spanish,v5,Large,,19
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,2.1,Spanish,v5,Large,,20
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,2.2,Spanish,v5,Large,,21
0.5267857142857143,0.6704545454545454,0.59,88.0,PARTEI,4,2.3,Spanish,v5,Large,,22
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,2.4,Spanish,v5,Large,,23
0.5178571428571429,0.6744186046511628,0.5858585858585859,86.0,PARTEI,4,2.5,Spanish,v5,Large,,24
0.5178571428571429,0.6666666666666666,0.5829145728643216,87.0,PARTEI,4,2.6,Spanish,v5,Large,,25
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,2.7,Spanish,v5,Large,,26
0.5357142857142857,0.6741573033707865,0.5970149253731343,89.0,PARTEI,4,2.8,Spanish,v5,Large,,27
0.5267857142857143,0.6629213483146067,0.5870646766169154,89.0,PARTEI,4,2.9,Spanish,v5,Large,,28
0.5178571428571429,0.651685393258427,0.5771144278606966,89.0,PARTEI,4,3.0,Spanish,v5,Large,,29
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,3.1,Spanish,v5,Large,,30
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,3.2,Spanish,v5,Large,,31
0.5178571428571429,0.6666666666666666,0.5829145728643216,87.0,PARTEI,4,3.3,Spanish,v5,Large,,32
0.5178571428571429,0.6666666666666666,0.5829145728643216,87.0,PARTEI,4,3.4,Spanish,v5,Large,,33
0.5178571428571429,0.6666666666666666,0.5829145728643216,87.0,PARTEI,4,3.5,Spanish,v5,Large,,34
0.5178571428571429,0.6666666666666666,0.5829145728643216,87.0,PARTEI,4,3.6,Spanish,v5,Large,,35
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,3.7,Spanish,v5,Large,,36
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,3.8,Spanish,v5,Large,,37
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,3.9,Spanish,v5,Large,,38
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,4.0,Spanish,v5,Large,,39
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,4.1,Spanish,v5,Large,,40
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,4.2,Spanish,v5,Large,,41
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,4.3,Spanish,v5,Large,,42
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,4.4,Spanish,v5,Large,,43
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,4.5,Spanish,v5,Large,,44
0.5985915492957746,0.6910569105691057,0.6415094339622641,123.0,POLITIKER,4,0.1,Spanish,v5,Large,,0
0.5492957746478874,0.7647058823529411,0.6393442622950819,102.0,POLITIKER,4,0.2,Spanish,v5,Large,,1
0.5492957746478874,0.6902654867256637,0.611764705882353,113.0,POLITIKER,4,0.3,Spanish,v5,Large,,2
0.4788732394366197,0.6355140186915887,0.5461847389558233,107.0,POLITIKER,4,0.4,Spanish,v5,Large,,3
0.4788732394366197,0.6868686868686869,0.5643153526970953,99.0,POLITIKER,4,0.5,Spanish,v5,Large,,4
0.5352112676056338,0.7102803738317757,0.610441767068273,107.0,POLITIKER,4,0.6,Spanish,v5,Large,,5
0.5140845070422535,0.6822429906542056,0.5863453815261044,107.0,POLITIKER,4,0.7,Spanish,v5,Large,,6
0.5070422535211268,0.6923076923076923,0.5853658536585366,104.0,POLITIKER,4,0.8,Spanish,v5,Large,,7
0.49295774647887325,0.6796116504854369,0.5714285714285715,103.0,POLITIKER,4,0.9,Spanish,v5,Large,,8
0.4859154929577465,0.6388888888888888,0.552,108.0,POLITIKER,4,1.0,Spanish,v5,Large,,9
0.5070422535211268,0.6728971962616822,0.5783132530120482,107.0,POLITIKER,4,1.1,Spanish,v5,Large,,10
0.5704225352112676,0.7168141592920354,0.6352941176470589,113.0,POLITIKER,4,1.2,Spanish,v5,Large,,11
0.5492957746478874,0.6842105263157895,0.6093750000000001,114.0,POLITIKER,4,1.3,Spanish,v5,Large,,12
0.5422535211267606,0.6814159292035398,0.603921568627451,113.0,POLITIKER,4,1.4,Spanish,v5,Large,,13
0.5140845070422535,0.6347826086956522,0.5680933852140078,115.0,POLITIKER,4,1.5,Spanish,v5,Large,,14
0.5211267605633803,0.6434782608695652,0.5758754863813229,115.0,POLITIKER,4,1.6,Spanish,v5,Large,,15
0.5140845070422535,0.6403508771929824,0.5703125,114.0,POLITIKER,4,1.7,Spanish,v5,Large,,16
0.5140845070422535,0.6347826086956522,0.5680933852140078,115.0,POLITIKER,4,1.8,Spanish,v5,Large,,17
0.5492957746478874,0.6554621848739496,0.5977011494252874,119.0,POLITIKER,4,1.9,Spanish,v5,Large,,18
0.5211267605633803,0.6607142857142857,0.5826771653543307,112.0,POLITIKER,4,2.0,Spanish,v5,Large,,19
0.5140845070422535,0.6517857142857143,0.5748031496062992,112.0,POLITIKER,4,2.1,Spanish,v5,Large,,20
0.528169014084507,0.6578947368421053,0.5859375,114.0,POLITIKER,4,2.2,Spanish,v5,Large,,21
0.5140845070422535,0.6186440677966102,0.5615384615384614,118.0,POLITIKER,4,2.3,Spanish,v5,Large,,22
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,4,2.4,Spanish,v5,Large,,23
0.5140845070422535,0.6403508771929824,0.5703125,114.0,POLITIKER,4,2.5,Spanish,v5,Large,,24
0.5140845070422535,0.6186440677966102,0.5615384615384614,118.0,POLITIKER,4,2.6,Spanish,v5,Large,,25
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,4,2.7,Spanish,v5,Large,,26
0.5492957746478874,0.6666666666666666,0.6023166023166023,117.0,POLITIKER,4,2.8,Spanish,v5,Large,,27
0.5211267605633803,0.6324786324786325,0.5714285714285714,117.0,POLITIKER,4,2.9,Spanish,v5,Large,,28
0.5211267605633803,0.6379310344827587,0.5736434108527132,116.0,POLITIKER,4,3.0,Spanish,v5,Large,,29
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,4,3.1,Spanish,v5,Large,,30
0.5140845070422535,0.6347826086956522,0.5680933852140078,115.0,POLITIKER,4,3.2,Spanish,v5,Large,,31
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,4,3.3,Spanish,v5,Large,,32
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,4,3.4,Spanish,v5,Large,,33
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,4,3.5,Spanish,v5,Large,,34
0.5140845070422535,0.6347826086956522,0.5680933852140078,115.0,POLITIKER,4,3.6,Spanish,v5,Large,,35
0.5211267605633803,0.6271186440677966,0.5692307692307693,118.0,POLITIKER,4,3.7,Spanish,v5,Large,,36
0.5211267605633803,0.6271186440677966,0.5692307692307693,118.0,POLITIKER,4,3.8,Spanish,v5,Large,,37
0.5211267605633803,0.6271186440677966,0.5692307692307693,118.0,POLITIKER,4,3.9,Spanish,v5,Large,,38
0.5211267605633803,0.6324786324786325,0.5714285714285714,117.0,POLITIKER,4,4.0,Spanish,v5,Large,,39
0.5211267605633803,0.6324786324786325,0.5714285714285714,117.0,POLITIKER,4,4.1,Spanish,v5,Large,,40
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,4,4.2,Spanish,v5,Large,,41
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,4,4.3,Spanish,v5,Large,,42
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,4,4.4,Spanish,v5,Large,,43
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,4,4.5,Spanish,v5,Large,,44
0.5069767441860465,0.5797872340425532,0.5409429280397021,,OVERALL,4,0.1,Spanish,v5,Large,0.9555493586168433,0
0.4325581395348837,0.5886075949367089,0.49865951742627346,,OVERALL,4,0.2,Spanish,v5,Large,0.9506413831567205,1
0.45348837209302323,0.6055900621118012,0.5186170212765957,,OVERALL,4,0.3,Spanish,v5,Large,0.9514779698828778,2
0.4,0.5530546623794212,0.46423751686909587,,OVERALL,4,0.4,Spanish,v5,Large,0.9486335750139431,3
0.4255813953488372,0.5960912052117264,0.4966078697421981,,OVERALL,4,0.5,Spanish,v5,Large,0.949079754601227,4
0.4372093023255814,0.5714285714285714,0.49538866930171277,,OVERALL,4,0.6,Spanish,v5,Large,0.950697155605131,5
0.43023255813953487,0.5657492354740061,0.48877146631439894,,OVERALL,4,0.7,Spanish,v5,Large,0.9499163413273842,6
0.4418604651162791,0.59375,0.5066666666666667,,OVERALL,4,0.8,Spanish,v5,Large,0.9501394311210262,7
0.4046511627906977,0.5742574257425742,0.4747612551159618,,OVERALL,4,0.9,Spanish,v5,Large,0.948745119910764,8
0.4627906976744186,0.5958083832335329,0.5209424083769634,,OVERALL,4,1.0,Spanish,v5,Large,0.9510875627440044,9
0.4511627906976744,0.5932721712538226,0.5125495376486129,,OVERALL,4,1.1,Spanish,v5,Large,0.9504182933630786,10
0.49534883720930234,0.6085714285714285,0.5461538461538462,,OVERALL,4,1.2,Spanish,v5,Large,0.9522030117122142,11
0.46744186046511627,0.6017964071856288,0.5261780104712043,,OVERALL,4,1.3,Spanish,v5,Large,0.9515337423312883,12
0.4627906976744186,0.5993975903614458,0.5223097112860892,,OVERALL,4,1.4,Spanish,v5,Large,0.9516452872281093,13
0.4558139534883721,0.5868263473053892,0.5130890052356021,,OVERALL,4,1.5,Spanish,v5,Large,0.9514779698828778,14
0.4558139534883721,0.5833333333333334,0.5117493472584856,,OVERALL,4,1.6,Spanish,v5,Large,0.9515895147796988,15
0.44883720930232557,0.5884146341463414,0.5092348284960422,,OVERALL,4,1.7,Spanish,v5,Large,0.9511433351924149,16
0.4558139534883721,0.5833333333333334,0.5117493472584856,,OVERALL,4,1.8,Spanish,v5,Large,0.9516452872281093,17
0.4930232558139535,0.5905292479108635,0.5373891001267427,,OVERALL,4,1.9,Spanish,v5,Large,0.9525376464026771,18
0.45348837209302323,0.5803571428571429,0.5091383812010444,,OVERALL,4,2.0,Spanish,v5,Large,0.9511991076408254,19
0.4697674418604651,0.5958702064896755,0.5253576072821846,,OVERALL,4,2.1,Spanish,v5,Large,0.9511991076408254,20
0.4697674418604651,0.5872093023255814,0.5219638242894057,,OVERALL,4,2.2,Spanish,v5,Large,0.9517010596765197,21
0.46511627906976744,0.5847953216374269,0.5181347150259068,,OVERALL,4,2.3,Spanish,v5,Large,0.9516452872281093,22
0.4558139534883721,0.5781710914454278,0.5097529258777633,,OVERALL,4,2.4,Spanish,v5,Large,0.9510317902955939,23
0.4558139534883721,0.5868263473053892,0.5130890052356021,,OVERALL,4,2.5,Spanish,v5,Large,0.9509760178471834,24
0.4558139534883721,0.5747800586510264,0.5084306095979249,,OVERALL,4,2.6,Spanish,v5,Large,0.9511991076408254,25
0.4558139534883721,0.5764705882352941,0.5090909090909091,,OVERALL,4,2.7,Spanish,v5,Large,0.9511433351924149,26
0.4883720930232558,0.5932203389830508,0.5357142857142857,,OVERALL,4,2.8,Spanish,v5,Large,0.9523703290574457,27
0.4744186046511628,0.5845272206303725,0.5237483953786907,,OVERALL,4,2.9,Spanish,v5,Large,0.9518126045733407,28
0.46744186046511627,0.5877192982456141,0.5207253886010363,,OVERALL,4,3.0,Spanish,v5,Large,0.9515895147796988,29
0.4604651162790698,0.5806451612903226,0.5136186770428016,,OVERALL,4,3.1,Spanish,v5,Large,0.9513664249860568,30
0.4604651162790698,0.5823529411764706,0.5142857142857143,,OVERALL,4,3.2,Spanish,v5,Large,0.9513664249860568,31
0.45813953488372094,0.5794117647058824,0.5116883116883116,,OVERALL,4,3.3,Spanish,v5,Large,0.9512548800892359,32
0.45813953488372094,0.5777126099706745,0.5110246433203632,,OVERALL,4,3.4,Spanish,v5,Large,0.9512548800892359,33
0.45813953488372094,0.5777126099706745,0.5110246433203632,,OVERALL,4,3.5,Spanish,v5,Large,0.9511991076408254,34
0.45813953488372094,0.5828402366863905,0.5130208333333333,,OVERALL,4,3.6,Spanish,v5,Large,0.9510875627440044,35
0.4627906976744186,0.5784883720930233,0.5142118863049097,,OVERALL,4,3.7,Spanish,v5,Large,0.9515337423312883,36
0.4627906976744186,0.5784883720930233,0.5142118863049097,,OVERALL,4,3.8,Spanish,v5,Large,0.9515337423312883,37
0.4627906976744186,0.5784883720930233,0.5142118863049097,,OVERALL,4,3.9,Spanish,v5,Large,0.9515895147796988,38
0.4627906976744186,0.5801749271137027,0.5148771021992238,,OVERALL,4,4.0,Spanish,v5,Large,0.9515337423312883,39
0.4627906976744186,0.5801749271137027,0.5148771021992238,,OVERALL,4,4.1,Spanish,v5,Large,0.9514779698828778,40
0.4604651162790698,0.5789473684210527,0.5129533678756477,,OVERALL,4,4.2,Spanish,v5,Large,0.9514221974344673,41
0.4604651162790698,0.5789473684210527,0.5129533678756477,,OVERALL,4,4.3,Spanish,v5,Large,0.9514221974344673,42
0.4604651162790698,0.5789473684210527,0.5129533678756477,,OVERALL,4,4.4,Spanish,v5,Large,0.9514221974344673,43
0.4604651162790698,0.5789473684210527,0.5129533678756477,,OVERALL,4,4.5,Spanish,v5,Large,0.9514221974344673,44
