precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9698787804579405,0.9247023114639271,0.9467519273292297,8566.0,PARTEI,3,2.8,weak,v2,Base,,27
0.9719603281498714,0.9514563106796117,0.9615990308903695,8343.0,PARTEI,3,2.9,weak,v2,Base,,28
0.9708583323129668,0.9549560399855473,0.9628415300546448,8303.0,PARTEI,3,3.0,weak,v2,Base,,29
0.9708583323129668,0.9571463061323032,0.9639535590541608,8284.0,PARTEI,3,3.1,weak,v2,Base,,30
0.9701236684216971,0.9583887746461837,0.964220518437386,8267.0,PARTEI,3,3.2,weak,v2,Base,,31
0.9700012244398187,0.9588477366255144,0.9643922332460892,8262.0,PARTEI,3,3.3,weak,v2,Base,,32
0.9701236684216971,0.9595494731742764,0.9648075986361423,8257.0,PARTEI,3,3.4,weak,v2,Base,,33
0.9703685563854536,0.9594430992736077,0.9648749010774943,8260.0,PARTEI,3,3.5,weak,v2,Base,,34
0.9703685563854536,0.9596754662145798,0.9649923896499238,8258.0,PARTEI,3,3.6,weak,v2,Base,,35
0.9720827721317498,0.9512341241313204,0.96154544904015,8346.0,PARTEI,3,3.7,weak,v2,Base,,36
0.972205216113628,0.9516960326021815,0.9618413082980012,8343.0,PARTEI,3,3.8,weak,v2,Base,,37
0.9719603281498714,0.9520268649556248,0.9618903362617387,8338.0,PARTEI,3,3.9,weak,v2,Base,,38
0.9715929962042366,0.9525810324129652,0.9619930896526642,8330.0,PARTEI,3,4.0,weak,v2,Base,,39
0.9714705522223582,0.9526897214217099,0.9619884813579873,8328.0,PARTEI,3,4.1,weak,v2,Base,,40
0.9712256642586017,0.9543977860666586,0.9627381963830561,8311.0,PARTEI,3,4.2,weak,v2,Base,,41
0.9709807762948451,0.955306589567522,0.9630799125576877,8301.0,PARTEI,3,4.3,weak,v2,Base,,42
0.97134810824048,0.9560134972282478,0.9636197995748558,8298.0,PARTEI,3,4.4,weak,v2,Base,,43
0.9712256642586017,0.9558929862617498,0.9634983297904647,8298.0,PARTEI,3,4.5,weak,v2,Base,,44
0.37870900572618427,0.28239632528951286,0.3235370418411593,15457.0,POLITIKER,3,0.1,weak,v2,Base,,0
0.5657643588408815,0.5459187944746756,0.5556644369647651,11945.0,POLITIKER,3,0.2,weak,v2,Base,,1
0.8002776331771647,0.6110227874933757,0.6929607091878898,15096.0,POLITIKER,3,0.3,weak,v2,Base,,2
0.610098906819365,0.6981038419537378,0.6511412565396547,10073.0,POLITIKER,3,0.4,weak,v2,Base,,3
0.8047891723060906,0.699653039674159,0.7485474499677212,13258.0,POLITIKER,3,0.5,weak,v2,Base,,4
0.8579732778066979,0.7282032400589101,0.7877798135903769,13580.0,POLITIKER,3,0.6,weak,v2,Base,,5
0.7811035918792296,0.7722593926917138,0.7766563146997931,11658.0,POLITIKER,3,0.7,weak,v2,Base,,6
0.8045288912024987,0.7951466300806037,0.799810246679317,11662.0,POLITIKER,3,0.8,weak,v2,Base,,7
0.8344612181155648,0.8017672557519173,0.8177876030949749,11996.0,POLITIKER,3,0.9,weak,v2,Base,,8
0.9166232864827347,0.7060278000534617,0.7976594941487355,14964.0,POLITIKER,3,1.0,weak,v2,Base,,9
0.8713343744577478,0.8078996058241493,0.8384188337437911,12431.0,POLITIKER,3,1.1,weak,v2,Base,,10
0.9270345306264098,0.7641968244886282,0.8377763838795673,13982.0,POLITIKER,3,1.2,weak,v2,Base,,11
0.883480825958702,0.8303840821984833,0.8561099667913742,12263.0,POLITIKER,3,1.3,weak,v2,Base,,12
0.8884261669269478,0.8296200275459775,0.85801667434748,12343.0,POLITIKER,3,1.4,weak,v2,Base,,13
0.8882526461912198,0.8308041872920555,0.8585684934378799,12323.0,POLITIKER,3,1.5,weak,v2,Base,,14
0.8860836369946209,0.8376804461942258,0.8612024622649466,12192.0,POLITIKER,3,1.6,weak,v2,Base,,15
0.8849557522123894,0.8388157894736842,0.861268259731487,12160.0,POLITIKER,3,1.7,weak,v2,Base,,16
0.8679507201110532,0.850607941501573,0.859191823764332,11761.0,POLITIKER,3,1.8,weak,v2,Base,,17
0.9246052403262189,0.7643810070291206,0.8368933563687764,13942.0,POLITIKER,3,1.9,weak,v2,Base,,18
0.8994447336456707,0.8355766905778996,0.8663351857268208,12407.0,POLITIKER,3,2.0,weak,v2,Base,,19
0.8967551622418879,0.8414882357730196,0.8682431013482297,12283.0,POLITIKER,3,2.1,weak,v2,Base,,20
0.8940655908381051,0.8437730287398674,0.8681915834702388,12213.0,POLITIKER,3,2.2,weak,v2,Base,,21
0.8938053097345132,0.8465078060805259,0.8695138419986496,12170.0,POLITIKER,3,2.3,weak,v2,Base,,22
0.8914627798021864,0.8471432104872619,0.8687381103360812,12129.0,POLITIKER,3,2.4,weak,v2,Base,,23
0.8831337844872462,0.8484621155288822,0.8654508353526337,11997.0,POLITIKER,3,2.5,weak,v2,Base,,24
0.8925039042165539,0.8468757717955051,0.8690913699150932,12147.0,POLITIKER,3,2.6,weak,v2,Base,,25
0.892243623112962,0.8456541402845161,0.8683243973487567,12161.0,POLITIKER,3,2.7,weak,v2,Base,,26
0.9315460697553357,0.7627877237851662,0.8387625966721349,14076.0,POLITIKER,3,2.8,weak,v2,Base,,27
0.8841749089016138,0.8460772104607721,0.8647066310296551,12045.0,POLITIKER,3,2.9,weak,v2,Base,,28
0.8881658858233559,0.8447066589652612,0.8658913089448086,12119.0,POLITIKER,3,3.0,weak,v2,Base,,29
0.8867777199375325,0.8465998509069825,0.8662231450485189,12073.0,POLITIKER,3,3.1,weak,v2,Base,,30
0.8872982821447163,0.8481506054071986,0.8672829036635007,12058.0,POLITIKER,3,3.2,weak,v2,Base,,31
0.8905951761235468,0.8466677664137249,0.868076109936575,12124.0,POLITIKER,3,3.3,weak,v2,Base,,32
0.890248134652091,0.8482268330991155,0.8687296279050079,12097.0,POLITIKER,3,3.4,weak,v2,Base,,33
0.8909422175950026,0.8474170655223634,0.8686347487734731,12118.0,POLITIKER,3,3.5,weak,v2,Base,,34
0.8895540517091792,0.8486177785134912,0.8686038630972551,12082.0,POLITIKER,3,3.6,weak,v2,Base,,35
0.9141939961825438,0.8253955820147266,0.8675284044129754,12766.0,POLITIKER,3,3.7,weak,v2,Base,,36
0.9112441436751691,0.827985810011825,0.8676221552187022,12685.0,POLITIKER,3,3.8,weak,v2,Base,,37
0.9078604893284747,0.8317965023847377,0.8681656019248319,12580.0,POLITIKER,3,3.9,weak,v2,Base,,38
0.905084157556828,0.8371047985877066,0.8697682174420542,12462.0,POLITIKER,3,4.0,weak,v2,Base,,39
0.902915148360229,0.839951573849879,0.8702960361264426,12390.0,POLITIKER,3,4.1,weak,v2,Base,,40
0.9002255769564463,0.8428234911867436,0.8705793514284517,12311.0,POLITIKER,3,4.2,weak,v2,Base,,41
0.8969286829776159,0.8430237299192693,0.8691411997141535,12263.0,POLITIKER,3,4.3,weak,v2,Base,,42
0.8937185493666493,0.8435836540823848,0.8679277077979526,12211.0,POLITIKER,3,4.4,weak,v2,Base,,43
0.8926774249522818,0.8453006901084457,0.8683433201114018,12172.0,POLITIKER,3,4.5,weak,v2,Base,,44
0.3808750830074522,0.37268964189449366,0.376737906119619,,OVERALL,3,0.1,weak,v2,Base,0.9400827098525745,0
0.5631717454930028,0.6084553450429144,0.5849384356000613,,OVERALL,3,0.2,weak,v2,Base,0.9677738762169106,1
0.752748468973659,0.6822711161639805,0.7157791342173577,,OVERALL,3,0.3,weak,v2,Base,0.9739728655345664,2
0.7060921321232692,0.7514068102703693,0.7280450384195978,,OVERALL,3,0.4,weak,v2,Base,0.9760503252784719,3
0.8101281389114341,0.7584737957078382,0.7834504739139225,,OVERALL,3,0.5,weak,v2,Base,0.9810151019545849,4
0.8585798962099412,0.7835211204381201,0.8193350779810592,,OVERALL,3,0.6,weak,v2,Base,0.9818838468095027,5
0.8322880543053198,0.8274647887323944,0.829869413279382,,OVERALL,3,0.7,weak,v2,Base,0.9851512016726526,6
0.8330258983250941,0.848850905992331,0.8408639523336644,,OVERALL,3,0.8,weak,v2,Base,0.9862803878572417,7
0.8753289554588161,0.8338604999882852,0.8540916726661867,,OVERALL,3,0.9,weak,v2,Base,0.9871436689080405,8
0.9072530067143806,0.7577805624601984,0.8258076070653025,,OVERALL,3,1.0,weak,v2,Base,0.9798786306978371,9
0.894217762365036,0.8439843078994406,0.8683751701736367,,OVERALL,3,1.1,weak,v2,Base,0.988071301429574,10
0.9213704222927274,0.8347147950089127,0.87590455815476,,OVERALL,3,1.2,weak,v2,Base,0.9874247512754947,11
0.9047935266484665,0.8793383688689167,0.8918843566276743,,OVERALL,3,1.3,weak,v2,Base,0.9904243797368146,12
0.9060724562827418,0.8796981708773103,0.8926905509044427,,OVERALL,3,1.4,weak,v2,Base,0.9906307901146427,13
0.9074005755183354,0.8807352590116974,0.8938690959309017,,OVERALL,3,1.5,weak,v2,Base,0.9908572344409071,14
0.9059986718807644,0.886378401790226,0.896081150113114,,OVERALL,3,1.6,weak,v2,Base,0.9910812504097853,15
0.9057035342728548,0.8880769787295616,0.8968036529680365,,OVERALL,3,1.7,weak,v2,Base,0.991219059691453,16
0.9026291841904621,0.8934440197677532,0.8980131153959088,,OVERALL,3,1.8,weak,v2,Base,0.9913034451106238,17
0.9254285644014856,0.8220707434838653,0.8706930463959274,,OVERALL,3,1.9,weak,v2,Base,0.9866458556438669,18
0.9146068521114636,0.8879417382999045,0.90107706659882,,OVERALL,3,2.0,weak,v2,Base,0.9913435130074963,19
0.9121227772448904,0.8923913566581645,0.9021491905566975,,OVERALL,3,2.1,weak,v2,Base,0.9915420312238192,20
0.9150495585233281,0.8895822872582072,0.90213622366092,,OVERALL,3,2.2,weak,v2,Base,0.9915426383131658,21
0.9121719668462087,0.8933638443935927,0.9026699442646092,,OVERALL,3,2.3,weak,v2,Base,0.9916585923783575,22
0.9132295432745517,0.893194775203868,0.9031010580080261,,OVERALL,3,2.4,weak,v2,Base,0.9917035169900025,23
0.9102781671954548,0.8949366476448399,0.902542217886972,,OVERALL,3,2.5,weak,v2,Base,0.9917138375088939,24
0.9123441304508227,0.8951928181862059,0.9036871018429419,,OVERALL,3,2.6,weak,v2,Base,0.9917466203336077,25
0.913623060085098,0.893450705919138,0.9034242910647405,,OVERALL,3,2.7,weak,v2,Base,0.9917417636188353,26
0.9341597186354804,0.820398729939305,0.8735912415474493,,OVERALL,3,2.8,weak,v2,Base,0.9863848072248489,27
0.9122457512481862,0.8916963169535532,0.9018539906388668,,OVERALL,3,2.9,weak,v2,Base,0.9915675289763745,28
0.9117538552350033,0.8923525022266086,0.9019488576920269,,OVERALL,3,3.0,weak,v2,Base,0.9917217296703991,29
0.9110406060158882,0.8944750313918671,0.9026818242741043,,OVERALL,3,3.1,weak,v2,Base,0.9917763677115888,30
0.9113849332251162,0.8945322872661436,0.9028799766093271,,OVERALL,3,3.2,weak,v2,Base,0.9917745464435492,31
0.9121473720455495,0.8950429578144609,0.9035142213289482,,OVERALL,3,3.3,weak,v2,Base,0.9917854740517872,32
0.9126638628593915,0.8954201052072777,0.9039597568848127,,OVERALL,3,3.4,weak,v2,Base,0.9918085434469561,33
0.9132295432745517,0.8948738341406984,0.9039585159217061,,OVERALL,3,3.5,weak,v2,Base,0.9918079363576097,34
0.9126638628593915,0.8953120853137743,0.9039047085474874,,OVERALL,3,3.6,weak,v2,Base,0.9918140072510752,35
0.9270026316436706,0.8780050316809541,0.9018388026846279,,OVERALL,3,3.7,weak,v2,Base,0.9910727511589336,36
0.9254531592021447,0.8801665458117939,0.902241937417576,,OVERALL,3,3.8,weak,v2,Base,0.9912148100660271,37
0.9237069283553456,0.8824068417837507,0.9025846841542399,,OVERALL,3,3.9,weak,v2,Base,0.9913514051690016,38
0.9218131287045919,0.8853613020574965,0.9032195874301138,,OVERALL,3,4.0,weak,v2,Base,0.9915159263819174,39
0.9202636562630659,0.8875210512583316,0.9035958366538674,,OVERALL,3,4.1,weak,v2,Base,0.9916148819454057,40
0.918861752625495,0.8897780318186148,0.9040860527302866,,OVERALL,3,4.2,weak,v2,Base,0.9916974460965369,41
0.9172384957819917,0.8907093384284691,0.9037792775872725,,OVERALL,3,4.3,weak,v2,Base,0.9917496557803405,42
0.9162792985562852,0.8916519075199847,0.9037978675658956,,OVERALL,3,4.4,weak,v2,Base,0.991766654282044,43
0.9151725325266239,0.8919625092887792,0.9034184713994368,,OVERALL,3,4.5,weak,v2,Base,0.991772118086163,44
0.3615445649299127,0.4125547004677833,0.38536894777644654,6627.0,BEHÖRDE,4,0.1,weak,v2,Base,,0
0.6352816715154721,0.6491014727739495,0.6421172224821226,7401.0,BEHÖRDE,4,0.2,weak,v2,Base,,1
0.7429251520761703,0.6993651188846011,0.7204873356845142,8033.0,BEHÖRDE,4,0.3,weak,v2,Base,,2
0.7951600105792118,0.7529426496368645,0.7734756881914072,7986.0,BEHÖRDE,4,0.4,weak,v2,Base,,3
0.8512298333774134,0.7673143402074145,0.8070967337471006,8389.0,BEHÖRDE,4,0.5,weak,v2,Base,,4
0.8533456757471568,0.8213058419243986,0.8370192619495428,7857.0,BEHÖRDE,4,0.6,weak,v2,Base,,5
0.8697434541126686,0.8269835282283415,0.8478246857879471,7953.0,BEHÖRDE,4,0.7,weak,v2,Base,,6
0.8548003173763554,0.8603753493943831,0.8575787728026534,7513.0,BEHÖRDE,4,0.8,weak,v2,Base,,7
0.9082253372123776,0.8431131843849742,0.8744588744588744,8146.0,BEHÖRDE,4,0.9,weak,v2,Base,,8
0.9020100502512562,0.7513769552764926,0.8198317307692308,9078.0,BEHÖRDE,4,1.0,weak,v2,Base,,9
0.9123247818037556,0.8599027795089119,0.8853384664741739,8023.0,BEHÖRDE,4,1.1,weak,v2,Base,,10
0.9028034911399101,0.895579168306441,0.8991768192295029,7623.0,BEHÖRDE,4,1.2,weak,v2,Base,,11
0.9154985453583708,0.9046125702338952,0.9100230036148538,7653.0,BEHÖRDE,4,1.3,weak,v2,Base,,12
0.914837344617826,0.9047868166361496,0.9097843240399788,7646.0,BEHÖRDE,4,1.4,weak,v2,Base,,13
0.9121925416556467,0.9096663589608335,0.9109276989105315,7583.0,BEHÖRDE,4,1.5,weak,v2,Base,,14
0.9211848717270563,0.9071493684073447,0.9141132471622596,7679.0,BEHÖRDE,4,1.6,weak,v2,Base,,15
0.9157630256545888,0.9074826366138121,0.9116040281708682,7631.0,BEHÖRDE,4,1.7,weak,v2,Base,,16
0.9178788680243322,0.9069645890500457,0.9123890897140979,7653.0,BEHÖRDE,4,1.8,weak,v2,Base,,17
0.9194657498016398,0.8085823933015467,0.8604665552874203,8599.0,BEHÖRDE,4,1.9,weak,v2,Base,,18
0.9233007140967998,0.9079323797139142,0.9155520587463939,7690.0,BEHÖRDE,4,2.0,weak,v2,Base,,19
0.9198624702459667,0.9093999215583737,0.9146012753928078,7649.0,BEHÖRDE,4,2.1,weak,v2,Base,,20
0.9230362338005819,0.9084992841338019,0.9157100688750409,7683.0,BEHÖRDE,4,2.2,weak,v2,Base,,21
0.9207881512827294,0.9124623247280829,0.9166063318633582,7631.0,BEHÖRDE,4,2.3,weak,v2,Base,,22
0.9227717535043639,0.912156862745098,0.9174336050486459,7650.0,BEHÖRDE,4,2.4,weak,v2,Base,,23
0.9230362338005819,0.9117032392894462,0.9173347351820214,7656.0,BEHÖRDE,4,2.5,weak,v2,Base,,24
0.9234329542449088,0.9130491631799164,0.9182117028270874,7648.0,BEHÖRDE,4,2.6,weak,v2,Base,,25
0.9238296746892356,0.9128446360904221,0.9183043049622083,7653.0,BEHÖRDE,4,2.7,weak,v2,Base,,26
0.9251520761703254,0.8206451612903226,0.8697706222415614,8525.0,BEHÖRDE,4,2.8,weak,v2,Base,,27
0.9285903200211584,0.9078215901745313,0.9180885140877296,7735.0,BEHÖRDE,4,2.9,weak,v2,Base,,28
0.9244908754297805,0.9106421779340889,0.917514272590065,7677.0,BEHÖRDE,4,3.0,weak,v2,Base,,29
0.9240941549854536,0.9110821382007823,0.9175420168067228,7670.0,BEHÖRDE,4,3.1,weak,v2,Base,,30
0.9233007140967998,0.9124411918452692,0.9178388326541344,7652.0,BEHÖRDE,4,3.2,weak,v2,Base,,31
0.9244908754297805,0.910523573847356,0.9174540682414698,7678.0,BEHÖRDE,4,3.3,weak,v2,Base,,32
0.9255487966146522,0.9110908617547514,0.918262923117292,7682.0,BEHÖRDE,4,3.4,weak,v2,Base,,33
0.9251520761703254,0.9108189037885692,0.9179295414288526,7681.0,BEHÖRDE,4,3.5,weak,v2,Base,,34
0.9252843163184343,0.9108305128872689,0.9180005247966413,7682.0,BEHÖRDE,4,3.6,weak,v2,Base,,35
0.9317640835757736,0.9012535175236633,0.916254876462939,7818.0,BEHÖRDE,4,3.7,weak,v2,Base,,36
0.9309706426871198,0.9029113761703219,0.9167263493717037,7797.0,BEHÖRDE,4,3.8,weak,v2,Base,,37
0.9309706426871198,0.9047680246754916,0.9176823307045557,7781.0,BEHÖRDE,4,3.9,weak,v2,Base,,38
0.9311028828352288,0.9066443471542621,0.9187108559498957,7766.0,BEHÖRDE,4,4.0,weak,v2,Base,,39
0.9307061623909019,0.9075435203094777,0.9189789123196448,7755.0,BEHÖRDE,4,4.1,weak,v2,Base,,40
0.9288548003173763,0.9079627714581179,0.9182899725454308,7736.0,BEHÖRDE,4,4.2,weak,v2,Base,,41
0.9287225601692674,0.9098328799067237,0.9191806818925463,7719.0,BEHÖRDE,4,4.3,weak,v2,Base,,42
0.9285903200211584,0.9101749837977965,0.9192904366040452,7715.0,BEHÖRDE,4,4.4,weak,v2,Base,,43
0.9277968791325046,0.9105775470473718,0.9191065697255519,7705.0,BEHÖRDE,4,4.5,weak,v2,Base,,44
0.0,0.0,0.0,0.0,JOURNALIST,4,0.1,weak,v2,Base,,0
0.003355704697986577,0.027190332326283987,0.005974112180550946,331.0,JOURNALIST,4,0.2,weak,v2,Base,,1
0.21700223713646533,0.3277027027027027,0.2611036339165545,1776.0,JOURNALIST,4,0.3,weak,v2,Base,,2
0.23862788963460105,0.5,0.32306915699141847,1280.0,JOURNALIST,4,0.4,weak,v2,Base,,3
0.4105145413870246,0.518361581920904,0.4581772784019975,2124.0,JOURNALIST,4,0.5,weak,v2,Base,,4
0.4306487695749441,0.5276381909547738,0.4742352699650995,2189.0,JOURNALIST,4,0.6,weak,v2,Base,,5
0.580909768829232,0.5315591948140567,0.5551398539105649,2931.0,JOURNALIST,4,0.7,weak,v2,Base,,6
0.4992542878448919,0.6554087126774352,0.5667724867724867,2043.0,JOURNALIST,4,0.8,weak,v2,Base,,7
0.5219985085756897,0.6866110838646395,0.593094683329803,2039.0,JOURNALIST,4,0.9,weak,v2,Base,,8
0.7315436241610739,0.4801762114537445,0.5797872340425532,4086.0,JOURNALIST,4,1.0,weak,v2,Base,,9
0.6871737509321402,0.7264485612928656,0.7062655681164974,2537.0,JOURNALIST,4,1.1,weak,v2,Base,,10
0.6841909023117076,0.743517017828201,0.7126213592233009,2468.0,JOURNALIST,4,1.2,weak,v2,Base,,11
0.7181208053691275,0.7468010856921288,0.7321801938794906,2579.0,JOURNALIST,4,1.3,weak,v2,Base,,12
0.6957494407158836,0.7937048064653339,0.7415060600039738,2351.0,JOURNALIST,4,1.4,weak,v2,Base,,13
0.7121551081282624,0.7892561983471075,0.7487259898079184,2420.0,JOURNALIST,4,1.5,weak,v2,Base,,14
0.6991051454138703,0.796516567544605,0.7446386020651311,2354.0,JOURNALIST,4,1.6,weak,v2,Base,,15
0.7181208053691275,0.7883749488334015,0.751609756097561,2443.0,JOURNALIST,4,1.7,weak,v2,Base,,16
0.7542878448918717,0.7492592592592593,0.7517651430694909,2700.0,JOURNALIST,4,1.8,weak,v2,Base,,17
0.7938105891126025,0.5413170607678617,0.6436885865457294,3933.0,JOURNALIST,4,1.9,weak,v2,Base,,18
0.7229679343773303,0.791751735402205,0.7557980900409277,2449.0,JOURNALIST,4,2.0,weak,v2,Base,,19
0.7334079045488442,0.7944264943457189,0.7626987204342769,2476.0,JOURNALIST,4,2.1,weak,v2,Base,,20
0.7587621178225205,0.7755335365853658,0.7670561628345268,2624.0,JOURNALIST,4,2.2,weak,v2,Base,,21
0.7479492915734527,0.7982491046557899,0.7722810394610201,2513.0,JOURNALIST,4,2.3,weak,v2,Base,,22
0.7475764354958986,0.7943740095087163,0.7702650787552823,2524.0,JOURNALIST,4,2.4,weak,v2,Base,,23
0.7546607009694258,0.7881619937694704,0.771047619047619,2568.0,JOURNALIST,4,2.5,weak,v2,Base,,24
0.7524235645041014,0.7907523510971787,0.7711119602598395,2552.0,JOURNALIST,4,2.6,weak,v2,Base,,25
0.7509321401938852,0.7944773175542407,0.7720912401763467,2535.0,JOURNALIST,4,2.7,weak,v2,Base,,26
0.819910514541387,0.5743013841734135,0.6754722776839196,3829.0,JOURNALIST,4,2.8,weak,v2,Base,,27
0.7427293064876958,0.7929936305732485,0.7670388910281094,2512.0,JOURNALIST,4,2.9,weak,v2,Base,,28
0.7434750186428039,0.7950558213716108,0.7684007707129095,2508.0,JOURNALIST,4,3.0,weak,v2,Base,,29
0.7565249813571961,0.7773946360153257,0.7668178382464096,2610.0,JOURNALIST,4,3.1,weak,v2,Base,,30
0.7486950037285608,0.7943037974683544,0.7708253358925145,2528.0,JOURNALIST,4,3.2,weak,v2,Base,,31
0.7554064131245339,0.7867961165048544,0.7707818147232262,2575.0,JOURNALIST,4,3.3,weak,v2,Base,,32
0.755779269202088,0.7884091793076624,0.771749476489625,2571.0,JOURNALIST,4,3.4,weak,v2,Base,,33
0.7535421327367636,0.7903793508017207,0.7715212826875358,2557.0,JOURNALIST,4,3.5,weak,v2,Base,,34
0.7527964205816555,0.7902152641878669,0.7710521290815353,2555.0,JOURNALIST,4,3.6,weak,v2,Base,,35
0.7915734526472782,0.718929901794785,0.7535048802129548,2953.0,JOURNALIST,4,3.7,weak,v2,Base,,36
0.7863534675615212,0.7376705141657922,0.7612344342176504,2859.0,JOURNALIST,4,3.8,weak,v2,Base,,37
0.7800149142431022,0.7533309326611451,0.7664407400622825,2777.0,JOURNALIST,4,3.9,weak,v2,Base,,38
0.7721849366144669,0.7661857195708472,0.7691736304549676,2703.0,JOURNALIST,4,4.0,weak,v2,Base,,39
0.7688292319164802,0.7722846441947565,0.7705530642750374,2670.0,JOURNALIST,4,4.1,weak,v2,Base,,40
0.7636092468307233,0.7772296015180266,0.7703592251269512,2635.0,JOURNALIST,4,4.2,weak,v2,Base,,41
0.761744966442953,0.7830586431582982,0.7722547722547722,2609.0,JOURNALIST,4,4.3,weak,v2,Base,,42
0.7576435495898584,0.7872917473847346,0.7721831654949648,2581.0,JOURNALIST,4,4.4,weak,v2,Base,,43
0.7542878448918717,0.7890015600624025,0.7712542889820815,2564.0,JOURNALIST,4,4.5,weak,v2,Base,,44
0.3594461481274974,0.40896595474730385,0.3826104159453979,9458.0,MEDIEN,4,0.1,weak,v2,Base,,0
0.5112907722330639,0.5649450662285656,0.536780487804878,9739.0,MEDIEN,4,0.2,weak,v2,Base,,1
0.666109097667503,0.6677224033535165,0.666914774841831,10735.0,MEDIEN,4,0.3,weak,v2,Base,,2
0.7846854381563052,0.7407017543859649,0.762059473850458,11400.0,MEDIEN,4,0.4,weak,v2,Base,,3
0.8436948239011244,0.7530065522103342,0.7957752651415549,12057.0,MEDIEN,4,0.5,weak,v2,Base,,4
0.8536381377195428,0.8086267605633802,0.8305230324126395,11360.0,MEDIEN,4,0.6,weak,v2,Base,,5
0.8505715082241427,0.8036702080955308,0.8264559819413093,11389.0,MEDIEN,4,0.7,weak,v2,Base,,6
0.8207415667688877,0.8299971807160981,0.8253434258480515,10641.0,MEDIEN,4,0.8,weak,v2,Base,,7
0.8738035498559613,0.8739659819685844,0.8738847583643122,10759.0,MEDIEN,4,0.9,weak,v2,Base,,8
0.9160858656258712,0.8057212913771966,0.857366498521482,12235.0,MEDIEN,4,1.0,weak,v2,Base,,9
0.9119970262986711,0.8988825792269647,0.9053923151436875,10918.0,MEDIEN,4,1.1,weak,v2,Base,,10
0.8988941548183255,0.9049490130040229,0.9019114219114219,10689.0,MEDIEN,4,1.2,weak,v2,Base,,11
0.9243564724467986,0.9016497461928934,0.912861928142064,11032.0,MEDIEN,4,1.3,weak,v2,Base,,12
0.9215686274509803,0.9073193046660567,0.9143884560416763,10930.0,MEDIEN,4,1.4,weak,v2,Base,,13
0.9262150357773441,0.9156637574644005,0.9209091749052943,10885.0,MEDIEN,4,1.5,weak,v2,Base,,14
0.9204534894526532,0.9198551263001485,0.9201542105996563,10768.0,MEDIEN,4,1.6,weak,v2,Base,,15
0.914970727627544,0.9188129899216125,0.9168878334962984,10716.0,MEDIEN,4,1.7,weak,v2,Base,,16
0.9191524951212713,0.9186402897743104,0.9188963210702341,10767.0,MEDIEN,4,1.8,weak,v2,Base,,17
0.9342068580986898,0.8531059063136456,0.8918163672654692,11784.0,MEDIEN,4,1.9,weak,v2,Base,,18
0.927516030108726,0.9214364844903988,0.9244662622146066,10832.0,MEDIEN,4,2.0,weak,v2,Base,,19
0.9320695102685624,0.9260456098236544,0.9290477954798074,10831.0,MEDIEN,4,2.1,weak,v2,Base,,20
0.9293745934392714,0.9246486686390533,0.927005607823145,10816.0,MEDIEN,4,2.2,weak,v2,Base,,21
0.9315119412693987,0.9285780453913849,0.9300426795323808,10795.0,MEDIEN,4,2.3,weak,v2,Base,,22
0.9329058637673079,0.9285053644099149,0.930700412552728,10812.0,MEDIEN,4,2.4,weak,v2,Base,,23
0.9333705045999442,0.9281094067639992,0.9307325209655747,10822.0,MEDIEN,4,2.5,weak,v2,Base,,24
0.933277576433417,0.9290471785383904,0.9311575726670066,10810.0,MEDIEN,4,2.6,weak,v2,Base,,25
0.9323482947681442,0.9301872798071574,0.9312665336241703,10786.0,MEDIEN,4,2.7,weak,v2,Base,,26
0.9358795650961806,0.848155634158666,0.8898608349900596,11874.0,MEDIEN,4,2.8,weak,v2,Base,,27
0.9359724932627079,0.9248002938205858,0.9303528542397931,10891.0,MEDIEN,4,2.9,weak,v2,Base,,28
0.9320695102685624,0.9294782689278102,0.9307720861172977,10791.0,MEDIEN,4,3.0,weak,v2,Base,,29
0.9312331567698169,0.9295918367346939,0.9304117728981942,10780.0,MEDIEN,4,3.1,weak,v2,Base,,30
0.9303038751045442,0.9296991084695394,0.9300013934692739,10768.0,MEDIEN,4,3.2,weak,v2,Base,,31
0.9325341511011987,0.928736695974086,0.9306315496615042,10805.0,MEDIEN,4,3.3,weak,v2,Base,,32
0.9337422172660533,0.9305426930913132,0.9321397096340276,10798.0,MEDIEN,4,3.4,weak,v2,Base,,33
0.933277576433417,0.9306829765545361,0.9319784706755753,10791.0,MEDIEN,4,3.5,weak,v2,Base,,34
0.933277576433417,0.9308555009732135,0.9320649651972158,10789.0,MEDIEN,4,3.6,weak,v2,Base,,35
0.9411764705882353,0.9163952225841476,0.9286205473800027,11052.0,MEDIEN,4,3.7,weak,v2,Base,,36
0.9408047579221261,0.9182766439909297,0.9294042045350225,11025.0,MEDIEN,4,3.8,weak,v2,Base,,37
0.9399684044233807,0.9197963080840229,0.9297729570732605,10997.0,MEDIEN,4,3.9,weak,v2,Base,,38
0.9397825480903261,0.9220459518599562,0.9308297666712687,10968.0,MEDIEN,4,4.0,weak,v2,Base,,39
0.9386674100919988,0.9241537053979872,0.9313540177953991,10930.0,MEDIEN,4,4.1,weak,v2,Base,,40
0.9382027692593625,0.9253895508707608,0.9317521111162382,10910.0,MEDIEN,4,4.2,weak,v2,Base,,41
0.9373664157606171,0.9260925449871465,0.9316953770840068,10892.0,MEDIEN,4,4.3,weak,v2,Base,,42
0.9366229904283988,0.9272309107635694,0.9319032869492857,10870.0,MEDIEN,4,4.4,weak,v2,Base,,43
