precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6761904761904762,0.7473684210526316,0.71,95.0,PARTEI,3,0.7,OutDomain,v5,Base,,6
0.638095238095238,0.7701149425287356,0.6979166666666666,87.0,PARTEI,3,0.8,OutDomain,v5,Base,,7
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,3,0.9,OutDomain,v5,Base,,8
0.7142857142857143,0.75,0.7317073170731706,100.0,PARTEI,3,1.0,OutDomain,v5,Base,,9
0.7047619047619048,0.7872340425531915,0.7437185929648242,94.0,PARTEI,3,1.1,OutDomain,v5,Base,,10
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,3,1.2,OutDomain,v5,Base,,11
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,1.3,OutDomain,v5,Base,,12
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,1.4,OutDomain,v5,Base,,13
0.6761904761904762,0.7717391304347826,0.7208121827411168,92.0,PARTEI,3,1.5,OutDomain,v5,Base,,14
0.6761904761904762,0.7717391304347826,0.7208121827411168,92.0,PARTEI,3,1.6,OutDomain,v5,Base,,15
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,3,1.7,OutDomain,v5,Base,,16
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,1.8,OutDomain,v5,Base,,17
0.7142857142857143,0.7653061224489796,0.7389162561576355,98.0,PARTEI,3,1.9,OutDomain,v5,Base,,18
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,2.0,OutDomain,v5,Base,,19
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,2.1,OutDomain,v5,Base,,20
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,3,2.2,OutDomain,v5,Base,,21
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,2.3,OutDomain,v5,Base,,22
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,2.4,OutDomain,v5,Base,,23
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,2.5,OutDomain,v5,Base,,24
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,2.6,OutDomain,v5,Base,,25
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,2.7,OutDomain,v5,Base,,26
0.7142857142857143,0.78125,0.7462686567164178,96.0,PARTEI,3,2.8,OutDomain,v5,Base,,27
0.6761904761904762,0.7634408602150538,0.7171717171717172,93.0,PARTEI,3,2.9,OutDomain,v5,Base,,28
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,3.0,OutDomain,v5,Base,,29
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,3.1,OutDomain,v5,Base,,30
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,3.2,OutDomain,v5,Base,,31
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,3.3,OutDomain,v5,Base,,32
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,3.4,OutDomain,v5,Base,,33
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,3.5,OutDomain,v5,Base,,34
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,3.6,OutDomain,v5,Base,,35
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,3.7,OutDomain,v5,Base,,36
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,3.8,OutDomain,v5,Base,,37
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,3.9,OutDomain,v5,Base,,38
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,4.0,OutDomain,v5,Base,,39
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,4.1,OutDomain,v5,Base,,40
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,4.2,OutDomain,v5,Base,,41
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,4.3,OutDomain,v5,Base,,42
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,4.4,OutDomain,v5,Base,,43
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,4.5,OutDomain,v5,Base,,44
0.7026378896882494,0.8347578347578347,0.7630208333333333,351.0,POLITIKER,3,0.1,OutDomain,v5,Base,,0
0.5155875299760192,0.7818181818181819,0.6213872832369942,275.0,POLITIKER,3,0.2,OutDomain,v5,Base,,1
0.486810551558753,0.7868217054263565,0.6014814814814815,258.0,POLITIKER,3,0.3,OutDomain,v5,Base,,2
0.4364508393285372,0.801762114537445,0.5652173913043479,227.0,POLITIKER,3,0.4,OutDomain,v5,Base,,3
0.47961630695443647,0.7352941176470589,0.5805515239477503,272.0,POLITIKER,3,0.5,OutDomain,v5,Base,,4
0.47721822541966424,0.8024193548387096,0.5984962406015037,248.0,POLITIKER,3,0.6,OutDomain,v5,Base,,5
0.5227817745803357,0.7730496453900709,0.6237482117310443,282.0,POLITIKER,3,0.7,OutDomain,v5,Base,,6
0.4676258992805755,0.75,0.5760709010339734,260.0,POLITIKER,3,0.8,OutDomain,v5,Base,,7
0.5299760191846523,0.7836879432624113,0.6323319027181689,282.0,POLITIKER,3,0.9,OutDomain,v5,Base,,8
0.5275779376498801,0.7829181494661922,0.6303724928366763,281.0,POLITIKER,3,1.0,OutDomain,v5,Base,,9
0.5203836930455635,0.7587412587412588,0.6173541963015647,286.0,POLITIKER,3,1.1,OutDomain,v5,Base,,10
0.5203836930455635,0.7722419928825622,0.6217765042979942,281.0,POLITIKER,3,1.2,OutDomain,v5,Base,,11
0.49160671462829736,0.7454545454545455,0.592485549132948,275.0,POLITIKER,3,1.3,OutDomain,v5,Base,,12
0.5035971223021583,0.7581227436823105,0.6051873198847262,277.0,POLITIKER,3,1.4,OutDomain,v5,Base,,13
0.4940047961630695,0.7573529411764706,0.5979680696661829,272.0,POLITIKER,3,1.5,OutDomain,v5,Base,,14
0.486810551558753,0.7490774907749077,0.5901162790697674,271.0,POLITIKER,3,1.6,OutDomain,v5,Base,,15
0.49640287769784175,0.7582417582417582,0.6,273.0,POLITIKER,3,1.7,OutDomain,v5,Base,,16
0.4748201438848921,0.7279411764705882,0.5747460087082729,272.0,POLITIKER,3,1.8,OutDomain,v5,Base,,17
0.5515587529976019,0.7718120805369127,0.6433566433566433,298.0,POLITIKER,3,1.9,OutDomain,v5,Base,,18
0.486810551558753,0.7574626865671642,0.5927007299270074,268.0,POLITIKER,3,2.0,OutDomain,v5,Base,,19
0.4844124700239808,0.7481481481481481,0.5880640465793304,270.0,POLITIKER,3,2.1,OutDomain,v5,Base,,20
0.48201438848920863,0.7416974169741697,0.5843023255813953,271.0,POLITIKER,3,2.2,OutDomain,v5,Base,,21
0.49640287769784175,0.7446043165467626,0.59568345323741,278.0,POLITIKER,3,2.3,OutDomain,v5,Base,,22
0.4892086330935252,0.7472527472527473,0.5913043478260869,273.0,POLITIKER,3,2.4,OutDomain,v5,Base,,23
0.4892086330935252,0.7472527472527473,0.5913043478260869,273.0,POLITIKER,3,2.5,OutDomain,v5,Base,,24
0.49160671462829736,0.7454545454545455,0.592485549132948,275.0,POLITIKER,3,2.6,OutDomain,v5,Base,,25
0.49160671462829736,0.7481751824817519,0.5933429811866859,274.0,POLITIKER,3,2.7,OutDomain,v5,Base,,26
0.539568345323741,0.7731958762886598,0.635593220338983,291.0,POLITIKER,3,2.8,OutDomain,v5,Base,,27
0.5107913669064749,0.7634408602150538,0.6120689655172413,279.0,POLITIKER,3,2.9,OutDomain,v5,Base,,28
0.49160671462829736,0.740072202166065,0.590778097982709,277.0,POLITIKER,3,3.0,OutDomain,v5,Base,,29
0.49160671462829736,0.7509157509157509,0.5942028985507246,273.0,POLITIKER,3,3.1,OutDomain,v5,Base,,30
0.486810551558753,0.7463235294117647,0.5892597968069666,272.0,POLITIKER,3,3.2,OutDomain,v5,Base,,31
0.486810551558753,0.7435897435897436,0.5884057971014492,273.0,POLITIKER,3,3.3,OutDomain,v5,Base,,32
0.486810551558753,0.7435897435897436,0.5884057971014492,273.0,POLITIKER,3,3.4,OutDomain,v5,Base,,33
0.486810551558753,0.7435897435897436,0.5884057971014492,273.0,POLITIKER,3,3.5,OutDomain,v5,Base,,34
0.486810551558753,0.7435897435897436,0.5884057971014492,273.0,POLITIKER,3,3.6,OutDomain,v5,Base,,35
0.49640287769784175,0.7446043165467626,0.59568345323741,278.0,POLITIKER,3,3.7,OutDomain,v5,Base,,36
0.4940047961630695,0.7410071942446043,0.5928057553956835,278.0,POLITIKER,3,3.8,OutDomain,v5,Base,,37
0.49160671462829736,0.737410071942446,0.5899280575539568,278.0,POLITIKER,3,3.9,OutDomain,v5,Base,,38
0.49160671462829736,0.737410071942446,0.5899280575539568,278.0,POLITIKER,3,4.0,OutDomain,v5,Base,,39
0.49160671462829736,0.737410071942446,0.5899280575539568,278.0,POLITIKER,3,4.1,OutDomain,v5,Base,,40
0.49160671462829736,0.7427536231884058,0.5916305916305916,276.0,POLITIKER,3,4.2,OutDomain,v5,Base,,41
0.49160671462829736,0.7427536231884058,0.5916305916305916,276.0,POLITIKER,3,4.3,OutDomain,v5,Base,,42
0.49160671462829736,0.7454545454545455,0.592485549132948,275.0,POLITIKER,3,4.4,OutDomain,v5,Base,,43
0.49160671462829736,0.7481751824817519,0.5933429811866859,274.0,POLITIKER,3,4.5,OutDomain,v5,Base,,44
0.6691729323308271,0.7632933104631218,0.7131410256410257,,OVERALL,3,0.1,OutDomain,v5,Base,0.9545942282713051,0
0.5293233082706766,0.7272727272727273,0.6127067014795474,,OVERALL,3,0.2,OutDomain,v5,Base,0.9410967414017055,1
0.5097744360902255,0.7337662337662337,0.6015971606033718,,OVERALL,3,0.3,OutDomain,v5,Base,0.9386683232619868,2
0.4691729323308271,0.7107061503416856,0.5652173913043478,,OVERALL,3,0.4,OutDomain,v5,Base,0.9337550121420907,3
0.5022556390977444,0.6872427983539094,0.5803649000868809,,OVERALL,3,0.5,OutDomain,v5,Base,0.9382729993787767,4
0.5022556390977444,0.7245119305856833,0.5932504440497336,,OVERALL,3,0.6,OutDomain,v5,Base,0.938103574857401,5
0.5353383458646617,0.7035573122529645,0.6080273270708797,,OVERALL,3,0.7,OutDomain,v5,Base,0.9409273168803298,6
0.48120300751879697,0.6971677559912854,0.5693950177935942,,OVERALL,3,0.8,OutDomain,v5,Base,0.9357316315581409,7
0.5278195488721804,0.7134146341463414,0.6067415730337078,,OVERALL,3,0.9,OutDomain,v5,Base,0.939176596826114,8
0.544360902255639,0.6856060606060606,0.6068734283319362,,OVERALL,3,1.0,OutDomain,v5,Base,0.9416050149658327,9
0.5338345864661654,0.6947162426614482,0.6037414965986395,,OVERALL,3,1.1,OutDomain,v5,Base,0.9391201219856554,10
0.5203007518796993,0.7061224489795919,0.5991341991341992,,OVERALL,3,1.2,OutDomain,v5,Base,0.9382165245383182,11
0.5082706766917293,0.6814516129032258,0.5822566752799311,,OVERALL,3,1.3,OutDomain,v5,Base,0.9377647258146495,12
0.5157894736842106,0.694331983805668,0.5918895599654875,,OVERALL,3,1.4,OutDomain,v5,Base,0.9382165245383182,13
0.5067669172932331,0.6919917864476386,0.5850694444444445,,OVERALL,3,1.5,OutDomain,v5,Base,0.9378776754955668,14
0.5007518796992482,0.6923076923076923,0.5811518324607331,,OVERALL,3,1.6,OutDomain,v5,Base,0.9370870277291466,15
0.5097744360902255,0.694672131147541,0.5880312228967911,,OVERALL,3,1.7,OutDomain,v5,Base,0.9377647258146495,16
0.49624060150375937,0.6748466257668712,0.5719237435008665,,OVERALL,3,1.8,OutDomain,v5,Base,0.937312927090981,17
0.5533834586466165,0.7022900763358778,0.6190075693860386,,OVERALL,3,1.9,OutDomain,v5,Base,0.9421697633704185,18
0.5022556390977444,0.6915113871635611,0.5818815331010454,,OVERALL,3,2.0,OutDomain,v5,Base,0.936917603207771,19
0.5022556390977444,0.6900826446280992,0.5813751087902524,,OVERALL,3,2.1,OutDomain,v5,Base,0.9373694019314396,20
0.49774436090225566,0.6810699588477366,0.575152041702867,,OVERALL,3,2.2,OutDomain,v5,Base,0.9370305528886881,21
0.5097744360902255,0.6904276985743381,0.5865051903114187,,OVERALL,3,2.3,OutDomain,v5,Base,0.9379341503360253,22
0.5052631578947369,0.691358024691358,0.5838401390095569,,OVERALL,3,2.4,OutDomain,v5,Base,0.9376517761337324,23
0.5052631578947369,0.691358024691358,0.5838401390095569,,OVERALL,3,2.5,OutDomain,v5,Base,0.937708250974191,24
0.5067669172932331,0.6905737704918032,0.5845620121422376,,OVERALL,3,2.6,OutDomain,v5,Base,0.9379341503360253,25
0.5067669172932331,0.6919917864476386,0.5850694444444445,,OVERALL,3,2.7,OutDomain,v5,Base,0.9378776754955668,26
0.5488721804511278,0.7101167315175098,0.6191687871077185,,OVERALL,3,2.8,OutDomain,v5,Base,0.9410967414017055,27
0.5203007518796993,0.6961770623742455,0.59552495697074,,OVERALL,3,2.9,OutDomain,v5,Base,0.9388377477833625,28
0.5082706766917293,0.689795918367347,0.5852813852813853,,OVERALL,3,3.0,OutDomain,v5,Base,0.9383294742192353,29
0.5082706766917293,0.6969072164948453,0.5878260869565217,,OVERALL,3,3.1,OutDomain,v5,Base,0.9382165245383182,30
0.5037593984962406,0.6907216494845361,0.5826086956521739,,OVERALL,3,3.2,OutDomain,v5,Base,0.9379906251764839,31
0.5037593984962406,0.6893004115226338,0.5821025195482189,,OVERALL,3,3.3,OutDomain,v5,Base,0.9379906251764839,32
0.5037593984962406,0.6893004115226338,0.5821025195482189,,OVERALL,3,3.4,OutDomain,v5,Base,0.9379906251764839,33
0.5037593984962406,0.6893004115226338,0.5821025195482189,,OVERALL,3,3.5,OutDomain,v5,Base,0.9379906251764839,34
0.5037593984962406,0.6893004115226338,0.5821025195482189,,OVERALL,3,3.6,OutDomain,v5,Base,0.9379906251764839,35
0.5097744360902255,0.6876267748478702,0.5854922279792747,,OVERALL,3,3.7,OutDomain,v5,Base,0.9382165245383182,36
0.5082706766917293,0.6855983772819473,0.5837651122625217,,OVERALL,3,3.8,OutDomain,v5,Base,0.9381600496978596,37
0.5067669172932331,0.6835699797160243,0.5820379965457686,,OVERALL,3,3.9,OutDomain,v5,Base,0.938103574857401,38
0.5067669172932331,0.6835699797160243,0.5820379965457686,,OVERALL,3,4.0,OutDomain,v5,Base,0.938103574857401,39
0.5067669172932331,0.6835699797160243,0.5820379965457686,,OVERALL,3,4.1,OutDomain,v5,Base,0.9381600496978596,40
0.5067669172932331,0.6877551020408164,0.5835497835497835,,OVERALL,3,4.2,OutDomain,v5,Base,0.938103574857401,41
0.5067669172932331,0.6877551020408164,0.5835497835497835,,OVERALL,3,4.3,OutDomain,v5,Base,0.938103574857401,42
0.5067669172932331,0.689161554192229,0.5840554592720971,,OVERALL,3,4.4,OutDomain,v5,Base,0.9381600496978596,43
0.5067669172932331,0.6905737704918032,0.5845620121422376,,OVERALL,3,4.5,OutDomain,v5,Base,0.938103574857401,44
0.6811594202898551,0.6438356164383562,0.6619718309859155,73.0,BEHÖRDE,4,0.1,OutDomain,v5,Base,,0
0.6521739130434783,0.7142857142857143,0.6818181818181819,63.0,BEHÖRDE,4,0.2,OutDomain,v5,Base,,1
0.6666666666666666,0.696969696969697,0.6814814814814815,66.0,BEHÖRDE,4,0.3,OutDomain,v5,Base,,2
0.6521739130434783,0.703125,0.6766917293233083,64.0,BEHÖRDE,4,0.4,OutDomain,v5,Base,,3
0.6521739130434783,0.6617647058823529,0.656934306569343,68.0,BEHÖRDE,4,0.5,OutDomain,v5,Base,,4
0.6231884057971014,0.7049180327868853,0.6615384615384615,61.0,BEHÖRDE,4,0.6,OutDomain,v5,Base,,5
0.6521739130434783,0.6716417910447762,0.6617647058823529,67.0,BEHÖRDE,4,0.7,OutDomain,v5,Base,,6
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,0.8,OutDomain,v5,Base,,7
0.6376811594202898,0.6285714285714286,0.6330935251798562,70.0,BEHÖRDE,4,0.9,OutDomain,v5,Base,,8
0.6376811594202898,0.6376811594202898,0.6376811594202898,69.0,BEHÖRDE,4,1.0,OutDomain,v5,Base,,9
0.6376811594202898,0.6567164179104478,0.6470588235294118,67.0,BEHÖRDE,4,1.1,OutDomain,v5,Base,,10
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,1.2,OutDomain,v5,Base,,11
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,1.3,OutDomain,v5,Base,,12
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,1.4,OutDomain,v5,Base,,13
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,1.5,OutDomain,v5,Base,,14
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,1.6,OutDomain,v5,Base,,15
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,1.7,OutDomain,v5,Base,,16
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,1.8,OutDomain,v5,Base,,17
0.6521739130434783,0.6521739130434783,0.6521739130434783,69.0,BEHÖRDE,4,1.9,OutDomain,v5,Base,,18
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,2.0,OutDomain,v5,Base,,19
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,2.1,OutDomain,v5,Base,,20
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,2.2,OutDomain,v5,Base,,21
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,2.3,OutDomain,v5,Base,,22
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,2.4,OutDomain,v5,Base,,23
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,2.5,OutDomain,v5,Base,,24
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,2.6,OutDomain,v5,Base,,25
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,2.7,OutDomain,v5,Base,,26
0.6376811594202898,0.6376811594202898,0.6376811594202898,69.0,BEHÖRDE,4,2.8,OutDomain,v5,Base,,27
0.6376811594202898,0.6567164179104478,0.6470588235294118,67.0,BEHÖRDE,4,2.9,OutDomain,v5,Base,,28
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,3.0,OutDomain,v5,Base,,29
0.6376811594202898,0.6567164179104478,0.6470588235294118,67.0,BEHÖRDE,4,3.1,OutDomain,v5,Base,,30
0.6376811594202898,0.6567164179104478,0.6470588235294118,67.0,BEHÖRDE,4,3.2,OutDomain,v5,Base,,31
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,3.3,OutDomain,v5,Base,,32
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,3.4,OutDomain,v5,Base,,33
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,3.5,OutDomain,v5,Base,,34
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,3.6,OutDomain,v5,Base,,35
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,3.7,OutDomain,v5,Base,,36
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,3.8,OutDomain,v5,Base,,37
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,3.9,OutDomain,v5,Base,,38
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,4.0,OutDomain,v5,Base,,39
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,4.1,OutDomain,v5,Base,,40
0.6376811594202898,0.6567164179104478,0.6470588235294118,67.0,BEHÖRDE,4,4.2,OutDomain,v5,Base,,41
0.6376811594202898,0.6567164179104478,0.6470588235294118,67.0,BEHÖRDE,4,4.3,OutDomain,v5,Base,,42
0.6376811594202898,0.6567164179104478,0.6470588235294118,67.0,BEHÖRDE,4,4.4,OutDomain,v5,Base,,43
0.6376811594202898,0.6567164179104478,0.6470588235294118,67.0,BEHÖRDE,4,4.5,OutDomain,v5,Base,,44
0.36666666666666664,0.3548387096774194,0.36065573770491804,31.0,JOURNALIST,4,0.1,OutDomain,v5,Base,,0
0.23333333333333334,0.4666666666666667,0.31111111111111117,15.0,JOURNALIST,4,0.2,OutDomain,v5,Base,,1
0.23333333333333334,0.3684210526315789,0.2857142857142857,19.0,JOURNALIST,4,0.3,OutDomain,v5,Base,,2
0.23333333333333334,0.4375,0.3043478260869565,16.0,JOURNALIST,4,0.4,OutDomain,v5,Base,,3
0.4,0.4,0.4000000000000001,30.0,JOURNALIST,4,0.5,OutDomain,v5,Base,,4
0.23333333333333334,0.3888888888888889,0.2916666666666667,18.0,JOURNALIST,4,0.6,OutDomain,v5,Base,,5
0.26666666666666666,0.3076923076923077,0.28571428571428575,26.0,JOURNALIST,4,0.7,OutDomain,v5,Base,,6
0.26666666666666666,0.42105263157894735,0.326530612244898,19.0,JOURNALIST,4,0.8,OutDomain,v5,Base,,7
0.23333333333333334,0.4117647058823529,0.2978723404255319,17.0,JOURNALIST,4,0.9,OutDomain,v5,Base,,8
0.3,0.4090909090909091,0.34615384615384615,22.0,JOURNALIST,4,1.0,OutDomain,v5,Base,,9
0.3,0.4090909090909091,0.34615384615384615,22.0,JOURNALIST,4,1.1,OutDomain,v5,Base,,10
0.3,0.42857142857142855,0.3529411764705882,21.0,JOURNALIST,4,1.2,OutDomain,v5,Base,,11
0.26666666666666666,0.38095238095238093,0.3137254901960784,21.0,JOURNALIST,4,1.3,OutDomain,v5,Base,,12
0.3,0.4090909090909091,0.34615384615384615,22.0,JOURNALIST,4,1.4,OutDomain,v5,Base,,13
0.3,0.36,0.3272727272727273,25.0,JOURNALIST,4,1.5,OutDomain,v5,Base,,14
0.3,0.36,0.3272727272727273,25.0,JOURNALIST,4,1.6,OutDomain,v5,Base,,15
0.3,0.375,0.33333333333333326,24.0,JOURNALIST,4,1.7,OutDomain,v5,Base,,16
0.3,0.45,0.36000000000000004,20.0,JOURNALIST,4,1.8,OutDomain,v5,Base,,17
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,1.9,OutDomain,v5,Base,,18
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,2.0,OutDomain,v5,Base,,19
0.3,0.391304347826087,0.33962264150943394,23.0,JOURNALIST,4,2.1,OutDomain,v5,Base,,20
0.3,0.391304347826087,0.33962264150943394,23.0,JOURNALIST,4,2.2,OutDomain,v5,Base,,21
0.3,0.4090909090909091,0.34615384615384615,22.0,JOURNALIST,4,2.3,OutDomain,v5,Base,,22
0.3,0.391304347826087,0.33962264150943394,23.0,JOURNALIST,4,2.4,OutDomain,v5,Base,,23
0.3,0.36,0.3272727272727273,25.0,JOURNALIST,4,2.5,OutDomain,v5,Base,,24
0.3,0.36,0.3272727272727273,25.0,JOURNALIST,4,2.6,OutDomain,v5,Base,,25
0.3,0.36,0.3272727272727273,25.0,JOURNALIST,4,2.7,OutDomain,v5,Base,,26
0.3,0.42857142857142855,0.3529411764705882,21.0,JOURNALIST,4,2.8,OutDomain,v5,Base,,27
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,2.9,OutDomain,v5,Base,,28
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,3.0,OutDomain,v5,Base,,29
0.3,0.36,0.3272727272727273,25.0,JOURNALIST,4,3.1,OutDomain,v5,Base,,30
0.3,0.36,0.3272727272727273,25.0,JOURNALIST,4,3.2,OutDomain,v5,Base,,31
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,3.3,OutDomain,v5,Base,,32
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,3.4,OutDomain,v5,Base,,33
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,3.5,OutDomain,v5,Base,,34
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,3.6,OutDomain,v5,Base,,35
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,3.7,OutDomain,v5,Base,,36
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,3.8,OutDomain,v5,Base,,37
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,3.9,OutDomain,v5,Base,,38
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,4.0,OutDomain,v5,Base,,39
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,4.1,OutDomain,v5,Base,,40
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,4.2,OutDomain,v5,Base,,41
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,4.3,OutDomain,v5,Base,,42
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,4.4,OutDomain,v5,Base,,43
0.3,0.34615384615384615,0.32142857142857145,26.0,JOURNALIST,4,4.5,OutDomain,v5,Base,,44
0.38636363636363635,0.6296296296296297,0.47887323943661975,27.0,MEDIEN,4,0.1,OutDomain,v5,Base,,0
0.3181818181818182,0.3888888888888889,0.35000000000000003,36.0,MEDIEN,4,0.2,OutDomain,v5,Base,,1
0.3409090909090909,0.40540540540540543,0.37037037037037035,37.0,MEDIEN,4,0.3,OutDomain,v5,Base,,2
0.29545454545454547,0.37142857142857144,0.32911392405063294,35.0,MEDIEN,4,0.4,OutDomain,v5,Base,,3
0.3409090909090909,0.4166666666666667,0.37499999999999994,36.0,MEDIEN,4,0.5,OutDomain,v5,Base,,4
0.3409090909090909,0.4166666666666667,0.37499999999999994,36.0,MEDIEN,4,0.6,OutDomain,v5,Base,,5
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,4,0.7,OutDomain,v5,Base,,6
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,0.8,OutDomain,v5,Base,,7
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,4,0.9,OutDomain,v5,Base,,8
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,1.0,OutDomain,v5,Base,,9
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,1.1,OutDomain,v5,Base,,10
0.22727272727272727,0.2857142857142857,0.2531645569620253,35.0,MEDIEN,4,1.2,OutDomain,v5,Base,,11
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,4,1.3,OutDomain,v5,Base,,12
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,4,1.4,OutDomain,v5,Base,,13
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,4,1.5,OutDomain,v5,Base,,14
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,4,1.6,OutDomain,v5,Base,,15
0.22727272727272727,0.2631578947368421,0.24390243902439024,38.0,MEDIEN,4,1.7,OutDomain,v5,Base,,16
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,4,1.8,OutDomain,v5,Base,,17
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,1.9,OutDomain,v5,Base,,18
