precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.41075794621026895,0.42105263157894735,0.4158415841584159,399.0,MEDIEN,4,1.9,InDomain,v2,Base,,18
0.3251833740831296,0.4195583596214511,0.36639118457300274,317.0,MEDIEN,4,2.0,InDomain,v2,Base,,19
0.32273838630806845,0.416403785488959,0.3636363636363636,317.0,MEDIEN,4,2.1,InDomain,v2,Base,,20
0.31784841075794623,0.4140127388535032,0.35961272475795303,314.0,MEDIEN,4,2.2,InDomain,v2,Base,,21
0.32273838630806845,0.416403785488959,0.3636363636363636,317.0,MEDIEN,4,2.3,InDomain,v2,Base,,22
0.3251833740831296,0.4169278996865204,0.36538461538461536,319.0,MEDIEN,4,2.4,InDomain,v2,Base,,23
0.3251833740831296,0.415625,0.364883401920439,320.0,MEDIEN,4,2.5,InDomain,v2,Base,,24
0.32273838630806845,0.41904761904761906,0.36464088397790057,315.0,MEDIEN,4,2.6,InDomain,v2,Base,,25
0.3202933985330073,0.4171974522292994,0.3623789764868603,314.0,MEDIEN,4,2.7,InDomain,v2,Base,,26
0.40097799511002447,0.4079601990049751,0.4044389642416769,402.0,MEDIEN,4,2.8,InDomain,v2,Base,,27
0.3276283618581907,0.41358024691358025,0.3656207366984993,324.0,MEDIEN,4,2.9,InDomain,v2,Base,,28
0.3202933985330073,0.4171974522292994,0.3623789764868603,314.0,MEDIEN,4,3.0,InDomain,v2,Base,,29
0.3202933985330073,0.4171974522292994,0.3623789764868603,314.0,MEDIEN,4,3.1,InDomain,v2,Base,,30
0.3202933985330073,0.4212218649517685,0.3638888888888888,311.0,MEDIEN,4,3.2,InDomain,v2,Base,,31
0.32273838630806845,0.42443729903536975,0.3666666666666667,311.0,MEDIEN,4,3.3,InDomain,v2,Base,,32
0.32273838630806845,0.4230769230769231,0.36615811373092927,312.0,MEDIEN,4,3.4,InDomain,v2,Base,,33
0.32273838630806845,0.4230769230769231,0.36615811373092927,312.0,MEDIEN,4,3.5,InDomain,v2,Base,,34
0.32273838630806845,0.4230769230769231,0.36615811373092927,312.0,MEDIEN,4,3.6,InDomain,v2,Base,,35
0.34474327628361856,0.4246987951807229,0.3805668016194331,332.0,MEDIEN,4,3.7,InDomain,v2,Base,,36
0.3422982885085575,0.42168674698795183,0.37786774628879893,332.0,MEDIEN,4,3.8,InDomain,v2,Base,,37
0.3374083129584352,0.41818181818181815,0.37347767253044656,330.0,MEDIEN,4,3.9,InDomain,v2,Base,,38
0.33251833740831294,0.4133738601823708,0.3685636856368563,329.0,MEDIEN,4,4.0,InDomain,v2,Base,,39
0.33007334963325186,0.4115853658536585,0.36635006784260515,328.0,MEDIEN,4,4.1,InDomain,v2,Base,,40
0.33007334963325186,0.4166666666666667,0.3683492496589359,324.0,MEDIEN,4,4.2,InDomain,v2,Base,,41
0.33007334963325186,0.4179566563467492,0.36885245901639346,323.0,MEDIEN,4,4.3,InDomain,v2,Base,,42
0.3276283618581907,0.41358024691358025,0.3656207366984993,324.0,MEDIEN,4,4.4,InDomain,v2,Base,,43
0.3276283618581907,0.4148606811145511,0.36612021857923505,323.0,MEDIEN,4,4.5,InDomain,v2,Base,,44
0.5681159420289855,0.593939393939394,0.5807407407407408,660.0,PARTEI,4,0.1,InDomain,v2,Base,,0
0.6594202898550725,0.7210776545166403,0.6888720666161998,631.0,PARTEI,4,0.2,InDomain,v2,Base,,1
0.6695652173913044,0.7392,0.7026615969581749,625.0,PARTEI,4,0.3,InDomain,v2,Base,,2
0.6478260869565218,0.7462437395659433,0.6935608999224205,599.0,PARTEI,4,0.4,InDomain,v2,Base,,3
0.6956521739130435,0.7441860465116279,0.7191011235955057,645.0,PARTEI,4,0.5,InDomain,v2,Base,,4
0.672463768115942,0.7520259319286872,0.7100229533282325,617.0,PARTEI,4,0.6,InDomain,v2,Base,,5
0.6652173913043479,0.7561779242174629,0.707787201233616,607.0,PARTEI,4,0.7,InDomain,v2,Base,,6
0.6594202898550725,0.7621440536013401,0.7070707070707071,597.0,PARTEI,4,0.8,InDomain,v2,Base,,7
0.6782608695652174,0.7585089141004863,0.7161438408569242,617.0,PARTEI,4,0.9,InDomain,v2,Base,,8
0.7144927536231884,0.7103746397694525,0.7124277456647399,694.0,PARTEI,4,1.0,InDomain,v2,Base,,9
0.6826086956521739,0.7548076923076923,0.7168949771689496,624.0,PARTEI,4,1.1,InDomain,v2,Base,,10
0.6884057971014492,0.7686084142394822,0.7262996941896025,618.0,PARTEI,4,1.2,InDomain,v2,Base,,11
0.6797101449275362,0.7626016260162601,0.7187739463601531,615.0,PARTEI,4,1.3,InDomain,v2,Base,,12
0.672463768115942,0.760655737704918,0.7138461538461539,610.0,PARTEI,4,1.4,InDomain,v2,Base,,13
0.672463768115942,0.7581699346405228,0.7127496159754224,612.0,PARTEI,4,1.5,InDomain,v2,Base,,14
0.6695652173913044,0.7598684210526315,0.711864406779661,608.0,PARTEI,4,1.6,InDomain,v2,Base,,15
0.6710144927536232,0.759016393442623,0.7123076923076923,610.0,PARTEI,4,1.7,InDomain,v2,Base,,16
0.6739130434782609,0.7673267326732673,0.7175925925925924,606.0,PARTEI,4,1.8,InDomain,v2,Base,,17
0.7057971014492753,0.7457886676875957,0.7252419955323901,653.0,PARTEI,4,1.9,InDomain,v2,Base,,18
0.672463768115942,0.760655737704918,0.7138461538461539,610.0,PARTEI,4,2.0,InDomain,v2,Base,,19
0.6710144927536232,0.764026402640264,0.7145061728395061,606.0,PARTEI,4,2.1,InDomain,v2,Base,,20
0.6710144927536232,0.7703826955074875,0.7172734314484895,601.0,PARTEI,4,2.2,InDomain,v2,Base,,21
0.6710144927536232,0.7691029900332226,0.7167182662538699,602.0,PARTEI,4,2.3,InDomain,v2,Base,,22
0.6710144927536232,0.7678275290215588,0.7161639597834493,603.0,PARTEI,4,2.4,InDomain,v2,Base,,23
0.6710144927536232,0.7691029900332226,0.7167182662538699,602.0,PARTEI,4,2.5,InDomain,v2,Base,,24
0.6695652173913044,0.7661691542288557,0.7146171693735499,603.0,PARTEI,4,2.6,InDomain,v2,Base,,25
0.6710144927536232,0.7691029900332226,0.7167182662538699,602.0,PARTEI,4,2.7,InDomain,v2,Base,,26
0.7014492753623188,0.7492260061919505,0.7245508982035929,646.0,PARTEI,4,2.8,InDomain,v2,Base,,27
0.6768115942028986,0.760586319218241,0.7162576687116564,614.0,PARTEI,4,2.9,InDomain,v2,Base,,28
0.6739130434782609,0.768595041322314,0.7181467181467182,605.0,PARTEI,4,3.0,InDomain,v2,Base,,29
0.6710144927536232,0.7665562913907285,0.7156105100463679,604.0,PARTEI,4,3.1,InDomain,v2,Base,,30
0.6710144927536232,0.7678275290215588,0.7161639597834493,603.0,PARTEI,4,3.2,InDomain,v2,Base,,31
0.6710144927536232,0.7678275290215588,0.7161639597834493,603.0,PARTEI,4,3.3,InDomain,v2,Base,,32
0.6710144927536232,0.7678275290215588,0.7161639597834493,603.0,PARTEI,4,3.4,InDomain,v2,Base,,33
0.6710144927536232,0.7678275290215588,0.7161639597834493,603.0,PARTEI,4,3.5,InDomain,v2,Base,,34
0.6710144927536232,0.7678275290215588,0.7161639597834493,603.0,PARTEI,4,3.6,InDomain,v2,Base,,35
0.6855072463768116,0.7678571428571429,0.7243491577335375,616.0,PARTEI,4,3.7,InDomain,v2,Base,,36
0.6826086956521739,0.7633711507293355,0.7207345065034431,617.0,PARTEI,4,3.8,InDomain,v2,Base,,37
0.6811594202898551,0.7642276422764228,0.7203065134099618,615.0,PARTEI,4,3.9,InDomain,v2,Base,,38
0.6768115942028986,0.7618270799347472,0.7168073676132004,613.0,PARTEI,4,4.0,InDomain,v2,Base,,39
0.6768115942028986,0.7655737704918033,0.7184615384615386,610.0,PARTEI,4,4.1,InDomain,v2,Base,,40
0.6768115942028986,0.7693574958813838,0.7201233616037008,607.0,PARTEI,4,4.2,InDomain,v2,Base,,41
0.6739130434782609,0.7660626029654036,0.7170393215111797,607.0,PARTEI,4,4.3,InDomain,v2,Base,,42
0.6739130434782609,0.7660626029654036,0.7170393215111797,607.0,PARTEI,4,4.4,InDomain,v2,Base,,43
0.672463768115942,0.7656765676567657,0.7160493827160495,606.0,PARTEI,4,4.5,InDomain,v2,Base,,44
0.31772908366533864,0.36624569460390355,0.3402666666666666,871.0,POLITIKER,4,0.1,InDomain,v2,Base,,0
0.6045816733067729,0.6430084745762712,0.6232032854209445,944.0,POLITIKER,4,0.2,InDomain,v2,Base,,1
0.5667330677290837,0.6422121896162528,0.6021164021164022,886.0,POLITIKER,4,0.3,InDomain,v2,Base,,2
0.47410358565737054,0.6173800259403373,0.5363380281690141,771.0,POLITIKER,4,0.4,InDomain,v2,Base,,3
0.602589641434263,0.6641053787047201,0.6318537859007833,911.0,POLITIKER,4,0.5,InDomain,v2,Base,,4
0.648406374501992,0.6940298507462687,0.670442842430484,938.0,POLITIKER,4,0.6,InDomain,v2,Base,,5
0.5856573705179283,0.6704675028506272,0.6251993620414673,877.0,POLITIKER,4,0.7,InDomain,v2,Base,,6
0.5119521912350598,0.6763157894736842,0.582766439909297,760.0,POLITIKER,4,0.8,InDomain,v2,Base,,7
0.4601593625498008,0.6685962373371924,0.5451327433628319,691.0,POLITIKER,4,0.9,InDomain,v2,Base,,8
0.7121513944223108,0.7002938295788442,0.7061728395061729,1021.0,POLITIKER,4,1.0,InDomain,v2,Base,,9
0.6145418326693227,0.7336504161712247,0.6688346883468835,841.0,POLITIKER,4,1.1,InDomain,v2,Base,,10
0.599601593625498,0.7008149010477299,0.6462694578636607,859.0,POLITIKER,4,1.2,InDomain,v2,Base,,11
0.5517928286852589,0.7204161248374512,0.6249294980259447,769.0,POLITIKER,4,1.3,InDomain,v2,Base,,12
0.5258964143426295,0.7087248322147651,0.6037735849056604,745.0,POLITIKER,4,1.4,InDomain,v2,Base,,13
0.5348605577689243,0.7093791281373845,0.6098807495741055,757.0,POLITIKER,4,1.5,InDomain,v2,Base,,14
0.5517928286852589,0.7166882276843467,0.6235227912211592,773.0,POLITIKER,4,1.6,InDomain,v2,Base,,15
0.5438247011952191,0.7289719626168224,0.6229321163719339,749.0,POLITIKER,4,1.7,InDomain,v2,Base,,16
0.5677290836653387,0.709838107098381,0.630879911455451,803.0,POLITIKER,4,1.8,InDomain,v2,Base,,17
0.6743027888446215,0.7089005235602094,0.6911689637570189,955.0,POLITIKER,4,1.9,InDomain,v2,Base,,18
0.5507968127490039,0.7126288659793815,0.6213483146067417,776.0,POLITIKER,4,2.0,InDomain,v2,Base,,19
0.5418326693227091,0.7331536388140162,0.6231386025200458,742.0,POLITIKER,4,2.1,InDomain,v2,Base,,20
0.5448207171314741,0.7273936170212766,0.6230068337129839,752.0,POLITIKER,4,2.2,InDomain,v2,Base,,21
0.546812749003984,0.7083870967741935,0.6172006745362564,775.0,POLITIKER,4,2.3,InDomain,v2,Base,,22
0.5398406374501992,0.7112860892388452,0.6138165345413364,762.0,POLITIKER,4,2.4,InDomain,v2,Base,,23
0.5348605577689243,0.7208053691275168,0.614065180102916,745.0,POLITIKER,4,2.5,InDomain,v2,Base,,24
0.5378486055776892,0.7142857142857143,0.6136363636363635,756.0,POLITIKER,4,2.6,InDomain,v2,Base,,25
0.5308764940239044,0.7144772117962467,0.6091428571428572,746.0,POLITIKER,4,2.7,InDomain,v2,Base,,26
0.6613545816733067,0.7139784946236559,0.6866597724922441,930.0,POLITIKER,4,2.8,InDomain,v2,Base,,27
0.5388446215139442,0.7137203166226913,0.6140749148694665,758.0,POLITIKER,4,2.9,InDomain,v2,Base,,28
0.5378486055776892,0.7258064516129032,0.6178489702517163,744.0,POLITIKER,4,3.0,InDomain,v2,Base,,29
0.546812749003984,0.7233201581027668,0.6228020419739081,759.0,POLITIKER,4,3.1,InDomain,v2,Base,,30
0.5348605577689243,0.7256756756756757,0.6158256880733946,740.0,POLITIKER,4,3.2,InDomain,v2,Base,,31
0.5368525896414342,0.7264150943396226,0.6174112256586483,742.0,POLITIKER,4,3.3,InDomain,v2,Base,,32
0.5408366533864541,0.7211155378486056,0.618099032441662,753.0,POLITIKER,4,3.4,InDomain,v2,Base,,33
0.5388446215139442,0.7184594953519257,0.6158224245873648,753.0,POLITIKER,4,3.5,InDomain,v2,Base,,34
0.5398406374501992,0.7197875166002656,0.6169607285145134,753.0,POLITIKER,4,3.6,InDomain,v2,Base,,35
0.5966135458167331,0.7208182912154031,0.6528610354223433,831.0,POLITIKER,4,3.7,InDomain,v2,Base,,36
0.5856573705179283,0.7170731707317073,0.644736842105263,820.0,POLITIKER,4,3.8,InDomain,v2,Base,,37
0.5786852589641435,0.719059405940594,0.641280353200883,808.0,POLITIKER,4,3.9,InDomain,v2,Base,,38
0.5717131474103586,0.7202007528230866,0.637423653525819,797.0,POLITIKER,4,4.0,InDomain,v2,Base,,39
0.5657370517928287,0.718078381795196,0.6328690807799443,791.0,POLITIKER,4,4.1,InDomain,v2,Base,,40
0.5587649402390438,0.7164750957854407,0.6278679350867375,783.0,POLITIKER,4,4.2,InDomain,v2,Base,,41
0.5547808764940239,0.7159383033419023,0.6251402918069584,778.0,POLITIKER,4,4.3,InDomain,v2,Base,,42
0.5507968127490039,0.722875816993464,0.6252119841718485,765.0,POLITIKER,4,4.4,InDomain,v2,Base,,43
0.5438247011952191,0.7165354330708661,0.6183465458663646,762.0,POLITIKER,4,4.5,InDomain,v2,Base,,44
0.3151347615756738,0.42596917328351236,0.36226415094339626,,OVERALL,4,0.1,InDomain,v2,Base,0.9092325952212538,0
0.4592259847961299,0.5925100312082033,0.5174226202063461,,OVERALL,4,0.2,InDomain,v2,Base,0.9299972425699248,1
0.46233586731167936,0.5809813287016934,0.5149124494900904,,OVERALL,4,0.3,InDomain,v2,Base,0.9298533766529594,2
0.4367657221838286,0.5774326176336226,0.49734408813692693,,OVERALL,4,0.4,InDomain,v2,Base,0.9258131421515148,3
0.5134761575673807,0.5944,0.5509825732295143,,OVERALL,4,0.5,InDomain,v2,Base,0.9331503039167496,4
0.5214236351071182,0.6019146390107698,0.5587854101092391,,OVERALL,4,0.6,InDomain,v2,Base,0.933234225701646,5
0.4917069799585349,0.5904564315352697,0.5365761689291101,,OVERALL,4,0.7,InDomain,v2,Base,0.9293618347699943,6
0.4364201796821009,0.5918462980318651,0.5023866348448687,,OVERALL,4,0.8,InDomain,v2,Base,0.9236791310498615,7
0.44367657221838286,0.5955473098330241,0.5085148514851485,,OVERALL,4,0.9,InDomain,v2,Base,0.9240747623215163,8
0.6064270905321355,0.598159509202454,0.6022649279341112,,OVERALL,4,1.0,InDomain,v2,Base,0.9389049405953651,9
0.5103662750518314,0.6172168825741747,0.5587289578210707,,OVERALL,4,1.1,InDomain,v2,Base,0.9304168514944072,10
0.5020732550103663,0.6268334771354616,0.5575594781273984,,OVERALL,4,1.2,InDomain,v2,Base,0.9286544940115812,11
0.48583275742916376,0.62322695035461,0.5460194174757282,,OVERALL,4,1.3,InDomain,v2,Base,0.9267842370910312,12
0.4744298548721493,0.6201445347786811,0.5375880971025843,,OVERALL,4,1.4,InDomain,v2,Base,0.9255973432760667,13
0.4782308223911541,0.6200716845878136,0.5399921966445572,,OVERALL,4,1.5,InDomain,v2,Base,0.9262087734231697,14
0.4837595024187975,0.6269592476489029,0.5461283401599376,,OVERALL,4,1.6,InDomain,v2,Base,0.9259809857213077,15
0.4823773324118867,0.6331065759637188,0.547558344773485,,OVERALL,4,1.7,InDomain,v2,Base,0.9258371198043424,16
0.49550794747753973,0.6272965879265092,0.5536679536679536,,OVERALL,4,1.8,InDomain,v2,Base,0.9273597007588927,17
0.5922598479612993,0.6123615576991783,0.6021429826102231,,OVERALL,4,1.9,InDomain,v2,Base,0.9365431417918499,18
0.4865238424326192,0.6235606731620903,0.5465838509316769,,OVERALL,4,2.0,InDomain,v2,Base,0.9263766169929626,19
0.4837595024187975,0.6320541760722348,0.5480524564494029,,OVERALL,4,2.1,InDomain,v2,Base,0.9257771756722735,20
0.4892881824464409,0.6321428571428571,0.5516166731593299,,OVERALL,4,2.2,InDomain,v2,Base,0.9265444605627555,21
0.48859709744298546,0.6273291925465838,0.5493395493395493,,OVERALL,4,2.3,InDomain,v2,Base,0.9266523600004796,22
0.48721492743607464,0.6283422459893048,0.5488516932658623,,OVERALL,4,2.4,InDomain,v2,Base,0.9265324717363417,23
0.48686938493434695,0.6318385650224215,0.5499609679937549,,OVERALL,4,2.5,InDomain,v2,Base,0.9262567287288247,24
0.48686938493434695,0.6307072515666965,0.5495319812792511,,OVERALL,4,2.6,InDomain,v2,Base,0.9264005946457902,25
0.48445058742225294,0.6306792622582096,0.5479773304670705,,OVERALL,4,2.7,InDomain,v2,Base,0.9261488292911007,26
0.5798203178991016,0.613528336380256,0.5961982590158109,,OVERALL,4,2.8,InDomain,v2,Base,0.9343252089053002,27
0.49032480995162403,0.6229148375768218,0.548723897911833,,OVERALL,4,2.9,InDomain,v2,Base,0.9269520806608241,28
0.4865238424326192,0.6311071268489467,0.5494634146341464,,OVERALL,4,3.0,InDomain,v2,Base,0.9263286616873074,29
0.4906703524533518,0.6322350845948352,0.5525291828793775,,OVERALL,4,3.1,InDomain,v2,Base,0.9266763376533071,30
0.48306841741534207,0.6297297297297297,0.5467344544387954,,OVERALL,4,3.2,InDomain,v2,Base,0.9259570080684801,31
0.48686938493434695,0.6343989194056732,0.550928641251222,,OVERALL,4,3.3,InDomain,v2,Base,0.9261488292911007,32
0.48825155494125777,0.6319320214669052,0.5508771929824561,,OVERALL,4,3.4,InDomain,v2,Base,0.9263766169929626,33
0.48756046993780233,0.6310375670840788,0.5500974658869396,,OVERALL,4,3.5,InDomain,v2,Base,0.926352639340135,34
0.4879060124395301,0.6317673378076063,0.5505946578280367,,OVERALL,4,3.6,InDomain,v2,Base,0.9263766169929626,35
0.5231513476157568,0.6308333333333334,0.5719682659614659,,OVERALL,4,3.7,InDomain,v2,Base,0.9295896224718563,36
0.5152038700760193,0.6259445843828715,0.5652009097801364,,OVERALL,4,3.8,InDomain,v2,Base,0.9290261476304085,37
0.5107118175535591,0.6273344651952462,0.563047619047619,,OVERALL,4,3.9,InDomain,v2,Base,0.928558583400271,38
0.5065653075328266,0.6286449399656947,0.5610409491006507,,OVERALL,4,4.0,InDomain,v2,Base,0.9281030079965472,39
0.5020732550103663,0.6276457883369331,0.5578805912843157,,OVERALL,4,4.1,InDomain,v2,Base,0.9277673208569613,40
0.49896337249481687,0.6286460600783631,0.5563475245617415,,OVERALL,4,4.2,InDomain,v2,Base,0.9273597007588927,41
0.4968901174844506,0.6273996509598604,0.5545699961434633,,OVERALL,4,4.3,InDomain,v2,Base,0.9272757789739963,42
0.4944713199723566,0.627906976744186,0.5532572975062826,,OVERALL,4,4.4,InDomain,v2,Base,0.9269640694872379,43
0.49136143745680716,0.6261558784676354,0.5506292352371733,,OVERALL,4,4.5,InDomain,v2,Base,0.9267842370910312,44
