precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3282442748091603,0.37719298245614036,0.3510204081632653,114.0,BEHÖRDE,4,0.1,English,v3,Large,,0
0.183206106870229,0.3287671232876712,0.23529411764705882,73.0,BEHÖRDE,4,0.2,English,v3,Large,,1
0.1450381679389313,0.40425531914893614,0.21348314606741572,47.0,BEHÖRDE,4,0.3,English,v3,Large,,2
0.2824427480916031,0.42528735632183906,0.3394495412844037,87.0,BEHÖRDE,4,0.4,English,v3,Large,,3
0.2824427480916031,0.3490566037735849,0.31223628691983124,106.0,BEHÖRDE,4,0.5,English,v3,Large,,4
0.366412213740458,0.4444444444444444,0.401673640167364,108.0,BEHÖRDE,4,0.6,English,v3,Large,,5
0.2595419847328244,0.39080459770114945,0.3119266055045872,87.0,BEHÖRDE,4,0.7,English,v3,Large,,6
0.21374045801526717,0.49122807017543857,0.2978723404255319,57.0,BEHÖRDE,4,0.8,English,v3,Large,,7
0.3282442748091603,0.48863636363636365,0.3926940639269406,88.0,BEHÖRDE,4,0.9,English,v3,Large,,8
0.3435114503816794,0.36885245901639346,0.3557312252964427,122.0,BEHÖRDE,4,1.0,English,v3,Large,,9
0.1450381679389313,0.36538461538461536,0.20765027322404372,52.0,BEHÖRDE,4,1.1,English,v3,Large,,10
0.25190839694656486,0.38372093023255816,0.304147465437788,86.0,BEHÖRDE,4,1.2,English,v3,Large,,11
0.2366412213740458,0.3924050632911392,0.29523809523809524,79.0,BEHÖRDE,4,1.3,English,v3,Large,,12
0.2595419847328244,0.40476190476190477,0.31627906976744186,84.0,BEHÖRDE,4,1.4,English,v3,Large,,13
0.21374045801526717,0.45161290322580644,0.29015544041450775,62.0,BEHÖRDE,4,1.5,English,v3,Large,,14
0.2366412213740458,0.4492753623188406,0.30999999999999994,69.0,BEHÖRDE,4,1.6,English,v3,Large,,15
0.19083969465648856,0.3968253968253968,0.25773195876288657,63.0,BEHÖRDE,4,1.7,English,v3,Large,,16
0.2366412213740458,0.43661971830985913,0.3069306930693069,71.0,BEHÖRDE,4,1.8,English,v3,Large,,17
0.40458015267175573,0.42063492063492064,0.4124513618677043,126.0,BEHÖRDE,4,1.9,English,v3,Large,,18
0.16030534351145037,0.4117647058823529,0.2307692307692307,51.0,BEHÖRDE,4,2.0,English,v3,Large,,19
0.20610687022900764,0.4576271186440678,0.2842105263157895,59.0,BEHÖRDE,4,2.1,English,v3,Large,,20
0.21374045801526717,0.4375,0.28717948717948716,64.0,BEHÖRDE,4,2.2,English,v3,Large,,21
0.2366412213740458,0.4025974025974026,0.298076923076923,77.0,BEHÖRDE,4,2.3,English,v3,Large,,22
0.22900763358778625,0.4166666666666667,0.2955665024630542,72.0,BEHÖRDE,4,2.4,English,v3,Large,,23
0.22900763358778625,0.410958904109589,0.2941176470588235,73.0,BEHÖRDE,4,2.5,English,v3,Large,,24
0.22900763358778625,0.4166666666666667,0.2955665024630542,72.0,BEHÖRDE,4,2.6,English,v3,Large,,25
0.22900763358778625,0.410958904109589,0.2941176470588235,73.0,BEHÖRDE,4,2.7,English,v3,Large,,26
0.3893129770992366,0.40476190476190477,0.3968871595330739,126.0,BEHÖRDE,4,2.8,English,v3,Large,,27
0.2366412213740458,0.3974358974358974,0.2966507177033493,78.0,BEHÖRDE,4,2.9,English,v3,Large,,28
0.22137404580152673,0.4027777777777778,0.28571428571428575,72.0,BEHÖRDE,4,3.0,English,v3,Large,,29
0.21374045801526717,0.4,0.27860696517412936,70.0,BEHÖRDE,4,3.1,English,v3,Large,,30
0.22900763358778625,0.410958904109589,0.2941176470588235,73.0,BEHÖRDE,4,3.2,English,v3,Large,,31
0.22137404580152673,0.4027777777777778,0.28571428571428575,72.0,BEHÖRDE,4,3.3,English,v3,Large,,32
0.20610687022900764,0.4090909090909091,0.27411167512690354,66.0,BEHÖRDE,4,3.4,English,v3,Large,,33
0.20610687022900764,0.39705882352941174,0.27135678391959805,68.0,BEHÖRDE,4,3.5,English,v3,Large,,34
0.20610687022900764,0.391304347826087,0.27,69.0,BEHÖRDE,4,3.6,English,v3,Large,,35
0.2748091603053435,0.4044943820224719,0.32727272727272727,89.0,BEHÖRDE,4,3.7,English,v3,Large,,36
0.26717557251908397,0.3977272727272727,0.31963470319634707,88.0,BEHÖRDE,4,3.8,English,v3,Large,,37
0.25190839694656486,0.39285714285714285,0.3069767441860465,84.0,BEHÖRDE,4,3.9,English,v3,Large,,38
0.25190839694656486,0.39759036144578314,0.30841121495327106,83.0,BEHÖRDE,4,4.0,English,v3,Large,,39
0.25190839694656486,0.4074074074074074,0.3113207547169811,81.0,BEHÖRDE,4,4.1,English,v3,Large,,40
0.25190839694656486,0.4125,0.3127962085308057,80.0,BEHÖRDE,4,4.2,English,v3,Large,,41
0.24427480916030533,0.41025641025641024,0.3062200956937799,78.0,BEHÖRDE,4,4.3,English,v3,Large,,42
0.22900763358778625,0.39473684210526316,0.28985507246376807,76.0,BEHÖRDE,4,4.4,English,v3,Large,,43
0.22900763358778625,0.4,0.2912621359223301,75.0,BEHÖRDE,4,4.5,English,v3,Large,,44
0.0,0.0,0.0,2.0,JOURNALIST,4,0.1,English,v3,Large,,0
0.0,0.0,0.0,9.0,JOURNALIST,4,0.2,English,v3,Large,,1
0.0,0.0,0.0,1.0,JOURNALIST,4,0.3,English,v3,Large,,2
0.0,0.0,0.0,1.0,JOURNALIST,4,0.4,English,v3,Large,,3
0.0,0.0,0.0,1.0,JOURNALIST,4,0.5,English,v3,Large,,4
0.0,0.0,0.0,1.0,JOURNALIST,4,0.6,English,v3,Large,,5
0.0,0.0,0.0,2.0,JOURNALIST,4,0.7,English,v3,Large,,6
0.0,0.0,0.0,1.0,JOURNALIST,4,0.8,English,v3,Large,,7
0.0,0.0,0.0,1.0,JOURNALIST,4,0.9,English,v3,Large,,8
0.0,0.0,0.0,1.0,JOURNALIST,4,1.0,English,v3,Large,,9
0.0,0.0,0.0,1.0,JOURNALIST,4,1.1,English,v3,Large,,10
0.0,0.0,0.0,1.0,JOURNALIST,4,1.2,English,v3,Large,,11
0.0,0.0,0.0,2.0,JOURNALIST,4,1.3,English,v3,Large,,12
0.0,0.0,0.0,1.0,JOURNALIST,4,1.4,English,v3,Large,,13
0.0,0.0,0.0,1.0,JOURNALIST,4,1.5,English,v3,Large,,14
0.0,0.0,0.0,1.0,JOURNALIST,4,1.6,English,v3,Large,,15
0.0,0.0,0.0,1.0,JOURNALIST,4,1.7,English,v3,Large,,16
0.0,0.0,0.0,1.0,JOURNALIST,4,1.8,English,v3,Large,,17
0.0,0.0,0.0,1.0,JOURNALIST,4,1.9,English,v3,Large,,18
0.0,0.0,0.0,1.0,JOURNALIST,4,2.0,English,v3,Large,,19
0.0,0.0,0.0,1.0,JOURNALIST,4,2.1,English,v3,Large,,20
0.0,0.0,0.0,1.0,JOURNALIST,4,2.2,English,v3,Large,,21
0.0,0.0,0.0,1.0,JOURNALIST,4,2.3,English,v3,Large,,22
0.0,0.0,0.0,1.0,JOURNALIST,4,2.4,English,v3,Large,,23
0.0,0.0,0.0,1.0,JOURNALIST,4,2.5,English,v3,Large,,24
0.0,0.0,0.0,1.0,JOURNALIST,4,2.6,English,v3,Large,,25
0.0,0.0,0.0,1.0,JOURNALIST,4,2.7,English,v3,Large,,26
0.0,0.0,0.0,1.0,JOURNALIST,4,2.8,English,v3,Large,,27
0.0,0.0,0.0,1.0,JOURNALIST,4,2.9,English,v3,Large,,28
0.0,0.0,0.0,1.0,JOURNALIST,4,3.0,English,v3,Large,,29
0.0,0.0,0.0,1.0,JOURNALIST,4,3.1,English,v3,Large,,30
0.0,0.0,0.0,1.0,JOURNALIST,4,3.2,English,v3,Large,,31
0.0,0.0,0.0,1.0,JOURNALIST,4,3.3,English,v3,Large,,32
0.0,0.0,0.0,1.0,JOURNALIST,4,3.4,English,v3,Large,,33
0.0,0.0,0.0,1.0,JOURNALIST,4,3.5,English,v3,Large,,34
0.0,0.0,0.0,1.0,JOURNALIST,4,3.6,English,v3,Large,,35
0.0,0.0,0.0,1.0,JOURNALIST,4,3.7,English,v3,Large,,36
0.0,0.0,0.0,1.0,JOURNALIST,4,3.8,English,v3,Large,,37
0.0,0.0,0.0,1.0,JOURNALIST,4,3.9,English,v3,Large,,38
0.0,0.0,0.0,7.0,MEDIEN,4,0.1,English,v3,Large,,0
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,0.2,English,v3,Large,,1
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,0.3,English,v3,Large,,2
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,0.4,English,v3,Large,,3
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,0.5,English,v3,Large,,4
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,0.6,English,v3,Large,,5
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,0.7,English,v3,Large,,6
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,0.8,English,v3,Large,,7
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,0.9,English,v3,Large,,8
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,4,1.0,English,v3,Large,,9
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,1.1,English,v3,Large,,10
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,4,1.2,English,v3,Large,,11
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,1.3,English,v3,Large,,12
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,1.4,English,v3,Large,,13
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,1.5,English,v3,Large,,14
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,1.6,English,v3,Large,,15
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,1.7,English,v3,Large,,16
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,1.8,English,v3,Large,,17
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,4,1.9,English,v3,Large,,18
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,2.0,English,v3,Large,,19
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,2.1,English,v3,Large,,20
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.2,English,v3,Large,,21
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,2.3,English,v3,Large,,22
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,2.4,English,v3,Large,,23
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,2.5,English,v3,Large,,24
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,2.6,English,v3,Large,,25
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,2.7,English,v3,Large,,26
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,4,2.8,English,v3,Large,,27
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,2.9,English,v3,Large,,28
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,3.0,English,v3,Large,,29
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.1,English,v3,Large,,30
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,3.2,English,v3,Large,,31
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,3.3,English,v3,Large,,32
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,3.4,English,v3,Large,,33
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,3.5,English,v3,Large,,34
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,3.6,English,v3,Large,,35
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,3.7,English,v3,Large,,36
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,3.8,English,v3,Large,,37
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,3.9,English,v3,Large,,38
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,4.0,English,v3,Large,,39
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,4.1,English,v3,Large,,40
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,4.2,English,v3,Large,,41
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,4.3,English,v3,Large,,42
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,4.4,English,v3,Large,,43
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,4.5,English,v3,Large,,44
0.3902439024390244,0.48484848484848486,0.4324324324324324,33.0,PARTEI,4,0.1,English,v3,Large,,0
0.36585365853658536,0.40540540540540543,0.3846153846153847,37.0,PARTEI,4,0.2,English,v3,Large,,1
0.34146341463414637,0.3333333333333333,0.3373493975903615,42.0,PARTEI,4,0.3,English,v3,Large,,2
0.2682926829268293,0.25,0.25882352941176473,44.0,PARTEI,4,0.4,English,v3,Large,,3
0.1951219512195122,0.1951219512195122,0.1951219512195122,41.0,PARTEI,4,0.5,English,v3,Large,,4
0.43902439024390244,0.35294117647058826,0.391304347826087,51.0,PARTEI,4,0.6,English,v3,Large,,5
0.21951219512195122,0.2647058823529412,0.24,34.0,PARTEI,4,0.7,English,v3,Large,,6
0.1951219512195122,0.20512820512820512,0.2,39.0,PARTEI,4,0.8,English,v3,Large,,7
0.24390243902439024,0.20833333333333334,0.22471910112359547,48.0,PARTEI,4,0.9,English,v3,Large,,8
0.3170731707317073,0.35135135135135137,0.33333333333333337,37.0,PARTEI,4,1.0,English,v3,Large,,9
0.21951219512195122,0.23684210526315788,0.2278481012658228,38.0,PARTEI,4,1.1,English,v3,Large,,10
0.24390243902439024,0.2702702702702703,0.2564102564102564,37.0,PARTEI,4,1.2,English,v3,Large,,11
0.24390243902439024,0.2631578947368421,0.25316455696202533,38.0,PARTEI,4,1.3,English,v3,Large,,12
0.2682926829268293,0.3055555555555556,0.28571428571428575,36.0,PARTEI,4,1.4,English,v3,Large,,13
0.2682926829268293,0.2894736842105263,0.27848101265822783,38.0,PARTEI,4,1.5,English,v3,Large,,14
0.24390243902439024,0.2777777777777778,0.25974025974025977,36.0,PARTEI,4,1.6,English,v3,Large,,15
0.2682926829268293,0.3142857142857143,0.2894736842105263,35.0,PARTEI,4,1.7,English,v3,Large,,16
0.24390243902439024,0.29411764705882354,0.2666666666666666,34.0,PARTEI,4,1.8,English,v3,Large,,17
0.3902439024390244,0.35555555555555557,0.37209302325581395,45.0,PARTEI,4,1.9,English,v3,Large,,18
0.2682926829268293,0.3235294117647059,0.2933333333333334,34.0,PARTEI,4,2.0,English,v3,Large,,19
0.2682926829268293,0.3142857142857143,0.2894736842105263,35.0,PARTEI,4,2.1,English,v3,Large,,20
0.2682926829268293,0.3055555555555556,0.28571428571428575,36.0,PARTEI,4,2.2,English,v3,Large,,21
0.2682926829268293,0.3142857142857143,0.2894736842105263,35.0,PARTEI,4,2.3,English,v3,Large,,22
0.2682926829268293,0.3235294117647059,0.2933333333333334,34.0,PARTEI,4,2.4,English,v3,Large,,23
0.2682926829268293,0.2972972972972973,0.28205128205128205,37.0,PARTEI,4,2.5,English,v3,Large,,24
0.2682926829268293,0.3142857142857143,0.2894736842105263,35.0,PARTEI,4,2.6,English,v3,Large,,25
0.2682926829268293,0.3142857142857143,0.2894736842105263,35.0,PARTEI,4,2.7,English,v3,Large,,26
0.4146341463414634,0.40476190476190477,0.4096385542168674,42.0,PARTEI,4,2.8,English,v3,Large,,27
0.2682926829268293,0.28205128205128205,0.275,39.0,PARTEI,4,2.9,English,v3,Large,,28
0.2682926829268293,0.3055555555555556,0.28571428571428575,36.0,PARTEI,4,3.0,English,v3,Large,,29
0.2682926829268293,0.3055555555555556,0.28571428571428575,36.0,PARTEI,4,3.1,English,v3,Large,,30
0.2682926829268293,0.3055555555555556,0.28571428571428575,36.0,PARTEI,4,3.2,English,v3,Large,,31
0.2682926829268293,0.3055555555555556,0.28571428571428575,36.0,PARTEI,4,3.3,English,v3,Large,,32
0.2682926829268293,0.3142857142857143,0.2894736842105263,35.0,PARTEI,4,3.4,English,v3,Large,,33
0.2682926829268293,0.3142857142857143,0.2894736842105263,35.0,PARTEI,4,3.5,English,v3,Large,,34
0.2682926829268293,0.3142857142857143,0.2894736842105263,35.0,PARTEI,4,3.6,English,v3,Large,,35
0.2682926829268293,0.28205128205128205,0.275,39.0,PARTEI,4,3.7,English,v3,Large,,36
0.2682926829268293,0.28205128205128205,0.275,39.0,PARTEI,4,3.8,English,v3,Large,,37
0.2682926829268293,0.2894736842105263,0.27848101265822783,38.0,PARTEI,4,3.9,English,v3,Large,,38
0.2682926829268293,0.2894736842105263,0.27848101265822783,38.0,PARTEI,4,4.0,English,v3,Large,,39
0.2682926829268293,0.3055555555555556,0.28571428571428575,36.0,PARTEI,4,4.1,English,v3,Large,,40
0.2682926829268293,0.3055555555555556,0.28571428571428575,36.0,PARTEI,4,4.2,English,v3,Large,,41
0.2682926829268293,0.2972972972972973,0.28205128205128205,37.0,PARTEI,4,4.3,English,v3,Large,,42
0.2682926829268293,0.3055555555555556,0.28571428571428575,36.0,PARTEI,4,4.4,English,v3,Large,,43
0.2682926829268293,0.3055555555555556,0.28571428571428575,36.0,PARTEI,4,4.5,English,v3,Large,,44
0.16722408026755853,0.23923444976076555,0.19685039370078738,209.0,POLITIKER,4,0.1,English,v3,Large,,0
0.2140468227424749,0.34408602150537637,0.26391752577319594,186.0,POLITIKER,4,0.2,English,v3,Large,,1
0.2608695652173913,0.3333333333333333,0.2926829268292683,234.0,POLITIKER,4,0.3,English,v3,Large,,2
0.23076923076923078,0.41818181818181815,0.2974137931034483,165.0,POLITIKER,4,0.4,English,v3,Large,,3
0.22408026755852842,0.3701657458563536,0.2791666666666667,181.0,POLITIKER,4,0.5,English,v3,Large,,4
0.28762541806020064,0.48044692737430167,0.35983263598326354,179.0,POLITIKER,4,0.6,English,v3,Large,,5
0.31438127090301005,0.4017094017094017,0.35272045028142585,234.0,POLITIKER,4,0.7,English,v3,Large,,6
0.20066889632107024,0.47244094488188976,0.28169014084507044,127.0,POLITIKER,4,0.8,English,v3,Large,,7
0.3177257525083612,0.4846938775510204,0.38383838383838387,196.0,POLITIKER,4,0.9,English,v3,Large,,8
0.45484949832775917,0.4171779141104294,0.4352,326.0,POLITIKER,4,1.0,English,v3,Large,,9
0.16387959866220736,0.44954128440366975,0.24019607843137253,109.0,POLITIKER,4,1.1,English,v3,Large,,10
0.2709030100334448,0.40298507462686567,0.324,201.0,POLITIKER,4,1.2,English,v3,Large,,11
0.2909698996655518,0.45549738219895286,0.35510204081632657,191.0,POLITIKER,4,1.3,English,v3,Large,,12
0.2842809364548495,0.4473684210526316,0.3476482617586912,190.0,POLITIKER,4,1.4,English,v3,Large,,13
0.2976588628762542,0.43842364532019706,0.354581673306773,203.0,POLITIKER,4,1.5,English,v3,Large,,14
0.3010033444816054,0.4433497536945813,0.3585657370517929,203.0,POLITIKER,4,1.6,English,v3,Large,,15
0.29431438127090304,0.44221105527638194,0.35341365461847396,199.0,POLITIKER,4,1.7,English,v3,Large,,16
0.2909698996655518,0.4223300970873786,0.3445544554455445,206.0,POLITIKER,4,1.8,English,v3,Large,,17
0.3879598662207358,0.4280442804428044,0.4070175438596491,271.0,POLITIKER,4,1.9,English,v3,Large,,18
0.2809364548494983,0.4421052631578947,0.34355828220858897,190.0,POLITIKER,4,2.0,English,v3,Large,,19
0.3010033444816054,0.43478260869565216,0.35573122529644274,207.0,POLITIKER,4,2.1,English,v3,Large,,20
0.2709030100334448,0.44021739130434784,0.33540372670807456,184.0,POLITIKER,4,2.2,English,v3,Large,,21
0.2976588628762542,0.4362745098039216,0.3538767395626243,204.0,POLITIKER,4,2.3,English,v3,Large,,22
0.27759197324414714,0.4322916666666667,0.3380855397148676,192.0,POLITIKER,4,2.4,English,v3,Large,,23
0.27759197324414714,0.43455497382198954,0.3387755102040816,191.0,POLITIKER,4,2.5,English,v3,Large,,24
0.2809364548494983,0.43523316062176165,0.3414634146341463,193.0,POLITIKER,4,2.6,English,v3,Large,,25
0.2842809364548495,0.4358974358974359,0.34412955465587036,195.0,POLITIKER,4,2.7,English,v3,Large,,26
0.3879598662207358,0.4393939393939394,0.41207815275310833,264.0,POLITIKER,4,2.8,English,v3,Large,,27
0.28762541806020064,0.4365482233502538,0.346774193548387,197.0,POLITIKER,4,2.9,English,v3,Large,,28
0.27759197324414714,0.44148936170212766,0.34086242299794656,188.0,POLITIKER,4,3.0,English,v3,Large,,29
0.2809364548494983,0.43523316062176165,0.3414634146341463,193.0,POLITIKER,4,3.1,English,v3,Large,,30
0.2809364548494983,0.4329896907216495,0.34077079107505065,194.0,POLITIKER,4,3.2,English,v3,Large,,31
0.2809364548494983,0.4444444444444444,0.3442622950819672,189.0,POLITIKER,4,3.3,English,v3,Large,,32
0.2809364548494983,0.4307692307692308,0.340080971659919,195.0,POLITIKER,4,3.4,English,v3,Large,,33
0.2809364548494983,0.4307692307692308,0.340080971659919,195.0,POLITIKER,4,3.5,English,v3,Large,,34
0.2809364548494983,0.4307692307692308,0.340080971659919,195.0,POLITIKER,4,3.6,English,v3,Large,,35
0.32441471571906355,0.4217391304347826,0.36672967863894135,230.0,POLITIKER,4,3.7,English,v3,Large,,36
0.3177257525083612,0.4260089686098655,0.3639846743295019,223.0,POLITIKER,4,3.8,English,v3,Large,,37
0.31438127090301005,0.4392523364485981,0.36647173489278756,214.0,POLITIKER,4,3.9,English,v3,Large,,38
0.3110367892976589,0.43661971830985913,0.36328125,213.0,POLITIKER,4,4.0,English,v3,Large,,39
0.3010033444816054,0.4265402843601896,0.3529411764705883,211.0,POLITIKER,4,4.1,English,v3,Large,,40
0.2976588628762542,0.4320388349514563,0.35247524752475246,206.0,POLITIKER,4,4.2,English,v3,Large,,41
0.29431438127090304,0.43564356435643564,0.35129740518962077,202.0,POLITIKER,4,4.3,English,v3,Large,,42
0.28762541806020064,0.43,0.34468937875751504,200.0,POLITIKER,4,4.4,English,v3,Large,,43
0.28762541806020064,0.43434343434343436,0.3460764587525151,198.0,POLITIKER,4,4.5,English,v3,Large,,44
0.229957805907173,0.3002754820936639,0.26045400238948624,,OVERALL,4,0.1,English,v3,Large,0.9368502715283166,0
0.21940928270042195,0.3432343234323432,0.2676962676962677,,OVERALL,4,0.2,English,v3,Large,0.9344453064391001,1
0.23628691983122363,0.34146341463414637,0.2793017456359102,,OVERALL,4,0.3,English,v3,Large,0.9346780449961211,2
0.2489451476793249,0.3782051282051282,0.30025445292620867,,OVERALL,4,0.4,English,v3,Large,0.9305663304887509,3
0.23839662447257384,0.33933933933933935,0.2800495662949195,,OVERALL,4,0.5,English,v3,Large,0.9332816136539953,4
0.3227848101265823,0.44476744186046513,0.3740831295843521,,OVERALL,4,0.6,English,v3,Large,0.9336695112490303,5
0.2911392405063291,0.3812154696132597,0.33014354066985646,,OVERALL,4,0.7,English,v3,Large,0.9335919317300233,6
0.20464135021097046,0.42358078602620086,0.2759601706970128,,OVERALL,4,0.8,English,v3,Large,0.9256012412723041,7
0.3143459915611814,0.4408284023668639,0.36699507389162556,,OVERALL,4,0.9,English,v3,Large,0.9321179208688906,8
0.41139240506329117,0.39473684210526316,0.402892561983471,,OVERALL,4,1.0,English,v3,Large,0.9425135764158262,9
0.16455696202531644,0.375,0.2287390029325513,,OVERALL,4,1.1,English,v3,Large,0.9247478665632273,10
0.26371308016877637,0.373134328358209,0.3090234857849197,,OVERALL,4,1.2,English,v3,Large,0.9297129557796742,11
0.2721518987341772,0.4095238095238095,0.32699619771863114,,OVERALL,4,1.3,English,v3,Large,0.9313421256788208,12
0.27637130801687765,0.41324921135646686,0.3312262958280658,,OVERALL,4,1.4,English,v3,Large,0.9317300232738557,13
0.2721518987341772,0.4161290322580645,0.32908163265306123,,OVERALL,4,1.5,English,v3,Large,0.9325058184639256,14
0.27848101265822783,0.42038216560509556,0.3350253807106599,,OVERALL,4,1.6,English,v3,Large,0.9321955003878976,15
0.26371308016877637,0.41118421052631576,0.3213367609254499,,OVERALL,4,1.7,English,v3,Large,0.9307214895267649,16
0.2721518987341772,0.403125,0.3249370277078085,,OVERALL,4,1.8,English,v3,Large,0.9313421256788208,17
0.3924050632911392,0.41150442477876104,0.4017278617710583,,OVERALL,4,1.9,English,v3,Large,0.9390224980605121,18
0.2468354430379747,0.4148936170212766,0.30952380952380953,,OVERALL,4,2.0,English,v3,Large,0.9299456943366952,19
0.2721518987341772,0.41883116883116883,0.32992327365728896,,OVERALL,4,2.1,English,v3,Large,0.9312645461598138,20
0.2552742616033755,0.4186851211072664,0.31716906946264745,,OVERALL,4,2.2,English,v3,Large,0.930023273855702,21
0.27848101265822783,0.4086687306501548,0.3312421580928481,,OVERALL,4,2.3,English,v3,Large,0.9322730799069046,22
0.26371308016877637,0.4098360655737705,0.3209242618741977,,OVERALL,4,2.4,English,v3,Large,0.9311869666408068,23
0.26371308016877637,0.40584415584415584,0.319693094629156,,OVERALL,4,2.5,English,v3,Large,0.9308766485647789,24
0.26582278481012656,0.41042345276872966,0.322663252240717,,OVERALL,4,2.6,English,v3,Large,0.9312645461598138,25
0.2679324894514768,0.4096774193548387,0.3239795918367347,,OVERALL,4,2.7,English,v3,Large,0.9313421256788208,26
0.39029535864978904,0.417607223476298,0.40348964013086147,,OVERALL,4,2.8,English,v3,Large,0.939410395655547,27
0.2721518987341772,0.40186915887850466,0.32452830188679244,,OVERALL,4,2.9,English,v3,Large,0.9324282389449186,28
0.2616033755274262,0.40924092409240925,0.3191763191763192,,OVERALL,4,3.0,English,v3,Large,0.9305663304887509,29
0.2616033755274262,0.4065573770491803,0.31835686777920413,,OVERALL,4,3.1,English,v3,Large,0.9310318076027929,30
0.26582278481012656,0.4064516129032258,0.3214285714285714,,OVERALL,4,3.2,English,v3,Large,0.9311869666408068,31
0.26371308016877637,0.41118421052631576,0.3213367609254499,,OVERALL,4,3.3,English,v3,Large,0.9307214895267649,32
0.25949367088607594,0.40594059405940597,0.31660231660231664,,OVERALL,4,3.4,English,v3,Large,0.9311093871217998,33
0.25949367088607594,0.40327868852459015,0.31578947368421056,,OVERALL,4,3.5,English,v3,Large,0.9311869666408068,34
0.25949367088607594,0.4019607843137255,0.31538461538461543,,OVERALL,4,3.6,English,v3,Large,0.9311093871217998,35
0.3059071729957806,0.39617486338797814,0.34523809523809523,,OVERALL,4,3.7,English,v3,Large,0.9344453064391001,36
0.29957805907172996,0.39664804469273746,0.34134615384615385,,OVERALL,4,3.8,English,v3,Large,0.9340574088440652,37
0.29324894514767935,0.40524781341107874,0.3402692778457773,,OVERALL,4,3.9,English,v3,Large,0.9338246702870442,38
0.2911392405063291,0.4046920821114369,0.33865030674846625,,OVERALL,4,4.0,English,v3,Large,0.9339022498060512,39
0.2848101265822785,0.40298507462686567,0.3337453646477132,,OVERALL,4,4.1,English,v3,Large,0.9330488750969744,40
0.28270042194092826,0.4072948328267477,0.33374844333748444,,OVERALL,4,4.2,English,v3,Large,0.9326609775019394,41
0.27848101265822783,0.4074074074074074,0.3308270676691729,,OVERALL,4,4.3,English,v3,Large,0.9322730799069046,42
0.270042194092827,0.4012539184952978,0.3228247162673392,,OVERALL,4,4.4,English,v3,Large,0.9318076027928627,43
